star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.14001940e+10,6.82974195e-01,-6.74402094e-09,2.94169031,3.57203246,1.84945740,-2.36132471,2.14646893e-04,8.03844086,6.00279886,4,4.997063810110975
2.14002321e+10,6.82699146e-01,-7.64247650e-09,2.95376642,3.57069925,1.85816186,-2.36132007,2.31046900e-04,8.03591176,6.00847217,5,5.0
2.14002777e+10,6.82321210e-01,-8.88711077e-09,2.96829907,3.56905214,1.86872240,-2.36131592,2.52290074e-04,8.03282800,6.01522295,5,5.045247072831911
2.14003249e+10,6.81867065e-01,-1.03234447e-08,2.98287002,3.56742799,1.87925619,-2.36131279,2.75235654e-04,8.02957591,6.02213672,5,5.0920817622544154
2.14003710e+10,6.81351665e-01,-1.19051430e-08,2.99739383,3.56577667,1.88982072,-2.36131079,2.97867511e-04,8.02634892,6.02883587,5,5.137824965270887
2.14004160e+10,6.80763315e-01,-1.39148593e-08,3.01192806,3.56412481,1.90039157,-2.36130833,3.26603099e-04,8.02313746,6.03530356,5,5.182476681881326
2.14004673e+10,6.79993013e-01,-1.61311321e-08,3.02644177,3.56248265,1.91093274,-2.36130815,3.55104922e-04,8.01941592,6.04253604,5,5.233379638817226
2.14005211e+10,6.79037550e-01,-1.89471731e-08,3.04096643,3.56086076,1.92143885,-2.36130814,3.91143592e-04,8.01547166,6.05003538,5,5.286763246675928
2.14005689e+10,6.78066629e-01,-2.18957500e-08,3.05551610,3.55922685,1.93198150,-2.36130814,4.23547279e-04,8.01197908,6.05668903,5,5.334193292319905
2.14006389e+10,6.76417880e-01,-2.41277699e-08,3.06489928,3.55824639,1.93863401,-2.36130814,4.47905766e-04,8.00645097,6.06558213,5,5.403651518158365
2.14006544e+10,6.76014219e-01,-2.75879963e-08,3.07946191,3.55654058,1.94932695,-2.36130814,4.78803984e-04,8.00561708,6.06823682,5,5.419031553879738
2.14006678e+10,6.75608256e-01,-3.22966887e-08,3.09405111,3.55484708,1.96000855,-2.36130814,5.23898938e-04,8.00502293,6.07075439,5,5.432327842825957
2.14006921e+10,6.74728286e-01,-3.73758169e-08,3.10304988,3.55379454,1.96661301,-2.36130808,5.80978834e-04,8.00340585,6.07442422,5,5.456439769795594
2.14006991e+10,6.74481453e-01,-3.29647365e-08,3.08842812,3.55547921,1.95593279,-2.36130808,5.48218563e-04,8.00235250,6.07441462,5,5.46338559237944
2.14007020e+10,6.74394020e-01,-2.84424256e-08,3.07395015,3.55723397,1.94518428,-2.36130808,5.06445208e-04,8.00160636,6.07384519,5,5.466263147449891
2.14007037e+10,6.74349483e-01,-2.45163241e-08,3.05944875,3.55897857,1.93444439,-2.36130808,4.67045016e-04,8.00091967,6.07306491,5,5.467949990077396
2.14007048e+10,6.74325184e-01,-2.11237869e-08,3.04498898,3.56073229,1.92370706,-2.36130808,4.30230583e-04,8.00021912,6.07209277,5,5.469041476483429
2.14007055e+10,6.74311312e-01,-1.81416894e-08,3.03044826,3.56244888,1.91300353,-2.36130808,3.94622100e-04,7.99936991,6.07075691,5,5.469736058741814
2.14007060e+10,6.74303591e-01,-1.55120195e-08,3.01856648,3.56393620,1.90408800,-2.36130808,3.56590864e-04,7.99073888,6.05542689,5,5.470232188926374
2.14007061e+10,6.74301951e-01,-1.18328511e-08,2.99108043,3.56726574,1.88368589,-2.36130808,3.07967594e-04,7.98129869,6.03857923,5,5.470331414963287
2.14007062e+10,6.74301239e-01,-8.88173072e-09,2.96204655,3.57071866,1.86226311,-2.36130808,2.62888145e-04,7.98097674,6.03802258,5,5.470430641000198
2.14007063e+10,6.74300535e-01,-4.37221798e-09,2.88893483,3.57911677,1.80891103,-2.36130808,1.77444348e-04,7.98101955,6.03812028,5,5.4705298670371105
2.14007064e+10,6.74300255e-01,-2.17183741e-09,2.80067716,3.58892558,1.74516457,-2.36130808,1.27417976e-04,7.98119543,6.03845244,5,5.470629093074023
2.14007065e+10,6.74300082e-01,-1.44760793e-09,2.68191045,3.60138416,1.66086406,-2.36130808,1.33065089e-04,7.98143753,6.03890376,5,5.470728319110934
2.14007066e+10,6.74299981e-01,-8.82817628e-10,2.57621824,3.61059251,1.58960126,-2.36130808,1.14235423e-04,7.98170182,6.03939372,5,5.470827545147847
2.14007067e+10,6.74299199e-01,-5.52328666e-08,3.16568448,3.54571278,2.01409383,-2.36130804,6.20230143e-04,7.98200868,6.03996054,5,5.470926771184759
2.14007068e+10,6.74185058e-01,-1.64619835e-06,3.48591757,3.50782722,2.24998151,-2.36105903,3.54862094e-03,7.98242435,6.04072647,5,5.471025997221671
2.14007069e+10,6.73851036e-01,-2.64798433e-06,3.52974694,3.50274805,2.28205451,-2.36104493,4.63350400e-03,7.98293435,6.04166561,5,5.471125223258583
2.14007072e+10,6.73096765e-01,-3.29946092e-06,3.54208417,3.50133352,2.29105219,-2.36102551,5.45297050e-03,7.98375488,6.04317843,5,5.471422901369319
2.14007074e+10,6.72405022e-01,-3.14045433e-06,3.52743720,3.50300252,2.28039072,-2.36101954,5.54776990e-03,7.98443303,6.04443323,5,5.471621353443144
2.14007075e+10,6.72025181e-01,-2.84535002e-06,3.51279164,3.50467548,2.26972201,-2.36101857,5.37670902e-03,7.98481254,6.04513827,5,5.471720579480055
2.14007076e+10,6.71736610e-01,-2.49452221e-06,3.49817270,3.50636336,2.25903679,-2.36101825,5.05267698e-03,7.98511615,6.04570421,5,5.471819805516968
2.14007077e+10,6.71509496e-01,-2.13526631e-06,3.48354155,3.50804479,2.24835834,-2.36101814,4.64124161e-03,7.98537069,6.04618077,5,5.47191903155388
2.14007078e+10,6.71325448e-01,-1.82809417e-06,3.46892449,3.50973399,2.23767141,-2.36101808,4.26720341e-03,7.98558579,6.04658578,5,5.472018257590792
2.14007079e+10,6.71173977e-01,-1.56222895e-06,3.45431418,3.51142692,2.22698039,-2.36101806,3.91836099e-03,7.98576459,6.04692517,5,5.472117483627704
2.14007080e+10,6.71047703e-01,-1.33375303e-06,3.43971760,3.51312713,2.21628170,-2.36101805,3.59726767e-03,7.98590641,6.04719806,5,5.472216709664616
2.14007081e+10,6.70941005e-01,-1.13673780e-06,3.42506151,3.51479353,2.20562084,-2.36101805,3.29752735e-03,7.98600753,6.04739795,5,5.472315935701528
2.14007082e+10,6.70851997e-01,-9.69261099e-07,3.41057667,3.51654898,2.19486753,-2.36101805,3.03432320e-03,7.98605834,6.04750729,5,5.47241516173844
2.14007083e+10,6.70778945e-01,-8.26951004e-07,3.39605597,3.51828906,2.18412703,-2.36101805,2.78985883e-03,7.98602881,6.04747258,5,5.472514387775353
2.14007084e+10,6.70718572e-01,-7.04027090e-07,3.38149583,3.52000751,2.17341005,-2.36101805,2.56281102e-03,7.98588695,6.04723626,5,5.472613613812264
2.14007085e+10,6.70640561e-01,-5.06516370e-07,3.35243810,3.52346070,2.15197480,-2.36101805,2.14657859e-03,7.98428435,6.04440102,5,5.4727128398491764
2.14007086e+10,6.70607970e-01,-3.84149688e-07,3.32338010,3.52690912,2.13054896,-2.36101805,1.89693517e-03,7.98168615,6.03977674,5,5.472812065886089
2.14007087e+10,6.70584750e-01,-2.58226243e-07,3.27987104,3.53214912,2.09831443,-2.36101805,1.60534831e-03,7.97966620,6.03618604,5,5.472911291923
2.14007088e+10,6.70564774e-01,-1.15422249e-07,3.20741735,3.54090411,2.04457761,-2.36101805,1.05298301e-03,7.97860024,6.03430625,5,5.473010517959913
2.14007089e+10,6.70556068e-01,-6.26790927e-08,3.14934842,3.54785670,2.00163797,-2.36101805,7.68268236e-04,7.97849395,6.03413591,5,5.473109743996825
2.14007090e+10,6.70551263e-01,-3.99915842e-08,3.10566443,3.55300035,1.96950866,-2.36101805,6.05622190e-04,7.97858889,6.03432353,5,5.4732089700337365
2.14007091e+10,6.70546279e-01,-3.48898912e-08,3.10271342,3.55331150,1.96741085,-2.36101805,5.35140916e-04,7.97885977,6.03483371,5,5.473308196070649
2.14007092e+10,6.70544408e-01,-4.28252168e-08,3.13180648,3.54985729,1.98886581,-2.36101805,5.70504595e-04,7.97896585,6.03503164,5,5.473407422107561
2.14007093e+10,6.70537105e-01,-1.12661080e-07,3.23353548,3.53771669,2.06401150,-2.36101805,8.95163860e-04,7.97920611,6.03547835,5,5.473506648144473
2.14007094e+10,6.70513707e-01,-3.33658180e-07,3.33524713,3.52556716,2.13916639,-2.36101805,1.55081317e-03,7.97948142,6.03598854,5,5.473605874181385
2.14007095e+10,6.70467167e-01,-5.97378678e-07,3.39348412,3.51868573,2.18204775,-2.36101805,2.04884343e-03,7.97974573,6.03647748,5,5.4737051002182975
2.14007096e+10,6.70360607e-01,-9.62918447e-07,3.43720639,3.51354837,2.21418360,-2.36101805,2.63463435e-03,7.98010933,6.03714955,5,5.473804326255209
2.14007098e+10,6.70132770e-01,-1.38543544e-06,3.46632061,3.51010629,2.23562488,-2.36101805,3.28023727e-03,7.98063460,6.03812089,5,5.474002778329034
2.14007102e+10,6.69482589e-01,-1.62237913e-06,3.46604007,3.51012688,2.23544342,-2.36101805,3.84706109e-03,7.98171506,6.04012759,5,5.474399682476682
2.14007104e+10,6.69189456e-01,-1.44535059e-06,3.45143056,3.51181906,2.22475431,-2.36101805,3.68301116e-03,7.98215193,6.04094582,5,5.474598134550506
2.14007105e+10,6.68996993e-01,-1.25739998e-06,3.43683907,3.51352182,2.21405305,-2.36101805,3.44510434e-03,7.98242668,6.04146574,5,5.4746973605874185
2.14007106e+10,6.68848248e-01,-1.08529298e-06,3.42223387,3.51521728,2.20335953,-2.36101805,3.20015446e-03,7.98261944,6.04183617,5,5.47479658662433
2.14007108e+10,6.68730993e-01,-9.34092486e-07,3.40763690,3.51691696,2.19266169,-2.36101805,2.96669747e-03,7.98273861,6.04207301,5,5.474995038698155
2.14007109e+10,6.68636783e-01,-8.02112094e-07,3.39312409,3.51866039,2.18191841,-2.36101805,2.74668822e-03,7.98277911,6.04216797,5,5.475094264735066
2.14007110e+10,6.68560300e-01,-6.88581354e-07,3.37859055,3.52039283,2.17118676,-2.36101805,2.54413899e-03,7.98273191,6.04210491,5,5.475193490771979
2.14007111e+10,6.68498947e-01,-5.89670431e-07,3.36403590,3.52211330,2.16046850,-2.36101805,2.35096401e-03,7.98256516,6.04182697,5,5.475292716808891
2.14007112e+10,6.68451340e-01,-5.05153428e-07,3.34952337,3.52385403,2.14973077,-2.36101805,2.17437658e-03,7.98221713,6.04122325,5,5.475391942845802
2.14007113e+10,6.68391328e-01,-3.70843483e-07,3.32043797,3.52730229,2.12829155,-2.36101805,1.86031835e-03,7.98077506,6.03867622,5,5.475491168882715
2.14007114e+10,6.68373237e-01,-3.30516100e-07,3.30582244,3.52898735,2.11761368,-2.36101805,1.78740797e-03,7.98010781,6.03749558,5,5.475590394919627
2.14007115e+10,6.68346378e-01,-2.52149835e-07,3.27681143,3.53247821,2.09612644,-2.36101805,1.59102053e-03,7.97922420,6.03593709,5,5.475689620956539
2.14007116e+10,6.68326929e-01,-1.81571556e-07,3.24780725,3.53597436,2.07463206,-2.36101805,1.33622759e-03,7.97878621,6.03517342,5,5.475788846993451
2.14007117e+10,6.68311668e-01,-1.30835982e-07,3.21887990,3.53950107,2.05311495,-2.36101805,1.12228715e-03,7.97863420,6.03492135,5,5.475888073030363
2.14007118e+10,6.68297817e-01,-9.49344991e-08,3.18990332,3.54300322,2.03162237,-2.36101805,9.46878005e-04,7.97866698,6.03500373,5,5.475987299067275
2.14007120e+10,6.68283646e-01,-8.08290540e-08,3.17835274,3.54429619,2.02326114,-2.36101805,8.53184379e-04,7.97887804,6.03541162,5,5.4761857511411
2.14007121e+10,6.68271639e-01,-9.80100962e-08,3.20749983,3.54087099,2.04468509,-2.36101805,8.91951984e-04,7.97911580,6.03586106,5,5.476284977178011
2.14007122e+10,6.68262691e-01,-1.25409284e-07,3.23657267,3.53740621,2.06615106,-2.36101805,9.80257952e-04,7.97926656,6.03614433,5,5.4763842032149235
2.14007123e+10,6.68244559e-01,-1.84219214e-07,3.28011449,3.53217378,2.09838684,-2.36101805,1.14441182e-03,7.97949549,6.03657320,5,5.476483429251836
2.14007124e+10,6.68223697e-01,-2.56566406e-07,3.30920969,3.52872079,2.11984043,-2.36101805,1.36389993e-03,7.97968244,6.03692278,5,5.476582655288748
2.14007125e+10,6.68186509e-01,-3.56121801e-07,3.33831291,3.52527214,2.14128932,-2.36101805,1.62821962e-03,7.97993276,6.03739038,5,5.47668188132566
2.14007127e+10,6.68087676e-01,-5.06462007e-07,3.36737620,3.52180304,2.16275917,-2.36101805,1.98669547e-03,7.98040542,6.03827390,5,5.476880333399484
2.14007132e+10,6.67797332e-01,-6.11834011e-07,3.37094925,3.52133227,2.16548723,-2.36101805,2.35464540e-03,7.98138012,6.04010702,5,5.4773764635840445
2.14007134e+10,6.67652308e-01,-5.45550392e-07,3.35639152,3.52305059,2.15477173,-2.36101805,2.26425897e-03,7.98178104,6.04087268,5,5.477574915657868
2.14007136e+10,6.67557761e-01,-4.75335815e-07,3.34188511,3.52479663,2.14402646,-2.36101805,2.13057315e-03,7.98200742,6.04131447,5,5.477773367731693
2.14007138e+10,6.67485929e-01,-4.10934876e-07,3.32736431,3.52653507,2.13328917,-2.36101805,1.98941201e-03,7.98213738,6.04157969,5,5.477971819805517
2.14007139e+10,6.67428904e-01,-3.54191867e-07,3.31280172,3.52825189,2.12257423,-2.36101805,1.85003939e-03,7.98218027,6.04168706,5,5.478071045842429
2.14007141e+10,6.67382302e-01,-3.04690083e-07,3.29823569,3.52996676,2.11186148,-2.36101805,1.71790593e-03,7.98213797,6.04164063,5,5.478269497916253
2.14007142e+10,6.67344309e-01,-2.61847961e-07,3.28366291,3.53167778,2.10115305,-2.36101805,1.59376542e-03,7.98200080,6.04142316,5,5.4783687239531655
2.14007144e+10,6.67313668e-01,-2.25308343e-07,3.26919461,3.53344511,2.09038424,-2.36101805,1.48235078e-03,7.98176135,6.04102122,5,5.478567176026989
2.14007145e+10,6.67289155e-01,-1.94106503e-07,3.25470377,3.53519874,2.07963156,-2.36101805,1.37896575e-03,7.98141998,6.04043566,5,5.478666402063902
2.14007146e+10,6.67269225e-01,-1.67506305e-07,3.24018532,3.53693783,2.06889415,-2.36101805,1.28412744e-03,7.98101088,6.03972750,5,5.478765628100813
2.14007147e+10,6.67252597e-01,-1.47897160e-07,3.22569535,3.53869310,2.05813863,-2.36101805,1.22326198e-03,7.98061047,6.03903402,5,5.478864854137726
2.14007148e+10,6.67237610e-01,-1.30231006e-07,3.21110261,3.54039332,2.04744183,-2.36101805,1.15996144e-03,7.98029061,6.03848501,5,5.478964080174638
2.14007149e+10,6.67223115e-01,-1.10390741e-07,3.19668383,3.54217849,2.03666209,-2.36101805,1.06145460e-03,7.98006258,6.03810228,5,5.47906330621155
2.14007151e+10,6.67206078e-01,-8.99052846e-08,3.18209661,3.54387874,2.02596798,-2.36101805,9.31244959e-04,7.97994064,6.03791872,5,5.479261758285374
2.14007155e+10,6.67174920e-01,-8.71062012e-08,3.18846281,3.54322723,2.03045409,-2.36101805,8.75834939e-04,7.98011592,6.03830226,5,5.479658662433023
2.14007156e+10,6.67162300e-01,-9.83260739e-08,3.20300605,3.54149907,2.04118204,-2.36101805,9.17413172e-04,7.98025301,6.03857228,5,5.479757888469934
2.14007157e+10,6.67150165e-01,-1.10388384e-07,3.21753908,3.53976496,2.05191677,-2.36101805,9.55774617e-04,7.98038543,6.03883023,5,5.479857114506847
2.14007159e+10,6.67135535e-01,-1.25765563e-07,3.23203840,3.53801335,2.06266964,-2.36101805,1.00840548e-03,7.98053366,6.03911719,5,5.4800555665806705
2.14007160e+10,6.67114930e-01,-1.45776251e-07,3.24657883,3.53628327,2.07340003,-2.36101805,1.08282804e-03,7.98071972,6.03947659,5,5.480154792617583
2.14007162e+10,6.67078064e-01,-1.73978029e-07,3.26110299,3.53454512,2.08413840,-2.36101805,1.19791095e-03,7.98100288,6.04002385,5,5.480353244691407
2.14007169e+10,6.66939402e-01,-2.01834027e-07,3.25925620,3.53468785,2.08292955,-2.36101805,1.40131937e-03,7.98171938,6.04143848,5,5.4810478269497915
2.14007173e+10,6.66873530e-01,-1.81804454e-07,3.24473629,3.53642849,2.07218831,-2.36101805,1.36160548e-03,7.98191055,6.04184948,5,5.48144473109744
2.14007175e+10,6.66828069e-01,-1.58799597e-07,3.23020960,3.53816589,2.06145017,-2.36101805,1.28238779e-03,7.98195104,6.04197750,5,5.481643183171264
2.14007178e+10,6.66791485e-01,-1.37031526e-07,3.21575709,3.53993973,2.05067625,-2.36101805,1.19422792e-03,7.98190327,6.04194403,5,5.481940861282
2.14007181e+10,6.66760047e-01,-1.17395137e-07,3.20122974,3.54167303,2.03994596,-2.36101805,1.10337517e-03,7.98178479,6.04178414,5,5.482238539392736
2.14007184e+10,6.66731086e-01,-1.00041945e-07,3.18667403,3.54339472,2.02922473,-2.36101805,1.01337948e-03,7.98161124,6.04152973,5,5.482536217503473
2.14007187e+10,6.66697741e-01,-8.55251034e-08,3.17215771,3.54513750,2.01848101,-2.36101805,9.32318078e-04,7.98140961,6.04124494,5,5.482833895614209
2.14007206e+10,6.66558841e-01,-7.45855329e-08,3.16928365,3.54557865,2.01616169,-2.36101805,8.27852224e-04,7.98162943,6.04200665,5,5.484719190315539
2.14007220e+10,6.66459472e-01,-7.07719844e-08,3.15468790,3.54727806,2.00546499,-2.36101805,8.43899027e-04,7.98188152,6.04272516,5,5.486108354832308
2.14007230e+10,6.66396990e-01,-6.27370055e-08,3.14013534,3.54900184,1.99474113,-2.36101805,8.03964819e-04,7.98193125,6.04300684,5,5.487100615201429
2.14007243e+10,6.66327235e-01,-5.38659183e-08,3.12568682,3.55077938,1.98396180,-2.36101805,7.41166535e-04,7.98199319,6.04337199,5,5.488390553681286
2.14007259e+10,6.66248754e-01,-4.63905002e-08,3.11103434,3.55244697,1.97330037,-2.36101805,6.83924948e-04,7.98211956,6.04392768,5,5.489978170271879
2.14007277e+10,6.66176974e-01,-4.08676722e-08,3.09675644,3.55430265,1.96245006,-2.36101805,6.47363781e-04,7.98227692,6.04455499,5,5.491764238936297
2.14007295e+10,6.66112104e-01,-3.60154491e-08,3.08218610,3.55601433,1.95174153,-2.36101805,6.10450948e-04,7.98242643,6.04518389,5,5.493550307600715
2.14007314e+10,6.66052861e-01,-3.13176910e-08,3.06758205,3.55771021,1.94104777,-2.36101805,5.67249146e-04,7.98257379,6.04583089,5,5.495435602302044
2.14007334e+10,6.65998836e-01,-2.70892715e-08,3.05312400,3.55948186,1.93027543,-2.36101805,5.24799798e-04,7.98272550,6.04650869,5,5.4974201230402855
2.14007356e+10,6.65949111e-01,-2.33769186e-08,3.03864116,3.56124110,1.91951554,-2.36101805,4.84145661e-04,7.98288323,6.04722554,5,5.499603095852351
2.14007379e+10,6.65903397e-01,-2.01475219e-08,3.02413606,3.56298901,1.90876717,-2.36101805,4.45798785e-04,7.98304480,6.04797938,5,5.50188529470133
2.14007403e+10,6.65861333e-01,-1.73462925e-08,3.00962356,3.56473294,1.89802305,-2.36101805,4.09910252e-04,7.98321210,6.04877672,5,5.5042667195872195
2.14007429e+10,6.65822282e-01,-1.49104707e-08,2.99504492,3.56644170,1.88731621,-2.36101805,3.75960287e-04,7.98338878,6.04963218,5,5.506846596546934
2.14007458e+10,6.65785761e-01,-1.27971390e-08,2.98048283,3.56815813,1.87660231,-2.36101805,3.44195437e-04,7.98357493,6.05055493,5,5.509724151617385
2.14007490e+10,6.65750912e-01,-1.09578376e-08,2.96603156,3.56993265,1.86582764,-2.36101805,3.14611460e-04,7.98377555,6.05157337,5,5.512899384798571
2.14007528e+10,6.65715499e-01,-9.31864638e-09,2.95152781,3.57167971,1.85508163,-2.36101805,2.85381223e-04,7.98400777,6.05277786,5,5.51666997420123
2.14007580e+10,6.65674154e-01,-7.79468699e-09,2.93691347,3.57336354,1.84440680,-2.36101805,2.54513325e-04,7.98431632,6.05441735,5,5.521829728120659
2.14007730e+10,6.65574671e-01,-6.45761920e-09,2.93283482,3.57405294,1.84098869,-2.36101805,2.15663824e-04,7.98523143,6.05926493,5,5.536713633657472
2.14007806e+10,6.65521594e-01,-7.14887595e-09,2.94746875,3.57238314,1.85164524,-2.36101805,2.24045256e-04,7.98571834,6.06180753,5,5.54425481246279
2.14007862e+10,6.65476960e-01,-8.13633158e-09,2.96203950,3.57067428,1.86234835,-2.36101805,2.39224418e-04,7.98606867,6.06367429,5,5.549811470529867
2.14007912e+10,6.65431117e-01,-9.15760895e-09,2.97661804,3.56896836,1.87304945,-2.36101805,2.52594435e-04,7.98637556,6.06534636,5,5.554772772375471
2.14007959e+10,6.65381671e-01,-1.03024675e-08,2.99120603,3.56726691,1.88374635,-2.36101805,2.66231767e-04,7.98665611,6.06690788,5,5.559436396110339
2.14008005e+10,6.65326282e-01,-1.17392444e-08,3.00575593,3.56554508,1.89446496,-2.36101805,2.83955904e-04,7.98692175,6.06842583,5,5.564000793808296
2.14008051e+10,6.65263195e-01,-1.34109768e-08,3.02029889,3.56381951,1.90518758,-2.36101805,3.04195619e-04,7.98717379,6.06993139,5,5.568565191506251
2.14008099e+10,6.65187632e-01,-1.52779865e-08,3.03488936,3.56211917,1.91588350,-2.36101805,3.24693554e-04,7.98740682,6.07145207,5,5.573328041278032
2.14008150e+10,6.65092059e-01,-1.78319453e-08,3.04944286,3.56039938,1.92659981,-2.36101805,3.53976550e-04,7.98762040,6.07301863,5,5.5783885691605475
2.14008203e+10,6.64979114e-01,-2.09085993e-08,3.06398608,3.55867435,1.93732149,-2.36101805,3.89059690e-04,7.98782614,6.07463388,5,5.583647549116888
2.14008259e+10,6.64839583e-01,-2.46840235e-08,3.07854350,3.55695723,1.94803445,-2.36101805,4.30512023e-04,7.98803230,6.07633583,5,5.589204207183965
2.14008319e+10,6.64661229e-01,-2.85089081e-08,3.09307135,3.55522487,1.95876308,-2.36101805,4.63313396e-04,7.98822494,6.07810918,5,5.59515776939869
2.14008383e+10,6.64443199e-01,-3.27865962e-08,3.10761865,3.55350314,1.96948020,-2.36101805,4.96819647e-04,7.98839859,6.07995314,5,5.601508235761064
2.14008450e+10,6.64184763e-01,-3.76863209e-08,3.12217441,3.55178628,1.98019179,-2.36101805,5.33992599e-04,7.98855395,6.08187404,5,5.608156380234173
2.14008529e+10,6.63823800e-01,-4.47208474e-08,3.13670619,3.55005799,1.99091426,-2.36101805,5.90496801e-04,7.98866704,6.08400877,5,5.615995237150228
2.14008624e+10,6.63308121e-01,-5.29174547e-08,3.15124427,3.54833460,2.00163009,-2.36101805,6.49894871e-04,7.98868150,6.08638422,5,5.625421710656877
2.14008752e+10,6.62488991e-01,-6.32336276e-08,3.16580205,3.54662496,2.01232826,-2.36101805,7.22851283e-04,7.98844412,6.08917199,5,5.638122643381624
2.14009031e+10,6.60396245e-01,-7.64586592e-08,3.15961165,3.54733653,2.00780993,-2.36101805,9.02201727e-04,7.98638787,6.09248846,5,5.665806707680096
2.14009272e+10,6.58765942e-01,-6.33484913e-08,3.15249215,3.54840504,2.00211314,-2.36101805,7.78025534e-04,7.98454398,6.09518069,5,5.689720182575908
2.14009396e+10,6.57953073e-01,-7.17295081e-08,3.16697632,3.54667282,2.01281967,-2.36101805,8.18599216e-04,7.98428899,6.09781458,5,5.702024211153007
2.14009504e+10,6.57099343e-01,-8.06524905e-08,3.18159621,3.54500467,2.02346593,-2.36101805,8.56310483e-04,7.98425677,6.10048769,5,5.712740623139512
