star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.64006393e+09,1.59738940,-1.09162134e-08,3.27623275,3.57632683,2.00813987,-2.33892208,2.65733318e-04,7.97014836,6.19713714,5,5.578907166270712
1.64006655e+09,1.59735473,-1.41677984e-08,3.30207600,3.57361056,2.02649402,-2.33892208,3.09630064e-04,7.97070479,6.19898147,5,5.580482963943103
1.64006915e+09,1.59731007,-1.84676200e-08,3.32783861,3.57084689,2.04490268,-2.33892208,3.62315420e-04,7.97125123,6.20081131,5,5.582046732625628
1.64007187e+09,1.59724960,-2.36982670e-08,3.35362826,3.56809914,2.06329300,-2.33892208,4.17581093e-04,7.97180923,6.20271021,5,5.583682675247346
1.64007484e+09,1.59716415,-2.98792511e-08,3.37931928,3.56529470,2.08174739,-2.33892208,4.71191021e-04,7.97239133,6.20474636,5,5.585468980242384
1.64007822e+09,1.59704047,-3.79085912e-08,3.40497399,3.56247048,2.10022319,-2.33892208,5.35147940e-04,7.97301280,6.20700176,5,5.5875018795296665
1.64008217e+09,1.59685198,-4.84259775e-08,3.43067969,3.55967655,2.11866390,-2.33892208,6.10254345e-04,7.97367379,6.20953945,5,5.589877605028118
1.64008663e+09,1.59658137,-6.20382919e-08,3.45628223,3.55682507,2.13716813,-2.33892178,6.97639341e-04,7.97434092,6.21228104,5,5.592560069768141
1.64009211e+09,1.59614221,-8.39020923e-08,3.48187986,3.55397321,2.15567066,-2.33892081,8.41015146e-04,7.97505022,6.21547947,5,5.595856012991309
1.64009828e+09,1.59549639,-1.08795370e-07,3.50741797,3.55108903,2.17420808,-2.33892001,9.67691726e-04,7.97570121,6.21885144,5,5.599566956364839
1.64010702e+09,1.59428148,-1.51249824e-07,3.53288607,3.54817383,2.19277253,-2.33891924,1.19310082e-03,7.97640885,6.22329404,5,5.604823624936096
1.64011987e+09,1.59187807,-2.07440540e-07,3.55825188,3.54521784,2.21136742,-2.33891829,1.44285705e-03,7.97702156,6.22915883,5,5.612552250924729
1.64014115e+09,1.58655330,-2.79972159e-07,3.58339839,3.54217912,2.23001810,-2.33891820,1.70937700e-03,7.97709682,6.23737109,5,5.625351096141701
1.64016161e+09,1.58048943,-2.62205490e-07,3.56991648,3.54345659,2.22072222,-2.33891820,1.69782974e-03,7.97531767,6.24202306,5,5.637656752774186
1.64016278e+09,1.58021070,-2.05164406e-07,3.54990092,3.54568407,2.20625947,-2.33891820,1.46452073e-03,7.96150172,6.21734721,5,5.638360448681322
1.64016283e+09,1.58020221,-1.63190408e-07,3.52586182,3.54843398,2.18874011,-2.33891820,1.30972258e-03,7.95392086,6.20360235,5,5.638390521155986
1.64016285e+09,1.58019940,-1.27404299e-07,3.50038933,3.55134973,2.17017235,-2.33891820,1.15493044e-03,7.95342036,6.20270021,5,5.638402550145852
1.64016286e+09,1.58019757,-9.96758755e-08,3.47481744,3.55420751,2.15167086,-2.33891820,1.01689471e-03,7.95318628,6.20228031,5,5.638408564640784
1.64016288e+09,1.58019625,-7.79876006e-08,3.44919851,3.55704372,2.13318897,-2.33891820,8.93045117e-04,7.95304921,6.20203581,5,5.6384205936306495
1.64016289e+09,1.58019526,-6.01925770e-08,3.42356851,3.55988420,2.11469301,-2.33891820,7.72361521e-04,7.95296185,6.20188147,5,5.638426608125583
1.64016291e+09,1.58019449,-4.75169287e-08,3.39787690,3.56268720,2.09624120,-2.33891820,6.81430431e-04,7.95290643,6.20178505,5,5.638438637115448
1.64016292e+09,1.58019389,-3.64287775e-08,3.37219407,3.56549351,2.07778717,-2.33891820,5.83622416e-04,7.95287226,6.20172719,5,5.638444651610381
1.64016294e+09,1.58019340,-2.86618339e-08,3.34640342,3.56823983,2.05939920,-2.33891820,5.11663304e-04,7.95285541,6.20170096,5,5.638456680600247
1.64016296e+09,1.58019297,-2.17431947e-08,3.32060367,3.57098065,2.04101770,-2.33891820,4.32427832e-04,7.95285369,6.20170274,5,5.6384687095901125
1.64016299e+09,1.58019231,-1.68433816e-08,3.31151831,3.57196285,2.03451061,-2.33891820,3.48251789e-04,7.95289397,6.20178587,5,5.63848675307491
1.64016301e+09,1.58019201,-1.94191501e-08,3.33730237,3.56920812,2.05291210,-2.33891812,3.59430850e-04,7.95292565,6.20184773,5,5.638498782064776
1.64016302e+09,1.58019172,-2.36889274e-08,3.36304592,3.56642986,2.07134038,-2.33891787,3.92165623e-04,7.95295349,6.20190154,5,5.638504796559709
1.64016303e+09,1.58019140,-3.05540327e-08,3.38874344,3.56362502,2.08979884,-2.33891760,4.53004841e-04,7.95298001,6.20195256,5,5.638510811054641
1.64016304e+09,1.58019101,-3.99194838e-08,3.41442610,3.56081173,2.10826675,-2.33891743,5.29595763e-04,7.95300597,6.20200233,5,5.638516825549575
1.64016305e+09,1.58019052,-5.25924366e-08,3.44006900,3.55797581,2.12676003,-2.33891725,6.23088222e-04,7.95303174,6.20205164,5,5.638522840044507
1.64016306e+09,1.58018992,-6.91948775e-08,3.46571445,3.55514134,2.14525170,-2.33891712,7.30785126e-04,7.95305756,6.20210091,5,5.63852885453944
1.64016307e+09,1.58018915,-9.07226305e-08,3.49135654,3.55230496,2.16374549,-2.33891702,8.52814724e-04,7.95308362,6.20215055,5,5.638534869034373
1.64016308e+09,1.58018816,-1.18489682e-07,3.51697331,3.54945434,2.18225512,-2.33891695,9.89918764e-04,7.95311008,6.20220089,5,5.638540883529306
1.64016309e+09,1.58018689,-1.54320970e-07,3.54258099,3.54659862,2.20077041,-2.33891688,1.14345658e-03,7.95313715,6.20225232,5,5.638546898024238
1.64016310e+09,1.58018294,-2.58390164e-07,3.59364256,3.54080175,2.23789493,-2.33891679,1.48184900e-03,7.95319448,6.20236106,5,5.638552912519171
1.64016311e+09,1.58017998,-3.23909164e-07,3.61918604,3.53791030,2.25644957,-2.33891678,1.63123616e-03,7.95322548,6.20241976,5,5.638558927014104
1.64016312e+09,1.58017602,-4.26779841e-07,3.64466910,3.53498593,2.27503983,-2.33891678,1.88670948e-03,7.95325842,6.20248212,5,5.638564941509037
1.64016313e+09,1.58017047,-5.72687192e-07,3.67013429,3.53205169,2.29364091,-2.33891678,2.22855836e-03,7.95329397,6.20254938,5,5.63857095600397
1.64016314e+09,1.58016254,-7.27302321e-07,3.69563059,3.52913434,2.31222376,-2.33891678,2.48417514e-03,7.95333368,6.20262445,5,5.638576970498902
1.64016315e+09,1.58015082,-9.39246339e-07,3.72112380,3.52621534,2.33080838,-2.33891678,2.80753346e-03,7.95337942,6.20271088,5,5.638582984993835
1.64016317e+09,1.58013259,-1.25921988e-06,3.74654872,3.52325932,2.34943288,-2.33891678,3.29633947e-03,7.95343335,6.20281277,5,5.638595013983701
1.64016319e+09,1.58010435,-1.62098538e-06,3.77195402,3.52029277,2.36806862,-2.33891677,3.72508323e-03,7.95349937,6.20293748,5,5.638607042973566
1.64016321e+09,1.58005565,-2.11501804e-06,3.79735018,3.51732136,2.38670953,-2.33891676,4.26515343e-03,7.95358599,6.20310111,5,5.638619071963432
1.64016324e+09,1.57996406,-2.79865474e-06,3.82274266,3.51434808,2.40535233,-2.33891672,4.95466384e-03,7.95370705,6.20333000,5,5.63863711544823
1.64016330e+09,1.57976623,-3.76312570e-06,3.84805489,3.51133261,2.42403937,-2.33891642,5.86297820e-03,7.95389020,6.20367750,5,5.638673202417827
1.64016351e+09,1.57871344,-5.14442370e-06,3.86232525,3.50954553,2.43474872,-2.33891608,7.45405904e-03,7.95424539,6.20438106,5,5.638799506811416
1.64016363e+09,1.57816135,-4.11779752e-06,3.83683498,3.51246586,2.41616292,-2.33891690,6.76201407e-03,7.95402424,6.20401368,5,5.638871680750609
1.64016371e+09,1.57787605,-3.33029604e-06,3.81140594,3.51541808,2.39754396,-2.33891728,6.21029098e-03,7.95370864,6.20346366,5,5.638919796710072
1.64016378e+09,1.57767400,-2.70770453e-06,3.78588280,3.51831802,2.37898251,-2.33891755,5.73296679e-03,7.95341499,6.20295103,5,5.638961898174601
1.64016386e+09,1.57751067,-2.15919290e-06,3.76046179,3.52127493,2.36035819,-2.33891773,5.20557789e-03,7.95317081,6.20252862,5,5.6390100141340636
1.64016394e+09,1.57736711,-1.60840813e-06,3.73506817,3.52424707,2.34171710,-2.33891789,4.43283427e-03,7.95297184,6.20219089,5,5.639058130093526
1.64016406e+09,1.57722207,-1.16458193e-06,3.70961487,3.52718013,2.32312432,-2.33891801,3.66225764e-03,7.95282108,6.20194903,5,5.639130304032719
1.64016459e+09,1.57674891,-8.36712925e-07,3.68428969,3.53016445,2.30449310,-2.33891825,3.00788855e-03,7.95287277,6.20218848,5,5.639449072264156
1.64016503e+09,1.57641741,-7.12818702e-07,3.65861625,3.53298210,2.28602107,-2.33891830,2.91120429e-03,7.95293731,6.20242572,5,5.6397137100412
1.64016538e+09,1.57620257,-5.74783482e-07,3.63313336,3.53589846,2.26744691,-2.33891830,2.67499392e-03,7.95293068,6.20251219,5,5.639924217363847
1.64016580e+09,1.57600849,-4.50774796e-07,3.60758333,3.53878402,2.24890079,-2.33891830,2.38365755e-03,7.95293286,6.20263184,5,5.640176826151024
1.64016631e+09,1.57582826,-3.46028933e-07,3.58214740,3.54173255,2.23028575,-2.33891830,2.08188652e-03,7.95296706,6.20283215,5,5.640483565392596
1.64016688e+09,1.57566999,-2.61790387e-07,3.55662746,3.54463641,2.21171806,-2.33891830,1.78946722e-03,7.95303601,6.20311561,5,5.640826391603765
1.64016751e+09,1.57553537,-2.05934389e-07,3.53113896,3.54755649,2.19313365,-2.33891830,1.59447761e-03,7.95313530,6.20347066,5,5.641205304784531
1.64016820e+09,1.57542064,-1.59046822e-07,3.50545942,3.55037083,2.17466521,-2.33891830,1.39067549e-03,7.95325956,6.20388708,5,5.641620304934893
1.64016895e+09,1.57532608,-1.23632003e-07,3.47985995,3.55322532,2.15615649,-2.33891830,1.21519826e-03,7.95340948,6.20436700,5,5.642071392054852
1.64016976e+09,1.57524649,-9.40868695e-08,3.45427300,3.55608557,2.13764251,-2.33891830,1.04117331e-03,7.95358057,6.20490112,5,5.642558566144408
1.64017062e+09,1.57518163,-7.34770513e-08,3.42873078,3.55897714,2.11908826,-2.33891830,9.11703591e-04,7.95377630,6.20549734,5,5.643075812708628
1.64017155e+09,1.57512725,-5.73553144e-08,3.40298523,3.56174973,2.10067030,-2.33891830,7.94786047e-04,7.95399477,6.20615418,5,5.643635160737377
1.64017253e+09,1.57508247,-4.35655486e-08,3.37736816,3.56459232,2.08217659,-2.33891830,6.75998212e-04,7.95423199,6.20686133,5,5.64422458124079
1.64017358e+09,1.57504633,-3.32770769e-08,3.35156993,3.56733040,2.06380132,-2.33891830,5.75504049e-04,7.95449147,6.20762923,5,5.644856103208733
1.64017471e+09,1.57501644,-2.57601452e-08,3.32595610,3.57017061,2.04531398,-2.33891830,4.96868990e-04,7.95477317,6.20846066,5,5.645535741136138
1.64017598e+09,1.57499040,-1.93565324e-08,3.30023208,3.57295575,2.02688169,-2.33891830,4.16805974e-04,7.95509329,6.20940495,5,5.6462995819926025
1.64017765e+09,1.57496460,-1.44135435e-08,3.27449948,3.57573800,2.00845088,-2.33891830,3.45946800e-04,7.95552015,6.21066285,5,5.647304002646377
1.64018252e+09,1.57490809,-1.17637343e-08,3.27480828,3.57575797,2.00856535,-2.33891830,2.82381407e-04,7.95683049,6.21446590,5,5.650233061678645
1.64018504e+09,1.57487365,-1.48274251e-08,3.30063139,3.57303098,2.02693088,-2.33891830,3.19748186e-04,7.95754522,6.21651453,5,5.651748714401708
1.64018718e+09,1.57483548,-1.91405585e-08,3.32641308,3.57027811,2.04532748,-2.33891830,3.70308789e-04,7.95815538,6.21826939,5,5.653035816317325
1.64018925e+09,1.57478787,-2.48659210e-08,3.35218442,3.56751896,2.06373145,-2.33891830,4.31790731e-04,7.95873804,6.21995812,5,5.654280816768412
1.64019135e+09,1.57472534,-3.17112717e-08,3.37785126,3.56469963,2.08220352,-2.33891830,4.93537267e-04,7.95931763,6.22165850,5,5.655543860704297
1.64019361e+09,1.57463804,-3.99412629e-08,3.40351317,3.56187781,2.10067811,-2.33891830,5.55443477e-04,7.95991954,6.22345949,5,5.656903136559108
1.64019623e+09,1.57450899,-5.08609710e-08,3.42917531,3.55905689,2.11915103,-2.33891830,6.31780673e-04,7.96057694,6.22547972,5,5.658478934231498
1.64019939e+09,1.57430685,-6.53307161e-08,3.45480990,3.55622166,2.13763878,-2.33891830,7.23094466e-04,7.96131105,6.22782486,5,5.660379514630259
1.64020305e+09,1.57401021,-8.32333538e-08,3.48045329,3.55339246,2.15611887,-2.33891819,8.21364731e-04,7.96208080,6.23041084,5,5.662580819775659
1.64020735e+09,1.57355445,-1.08881056e-07,3.50600457,3.55051305,2.17465334,-2.33891741,9.53549030e-04,7.96287406,6.23326956,5,5.665167052596758
1.64021294e+09,1.57276428,-1.49657561e-07,3.53150522,3.54760914,2.19321149,-2.33891660,1.16037543e-03,7.96375359,6.23674503,5,5.668529155264187
1.64022010e+09,1.57142005,-2.03083627e-07,3.55690808,3.54465641,2.21181838,-2.33891577,1.38858625e-03,7.96465100,6.24082773,5,5.6728355336360625
1.64023010e+09,1.56892071,-2.76551128e-07,3.58230992,3.54171192,2.23040827,-2.33891515,1.66456912e-03,7.96555204,6.24597131,5,5.678850028568851
1.64024526e+09,1.56389119,-3.71769333e-07,3.60740539,3.53862598,2.24912788,-2.33891474,1.95779315e-03,7.96630026,6.25278163,5,5.687968002886958
1.64027018e+09,1.55283408,-4.96330454e-07,3.63204500,3.53535933,2.26798099,-2.33891457,2.27149213e-03,7.96633103,6.26205496,5,5.702956124259465
1.64029228e+09,1.54123184,-4.93839117e-07,3.61957683,3.53630483,2.25985590,-2.33891457,2.37081723e-03,7.96437019,6.26680786,5,5.716248158060926
1.64029319e+09,1.54084375,-3.72726125e-07,3.60013261,3.53850953,2.24572439,-2.33891457,1.97445356e-03,7.95020768,6.24134799,5,5.716795477099811
1.64029323e+09,1.54083116,-2.99501822e-07,3.57630646,3.54123944,2.22835150,-2.33891457,1.78966764e-03,7.94207332,6.22656948,5,5.716819535079542
1.64029324e+09,1.54082696,-2.34919298e-07,3.55092496,3.54418236,2.20977491,-2.33891457,1.59490535e-03,7.94143381,6.22541207,5,5.716825549574475
1.64029326e+09,1.54082420,-1.82138011e-07,3.52533606,3.54703641,2.19127237,-2.33891457,1.39974093e-03,7.94108165,6.22477608,5,5.71683757856434
1.64029327e+09,1.54082219,-1.42941738e-07,3.49981591,3.54993327,2.17271856,-2.33891457,1.24176400e-03,7.94085155,6.22436152,5,5.716843593059273
1.64029328e+09,1.54082067,-1.10287729e-07,3.47429726,3.55282086,2.15418407,-2.33891457,1.08021068e-03,7.94068791,6.22406758,5,5.716849607554206
1.64029329e+09,1.54081949,-8.71355081e-08,3.44867533,3.55566423,2.13568635,-2.33891457,9.59027167e-04,7.94056850,6.22385395,5,5.716855622049138
1.64029331e+09,1.54081857,-6.68042862e-08,3.42306318,3.55851187,2.11718499,-2.33891457,8.24719517e-04,7.94047902,6.22369476,5,5.716867651039004
1.64029332e+09,1.54081783,-5.14832395e-08,3.39739118,3.56131987,2.09873299,-2.33891457,7.11095490e-04,7.94041173,6.22357590,5,5.716873665533937
1.64029333e+09,1.54081720,-4.01483934e-08,3.37174450,3.56414817,2.08025306,-2.33891457,6.20227549e-04,7.94036197,6.22348926,5,5.716879680028869
1.64029335e+09,1.54081662,-3.01340960e-08,3.34594461,3.56688398,2.06188149,-2.33891457,5.19042141e-04,7.94032489,6.22342645,5,5.716891709018735
1.64029338e+09,1.54081572,-2.68772374e-08,3.35262189,3.56619514,2.06659781,-2.33891457,4.50064336e-04,7.94030966,6.22340760,5,5.7169097525035335
1.64029340e+09,1.54081530,-3.14429881e-08,3.37833764,3.56340076,2.08504445,-2.33891457,4.71371552e-04,7.94031862,6.22342747,5,5.716921781493399
1.64029341e+09,1.54081487,-3.96073049e-08,3.40399152,3.56057111,2.10353070,-2.33891457,5.30821002e-04,7.94033012,6.22345123,5,5.716927795988332
1.64029342e+09,1.54081437,-5.08142071e-08,3.42965758,3.55774832,2.12200931,-2.33891438,6.08195932e-04,7.94034311,6.22347738,5,5.7169338104832645
1.64029343e+09,1.54081377,-6.63480046e-08,3.45530066,3.55491251,2.14050247,-2.33891427,7.08280078e-04,7.94035718,6.22350534,5,5.716939824978198
1.64029344e+09,1.54081301,-8.72773218e-08,3.48093181,3.55206996,2.15900314,-2.33891413,8.27843960e-04,7.94037228,6.22353503,5,5.71694583947313
1.64029345e+09,1.54081203,-1.14867925e-07,3.50653176,3.54920990,2.17752323,-2.33891404,9.64360194e-04,7.94038831,6.22356638,5,5.716951853968063
1.64029346e+09,1.54080918,-1.96647032e-07,3.55765525,3.54344727,2.21461023,-2.33891389,1.28761467e-03,7.94042326,6.22363426,5,5.716957868462996
1.64029347e+09,1.54080711,-2.55725686e-07,3.58318982,3.54055091,2.23317025,-2.33891383,1.47814305e-03,7.94044236,6.22367109,5,5.716963882957929
1.64029348e+09,1.54080429,-3.31682913e-07,3.60867420,3.53762708,2.25176009,-2.33891378,1.68241804e-03,7.94046290,6.22371065,5,5.716969897452861
1.64029349e+09,1.54080056,-4.15729472e-07,3.63419390,3.53472254,2.27032903,-2.33891375,1.84825274e-03,7.94048522,6.22375351,5,5.716975911947794
1.64029350e+09,1.54079560,-5.33979710e-07,3.65968665,3.53180334,2.28891379,-2.33891374,2.08148149e-03,7.94050948,6.22380003,5,5.716981926442727
1.64029351e+09,1.54078850,-7.25290222e-07,3.68512497,3.52885456,2.30753052,-2.33891374,2.47910236e-03,7.94053621,6.22385118,5,5.71698794093766
1.64029352e+09,1.54077846,-9.33392976e-07,3.71060976,3.52593093,2.32612017,-2.33891374,2.80128486e-03,7.94056633,6.22390876,5,5.716993955432592
1.64029353e+09,1.54076400,-1.18609281e-06,3.73608911,3.52300434,2.34471303,-2.33891374,3.12512670e-03,7.94060125,6.22397546,5,5.716999969927525
1.64029355e+09,1.54074135,-1.60264834e-06,3.76149643,3.52003889,2.36334758,-2.33891374,3.69800850e-03,7.94064277,6.22405465,5,5.717011998917391
1.64029356e+09,1.54070576,-2.06259533e-06,3.78688209,3.51706186,2.38199449,-2.33891373,4.17200713e-03,7.94069403,6.22415234,5,5.717018013412324
1.64029359e+09,1.54064912,-2.66712349e-06,3.81226815,3.51408504,2.40064116,-2.33891372,4.74878275e-03,7.94075822,6.22427468,5,5.717036056897122
1.64029361e+09,1.54054840,-3.49032885e-06,3.83760310,3.51108115,2.41931639,-2.33891369,5.46268490e-03,7.94084266,6.22443580,5,5.717048085886987
1.64029366e+09,1.54036256,-4.60782577e-06,3.86290644,3.50806087,2.43800863,-2.33891356,6.35398709e-03,7.94095360,6.22464825,5,5.717078158361652
1.64029373e+09,1.53993331,-6.38514642e-06,3.88814944,3.50500994,2.45673199,-2.33891286,7.78026476e-03,7.94110441,6.22494124,5,5.717120259826181
1.64029397e+09,1.53812272,-7.39045379e-06,3.88657827,3.50507475,2.45581678,-2.33891439,9.04947612e-03,7.94097551,6.22476958,5,5.717264607704568
1.64029406e+09,1.53747915,-6.17878308e-06,3.86114642,3.50802669,2.43719697,-2.33891522,8.54598813e-03,7.94064589,6.22419671,5,5.717318738158963
1.64029415e+09,1.53704401,-5.05265697e-06,3.83570447,3.51097323,2.41858292,-2.33891573,7.92019546e-03,7.94036361,6.22370573,5,5.717372868613358
1.64029423e+09,1.53669654,-4.02284610e-06,3.81020120,3.51388571,2.40000632,-2.33891607,7.13716412e-03,7.94012813,6.22330034,5,5.71742098457282
1.64029433e+09,1.53638697,-3.00984155e-06,3.78483149,3.51686981,2.38135327,-2.33891631,6.07468970e-03,7.93992630,6.22295953,5,5.717481129522149
1.64029447e+09,1.53607075,-2.15402030e-06,3.75944444,3.51984330,2.36271277,-2.33891652,4.96435839e-03,7.93975377,6.22268131,5,5.7175653324512075
1.64029477e+09,1.53556211,-1.55136586e-06,3.73399335,3.52278244,2.34410895,-2.33891665,4.07933556e-03,7.93963927,6.22255052,5,5.717745767299191
1.64029524e+09,1.53492104,-1.26519570e-06,3.70850017,3.52570001,2.32552722,-2.33891666,3.79144139e-03,7.93965646,6.22270315,5,5.718028448561032
1.64029562e+09,1.53450990,-1.03131564e-06,3.68305855,3.52864676,2.30691291,-2.33891666,3.52530426e-03,7.93966058,6.22280883,5,5.718256999368478
1.64029603e+09,1.53416392,-8.19362311e-07,3.65742960,3.53148872,2.28841450,-2.33891666,3.18181598e-03,7.93967194,6.22293590,5,5.7185035936607225
1.64029651e+09,1.53385241,-6.37550806e-07,3.63179130,3.53432229,2.26992821,-2.33891666,2.81530506e-03,7.93970987,6.22312752,5,5.718792289417496
1.64029704e+09,1.53357968,-4.86434209e-07,3.60660393,3.53739174,2.25119564,-2.33891666,2.46254349e-03,7.93978031,6.22339302,5,5.719111057648934
1.64029764e+09,1.53334820,-3.76798617e-07,3.58104812,3.54027599,2.23264924,-2.33891666,2.16299769e-03,7.93989043,6.22374921,5,5.719471927344901
1.64029830e+09,1.53314942,-2.92655494e-07,3.55551666,3.54317370,2.21408809,-2.33891666,1.91000463e-03,7.94003118,6.22417458,5,5.719868884010465
1.64029900e+09,1.53298465,-2.24490033e-07,3.52996948,3.54606254,2.19553681,-2.33891666,1.66157750e-03,7.94020270,6.22467008,5,5.720289898655761
1.64029976e+09,1.53284954,-1.73473650e-07,3.50439526,3.54893219,2.17701041,-2.33891666,1.45002618e-03,7.94040375,6.22523379,5,5.720747000270652
1.64030057e+09,1.53273689,-1.34020497e-07,3.47895949,3.55187600,2.15840489,-2.33891666,1.26800404e-03,7.94062980,6.22585510,5,5.721234174360208
1.64030143e+09,1.53264539,-1.03494728e-07,3.45322821,3.55465897,2.13997333,-2.33891666,1.09859318e-03,7.94088464,6.22654507,5,5.721751420924428
1.64030234e+09,1.53257086,-7.97858122e-08,3.42758943,3.55749612,2.12147963,-2.33891666,9.49796478e-04,7.94116210,6.22728944,5,5.722298739963311
1.64030329e+09,1.53250984,-6.12769390e-08,3.40204325,3.56038445,2.10292987,-2.33891666,8.19986854e-04,7.94145855,6.22808051,5,5.722870116981927
1.64030430e+09,1.53246104,-4.72065094e-08,3.37619492,3.56308405,2.08460651,-2.33891666,7.03444191e-04,7.94177987,6.22893456,5,5.723477580970138
1.64030537e+09,1.53242082,-3.61793302e-08,3.35062783,3.56593800,2.06611507,-2.33891666,6.02701287e-04,7.94212433,6.22984894,5,5.724121131927946
1.64030658e+09,1.53238603,-2.74038435e-08,3.32510876,3.56883290,2.04756573,-2.33891666,5.10635026e-04,7.94251483,6.23088541,5,5.724848885814813
1.64030833e+09,1.53234860,-1.97612458e-08,3.29927858,3.57154896,2.02921852,-2.33891666,4.10286765e-04,7.94307719,6.23238500,5,5.725901422428052
1.64031260e+09,1.53227418,-1.85087145e-08,3.31157645,3.57039827,2.03766883,-2.33891666,3.66219875e-04,7.94446802,6.23610099,5,5.728469611764352
