star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.49703522e+08,2.29045043,-1.25382167e-07,3.61665524,3.56363736,2.20373005,-2.34124932,1.35176360e-03,7.97538868,6.17097110,5,5.4049348984701595
7.49703613e+08,2.29044125,-8.81097662e-08,3.58251625,3.56725293,2.17942942,-2.34124931,1.09583343e-03,7.97494388,6.17019487,5,5.4049770683759535
7.49703714e+08,2.29043417,-6.03619399e-08,3.54854014,3.57095305,2.15504113,-2.34124930,8.66705173e-04,7.97479683,6.16995939,5,5.405023872337329
7.49703954e+08,2.29042314,-4.10545882e-08,3.51777371,3.57420715,2.13314971,-2.34124930,6.69518511e-04,7.97502402,6.17044163,5,5.405135089671292
7.49704192e+08,2.29041187,-5.27897340e-08,3.55198071,3.57061835,2.15743081,-2.34124930,7.47155798e-04,7.97546412,6.17130804,5,5.405245380194139
7.49704752e+08,2.29037491,-6.43354011e-08,3.55182799,3.57050508,2.15758099,-2.34124929,9.09310858e-04,7.97602699,6.17249459,5,5.405504887306719
7.49705074e+08,2.29035785,-4.73357528e-08,3.51779376,3.57418638,2.13320127,-2.34124930,7.71192505e-04,7.97591465,6.17238958,5,5.4056541038964525
7.49705467e+08,2.29034330,-3.38193401e-08,3.48356385,3.57775819,2.10894270,-2.34124930,6.33446210e-04,7.97574560,6.17220337,5,5.405836222280818
7.49706492e+08,2.29031757,-2.23288695e-08,3.44924564,3.58126989,2.08476020,-2.34124931,4.81032289e-04,7.97584402,6.17269204,5,5.4063112129779505
7.49707625e+08,2.29029633,-1.69968661e-08,3.41502409,3.58484423,2.06050074,-2.34124933,4.20574755e-04,7.97598232,6.17328695,5,5.406836251475368
7.49708877e+08,2.29027949,-1.23966992e-08,3.38064494,3.58832298,2.03635366,-2.34124934,3.51306769e-04,7.97611204,6.17390344,5,5.407416435234207
7.49710357e+08,2.29026537,-8.93253547e-09,3.34620073,3.59176831,2.01224090,-2.34124937,2.88415366e-04,7.97628057,6.17466157,5,5.408102275460312
7.49712035e+08,2.29025406,-6.23535539e-09,3.31178320,3.59522678,1.98811518,-2.34124938,2.29204326e-04,7.97647759,6.17553399,5,5.4088798699869365
7.49713976e+08,2.29024478,-4.46925910e-09,3.27733584,3.59866880,1.96400748,-2.34124940,1.86197156e-04,7.97670458,6.17654463,5,5.409779340175362
7.49716324e+08,2.29023692,-3.02931470e-09,3.24290204,3.60211952,1.93988913,-2.34124941,1.42704149e-04,7.97698070,6.17777422,5,5.410867416425966
7.49720722e+08,2.29022590,-2.36764564e-09,3.20841309,3.60552154,1.91584062,-2.34124942,1.25624471e-04,7.97752937,6.18014631,5,5.412905474070837
7.49728762e+08,2.29020670,-2.54082422e-09,3.23956533,3.60252286,1.93741409,-2.34124943,1.21406838e-04,7.97871802,6.18485984,5,5.416631254758596
7.49732947e+08,2.29019469,-3.19964990e-09,3.27404165,3.59910350,1.96149098,-2.34124944,1.35478778e-04,7.97938815,6.18742676,5,5.418570607019575
7.49737007e+08,2.29017833,-4.54772532e-09,3.30851880,3.59568457,1.98556741,-2.34124944,1.69836241e-04,7.98004276,6.18993837,5,5.420452033585781
7.49741352e+08,2.29015339,-6.44900346e-09,3.34297070,3.59224958,2.00966335,-2.34124944,2.11670167e-04,7.98073126,6.19261858,5,5.422465530736069
7.49746197e+08,2.29011458,-8.73231456e-09,3.37735951,3.58877604,2.03380482,-2.34124944,2.50857862e-04,7.98146267,6.19555627,5,5.424710730665446
7.49751733e+08,2.29005282,-1.19197408e-08,3.41173650,3.58529668,2.05795204,-2.34124911,2.98826976e-04,7.98222754,6.19880483,5,5.427276143835524
7.49758069e+08,2.28995620,-1.62818863e-08,3.44610477,3.58181338,2.08210278,-2.34124848,3.56639656e-04,7.98300055,6.20236264,5,5.430212281452146
7.49766201e+08,2.28977529,-2.42777290e-08,3.48031358,3.57823769,2.10635857,-2.34124778,4.62110420e-04,7.98381354,6.20664929,5,5.4339806954512575
7.49777556e+08,2.28940697,-3.63791082e-08,3.51445031,3.57462712,2.13064806,-2.34124722,6.01721444e-04,7.98463096,6.21214224,5,5.439242665564379
7.49795694e+08,2.28854494,-5.46669077e-08,3.54853919,3.57100968,2.15492738,-2.34124699,7.85678823e-04,7.98520897,6.21978653,5,5.447647915578629
7.49818317e+08,2.28715349,-5.37405307e-08,3.53782427,3.57204239,2.14750450,-2.34124668,8.05476409e-04,7.98359373,6.22533612,5,5.458131539521311
7.49819018e+08,2.28711934,-3.94975248e-08,3.51086458,3.57493631,2.12823682,-2.34124668,6.62361896e-04,7.96367489,6.18949670,5,5.458456386817595
7.49819062e+08,2.28711787,-2.83855104e-08,3.47680119,3.57858298,2.10391179,-2.34124668,5.48212743e-04,7.96297041,6.18823461,5,5.458476776662154
7.49819096e+08,2.28711705,-2.03979080e-08,3.44260335,3.58215808,2.07966267,-2.34124668,4.52880192e-04,7.96279968,6.18793510,5,5.458492532451133
7.49819128e+08,2.28711651,-1.45672121e-08,3.40819036,3.58561076,2.05555080,-2.34124668,3.70675888e-04,7.96275074,6.18785515,5,5.458507361428994
7.49819163e+08,2.28711610,-1.03559637e-08,3.37384876,3.58910877,2.03138399,-2.34124668,3.01671237e-04,7.96276297,6.18788657,5,5.458523580623531
7.49819222e+08,2.28711557,-9.16588906e-09,3.37888503,3.58852413,2.03507140,-2.34124668,2.61266102e-04,7.96287758,6.18810994,5,5.458550921551463
7.49819251e+08,2.28711524,-1.17687316e-08,3.41327377,3.58504410,2.05922584,-2.34124634,2.92272466e-04,7.96295931,6.18826565,5,5.458564360312651
7.49819275e+08,2.28711489,-1.53870765e-08,3.44762214,3.58153913,2.08340997,-2.34124617,3.32213873e-04,7.96303240,6.18840423,5,5.458575482046046
7.49819296e+08,2.28711445,-2.19229736e-08,3.48189129,3.57798603,2.10765074,-2.34124605,4.12178823e-04,7.96310187,6.18853566,5,5.458585213562769
7.49819316e+08,2.28711385,-3.20998476e-08,3.51611966,3.57440842,2.13192014,-2.34124590,5.25790773e-04,7.96316885,6.18866224,5,5.4585944816739325
7.49819335e+08,2.28711301,-4.66113778e-08,3.55025525,3.57077578,2.15625322,-2.34124590,6.61686437e-04,7.96323461,6.18878638,5,5.458603286379537
7.49819353e+08,2.28711185,-6.67243360e-08,3.58434913,3.56711880,2.18061411,-2.34124590,8.22460108e-04,7.96330015,6.18891004,5,5.458611627679585
7.49819372e+08,2.28711019,-9.51104511e-08,3.61843879,3.56345937,2.20497781,-2.34124590,1.01644780e-03,7.96336644,6.18903506,5,5.458620432385191
7.49819391e+08,2.28710773,-1.33323551e-07,3.65249510,3.55978057,2.22936357,-2.34124590,1.22798903e-03,7.96343511,6.18916459,5,5.458629237090795
7.49819412e+08,2.28710418,-1.80099044e-07,3.68649491,3.55606920,2.25378621,-2.34124590,1.43157233e-03,7.96350787,6.18930185,5,5.458638968607517
7.49819435e+08,2.28709836,-2.71137688e-07,3.72043091,3.55232152,2.27824956,-2.34124590,1.84489330e-03,7.96358757,6.18945234,5,5.4586496269353555
7.49819462e+08,2.28708852,-3.80453213e-07,3.75435249,3.54856573,2.30272195,-2.34124590,2.21134068e-03,7.96367946,6.18962608,5,5.458662138885426
7.49819498e+08,2.28707049,-5.36276740e-07,3.78819983,3.54476829,2.32724050,-2.34124588,2.65700843e-03,7.96379323,6.18984186,5,5.45867882148552
7.49819560e+08,2.28702398,-8.44623606e-07,3.82199047,3.54093955,2.35179330,-2.34124582,3.53923310e-03,7.96395907,6.19015894,5,5.458707552630128
7.49819799e+08,2.28677851,-9.44142701e-07,3.82004315,3.54107706,2.35054460,-2.34124506,3.98760967e-03,7.96386842,6.19006135,5,5.458818306558532
7.49819911e+08,2.28668879,-7.10438989e-07,3.78606705,3.54479265,2.32612538,-2.34124520,3.53590951e-03,7.96318389,6.18885396,5,5.4588702079810485
7.49820000e+08,2.28663662,-5.40003892e-07,3.75222516,3.54858564,2.30161845,-2.34124535,3.15881203e-03,7.96264294,6.18789997,5,5.458911451075727
7.49820093e+08,2.28659777,-3.78074571e-07,3.71838931,3.55237175,2.27712830,-2.34124548,2.59174206e-03,7.96228490,6.18727751,5,5.458954547792637
7.49820207e+08,2.28656469,-2.52292513e-07,3.68455213,3.55617008,2.25261307,-2.34124558,2.02046287e-03,7.96205841,6.18689894,5,5.459007376026269
7.49820852e+08,2.28644530,-1.83654289e-07,3.66165978,3.55874318,2.23602068,-2.34124586,1.63002376e-03,7.96219863,6.18732624,5,5.459306272611295
7.49821403e+08,2.28635439,-1.50163896e-07,3.62744384,3.56232627,2.21174653,-2.34124601,1.53958248e-03,7.96215220,6.18739128,5,5.459561609073852
7.49821928e+08,2.28629304,-1.09196217e-07,3.59338116,3.56600110,2.18736553,-2.34124609,1.29221657e-03,7.96204663,6.18734221,5,5.459804896991895
7.49822656e+08,2.28623288,-7.40413344e-08,3.55923262,3.56962075,2.16305196,-2.34124614,1.01188342e-03,7.96200297,6.18745984,5,5.46014225623825
7.49823579e+08,2.28617901,-5.37988161e-08,3.52499346,3.57318015,2.13881358,-2.34124617,8.46128119e-04,7.96203835,6.18777367,5,5.460569979568449
7.49824640e+08,2.28613471,-3.92251331e-08,3.49100666,3.57689522,2.11439005,-2.34124619,7.10460156e-04,7.96212664,6.18822098,5,5.461061652865677
7.49825852e+08,2.28609885,-2.73476434e-08,3.45661446,3.58036721,2.09024995,-2.34124620,5.68396191e-04,7.96226501,6.18880113,5,5.46162330040219
7.49827217e+08,2.28607042,-1.93742350e-08,3.42243981,3.58396776,2.06596154,-2.34124621,4.62822646e-04,7.96245440,6.18951682,5,5.462255848989104
7.49828737e+08,2.28604783,-1.36891882e-08,3.38809919,3.58747613,2.04177448,-2.34124621,3.75005407e-04,7.96269088,6.19036229,5,5.462960225437536
7.49830413e+08,2.28603020,-9.68628965e-09,3.35384071,3.59102954,2.01753843,-2.34124621,3.04037463e-04,7.96296981,6.19133051,5,5.463736893153044
7.49832255e+08,2.28601663,-6.73469063e-09,3.31937497,3.59445806,1.99344852,-2.34124621,2.40857818e-04,7.96328967,6.19242224,5,5.464590486191209
7.49834342e+08,2.28600590,-4.75056590e-09,3.28492409,3.59788667,1.96936586,-2.34124621,1.92707569e-04,7.96365939,6.19367736,5,5.465557613591129
7.49837112e+08,2.28599606,-3.17195659e-09,3.25044888,3.60130153,1.94529852,-2.34124621,1.45469737e-04,7.96415176,6.19535433,5,5.4668412469872845
7.49844539e+08,2.28597620,-2.74263809e-09,3.25589404,3.60087969,1.94886480,-2.34124621,1.23686024e-04,7.96554301,6.20002606,5,5.4702829600678795
7.49848451e+08,2.28596313,-3.77002972e-09,3.29034545,3.59744444,1.97296100,-2.34124621,1.50226728e-04,7.96632379,6.20260373,5,5.472095802611475
7.49851921e+08,2.28594668,-5.32129073e-09,3.32479294,3.59400648,1.99706066,-2.34124621,1.86678092e-04,7.96702669,6.20492697,5,5.473703819898357
7.49855433e+08,2.28592305,-7.58677438e-09,3.35924364,3.59056935,2.02116028,-2.34124621,2.33679018e-04,7.96772388,6.20726961,5,5.475331300218681
7.49859469e+08,2.28588453,-1.03852345e-08,3.39364223,3.58710096,2.04529634,-2.34124621,2.79534529e-04,7.96848780,6.20991599,5,5.477201605051492
7.49864530e+08,2.28581743,-1.43182545e-08,3.42793714,3.58357127,2.06950318,-2.34124592,3.36152934e-04,7.96936061,6.21311094,5,5.479546900581435
7.49870545e+08,2.28570563,-1.96348480e-08,3.46223788,3.58004699,2.09370212,-2.34124557,4.00781890e-04,7.97025482,6.21669179,5,5.482334285013882
7.49877904e+08,2.28551275,-2.82508511e-08,3.49645199,3.57647326,2.11795663,-2.34124513,5.01439758e-04,7.97116068,6.22078727,5,5.48574448651652
7.49888299e+08,2.28511764,-4.27016001e-08,3.53058837,3.57286172,2.14224790,-2.34124427,6.59862706e-04,7.97215583,6.22615009,5,5.49056158729379
7.49904135e+08,2.28423058,-6.42188111e-08,3.56462268,3.56920731,2.16657387,-2.34124349,8.61159873e-04,7.97305869,6.23339052,5,5.497900077713112
7.49922930e+08,2.28283719,-8.03095775e-08,3.58420200,3.56712341,2.18053133,-2.34124231,9.92194896e-04,7.97325936,6.24061608,5,5.506609785179085
7.49940552e+08,2.28134394,-7.40235055e-08,3.56867101,3.56864297,2.16972672,-2.34124125,9.72865875e-04,7.97162972,6.24419852,5,5.514775917925315
7.49941635e+08,2.28127138,-5.42601196e-08,3.54160858,3.57162690,2.15022764,-2.34124109,7.99756826e-04,7.95190626,6.20880262,5,5.515277786144822
7.49941680e+08,2.28126927,-3.91499477e-08,3.50747384,3.57522985,2.12595437,-2.34124109,6.64232898e-04,7.95082971,6.20686514,5,5.51529863939494
7.49941713e+08,2.28126821,-2.81472578e-08,3.47334725,3.57884503,2.10166071,-2.34124109,5.49665476e-04,7.95061666,6.20648800,5,5.51531393177836
7.49941743e+08,2.28126751,-2.02538540e-08,3.43912623,3.58240978,2.07742071,-2.34124109,4.54695817e-04,7.95054697,6.20636985,5,5.515327833945106
7.49941773e+08,2.28126700,-1.45788059e-08,3.40472190,3.58586476,2.05330859,-2.34124109,3.75016502e-04,7.95054232,6.20636953,5,5.515341736111852
7.49941831e+08,2.28126634,-1.10547616e-08,3.39355511,3.58697217,2.04551036,-2.34124109,2.97019205e-04,7.95063588,6.20655417,5,5.515368613634226
7.49941860e+08,2.28126595,-1.38529453e-08,3.42792533,3.58348060,2.06967862,-2.34124109,3.24185419e-04,7.95071856,6.20671194,5,5.515382052395413
7.49941884e+08,2.28126555,-1.78692793e-08,3.46220000,3.57993084,2.09391548,-2.34124109,3.64320779e-04,7.95079131,6.20684993,5,5.515393174128809
7.49941904e+08,2.28126504,-2.59437826e-08,3.49646809,3.57637703,2.11815713,-2.34124109,4.58718414e-04,7.95085992,6.20697972,5,5.515402442239973
7.49941923e+08,2.28126435,-3.78395537e-08,3.53065150,3.57277276,2.14245739,-2.34124109,5.80485145e-04,7.95092649,6.20710551,5,5.515411246945578
7.49941941e+08,2.28126344,-5.42217306e-08,3.56477261,3.56913163,2.16680021,-2.34124109,7.24791779e-04,7.95099218,6.20722942,5,5.515419588245625
7.49941959e+08,2.28126213,-7.79690767e-08,3.59885386,3.56546725,2.19116958,-2.34124109,9.00715545e-04,7.95105781,6.20735310,5,5.515427929545672
7.49941976e+08,2.28126029,-1.11229370e-07,3.63296012,3.56181745,2.21552232,-2.34124108,1.11242877e-03,7.95112440,6.20747853,5,5.515435807440162
7.49941995e+08,2.28125766,-1.52933516e-07,3.66702408,3.55814302,2.23990315,-2.34124108,1.32175450e-03,7.95119347,6.20760857,5,5.515444612145767
7.49942014e+08,2.28125374,-2.10673462e-07,3.70096311,3.55439712,2.26436447,-2.34124108,1.56209819e-03,7.95126726,6.20774748,5,5.515453416851372
7.49942035e+08,2.28124757,-3.16027362e-07,3.73488717,3.55064269,2.28883535,-2.34124108,2.00945767e-03,7.95134752,6.20789858,5,5.515463148368094
7.49942060e+08,2.28123709,-4.39351279e-07,3.76878142,3.54687173,2.31332439,-2.34124103,2.37441495e-03,7.95144098,6.20807464,5,5.515474733507048
7.49942091e+08,2.28121848,-6.43735491e-07,3.80258011,3.54304731,2.33787259,-2.34124081,2.95495500e-03,7.95155524,6.20829015,5,5.515489099079352
7.49942140e+08,2.28117627,-9.29472825e-07,3.83637487,3.53922076,2.36242307,-2.34124045,3.60637725e-03,7.95171993,6.20860187,5,5.515511805951703
7.49942349e+08,2.28089721,-1.39374294e-06,3.85840232,3.53665267,2.37857298,-2.34123925,4.83959221e-03,7.95207298,6.20929902,5,5.515608657713362
7.49942494e+08,2.28072309,-1.03936015e-06,3.82457815,3.54045517,2.35405589,-2.34123961,4.27384396e-03,7.95176318,6.20877779,5,5.5156758515192985
7.49942595e+08,2.28063556,-7.92773570e-07,3.79054069,3.54413879,2.32966991,-2.34123981,3.84127955e-03,7.95135730,6.20807018,5,5.515722655480674
7.49942696e+08,2.28057272,-5.88715894e-07,3.75669779,3.54793652,2.30515300,-2.34123992,3.35163400e-03,7.95102975,6.20750431,5,5.51576945944205
7.49942816e+08,2.28051946,-3.94434094e-07,3.72296021,3.55179149,2.28057429,-2.34124006,2.64066751e-03,7.95078607,6.20709561,5,5.515825068109032
7.49943038e+08,2.28045476,-2.53178932e-07,3.68917372,3.55559978,2.25606445,-2.34124017,1.98173646e-03,7.95064943,6.20690798,5,5.515927944142947
7.49943837e+08,2.28028264,-1.92259561e-07,3.65508375,3.55924236,2.23173430,-2.34124038,1.74596144e-03,7.95083265,6.20745622,5,5.516298205183933
7.49944332e+08,2.28020551,-1.44456037e-07,3.62101502,3.56291195,2.20736076,-2.34124044,1.51750330e-03,7.95083981,6.20760336,5,5.516527590935231
7.49944937e+08,2.28013803,-1.04020493e-07,3.58697032,3.56659443,2.18297346,-2.34124048,1.26239863e-03,7.95087961,6.20783946,5,5.516807951297929
7.49945676e+08,2.28007993,-7.18716224e-08,3.55295991,3.57029919,2.15855872,-2.34124051,1.00663872e-03,7.95098230,6.20822625,5,5.517150408005424
7.49946526e+08,2.28003268,-5.21839101e-08,3.51872388,3.57387019,2.13429872,-2.34124053,8.40183806e-04,7.95114032,6.20874421,5,5.517544302729876
7.49947473e+08,2.27999496,-3.69731954e-08,3.48453327,3.57746909,2.11000561,-2.34124053,6.84752404e-04,7.95134087,6.20936648,5,5.517983147793471
7.49948520e+08,2.27996568,-2.57041009e-08,3.45022251,3.58099268,2.08580304,-2.34124053,5.47452640e-04,7.95158351,6.21009364,5,5.518468333412884
7.49949675e+08,2.27994272,-1.82774142e-08,3.41578984,3.58443447,2.06170312,-2.34124053,4.46662942e-04,7.95186824,6.21092857,5,5.519003566832581
7.49950931e+08,2.27992514,-1.29064668e-08,3.38170109,3.58808613,2.03735543,-2.34124053,3.62604233e-04,7.95218920,6.21185883,5,5.519585604213654
7.49952321e+08,2.27991149,-9.03036035e-09,3.34737868,3.59160383,2.01315883,-2.34124053,2.89740836e-04,7.95255197,6.21290496,5,5.520229737939522
7.49953955e+08,2.27990025,-6.32326239e-09,3.31293436,3.59504561,1.98905312,-2.34124053,2.30950270e-04,7.95298330,6.21414675,5,5.520986942621587
7.49957297e+08,2.27988528,-3.85461216e-09,3.27860286,3.59852556,1.96492746,-2.34124053,1.59975325e-04,7.95389276,6.21674862,5,5.5225356439970215
7.49962003e+08,2.27986586,-4.79808882e-09,3.31220714,3.59522152,1.98833768,-2.34124053,1.76138882e-04,7.95526965,6.22061592,5,5.524716430553811
7.49964737e+08,2.27984959,-6.72119203e-09,3.34662736,3.59176700,2.01245683,-2.34124053,2.16807940e-04,7.95608337,6.22290429,5,5.525983381349873
7.49967372e+08,2.27982720,-9.55445624e-09,3.38103333,3.58830187,2.03659007,-2.34124053,2.69740577e-04,7.95685419,6.22509711,5,5.527204454995674
7.49970192e+08,2.27979348,-1.30733126e-08,3.41537460,3.58479684,2.06077078,-2.34124053,3.22131669e-04,7.95764964,6.22740345,5,5.528511258669739
7.49973607e+08,2.27973612,-1.80381816e-08,3.44968452,3.58127407,2.08497127,-2.34124053,3.86795714e-04,7.95854606,6.23009174,5,5.53009378865092
7.49977961e+08,2.27963389,-2.50198826e-08,3.48390733,3.57770133,2.10922816,-2.34124042,4.66375820e-04,7.95956802,6.23332551,5,5.532111456451231
7.49983153e+08,2.27946702,-3.43151382e-08,3.51812787,3.57412884,2.13348341,-2.34123983,5.57189699e-04,7.96061579,6.23690370,5,5.534517458109296
7.49990266e+08,2.27913199,-5.20263994e-08,3.55222295,3.57048728,2.15781406,-2.34123920,7.33375054e-04,7.96177363,6.24135692,5,5.5378136618446225
7.50001635e+08,2.27834189,-7.91785666e-08,3.58626848,3.56683060,2.18215020,-2.34123875,9.67705852e-04,7.96310717,6.24764660,5,5.543082119635559
7.50019902e+08,2.27648822,-1.17239692e-07,3.62020938,3.56313736,2.20650713,-2.34123872,1.23966753e-03,7.96424166,6.25614129,5,5.551547148966814
7.50062242e+08,2.27032101,-1.56205630e-07,3.64160520,3.56063494,2.22220987,-2.34123859,1.49929830e-03,7.96324582,6.26984112,5,5.571167740300111
7.50065064e+08,2.26992743,-1.12375727e-07,3.61242307,3.56380976,2.20126916,-2.34123859,1.22276729e-03,7.95144586,6.24940996,5,5.5724754707852915
7.50065120e+08,2.26992178,-8.43873191e-08,3.58179294,3.56709116,2.17939130,-2.34123858,1.04476702e-03,7.94015428,6.22892109,5,5.57250142149655
7.50065147e+08,2.26991984,-6.06033974e-08,3.54772717,3.57074535,2.15505003,-2.34123858,8.65145306e-04,7.93971498,6.22813140,5,5.57251393344662
7.50065171e+08,2.26991860,-4.35806432e-08,3.51361212,3.57437658,2.13073006,-2.34123858,7.16503857e-04,7.93952602,6.22779492,5,5.572525055180017
7.50065195e+08,2.26991773,-3.14190132e-08,3.47936553,3.57793351,2.10649290,-2.34123858,5.94153018e-04,7.93942984,6.22762681,5,5.572536176913413
7.50065223e+08,2.26991704,-2.23908265e-08,3.44507747,3.58145813,2.08229963,-2.34123858,4.86398831e-04,7.93938634,6.22755498,5,5.572549152269042
7.50065278e+08,2.26991600,-1.95382946e-08,3.45041647,3.58095548,2.08597442,-2.34123845,4.15647869e-04,7.93941829,6.22762699,5,5.572574639574742
7.50065305e+08,2.26991537,-2.48890129e-08,3.48468197,3.57740017,2.11021780,-2.34123808,4.59284630e-04,7.93946929,6.22772644,5,5.572587151524813
7.50065326e+08,2.26991467,-3.25685897e-08,3.51891121,3.57382302,2.13448673,-2.34123785,5.21111574e-04,7.93952046,6.22782488,5,5.572596883041535
7.50065346e+08,2.26991380,-4.64259313e-08,3.55308380,3.57021228,2.15879449,-2.34123769,6.45882132e-04,7.93957135,6.22792234,5,5.572606151152698
7.50065365e+08,2.26991261,-6.79993181e-08,3.58718153,3.56655751,2.18315289,-2.34123756,8.21333811e-04,7.93962220,6.22801937,5,5.572614955858303
7.50065383e+08,2.26991095,-9.84434749e-08,3.62125510,3.56288877,2.20752716,-2.34123756,1.02830904e-03,7.93967348,6.22811704,5,5.5726232971583505
7.50065400e+08,2.26990862,-1.41133105e-07,3.65527193,3.55918733,2.23193846,-2.34123756,1.27343992e-03,7.93972585,6.22821667,5,5.57263117505284
7.50065418e+08,2.26990530,-2.00617120e-07,3.68928083,3.55548116,2.25635525,-2.34123756,1.56258549e-03,7.93978003,6.22831960,5,5.572639516352887
7.50065437e+08,2.26990027,-2.72567150e-07,3.72321296,3.55173129,2.28082106,-2.34123756,1.81074237e-03,7.93983791,6.22842951,5,5.572648321058493
7.50065457e+08,2.26989287,-3.93725346e-07,3.75710683,3.54796002,2.30531052,-2.34123756,2.23744131e-03,7.93990025,6.22854791,5,5.572657589169656
7.50065481e+08,2.26988031,-5.68964660e-07,3.79091917,3.54414313,2.32985047,-2.34123755,2.74247148e-03,7.93997074,6.22868189,5,5.572668710903052
7.50065509e+08,2.26985855,-8.02640806e-07,3.82474805,3.54033540,2.35438038,-2.34123754,3.27472955e-03,7.94005459,6.22884156,5,5.572681686258681
