star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19370756e+09,5.89994263e-01,-3.10848308e-07,3.76222726,4.57066690,2.62456983e-01,-2.20417223,1.80406325e+02,7.89743047,6.37812435,6,6.003541272305762
1.19370758e+09,5.89990724e-01,-2.98998651e-07,3.76186189,4.57906631,2.45475483e-01,-2.20416407,1.80539846e+02,7.89743176,6.37812949,6,6.003562541208499
1.19370759e+09,5.89987179e-01,-2.84856756e-07,3.76149269,4.58746570,2.28492091e-01,-2.20415535,1.78933755e+02,7.89743310,6.37813486,6,6.003573175659867
1.19370760e+09,5.89983660e-01,-2.73371925e-07,3.76110516,4.59586505,2.11499635e-01,-2.20414685,1.78447373e+02,7.89743451,6.37814044,6,6.003583810111237
1.19370761e+09,5.89980161e-01,-2.63618819e-07,3.76069984,4.60426434,1.94498392e-01,-2.20413846,1.78559359e+02,7.89743595,6.37814619,6,6.003594444562605
1.19370763e+09,5.89976684e-01,-2.51240177e-07,3.76029923,4.61266365,1.77499475e-01,-2.20412981,1.76248538e+02,7.89743745,6.37815216,6,6.003615713465343
1.19370764e+09,5.89973157e-01,-2.39971035e-07,3.75987462,4.62106288,1.60488706e-01,-2.20412053,1.74078824e+02,7.89743903,6.37815849,6,6.003626347916711
1.19370766e+09,5.89969609e-01,-2.31317515e-07,3.75942165,4.62946202,1.43463938e-01,-2.20411170,1.73201379e+02,7.89744070,6.37816514,6,6.003647616819448
1.19370767e+09,5.89966036e-01,-2.21109524e-07,3.75895512,4.63786111,1.26432490e-01,-2.20410245,1.70687329e+02,7.89744244,6.37817211,6,6.003658251270817
1.19370769e+09,5.89962421e-01,-2.10943544e-07,3.75846649,4.64626013,1.09390143e-01,-2.20409234,1.67597432e+02,7.89744430,6.37817950,6,6.003679520173554
1.19370771e+09,5.89957527e-01,-2.04135920e-07,3.75773656,4.65024942,1.01046591e-01,-2.20407952,1.64490748e+02,7.89744690,6.37818989,6,6.003700789076292
1.19370773e+09,5.89954290e-01,-2.00051362e-07,3.75725461,4.65864846,8.40075361e-02,-2.20407091,1.65403322e+02,7.89744866,6.37819692,6,6.0037220579790285
1.19370775e+09,5.89951047e-01,-1.90267149e-07,3.75677070,4.66704749,6.69675164e-02,-2.20406148,1.61151143e+02,7.89745050,6.37820427,6,6.003743326881766
1.19370777e+09,5.89947838e-01,-1.80937926e-07,3.75626681,4.67544645,4.99176549e-02,-2.20405151,1.56619327e+02,7.89745246,6.37821192,6,6.003764595784504
1.19370780e+09,5.89942543e-01,-1.72930701e-07,3.75536395,4.68306807,3.42229813e-02,-2.20403688,1.52568051e+02,7.89745577,6.37822514,6,6.003796499138609
1.19370782e+09,5.89939289e-01,-1.67748160e-07,3.75479626,4.69146678,1.71417276e-02,-2.20402766,1.50859767e+02,7.89745787,6.37823354,6,6.003817768041347
1.19370784e+09,5.89936066e-01,-1.59096712e-07,3.75421884,4.69986544,5.56897852e-05,-2.20401714,1.45861217e+02,7.89746004,6.37824226,6,6.003839036944084
1.19370787e+09,5.89931101e-01,-1.50289185e-07,3.75325075,4.70824337,-1.71842131e-02,-2.20400134,1.40658746e+02,7.89746358,6.37825644,6,6.00387094029819
1.19370789e+09,5.89927908e-01,-1.45751583e-07,3.75260235,4.71664171,-3.43050927e-02,-2.20399212,1.39239691e+02,7.89746594,6.37826590,6,6.003892209200927
1.19370792e+09,5.89923281e-01,-1.35699861e-07,3.75162034,4.72503592,-5.15845155e-02,-2.20397607,1.32456716e+02,7.89746958,6.37828044,6,6.003924112555033
1.19370795e+09,5.89920116e-01,-1.32611139e-07,3.75090638,4.73343393,-6.87375097e-02,-2.20396653,1.32186720e+02,7.89747216,6.37829078,6,6.003956015909139
1.19370797e+09,5.89916931e-01,-1.26322776e-07,3.75016778,4.74183180,-8.59025544e-02,-2.20395565,1.28628182e+02,7.89747491,6.37830163,6,6.003977284811876
1.19370801e+09,5.89912585e-01,-1.20076236e-07,3.74909886,4.75022636,-1.03226127e-01,-2.20394034,1.25018047e+02,7.89747881,6.37831720,6,6.004019822617352
1.19370804e+09,5.89909228e-01,-1.15092618e-07,3.74823013,4.75862333,-1.20454437e-01,-2.20392937,1.22527499e+02,7.89748193,6.37832978,6,6.004051725971457
1.19370807e+09,5.89905266e-01,-1.09543589e-07,3.74713963,4.76701841,-1.37789857e-01,-2.20391461,1.19378669e+02,7.89748582,6.37834538,6,6.004083629325563
1.19370810e+09,5.89902033e-01,-1.05044327e-07,3.74622082,4.77541515,-1.55042736e-01,-2.20390312,1.17230300e+02,7.89748913,6.37835866,6,6.004115532679669
1.19370814e+09,5.89898127e-01,-9.92961911e-08,3.74502482,4.78380947,-1.72429378e-01,-2.20388726,1.13640156e+02,7.89749337,6.37837562,6,6.004158070485143
1.19370818e+09,5.89894291e-01,-9.44950533e-08,3.74379393,4.79220363,-1.89833148e-01,-2.20387285,1.11004719e+02,7.89749771,6.37839305,6,6.004200608290618
1.19370822e+09,5.89890926e-01,-8.95788699e-08,3.74263536,4.80059840,-2.07201973e-01,-2.20385822,1.08095180e+02,7.89750174,6.37840921,6,6.004243146096093
1.19370826e+09,5.89887654e-01,-8.58531780e-08,3.74143892,4.80899290,-2.24589189e-01,-2.20384502,1.06537475e+02,7.89750582,6.37842563,6,6.004285683901568
1.19370830e+09,5.89884007e-01,-8.13021361e-08,3.74002599,4.81738535,-2.42080556e-01,-2.20382942,1.03849642e+02,7.89751064,6.37844492,6,6.004328221707042
1.19370834e+09,5.89880800e-01,-7.70864442e-08,3.73869001,4.82577857,-2.59534977e-01,-2.20381445,1.01407180e+02,7.89751509,6.37846281,6,6.004370759512517
1.19370839e+09,5.89877455e-01,-7.28277739e-08,3.73718333,4.83416996,-2.77071113e-01,-2.20379927,9.87434388e+01,7.89752001,6.37848254,6,6.00442393176936
1.19370844e+09,5.89874185e-01,-6.96492490e-08,3.73564112,4.84256102,-2.94624318e-01,-2.20378495,9.74140868e+01,7.89752504,6.37850275,6,6.004477104026203
1.19370848e+09,5.89871044e-01,-6.56723522e-08,3.73404570,4.85095144,-3.12202876e-01,-2.20376955,9.48710103e+01,7.89753014,6.37852325,6,6.004519641831678
1.19370853e+09,5.89868022e-01,-6.19736112e-08,3.73237316,4.85934093,-3.29818126e-01,-2.20375367,9.26036341e+01,7.89753535,6.37854416,6,6.0045728140885215
1.19370858e+09,5.89865098e-01,-5.87370740e-08,3.73062531,4.86772946,-3.47469103e-01,-2.20373917,9.08801206e+01,7.89754069,6.37856557,6,6.004625986345364
1.19370863e+09,5.89862232e-01,-5.60110691e-08,3.72882900,4.87611735,-3.65143038e-01,-2.20372505,8.97940548e+01,7.89754617,6.37858761,6,6.004679158602208
1.19370868e+09,5.89859452e-01,-5.26305707e-08,3.72695807,4.88450421,-3.82852235e-01,-2.20370960,8.74718356e+01,7.89755179,6.37861021,6,6.004732330859051
1.19370874e+09,5.89856760e-01,-4.95161197e-08,3.72497574,4.89288948,-4.00613934e-01,-2.20369377,8.53710557e+01,7.89755758,6.37863350,6,6.004796137567263
1.19370879e+09,5.89854164e-01,-4.67987801e-08,3.72288302,4.90127307,-4.18427471e-01,-2.20367926,8.37757906e+01,7.89756352,6.37865734,6,6.004849309824106
1.19370885e+09,5.89851607e-01,-4.44820436e-08,3.72071455,4.90965546,-4.36276485e-01,-2.20366512,8.27643206e+01,7.89756966,6.37868207,6,6.004913116532318
1.19370891e+09,5.89849133e-01,-4.16314175e-08,3.71844865,4.91803623,-4.54170973e-01,-2.20364945,8.06021783e+01,7.89757595,6.37870746,6,6.00497692324053
1.19370897e+09,5.89846759e-01,-3.90183953e-08,3.71603341,4.92641439,-4.72134933e-01,-2.20363331,7.87057086e+01,7.89758248,6.37873346,6,6.005040729948742
1.19370903e+09,5.89844470e-01,-3.67265880e-08,3.71347947,4.93478999,-4.90163094e-01,-2.20361871,7.72681516e+01,7.89758914,6.37876022,6,6.005104536656954
1.19370909e+09,5.89842212e-01,-3.47729393e-08,3.71083889,4.94316391,-5.08231221e-01,-2.20360442,7.63816089e+01,7.89759604,6.37878808,6,6.005168343365166
1.19370916e+09,5.89840052e-01,-3.23775793e-08,3.70804958,4.95153480,-5.26367654e-01,-2.20358857,7.43231850e+01,7.89760309,6.37881656,6,6.0052427845247465
1.19370923e+09,5.89837993e-01,-3.01793061e-08,3.70507076,4.95990161,-5.44590693e-01,-2.20357274,7.24867909e+01,7.89761031,6.37884563,6,6.005317225684327
1.19370930e+09,5.89836013e-01,-2.82632044e-08,3.70192174,4.96826453,-5.62891043e-01,-2.20355819,7.11259716e+01,7.89761774,6.37887564,6,6.005391666843908
1.19370937e+09,5.89834079e-01,-2.66313692e-08,3.69864452,4.97662438,-5.81249343e-01,-2.20354419,7.03466288e+01,7.89762543,6.37890673,6,6.005466108003488
1.19370944e+09,5.89832243e-01,-2.46156031e-08,3.69516257,4.98497902,-5.99699601e-01,-2.20352830,6.83682274e+01,7.89763328,6.37893848,6,6.005540549163069
1.19370952e+09,5.89830508e-01,-2.27845720e-08,3.69143428,4.99332703,-6.18259767e-01,-2.20351244,6.66548513e+01,7.89764129,6.37897082,6,6.005625624774018
1.19370960e+09,5.89828851e-01,-2.11857741e-08,3.68747956,5.00166853,-6.36920126e-01,-2.20349812,6.53432443e+01,7.89764953,6.37900425,6,6.0057107003849675
1.19370968e+09,5.89827242e-01,-1.98304454e-08,3.68334695,5.01000464,-6.55658646e-01,-2.20348438,6.45841979e+01,7.89765806,6.37903886,6,6.005795775995916
1.19370976e+09,5.89825734e-01,-1.81592107e-08,3.67892362,5.01833136,-6.74523766e-01,-2.20346849,6.25777716e+01,7.89766675,6.37907413,6,6.005880851606865
1.19370984e+09,5.89824321e-01,-1.66397093e-08,3.67417245,5.02664683,-6.93530281e-01,-2.20345293,5.88770219e+01,7.89767559,6.37911002,6,6.005965927217815
1.19370993e+09,5.89822986e-01,-1.53240334e-08,3.66910445,5.03495060,-7.12671831e-01,-2.20343890,5.73379429e+01,7.89768472,6.37914711,6,6.0060616372801325
1.19371002e+09,5.89821698e-01,-1.42107729e-08,3.66379114,5.04324477,-7.31916819e-01,-2.20342537,5.65538910e+01,7.89769415,6.37918563,6,6.006157347342451
1.19371011e+09,5.89820510e-01,-1.28530361e-08,3.65805932,5.05152143,-7.51336047e-01,-2.20340983,5.45718553e+01,7.89770373,6.37922471,6,6.006253057404768
1.19371020e+09,5.89819411e-01,-1.16230378e-08,3.65188275,5.05977810,-7.70937669e-01,-2.20339434,5.28292787e+01,7.89771349,6.37926447,6,6.006348767467086
1.19371030e+09,5.89818390e-01,-1.05537958e-08,3.64522675,5.06801144,-7.90732359e-01,-2.20338087,4.97910735e+01,7.89772359,6.37930549,6,6.006455111980773
1.19371040e+09,5.89817415e-01,-9.65489399e-09,3.63818657,5.07622480,-8.10679169e-01,-2.20336796,4.88506157e+01,7.89773401,6.37934823,6,6.00656145649446
1.19371050e+09,5.89816525e-01,-8.57898931e-09,3.63056700,5.08440560,-8.30850540e-01,-2.20335270,4.66552165e+01,7.89774464,6.37939173,6,6.006667801008146
1.19371060e+09,5.89815722e-01,-7.60782482e-09,3.62226555,5.09254487,-8.51279814e-01,-2.20333788,4.46063710e+01,7.89775546,6.37943592,6,6.006774145521833
1.19371071e+09,5.89814987e-01,-6.76293999e-09,3.61325986,5.10063717,-8.71967250e-01,-2.20332436,4.28884030e+01,7.89776661,6.37948163,6,6.006891124486888
1.19371082e+09,5.89814300e-01,-6.06710790e-09,3.60360911,5.10868285,-8.92883989e-01,-2.20331182,4.17514468e+01,7.89777822,6.37952939,6,6.007008103451943
1.19371093e+09,5.89813682e-01,-5.25378708e-09,3.59310666,5.11666118,-9.14091876e-01,-2.20329692,3.91660105e+01,7.89779006,6.37957817,6,6.007125082416998
1.19371105e+09,5.89813143e-01,-4.52564595e-09,3.58147215,5.12454088,-9.35668538e-01,-2.20328198,3.55584789e+01,7.89780215,6.37962785,6,6.007252695833422
1.19371117e+09,5.89812652e-01,-3.94558899e-09,3.56884668,5.13232453,-9.57548558e-01,-2.20326959,3.37201571e+01,7.89781471,6.37967974,6,6.007380309249846
1.19371130e+09,5.89812215e-01,-3.40075790e-09,3.55497635,5.13997401,-9.79782700e-01,-2.20325628,3.16070172e+01,7.89782773,6.37973374,6,6.007518557117638
1.19371143e+09,5.89811843e-01,-2.80750604e-09,3.53961823,5.14744333,-1.00240039,-2.20324114,2.84501083e+01,7.89784098,6.37978846,6,6.007656804985431
1.19371156e+09,5.89811527e-01,-2.32370701e-09,3.52254677,5.15467549,-1.02540044,-2.20322755,2.48555906e+01,7.89785462,6.37984480,6,6.007795052853223
1.19371170e+09,5.89811253e-01,-1.95319477e-09,3.50367113,5.16162098,-1.04872924,-2.20321569,2.27065996e+01,7.89786887,6.37990382,6,6.007943935172385
1.19371184e+09,5.89811023e-01,-1.57499612e-09,3.48290351,5.16821734,-1.07230578,-2.20320233,1.99343151e+01,7.89788341,6.37996420,6,6.008092817491546
1.19371198e+09,5.89810841e-01,-1.22671019e-09,3.45990453,5.17433504,-1.09604066,-2.20318798,1.69536548e+01,7.89789817,6.38002494,6,6.008241699810707
1.19371213e+09,5.89810696e-01,-9.86960783e-10,3.43447575,5.17981973,-1.11972443,-2.20317690,1.48587839e+01,7.89791319,6.38008707,6,6.008401216581237
1.19371228e+09,5.89810580e-01,-7.83831205e-10,3.40695720,5.18463937,-1.14312299,-2.20316606,1.28645751e+01,7.89792841,6.38015010,6,6.008560733351766
1.19371242e+09,5.89810501e-01,-5.69193765e-10,3.37718429,5.18852755,-1.16578581,-2.20314775,1.01529476e+01,7.89794290,6.38020939,6,6.008709615670927
1.19371254e+09,5.89810448e-01,-4.11188782e-10,3.34570502,5.19144777,-1.18736587,-2.20314143,7.88523487,7.89795649,6.38026470,6,6.0088372290873515
1.19371266e+09,5.89810413e-01,-2.95245075e-10,3.31308294,5.19342916,-1.20763969,-2.20313199,5.82935062,7.89796911,6.38031530,6,6.008964842503775
1.19371276e+09,5.89810391e-01,-2.11383341e-10,3.27981585,5.19455576,-1.22652644,-2.20312400,4.46736439,7.89798070,6.38036104,6,6.009071187017462
1.19371285e+09,5.89810376e-01,-1.51885492e-10,3.24626543,5.19490448,-1.24399910,-2.20311730,3.42794560,7.89799112,6.38040144,6,6.00916689707978
1.19371293e+09,5.89810368e-01,-1.09998525e-10,3.21270875,5.19454271,-1.26005389,-2.20311093,2.64120077,7.89800032,6.38043626,6,6.009251972690729
1.19371299e+09,5.89810363e-01,-8.07072519e-11,3.17935699,5.19354011,-1.27472457,-2.20310588,2.04849263,7.89800833,6.38046571,6,6.009315779398941
1.19371304e+09,5.89810359e-01,-5.95388938e-11,3.14629739,5.19205207,-1.28827829,-2.20310391,1.59368209,7.89801538,6.38049075,6,6.009368951655784
1.19371308e+09,5.89810358e-01,-4.40060977e-11,3.11357623,5.19015187,-1.30083847,-2.20310106,1.23928510,7.89802157,6.38051212,6,6.009411489461259
1.19371312e+09,5.89810356e-01,-3.25202556e-11,3.08120917,5.18790296,-1.31252419,-2.20309868,9.61392156e-01,7.89802706,6.38053052,6,6.009454027266734
1.19371315e+09,5.89810356e-01,-2.40251478e-11,3.04919382,5.18535761,-1.32344115,-2.20309668,7.44089010e-01,7.89803200,6.38054657,6,6.00948593062084
1.19371317e+09,5.89810355e-01,-1.77065209e-11,3.01751882,5.18255780,-1.33367903,-2.20309520,5.73562328e-01,7.89803652,6.38056087,6,6.0095071995235765
1.19371319e+09,5.89810355e-01,-1.30308219e-11,2.98616703,5.17953837,-1.34331608,-2.20309404,4.40939137e-01,7.89804072,6.38057384,6,6.009528468426314
1.19371321e+09,5.89810355e-01,-9.61368300e-12,2.95512536,5.17632437,-1.35240890,-2.20309252,3.39385913e-01,7.89804466,6.38058580,6,6.009549737329051
1.19371323e+09,5.89810355e-01,-7.18821108e-12,2.92440407,5.17292321,-1.36096724,-2.20309173,2.63802697e-01,7.89804838,6.38059694,6,6.009571006231789
1.19371325e+09,5.89810354e-01,-5.38235656e-12,2.89394439,5.16937810,-1.36910685,-2.20309117,2.05297943e-01,7.89805196,6.38060754,6,6.009592275134525
1.19371326e+09,5.89810354e-01,-4.02975230e-12,2.86372888,5.16570458,-1.37686756,-2.20309041,1.59810212e-01,7.89805543,6.38061775,6,6.009602909585895
1.19371328e+09,5.89810354e-01,-3.05490481e-12,2.83377897,5.16189748,-1.38422831,-2.20308967,1.25624331e-01,7.89805880,6.38062764,6,6.0096241784886315
1.19371330e+09,5.89810354e-01,-2.31650385e-12,2.80404312,5.15798686,-1.39127501,-2.20308910,9.88078859e-02,7.89806215,6.38063733,6,6.009645447391369
1.19371331e+09,5.89810354e-01,-1.78655286e-12,2.77452138,5.15397615,-1.39801446,-2.20308869,7.90366553e-02,7.89806543,6.38064695,6,6.009656081842738
1.19371333e+09,5.89810354e-01,-1.58171280e-12,2.74520690,5.14987147,-1.40446234,-2.20308807,7.25370260e-02,7.89806868,6.38065657,6,6.009677350745475
1.19371334e+09,5.89810354e-01,-1.47498887e-12,2.71607142,5.14568791,-1.41066295,-2.20308751,7.01118322e-02,7.89807195,6.38066630,6,6.009687985196844
1.19371336e+09,5.89810354e-01,-1.34765461e-12,2.68709527,5.14143571,-1.41664663,-2.20308710,6.64279547e-02,7.89807523,6.38067616,6,6.009709254099581
1.19371337e+09,5.89810354e-01,-1.23423849e-12,2.65829761,5.13710834,-1.42239073,-2.20308651,6.30927381e-02,7.89807856,6.38068627,6,6.00971988855095
1.19371339e+09,5.89810354e-01,-1.14427570e-12,2.62964674,5.13272050,-1.42794047,-2.20308609,6.06997256e-02,7.89808196,6.38069673,6,6.0097411574536865
1.19371341e+09,5.89810354e-01,-1.06747482e-12,2.60112928,5.12827864,-1.43331549,-2.20308564,5.87982296e-02,7.89808546,6.38070768,6,6.009762426356424
1.19371343e+09,5.89810354e-01,-9.76266355e-13,2.57274706,5.12378298,-1.43851527,-2.20308507,5.58610001e-02,7.89808908,6.38071919,6,6.009783695259162
1.19371345e+09,5.89810354e-01,-9.04525693e-13,2.54448410,5.11924058,-1.44356196,-2.20308450,5.38025638e-02,7.89809286,6.38073144,6,6.009804964161899
1.19371348e+09,5.89810354e-01,-8.43814024e-13,2.51632371,5.11465853,-1.44847806,-2.20308389,5.22152339e-02,7.89809681,6.38074463,6,6.009836867516005
1.19371351e+09,5.89810354e-01,-7.76061488e-13,2.48827198,5.11003502,-1.45325689,-2.20308332,4.99767244e-02,7.89810106,6.38075905,6,6.009868770870111
1.19371354e+09,5.89810354e-01,-7.23934051e-13,2.46030454,5.10537969,-1.45792996,-2.20308250,4.85524510e-02,7.89810564,6.38077497,6,6.009900674224217
1.19371357e+09,5.89810354e-01,-6.65485082e-13,2.43241211,5.10069632,-1.46250943,-2.20308196,4.65265148e-02,7.89811055,6.38079250,6,6.009932577578323
1.19371362e+09,5.89810354e-01,-6.20671541e-13,2.40459735,5.09598415,-1.46699248,-2.20308107,4.52491236e-02,7.89811605,6.38081278,6,6.009985749835166
1.19371367e+09,5.89810354e-01,-5.72679256e-13,2.37683405,5.09125306,-1.47141194,-2.20307990,4.35860507e-02,7.89812211,6.38083580,6,6.01003892209201
1.19371373e+09,5.89810354e-01,-5.32707830e-13,2.34911799,5.08650468,-1.47577322,-2.20307888,4.23598996e-02,7.89812908,6.38086323,6,6.010102728800221
1.19371381e+09,5.89810354e-01,-4.95728099e-13,2.32142744,5.08174701,-1.48010315,-2.20307764,4.12305519e-02,7.89813709,6.38089615,6,6.010187804411171
1.19371390e+09,5.89810354e-01,-4.60731255e-13,2.29374693,5.07698569,-1.48442076,-2.20307566,4.01239634e-02,7.89814656,6.38093687,6,6.010283514473488
1.19371403e+09,5.89810354e-01,-4.27761530e-13,2.26605665,5.07222792,-1.48875036,-2.20307324,3.90479657e-02,7.89815798,6.38098860,6,6.010421762341281
1.19371420e+09,5.89810354e-01,-3.96651100e-13,2.23833528,5.06748148,-1.49311817,-2.20307024,3.80090686e-02,7.89817179,6.38105434,6,6.010602548014548
1.19371444e+09,5.89810354e-01,-3.67695105e-13,2.21054980,5.06275854,-1.49756503,-2.20306648,3.70255110e-02,7.89818916,6.38114270,6,6.010857774847396
1.19371476e+09,5.89810354e-01,-3.40633309e-13,2.18268127,5.05806630,-1.50211482,-2.20305714,3.61047815e-02,7.89821050,6.38125881,6,6.011198077291192
1.19371521e+09,5.89810353e-01,-3.15592757e-13,2.15470171,5.05341555,-1.50680309,-2.20304827,3.52612269e-02,7.89823691,6.38141456,6,6.011676627602782
1.19371584e+09,5.89810353e-01,-2.92478055e-13,2.12659495,5.04881301,-1.51165140,-2.20303379,3.44979757e-02,7.89826862,6.38162240,6,6.012346598039007
1.19371667e+09,5.89810353e-01,-2.71050577e-13,2.09836300,5.04425864,-1.51665862,-2.20302026,3.38049384e-02,7.89830543,6.38189034,6,6.013229257502606
1.19371779e+09,5.89810353e-01,-2.51273073e-13,2.07000123,5.03975496,-1.52183216,-2.20300022,3.31779309e-02,7.89834621,6.38223298,6,6.014420316055895
1.19371925e+09,5.89810352e-01,-2.33026103e-13,2.04152470,5.03529681,-1.52715412,-2.20298485,3.26088295e-02,7.89838851,6.38265904,6,6.015972945955718
1.19372105e+09,5.89810352e-01,-2.16070345e-13,2.01295835,5.03087475,-1.53259318,-2.20296871,3.20804873e-02,7.89842917,6.38316724,6,6.017887147202075
1.19372329e+09,5.89810352e-01,-2.00507451e-13,1.98431960,5.02648211,-1.53812726,-2.20294780,3.15963163e-02,7.89846345,6.38376922,6,6.020269264308654
1.19372593e+09,5.89810351e-01,-1.84397471e-13,1.95564730,5.02210321,-1.54370561,-2.20293018,3.08596578e-02,7.89848830,6.38444841,6,6.023076759469979
1.19372902e+09,5.89810350e-01,-1.70939322e-13,1.92695685,5.01773181,-1.54930805,-2.20291550,3.03857836e-02,7.89849763,6.38521270,6,6.026362804942893
1.19373261e+09,5.89810350e-01,-1.58905605e-13,1.89826023,5.01336303,-1.55491879,-2.20290099,3.00021615e-02,7.89848692,6.38606040,6,6.03018057298424
1.19373662e+09,5.89810349e-01,-1.45641296e-13,1.86957794,5.00898844,-1.56051076,-2.20288855,2.92208710e-02,7.89845555,6.38697400,6,6.03444498798307
1.19374123e+09,5.89810349e-01,-1.35586659e-13,1.84091921,5.00460430,-1.56607184,-2.20287759,2.88833106e-02,7.89839174,6.38797390,6,6.039347470064019
1.19374631e+09,5.89810348e-01,-1.24995758e-13,1.81228918,5.00020854,-1.57159534,-2.20287338,2.82748709e-02,7.89829884,6.38903772,6,6.044749771359296
1.19375192e+09,5.89810347e-01,-1.15857217e-13,1.78369965,4.99579642,-1.57706586,-2.20287055,2.78325492e-02,7.89817138,6.39016531,6,6.05071569857711
1.19375815e+09,5.89810347e-01,-1.07556676e-13,1.75515416,4.99136661,-1.58247900,-2.20286908,2.74130515e-02,7.89799957,6.39136648,6,6.057340961779782
1.19376488e+09,5.89810346e-01,-9.84131952e-14,1.72666539,4.98691413,-1.58781842,-2.20286841,2.66100816e-02,7.89778980,6.39261711,6,6.064497947550886
1.19377218e+09,5.89810345e-01,-9.15763066e-14,1.69823021,4.98244038,-1.59308851,-2.20286810,2.62611741e-02,7.89753405,6.39392491,6,6.072261097050003
1.19378014e+09,5.89810345e-01,-8.50703529e-14,1.66985125,4.97794449,-1.59828620,-2.20286791,2.58494464e-02,7.89722532,6.39529307,6,6.080726120339452
