star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.02760614e+07,4.19542295,-3.64362787e-04,4.35591071,3.53809158,2.62444935,-2.34340907,5.89881813e-01,8.39239433,6.85341312,5,5.623780533918667
8.02761070e+07,4.17831081,-3.78546601e-04,4.35572943,3.53791156,2.62471874,-2.34340981,6.09242164e-01,8.39190565,6.85448265,5,5.628091204718978
8.02761341e+07,4.16804557,-3.79647072e-04,4.35460460,3.53782687,2.62432571,-2.34341015,6.10420582e-01,8.39161575,6.85511672,5,5.6306530288127945
8.02761565e+07,4.15959305,-3.78117869e-04,4.35570743,3.53757904,2.62537278,-2.34341045,6.02190517e-01,8.39137579,6.85564245,5,5.632770551312033
8.02761824e+07,4.14966257,-3.80850226e-04,4.35666543,3.53730173,2.62640641,-2.34341075,6.00292137e-01,8.39109835,6.85625000,5,5.63521893670169
8.02762124e+07,4.13799606,-3.88588273e-04,4.35745333,3.53698978,2.62742425,-2.34341105,6.05831049e-01,8.39077690,6.85695363,5,5.638054904333845
8.02762532e+07,4.12169206,-3.99627030e-04,4.35612929,3.53690293,2.62693594,-2.34341169,6.22309829e-01,8.39033943,6.85791034,5,5.641911820313292
8.02762820e+07,4.11020939,-3.98835533e-04,4.35503602,3.53677636,2.62664244,-2.34341215,6.19642701e-01,8.39003132,6.85858409,5,5.64463434923988
8.02762993e+07,4.10330196,-3.98150694e-04,4.35403833,3.53673623,2.62622385,-2.34341249,6.18733993e-01,8.38984564,6.85899015,5,5.646269757240806
8.02763103e+07,4.09890984,-3.99133546e-04,4.35264733,3.53686954,2.62526173,-2.34341264,6.23967383e-01,8.38972789,6.85924742,5,5.647309612039264
8.02763257e+07,4.09286632,-3.96303593e-04,4.35256391,3.53679372,2.62537166,-2.34341287,6.18089682e-01,8.38956358,6.85960719,5,5.648765408757666
8.02763466e+07,4.08465808,-3.91549057e-04,4.35355860,3.53652659,2.62640327,-2.34341321,6.04575290e-01,8.38933970,6.86009793,5,5.650741132873888
8.02763903e+07,4.06707460,-4.03923021e-04,4.35387302,3.53617662,2.62726041,-2.34341388,6.16433280e-01,8.38887203,6.86112300,5,5.654872192391675
8.02764108e+07,4.05871305,-4.07892432e-04,4.35270308,3.53617453,2.62667964,-2.34341421,6.23433566e-01,8.38865301,6.86160267,5,5.656810103606981
8.02764278e+07,4.05178595,-4.08250626e-04,4.35216015,3.53612253,2.62651217,-2.34341444,6.23398195e-01,8.38847118,6.86200110,5,5.658417151931868
8.02764466e+07,4.04420747,-4.04495581e-04,4.35330826,3.53588684,2.62755760,-2.34341472,6.11914219e-01,8.38827071,6.86244116,5,5.660194358314404
8.02764779e+07,4.03124213,-4.12881592e-04,4.35413354,3.53558576,2.62857241,-2.34341508,6.17738873e-01,8.38793599,6.86317600,5,5.663153217878412
8.02765144e+07,4.01581650,-4.24135942e-04,4.35322895,3.53543966,2.62841230,-2.34341570,6.32322000e-01,8.38754583,6.86403164,5,5.6666036451642
8.02765314e+07,4.00862489,-4.25191443e-04,4.35186626,3.53540062,2.62780904,-2.34341591,6.34485020e-01,8.38736501,6.86442764,5,5.668210693489087
8.02765454e+07,4.00270908,-4.22694719e-04,4.35313763,3.53520718,2.62883161,-2.34341611,6.25606571e-01,8.38721470,6.86475786,5,5.6695341450507595
8.02765595e+07,3.99679328,-4.20197995e-04,4.35440901,3.53501374,2.62985418,-2.34341631,6.16728123e-01,8.38706440,6.86508807,5,5.670867049837308
8.02766025e+07,3.97804592,-4.36825897e-04,4.35384316,3.53476908,2.63006056,-2.34341679,6.36473047e-01,8.38660517,6.86609501,5,5.67493193677673
8.02766276e+07,3.96699225,-4.40829731e-04,4.35338757,3.53457911,2.63021272,-2.34341725,6.38884505e-01,8.38633748,6.86668208,5,5.677304696361736
8.02766450e+07,3.95927054,-4.42911169e-04,4.35193183,3.53452662,2.62958983,-2.34341749,6.42329540e-01,8.38615137,6.86708976,5,5.678949557588949
8.02766580e+07,3.95358103,-4.39457426e-04,4.35047059,3.53457884,2.62875477,-2.34341780,6.39716290e-01,8.38601302,6.86739257,5,5.680178476896216
8.02766707e+07,3.94802631,-4.35869912e-04,4.34911817,3.53473456,2.62776712,-2.34341800,6.38592166e-01,8.38587668,6.86769096,5,5.681379036527442
8.02766855e+07,3.94168977,-4.31912479e-04,4.34966362,3.53454496,2.62841904,-2.34341825,6.28520486e-01,8.38571978,6.86803557,5,5.682778113892357
8.02767226e+07,3.92546220,-4.39758940e-04,4.34971046,3.53432191,2.62888856,-2.34341878,6.35003389e-01,8.38532409,6.86890443,5,5.686285260530225
8.02767437e+07,3.91615649,-4.41250478e-04,4.34835122,3.53418184,2.62848909,-2.34341922,6.35819760e-01,8.38509934,6.86939778,5,5.688279891099018
8.02767679e+07,3.90554084,-4.38534409e-04,4.34826172,3.53404634,2.62871532,-2.34341959,6.29067746e-01,8.38484161,6.86996410,5,5.6905675716559045
8.02767910e+07,3.89528242,-4.42342541e-04,4.34894127,3.53373410,2.62967958,-2.34341991,6.27631678e-01,8.38459506,6.87050652,5,5.692751266732101
8.02768103e+07,3.88664319,-4.47692680e-04,4.34984694,3.53345972,2.63068117,-2.34342016,6.28820506e-01,8.38439037,6.87095693,5,5.694575739241838
8.02768281e+07,3.87858919,-4.52525873e-04,4.35105174,3.53324215,2.63171871,-2.34342039,6.29889745e-01,8.38420123,6.87137317,5,5.696258413369968
8.02768617e+07,3.86284970,-4.69547578e-04,4.35149796,3.53302512,2.63237589,-2.34342084,6.48192447e-01,8.38384353,6.87215964,5,5.699434697118826
8.02768937e+07,3.84766082,-4.74394689e-04,4.35022468,3.53284390,2.63210169,-2.34342128,6.52305573e-01,8.38350282,6.87290813,5,5.702459729259791
8.02769109e+07,3.83946621,-4.75369859e-04,4.34880501,3.53275124,2.63157717,-2.34342161,6.53252544e-01,8.38331913,6.87331141,5,5.704085684035841
8.02769300e+07,3.83046389,-4.71332259e-04,4.34740014,3.53283439,2.63070843,-2.34342192,6.50444049e-01,8.38311589,6.87375711,5,5.7058912500944166
8.02769509e+07,3.82068396,-4.68871433e-04,4.34730370,3.53248229,2.63136443,-2.34342222,6.40268426e-01,8.38289409,6.87424485,5,5.707866974212047
8.02769842e+07,3.80481402,-4.78310046e-04,4.34846828,3.53228371,2.63234388,-2.34342273,6.47174147e-01,8.38253927,6.87502597,5,5.711014898283457
8.02769990e+07,3.79763021,-4.84542513e-04,4.34753814,3.53217483,2.63209657,-2.34342297,6.54374328e-01,8.38238184,6.87537216,5,5.712413975648372
8.02770297e+07,3.78283578,-4.81463165e-04,4.34678773,3.53215263,2.63176575,-2.34342339,6.49891958e-01,8.38205610,6.87608851,5,5.715316115858892
8.02770437e+07,3.77602634,-4.86143081e-04,4.34554082,3.53200436,2.63143884,-2.34342370,6.54643906e-01,8.38190722,6.87641585,5,5.716639567420564
8.02770508e+07,3.77256791,-4.86090678e-04,4.34405205,3.53198417,2.63073485,-2.34342380,6.55861545e-01,8.38183151,6.87658210,5,5.717310746426277
8.02770622e+07,3.76711393,-4.81237935e-04,4.34387055,3.53192271,2.63076701,-2.34342398,6.48133220e-01,8.38171049,6.87684851,5,5.718388414127059
8.02770874e+07,3.75498783,-4.82450202e-04,4.34500227,3.53172651,2.63172526,-2.34342435,6.44066429e-01,8.38144303,6.87743794,5,5.72077062693835
8.02771074e+07,3.74520066,-4.91860109e-04,4.34449427,3.53148504,2.63195422,-2.34342475,6.52267574e-01,8.38123109,6.87790490,5,5.722661272026453
8.02771187e+07,3.73962309,-4.93084113e-04,4.34306413,3.53158919,2.63103083,-2.34342490,6.57271318e-01,8.38111094,6.87816902,5,5.723729486500949
8.02771520e+07,3.72329456,-4.92746693e-04,4.34399843,3.53131112,2.63205412,-2.34342539,6.49592251e-01,8.38075794,6.87894755,5,5.726877410572359
8.02771704e+07,3.71410394,-4.99473556e-04,4.34277468,3.53121238,2.63163973,-2.34342575,6.57626192e-01,8.38056242,6.87937822,5,5.728616804053978
8.02771869e+07,3.70589706,-4.96760805e-04,4.34211458,3.53117357,2.63138731,-2.34342600,6.53699968e-01,8.38038725,6.87976424,5,5.7301765862516625
8.02772104e+07,3.69421056,-4.99600785e-04,4.34282945,3.53085367,2.63238453,-2.34342632,6.49940790e-01,8.38013911,6.88031199,5,5.7323980942301835
8.02772301e+07,3.68419842,-5.09144830e-04,4.34276322,3.53053751,2.63298374,-2.34342670,6.55986597e-01,8.37992985,6.88077381,5,5.734260379640839
8.02772400e+07,3.67916581,-5.11234275e-04,4.34130303,3.53061185,2.63210498,-2.34342682,6.61603216e-01,8.37982558,6.88100326,5,5.735196248960013
8.02772512e+07,3.67346066,-5.08242363e-04,4.34171768,3.53049280,2.63255038,-2.34342699,6.54708603e-01,8.37970633,6.88126656,5,5.736255010209632
8.02772716e+07,3.66305362,-5.12160397e-04,4.34245781,3.53024847,2.63340913,-2.34342726,6.53627153e-01,8.37949121,6.88174164,5,5.738183468198652
8.02772999e+07,3.64828831,-5.21581697e-04,4.34139398,3.53004255,2.63328904,-2.34342773,6.62267669e-01,8.37919073,6.88240444,5,5.740858730999444
8.02773281e+07,3.63356239,-5.23030619e-04,4.34196188,3.52986250,2.63393309,-2.34342810,6.59129109e-01,8.37889255,6.88306268,5,5.743524540572543
8.02773449e+07,3.62464510,-5.30445879e-04,4.34237995,3.52963414,2.63459885,-2.34342832,6.63129287e-01,8.37871449,6.88345600,5,5.745112682447676
8.02773584e+07,3.61738771,-5.37563322e-04,4.34111578,3.52955330,2.63412845,-2.34342856,6.71668018e-01,8.37857157,6.88377104,5,5.746388867882146
8.02773906e+07,3.60012069,-5.38911085e-04,4.34024870,3.52931716,2.63416719,-2.34342903,6.68905741e-01,8.37823114,6.88452206,5,5.749432806472865
8.02774156e+07,3.58667141,-5.37984838e-04,4.33947463,3.52915486,2.63410474,-2.34342940,6.64857357e-01,8.37796695,6.88510492,5,5.751796112832993
8.02774414e+07,3.57263267,-5.45977337e-04,4.33957508,3.52884440,2.63477589,-2.34342975,6.67836981e-01,8.37769396,6.88570785,5,5.754235044997773
8.02774728e+07,3.55539331,-5.50714758e-04,4.33910922,3.52865586,2.63492003,-2.34343021,6.69577353e-01,8.37736264,6.88644098,5,5.75720335778525
8.02774914e+07,3.54502568,-5.56364164e-04,4.33993978,3.52836017,2.63592671,-2.34343043,6.69102271e-01,8.37716583,6.88687661,5,5.7589616577180305
8.02775074e+07,3.53599278,-5.66496520e-04,4.33922254,3.52823317,2.63582208,-2.34343069,6.79210872e-01,8.37699722,6.88724925,5,5.760474173788513
8.02775233e+07,3.52695151,-5.68403003e-04,4.33887210,3.52803354,2.63604613,-2.34343087,6.77526812e-01,8.37682918,6.88762037,5,5.76197723663271
8.02775414e+07,3.51664648,-5.69598432e-04,4.33837957,3.52804615,2.63577464,-2.34343117,6.79169014e-01,8.37663842,6.88804151,5,5.763688270438288
8.02775497e+07,3.51184877,-5.73114623e-04,4.33731129,3.52778625,2.63576029,-2.34343127,6.79425845e-01,8.37655002,6.88823652,5,5.7644728881495695
8.02775643e+07,3.50351827,-5.70691193e-04,4.33857677,3.52773695,2.63649164,-2.34343145,6.73457575e-01,8.37639609,6.88857695,5,5.765853059063321
8.02775923e+07,3.48719702,-5.85465614e-04,4.33817980,3.52741799,2.63693108,-2.34343183,6.84149698e-01,8.37610080,6.88922947,5,5.768499962186665
8.02776154e+07,3.47359088,-5.91789215e-04,4.33823105,3.52715427,2.63748414,-2.34343208,6.85445745e-01,8.37585770,6.88976689,5,5.77068365726427
8.02776267e+07,3.46684393,-5.93154916e-04,4.33940629,3.52692546,2.63852938,-2.34343220,6.80628965e-01,8.37573791,6.89003225,5,5.771751871738766
8.02776364e+07,3.46096265,-6.07094822e-04,4.33819859,3.52691652,2.63794341,-2.34343235,6.97660512e-01,8.37563563,6.89025786,5,5.772668834606778
8.02776434e+07,3.45674439,-6.05928140e-04,4.33881350,3.52665258,2.63877873,-2.34343243,6.90101273e-01,8.37556209,6.89042077,5,5.773330560387613
8.02776502e+07,3.45264727,-6.04389007e-04,4.33931672,3.52641112,2.63951326,-2.34343250,6.82689823e-01,8.37549084,6.89057855,5,5.773973379717287
8.02776575e+07,3.44814029,-6.11936798e-04,4.33784604,3.52647234,2.63865549,-2.34343256,6.94076779e-01,8.37541371,6.89074829,5,5.774663465174163
8.02776643e+07,3.44394557,-6.15190911e-04,4.33715156,3.52647505,2.63830283,-2.34343264,6.98456207e-01,8.37534168,6.89090709,5,5.775306284503836
8.02776699e+07,3.44057788,-6.07073068e-04,4.33851286,3.52632281,2.63928797,-2.34343276,6.84275959e-01,8.37528318,6.89103692,5,5.77583566512935
8.02776756e+07,3.43703227,-6.12425519e-04,4.33773079,3.52641105,2.63872045,-2.34343282,6.92869276e-01,8.37522257,6.89117045,5,5.776374498978332
8.02776813e+07,3.43352868,-6.20478373e-04,4.33655514,3.52653518,2.63788436,-2.34343288,7.05747239e-01,8.37516288,6.89130175,5,5.776913332828723
8.02776851e+07,3.43115738,-6.16822236e-04,4.33769691,3.52629523,2.63893514,-2.34343293,6.95295527e-01,8.37512202,6.89139263,5,5.777272555395181
8.02776890e+07,3.42878609,-6.13166100e-04,4.33883868,3.52605529,2.63998592,-2.34343297,6.84843814e-01,8.37508116,6.89148351,5,5.777641231187925
8.02776929e+07,3.42640495,-6.09676101e-04,4.33994917,3.52582059,2.64101057,-2.34343302,6.74721666e-01,8.37504016,6.89157469,5,5.778009906980668
8.02776979e+07,3.42325861,-6.19099794e-04,4.33862841,3.52599378,2.64000379,-2.34343305,6.90216207e-01,8.37498793,6.89168945,5,5.778482568252694
8.02777028e+07,3.42011227,-6.28523486e-04,4.33730764,3.52616698,2.63899702,-2.34343309,7.05710748e-01,8.37493571,6.89180421,5,5.778945776298435
8.02777077e+07,3.41704474,-6.35705715e-04,4.33629596,3.52629434,2.63823646,-2.34343312,7.17383308e-01,8.37488467,6.89191651,5,5.779408984345583
8.02777117e+07,3.41455170,-6.26549126e-04,4.33753727,3.52608759,2.63927062,-2.34343322,7.01196113e-01,8.37484226,6.89201080,5,5.779787113363204
8.02777157e+07,3.41205865,-6.17392537e-04,4.33877859,3.52588084,2.64030477,-2.34343331,6.85008917e-01,8.37479986,6.89210509,5,5.780165242380824
8.02777219e+07,3.40810672,-6.29565043e-04,4.33729514,3.52589399,2.63953675,-2.34343336,7.00504094e-01,8.37473443,6.89224912,5,5.780751342358418
8.02777274e+07,3.40464798,-6.36400219e-04,4.33674818,3.52583981,2.63937161,-2.34343340,7.07545050e-01,8.37467699,6.89237589,5,5.781271269757646
8.02777314e+07,3.40215765,-6.32728355e-04,4.33803990,3.52565336,2.64039039,-2.34343345,6.97953183e-01,8.37463524,6.89246875,5,5.781649398775267
8.02777353e+07,3.39966732,-6.29056490e-04,4.33933162,3.52546690,2.64140916,-2.34343349,6.88361316e-01,8.37459349,6.89256161,5,5.782018074566602
8.02777398e+07,3.39680207,-6.29309174e-04,4.33997333,3.52533452,2.64199479,-2.34343354,6.84967325e-01,8.37454613,6.89266658,5,5.782443469711425
8.02777461e+07,3.39271264,-6.42375966e-04,4.33849265,3.52537868,2.64116613,-2.34343357,7.01810128e-01,8.37448046,6.89281112,5,5.783039022913895
8.02777523e+07,3.38862321,-6.55442758e-04,4.33701197,3.52542283,2.64033747,-2.34343361,7.18652931e-01,8.37441479,6.89295566,5,5.78362512289149
8.02777568e+07,3.38568225,-6.50514106e-04,4.33781504,3.52523945,2.64110578,-2.34343368,7.08361371e-01,8.37436679,6.89306211,5,5.784050518036312
8.02777611e+07,3.38293918,-6.42484504e-04,4.33901164,3.52501684,2.64214928,-2.34343377,6.93394053e-01,8.37432183,6.89316201,5,5.784457006729973
8.02777667e+07,3.37929217,-6.49479190e-04,4.33849984,3.52518156,2.64156395,-2.34343382,7.04733873e-01,8.37426335,6.89329091,5,5.784986387355486
8.02777726e+07,3.37538548,-6.60789926e-04,4.33749728,3.52545755,2.64051070,-2.34343386,7.23630985e-01,8.37420098,6.89342816,5,5.785544127655632
8.02777769e+07,3.37259279,-6.58298122e-04,4.33858465,3.52523403,2.64150142,-2.34343391,7.14790225e-01,8.37415607,6.89352799,5,5.785950616350701
8.02777811e+07,3.36983247,-6.55405227e-04,4.33973276,3.52499600,2.64255153,-2.34343395,7.05143423e-01,8.37411166,6.89362673,5,5.786347651818076
8.02777853e+07,3.36707215,-6.52512331e-04,4.34088086,3.52475797,2.64360165,-2.34343400,6.95496622e-01,8.37406725,6.89372548,5,5.786744687286859
8.02777928e+07,3.36196133,-6.66683275e-04,4.33955403,3.52480907,2.64283604,-2.34343404,7.13133683e-01,8.37398811,6.89389976,5,5.787453679194898
8.02778005e+07,3.35671811,-6.81815495e-04,4.33808778,3.52487646,2.64196813,-2.34343407,7.32307758e-01,8.37390701,6.89407830,5,5.7881815775540995
8.02778056e+07,3.35330936,-6.74752494e-04,4.33917541,3.52464085,2.64298315,-2.34343416,7.18250232e-01,8.37385355,6.89419694,5,5.788663692051002
8.02778110e+07,3.34963088,-6.72288588e-04,4.33962925,3.52449842,2.64349493,-2.34343424,7.11830220e-01,8.37379624,6.89432380,5,5.7891741662253535
8.02778176e+07,3.34512348,-6.83485063e-04,4.33822688,3.52462510,2.64254039,-2.34343428,7.27906377e-01,8.37372701,6.89447610,5,5.789798079103864
8.02778226e+07,3.34170029,-6.81774694e-04,4.33850078,3.52447738,2.64297279,-2.34343430,7.22463734e-01,8.37367410,6.89459313,5,5.79027074037589
8.02778270e+07,3.33875309,-6.78262728e-04,4.33899316,3.52434708,2.64347957,-2.34343433,7.15204397e-01,8.37362851,6.89469404,5,5.790686682295836
8.02778313e+07,3.33577697,-6.86115356e-04,4.33796540,3.52461731,2.64242523,-2.34343442,7.30277168e-01,8.37358295,6.89479406,5,5.791093170989496
8.02778354e+07,3.33293318,-6.87423272e-04,4.33808696,3.52461555,2.64248953,-2.34343448,7.31264497e-01,8.37353925,6.89489063,5,5.791480753233403
8.02778395e+07,3.33020617,-6.82956474e-04,4.33922263,3.52437381,2.64354085,-2.34343452,7.19823566e-01,8.37349718,6.89498416,5,5.7918683354759
8.02778439e+07,3.32717981,-6.83177179e-04,4.33956978,3.52419860,2.64406483,-2.34343456,7.15739821e-01,8.37345094,6.89508654,5,5.792284277395846
8.02778492e+07,3.32345632,-6.94314213e-04,4.33808061,3.52417836,2.64336073,-2.34343460,7.28789607e-01,8.37339498,6.89520951,5,5.792785298343912
8.02778540e+07,3.32005359,-6.99972296e-04,4.33740865,3.52415418,2.64307312,-2.34343462,7.34911901e-01,8.37334367,6.89532251,5,5.793239053164775
8.02778577e+07,3.31749757,-6.91167929e-04,4.33889383,3.52411957,2.64388492,-2.34343462,7.22748128e-01,8.37330464,6.89540919,5,5.793588822506355
8.02778627e+07,3.31404653,-6.95661269e-04,4.33879545,3.52415978,2.64375533,-2.34343469,7.28178647e-01,8.37325278,6.89552364,5,5.794061483778381
8.02778681e+07,3.31020516,-7.06606753e-04,4.33795466,3.52417204,2.64331040,-2.34343479,7.40792391e-01,8.37319545,6.89564996,5,5.794571957951324
8.02778720e+07,3.30750512,-7.02643264e-04,4.33897063,3.52389902,2.64436443,-2.34343483,7.29435237e-01,8.37315489,6.89574012,5,5.794940633744067
8.02778758e+07,3.30480507,-6.98679775e-04,4.33998661,3.52362600,2.64541846,-2.34343486,7.18078083e-01,8.37311432,6.89583027,5,5.795299856310525
8.02778817e+07,3.30062347,-7.08901981e-04,4.33889489,3.52355206,2.64502047,-2.34343490,7.28253316e-01,8.37305303,6.89596528,5,5.795857596612079
8.02778877e+07,3.29623798,-7.20918988e-04,4.33753459,3.52351528,2.64441390,-2.34343493,7.41404100e-01,8.37298890,6.89610642,5,5.79642479013851
8.02778916e+07,3.29350510,-7.13486776e-04,4.33901986,3.52348096,2.64522516,-2.34343494,7.30818439e-01,8.37294844,6.89619628,5,5.796793465929845
8.02778962e+07,3.29020778,-7.13496770e-04,4.33958271,3.52345084,2.64556683,-2.34343498,7.29174692e-01,8.37290013,6.89630316,5,5.797228314300954
8.02779024e+07,3.28569248,-7.29532978e-04,4.33816363,3.52342540,2.64490816,-2.34343509,7.46691036e-01,8.37283490,6.89644676,5,5.797814414278547
8.02779067e+07,3.28261097,-7.25386356e-04,4.33941494,3.52322247,2.64593968,-2.34343512,7.36297536e-01,8.37279005,6.89654642,5,5.798220902972208
8.02779109e+07,3.27952947,-7.21239734e-04,4.34066624,3.52301954,2.64697120,-2.34343516,7.25904035e-01,8.37274519,6.89664607,5,5.798617938440991
8.02779172e+07,3.27492144,-7.32277024e-04,4.33978799,3.52296228,2.64664659,-2.34343519,7.36703919e-01,8.37267985,6.89679008,5,5.799213491643462
8.02779237e+07,3.27001898,-7.46124135e-04,4.33846199,3.52292712,2.64605390,-2.34343522,7.51401784e-01,8.37261063,6.89694251,5,5.799827951297095
8.02779278e+07,3.26705580,-7.39082359e-04,4.33934266,3.52262617,2.64709615,-2.34343526,7.36621253e-01,8.37256830,6.89703668,5,5.800215533539593
8.02779331e+07,3.26310279,-7.39804447e-04,4.33982171,3.52256052,2.64746696,-2.34343531,7.34987894e-01,8.37251236,6.89716053,5,5.800716554487659
8.02779401e+07,3.25786041,-7.50874724e-04,4.33993502,3.52276056,2.64712355,-2.34343538,7.49630051e-01,8.37243893,6.89732259,5,5.801378280268494
8.02779451e+07,3.25404191,-7.51407131e-04,4.34104845,3.52251250,2.64817639,-2.34343541,7.43078940e-01,8.37238566,6.89744081,5,5.80185094154052
8.02779518e+07,3.24895076,-7.57926814e-04,4.34136013,3.52234195,2.64867332,-2.34343545,7.45089715e-01,8.37231555,6.89759589,5,5.802484307645317
8.02779614e+07,3.24151290,-7.74397924e-04,4.34026494,3.52231952,2.64817059,-2.34343550,7.61814255e-01,8.37221448,6.89781865,5,5.8033918172884515
8.02779670e+07,3.23719310,-7.69582084e-04,4.34156901,3.52213865,2.64918435,-2.34343556,7.51034181e-01,8.37215555,6.89794931,5,5.8039211979125565
8.02779779e+07,3.22864431,-7.86111820e-04,4.34113918,3.52210403,2.64903869,-2.34343562,7.66391079e-01,8.37204101,6.89820203,5,5.804951599486136
8.02779841e+07,3.22378674,-7.84948414e-04,4.34237154,3.52189413,2.65007467,-2.34343566,7.58599948e-01,8.37197605,6.89834601,5,5.805537699462321
8.02779897e+07,3.21933313,-7.95536536e-04,4.34208637,3.52173690,2.65024654,-2.34343569,7.65472041e-01,8.37191730,6.89847573,5,5.806067080087836
8.02779946e+07,3.21537932,-8.05814613e-04,4.34140154,3.52153611,2.65030571,-2.34343571,7.71732775e-01,8.37186563,6.89858965,5,5.806530288133575
8.02779991e+07,3.21176968,-8.00437965e-04,4.34197826,3.52119223,2.65128181,-2.34343575,7.58071957e-01,8.37181823,6.89869465,5,5.806955683278399
8.02780088e+07,3.20392493,-8.12214521e-04,4.34197029,3.52135971,2.65094287,-2.34343579,7.72233812e-01,8.37171651,6.89891885,5,5.80787264614641
