star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29199350e+09,5.89199594e-01,-2.70379248e-07,3.69788113,4.46660944,4.38398845e-01,-2.27889291,9.79245645e+01,7.90459914,6.36122261,6,6.006598272611688
1.29199352e+09,5.89194924e-01,-2.59132575e-07,3.69767352,4.47471971,4.22074504e-01,-2.27888430,9.88111036e+01,7.90460417,6.36123637,6,6.006620193783156
1.29199354e+09,5.89190155e-01,-2.50445853e-07,3.69745111,4.48282995,4.05742809e-01,-2.27887591,1.00467146e+02,7.90460950,6.36125098,6,6.006642114954623
1.29199356e+09,5.89185349e-01,-2.40042255e-07,3.69722768,4.49094019,3.89410611e-01,-2.27886718,1.01275626e+02,7.90461507,6.36126622,6,6.00666403612609
1.29199358e+09,5.89180518e-01,-2.30000573e-07,3.69698939,4.49905041,3.73071032e-01,-2.27885764,1.02043003e+02,7.90462095,6.36128223,6,6.006685957297558
1.29199360e+09,5.89175632e-01,-2.21793099e-07,3.69674441,4.50716061,3.56728136e-01,-2.27884895,1.03444970e+02,7.90462708,6.36129902,6,6.006707878469025
1.29199363e+09,5.89170696e-01,-2.13735170e-07,3.69649239,4.51527080,3.40381749e-01,-2.27883990,1.04649531e+02,7.90463353,6.36131668,6,6.006740760226227
1.29199365e+09,5.89165698e-01,-2.04253814e-07,3.69623278,4.52338097,3.24031591e-01,-2.27882963,1.04816921e+02,7.90464028,6.36133524,6,6.006762681397694
1.29199368e+09,5.89160673e-01,-1.97268700e-07,3.69596010,4.53149112,3.07674954e-01,-2.27882041,1.05831747e+02,7.90464736,6.36135468,6,6.006795563154895
1.29199370e+09,5.89155617e-01,-1.89580981e-07,3.69568359,4.53960126,2.91316423e-01,-2.27881056,1.06111130e+02,7.90465477,6.36137495,6,6.006817484326362
1.29199373e+09,5.89150562e-01,-1.81197030e-07,3.69539840,4.54771138,2.74953583e-01,-2.27879972,1.05652760e+02,7.90466247,6.36139609,6,6.0068503660835635
1.29199376e+09,5.89145519e-01,-1.74392102e-07,3.69509362,4.55582146,2.58581042e-01,-2.27878977,1.05789916e+02,7.90467047,6.36141806,6,6.006883247840765
1.29199379e+09,5.89140443e-01,-1.68448152e-07,3.69478611,4.56393153,2.42207145e-01,-2.27877988,1.06272398e+02,7.90467879,6.36144094,6,6.006916129597966
1.29199382e+09,5.89135381e-01,-1.60843992e-07,3.69447801,4.57204160,2.25832961e-01,-2.27876869,1.05518972e+02,7.90468745,6.36146477,6,6.006949011355167
1.29199385e+09,5.89130326e-01,-1.54114300e-07,3.69415150,4.58015162,2.09449660e-01,-2.27875755,1.05155934e+02,7.90469643,6.36148949,6,6.006981893112368
1.29199389e+09,5.89125211e-01,-1.48840671e-07,3.69381560,4.58826162,1.93061709e-01,-2.27874709,1.05566249e+02,7.90470591,6.36151553,6,6.0070257354553025
1.29199392e+09,5.89120114e-01,-1.42768985e-07,3.69347435,4.59637161,1.76671114e-01,-2.27873598,1.05171154e+02,7.90471563,6.36154240,6,6.007058617212504
1.29199396e+09,5.89115020e-01,-1.36524886e-07,3.69311605,4.60448155,1.60272085e-01,-2.27872371,1.04293075e+02,7.90472579,6.36157046,6,6.007102459555439
1.29199400e+09,5.89109933e-01,-1.31429978e-07,3.69273789,4.61259143,1.43863239e-01,-2.27871254,1.03934003e+02,7.90473633,6.36159957,6,6.0071463018983735
1.29199404e+09,5.89104785e-01,-1.26709292e-07,3.69235159,4.62070129,1.27450368e-01,-2.27870110,1.03550453e+02,7.90474738,6.36163013,6,6.007190144241308
1.29199408e+09,5.89099669e-01,-1.20882891e-07,3.69195563,4.62881112,1.11032730e-01,-2.27868816,1.01930930e+02,7.90475886,6.36166185,6,6.007233986584243
1.29199412e+09,5.89094556e-01,-1.15883929e-07,3.69152954,4.63692085,9.46002154e-02,-2.27867567,1.00688325e+02,7.90477077,6.36169483,6,6.007277828927178
1.29199417e+09,5.89089412e-01,-1.11828250e-07,3.69109224,4.64503055,7.81621739e-02,-2.27866385,9.99486812e+01,7.90478318,6.36172930,6,6.007332631855847
1.29199422e+09,5.89084301e-01,-1.06950576e-07,3.69064301,4.65314021,6.17182426e-02,-2.27865060,9.81861788e+01,7.90479600,6.36176478,6,6.007387434784515
1.29199427e+09,5.89079165e-01,-1.02230806e-07,3.69017442,4.66124979,4.52647737e-02,-2.27863670,9.61730453e+01,7.90480943,6.36180212,6,6.0074422377131835
1.29199432e+09,5.89074071e-01,-9.84349414e-08,3.68967770,4.66935928,2.87974496e-02,-2.27862444,9.46958308e+01,7.90482321,6.36184051,6,6.0074970406418515
1.29199438e+09,5.89068615e-01,-9.43173684e-08,3.68912483,4.67746851,1.23025477e-02,-2.27861022,9.25597744e+01,7.90483857,6.36188335,6,6.0075628041562545
1.29199444e+09,5.89063212e-01,-9.06976846e-08,3.68855511,4.68557766,-4.20061395e-03,-2.27859554,9.06506451e+01,7.90485437,6.36192738,6,6.007628567670657
1.29199449e+09,5.89058378e-01,-8.74357982e-08,3.68802030,4.69368699,-2.06866828e-02,-2.27858294,8.89246662e+01,7.90486899,6.36196825,6,6.007683370599325
1.29199456e+09,5.89052847e-01,-8.29152222e-08,3.68736862,4.70179576,-3.72300639e-02,-2.27856609,8.58395642e+01,7.90488647,6.36201724,6,6.007760094699461
1.29199462e+09,5.89047758e-01,-7.99104230e-08,3.68674432,4.70990468,-5.37600458e-02,-2.27855225,8.42560029e+01,7.90490313,6.36206401,6,6.007825858213863
1.29199468e+09,5.89042887e-01,-7.63794589e-08,3.68610603,4.71801354,-7.02969077e-02,-2.27853720,8.20702097e+01,7.90491966,6.36211046,6,6.007891621728265
1.29199476e+09,5.89037613e-01,-7.25925379e-08,3.68534496,4.72612172,-8.68938195e-02,-2.27852048,7.95204875e+01,7.90493841,6.36216327,6,6.007979306414135
1.29199483e+09,5.89032523e-01,-6.99695176e-08,3.68458504,4.73422993,-1.03490194e-01,-2.27850660,7.81416461e+01,7.90495714,6.36221614,6,6.008056030514271
1.29199490e+09,5.89027604e-01,-6.66550004e-08,3.68380393,4.74233801,-1.20096909e-01,-2.27849018,7.59116585e+01,7.90497592,6.36226923,6,6.008132754614406
1.29199498e+09,5.89022866e-01,-6.34843031e-08,3.68295889,4.75044569,-1.36734793e-01,-2.27847355,7.37538728e+01,7.90499489,6.36232294,6,6.008220439300276
1.29199505e+09,5.89018264e-01,-6.05915607e-08,3.68207239,4.75855310,-1.53392850e-01,-2.27845858,7.18525578e+01,7.90501403,6.36237724,6,6.008297163400412
1.29199513e+09,5.89013757e-01,-5.82802276e-08,3.68117311,4.76666042,-1.70057122e-01,-2.27844505,7.05829818e+01,7.90503350,6.36243272,6,6.008384848086282
1.29199521e+09,5.89009326e-01,-5.56002672e-08,3.68024690,4.77476754,-1.86734478e-01,-2.27842972,6.88248500e+01,7.90505335,6.36248935,6,6.008472532772151
1.29199529e+09,5.89005020e-01,-5.28028914e-08,3.67925630,4.78287419,-2.03443075e-01,-2.27841303,6.68736624e+01,7.90507350,6.36254699,6,6.008560217458021
1.29199537e+09,5.89000858e-01,-5.03027529e-08,3.67818871,4.79098023,-2.20188948e-01,-2.27839812,6.52478378e+01,7.90509385,6.36260529,6,6.008647902143891
1.29199545e+09,5.88996742e-01,-4.82424631e-08,3.67709369,4.79908604,-2.36948084e-01,-2.27838427,6.41534274e+01,7.90511477,6.36266540,6,6.0087355868297605
1.29199554e+09,5.88992688e-01,-4.60611893e-08,3.67597322,4.80719163,-2.53719502e-01,-2.27836928,6.28568290e+01,7.90513618,6.36272700,6,6.008834232101363
1.29199563e+09,5.88988792e-01,-4.36394322e-08,3.67475635,4.81529635,-2.70537375e-01,-2.27835307,6.11798509e+01,7.90515760,6.36278900,6,6.008932877372967
1.29199572e+09,5.88985005e-01,-4.14454832e-08,3.67345924,4.82340030,-2.87393824e-01,-2.27833803,5.97269661e+01,7.90517949,6.36285239,6,6.0090315226445705
1.29199581e+09,5.88981286e-01,-3.96289898e-08,3.67211059,4.83150372,-3.04274988e-01,-2.27832418,5.87426836e+01,7.90520180,6.36291718,6,6.009130167916173
1.29199591e+09,5.88977615e-01,-3.78278754e-08,3.67073149,4.83960681,-3.21170734e-01,-2.27830948,5.77101778e+01,7.90522479,6.36298405,6,6.00923977377351
1.29199601e+09,5.88974102e-01,-3.57178385e-08,3.66924189,4.84770869,-3.38119277e-01,-2.27829312,5.61565320e+01,7.90524777,6.36305121,6,6.009349379630847
1.29199611e+09,5.88970711e-01,-3.38236081e-08,3.66764451,4.85580928,-3.55119148e-01,-2.27827806,5.48855091e+01,7.90527103,6.36311937,6,6.009458985488185
1.29199621e+09,5.88967404e-01,-3.22121013e-08,3.66597313,4.86390894,-3.72154158e-01,-2.27826413,5.40202954e+01,7.90529476,6.36318894,6,6.009568591345522
1.29199632e+09,5.88964133e-01,-3.07308440e-08,3.66426813,4.87200816,-3.89205104e-01,-2.27825012,5.33028900e+01,7.90531911,6.36326082,6,6.009689157788592
1.29199642e+09,5.88961034e-01,-2.88992330e-08,3.66241903,4.88010540,-4.06324127e-01,-2.27823405,5.18731425e+01,7.90534345,6.36333284,6,6.00979876364593
1.29199653e+09,5.88958061e-01,-2.72520628e-08,3.66042942,4.88820055,-4.23509245e-01,-2.27821847,5.06629103e+01,7.90536792,6.36340541,6,6.009919330089
1.29199664e+09,5.88955193e-01,-2.58194566e-08,3.65832495,4.89629390,-4.40748175e-01,-2.27820457,4.97466854e+01,7.90539279,6.36347938,6,6.010039896532071
1.29199675e+09,5.88952353e-01,-2.45630822e-08,3.65618089,4.90438660,-4.58005610e-01,-2.27819085,4.90972132e+01,7.90541839,6.36355587,6,6.010160462975142
1.29199687e+09,5.88949670e-01,-2.30174031e-08,3.65387301,4.91247647,-4.75339279e-01,-2.27817549,4.77845225e+01,7.90544389,6.36363247,6,6.010291990003946
1.29199699e+09,5.88947117e-01,-2.15916694e-08,3.65138943,4.92056308,-4.92754303e-01,-2.27815987,4.66211848e+01,7.90546954,6.36370963,6,6.01042351703275
1.29199711e+09,5.88944686e-01,-2.02666939e-08,3.64873155,4.92864624,-5.10249555e-01,-2.27814592,4.55717443e+01,7.90549543,6.36378752,6,6.0105550440615545
1.29199723e+09,5.88942327e-01,-1.91299278e-08,3.64596195,4.93672706,-5.27795992e-01,-2.27813280,4.48526688e+01,7.90552171,6.36386731,6,6.010686571090359
1.29199735e+09,5.88940025e-01,-1.80619315e-08,3.64309853,4.94480582,-5.45385226e-01,-2.27811931,4.41874252e+01,7.90554873,6.36394961,6,6.010818098119164
1.29199748e+09,5.88937879e-01,-1.67812514e-08,3.63998618,4.95287882,-5.63087390e-01,-2.27810400,4.28813042e+01,7.90557553,6.36403147,6,6.010960585733701
1.29199761e+09,5.88935851e-01,-1.56227269e-08,3.63664177,4.96094601,-5.80893980e-01,-2.27808985,4.17522776e+01,7.90560246,6.36411378,6,6.01110307334824
1.29199774e+09,5.88933916e-01,-1.46234451e-08,3.63310787,4.96900817,-5.98785250e-01,-2.27807706,4.09327803e+01,7.90562976,6.36419778,6,6.011245560962778
1.29199788e+09,5.88932029e-01,-1.37472878e-08,3.62945850,4.97706712,-6.16727832e-01,-2.27806452,4.03786598e+01,7.90565776,6.36428438,6,6.01139900916305
1.29199801e+09,5.88930283e-01,-1.26656045e-08,3.62549188,4.98511664,-6.34810179e-01,-2.27805028,3.91062886e+01,7.90568561,6.36437075,6,6.011541496777588
1.29199815e+09,5.88928652e-01,-1.16795330e-08,3.62121022,4.99315608,-6.53029898e-01,-2.27803629,3.79762893e+01,7.90571346,6.36445735,6,6.01169494497786
1.29199829e+09,5.88927128e-01,-1.07666255e-08,3.61661958,5.00118485,-6.71382759e-01,-2.27802364,3.69026275e+01,7.90574148,6.36454489,6,6.0118483931781315
1.29199843e+09,5.88925672e-01,-9.98800176e-09,3.61179352,5.00920503,-6.89836144e-01,-2.27801188,3.61476069e+01,7.90577005,6.36463456,6,6.012001841378403
1.29199858e+09,5.88924275e-01,-9.26251589e-09,3.60671610,5.01721544,-7.08395688e-01,-2.27799961,3.39838851e+01,7.90579948,6.36472730,6,6.012166250164409
1.29199873e+09,5.88923004e-01,-8.40369523e-09,3.60117871,5.02520675,-7.27146998e-01,-2.27798564,3.25844747e+01,7.90582855,6.36481937,6,6.012330658950415
1.29199888e+09,5.88921827e-01,-7.62928190e-09,3.59521962,5.03317908,-7.46071192e-01,-2.27797243,3.12044147e+01,7.90585774,6.36491215,6,6.0124950677364195
1.29199904e+09,5.88920735e-01,-6.96977362e-09,3.58881469,5.04112983,-7.65175163e-01,-2.27796075,2.94649820e+01,7.90588740,6.36500675,6,6.012670437108159
1.29199920e+09,5.88919693e-01,-6.39803352e-09,3.58207875,5.04906344,-7.84410354e-01,-2.27794940,2.87368853e+01,7.90591783,6.36510440,6,6.012845806479898
1.29199936e+09,5.88918749e-01,-5.70173529e-09,3.57474013,5.05696337,-8.03879529e-01,-2.27793573,2.72783778e+01,7.90594828,6.36520266,6,6.013021175851637
1.29199953e+09,5.88917900e-01,-5.08136964e-09,3.56672765,5.06482233,-8.23603682e-01,-2.27792260,2.59724105e+01,7.90597864,6.36530090,6,6.013207505809111
1.29199970e+09,5.88917127e-01,-4.53038413e-09,3.55803981,5.07263627,-8.43575492e-01,-2.27791107,2.47947871e+01,7.90600953,6.36540113,6,6.013393835766584
1.29199987e+09,5.88916404e-01,-4.08083895e-09,3.54876742,5.08040815,-8.63755431e-01,-2.27790016,2.39652381e+01,7.90604136,6.36550528,6,6.013580165724056
1.29200005e+09,5.88915746e-01,-3.56811605e-09,3.53875381,5.08812193,-8.84189802e-01,-2.27788736,2.19025565e+01,7.90607354,6.36561108,6,6.013777456267263
1.29200023e+09,5.88915178e-01,-3.08918340e-09,3.52760073,5.09573733,-9.04997154e-01,-2.27787435,2.03326241e+01,7.90610563,6.36571681,6,6.01397474681047
1.29200042e+09,5.88914668e-01,-2.69499455e-09,3.51547651,5.10325956,-9.26103708e-01,-2.27786308,1.91550673e+01,7.90613837,6.36582547,6,6.01418299793941
1.29200061e+09,5.88914199e-01,-2.35560125e-09,3.50242886,5.11068466,-9.47477731e-01,-2.27785223,1.81370229e+01,7.90617236,6.36593909,6,6.014391249068351
1.29200081e+09,5.88913804e-01,-1.96525374e-09,3.48783942,5.11792707,-9.69257283e-01,-2.27783904,1.64167875e+01,7.90620624,6.36605269,6,6.014610460783024
1.29200101e+09,5.88913468e-01,-1.63152791e-09,3.47171628,5.12496291,-9.91390522e-01,-2.27782656,1.48228872e+01,7.90624038,6.36616750,6,6.014829672497698
1.29200122e+09,5.88913175e-01,-1.36956087e-09,3.45411839,5.13177507,-1.01381379,-2.27781604,1.30975920e+01,7.90627545,6.36628632,6,6.015059844798106
1.29200144e+09,5.88912924e-01,-1.14519910e-09,3.43472468,5.13827481,-1.03651013,-2.27780544,1.18779775e+01,7.90631158,6.36640973,6,6.015300977684247
1.29200166e+09,5.88912725e-01,-9.02872118e-10,3.41313208,5.14432281,-1.05940242,-2.27779273,1.01644089e+01,7.90634725,6.36653204,6,6.015542110570389
1.29200188e+09,5.88912566e-01,-7.19160676e-10,3.38945870,5.14985889,-1.08231128,-2.27778163,8.79468815,7.90638318,6.36665577,6,6.01578324345653
1.29200210e+09,5.88912437e-01,-5.79579460e-10,3.36377934,5.15479723,-1.10502763,-2.27777198,7.69505519,7.90641922,6.36678092,6,6.0160243763426715
1.29200232e+09,5.88912336e-01,-4.48441939e-10,3.33625546,5.15906336,-1.12732183,-2.27776045,6.46506004,7.90645438,6.36690360,6,6.0162655092288135
1.29200253e+09,5.88912267e-01,-3.26651235e-10,3.30687201,5.16247262,-1.14883209,-2.27774874,5.10868961,7.90648740,6.36701881,6,6.0164956815292205
1.29200273e+09,5.88912220e-01,-2.36704482e-10,3.27610683,5.16501430,-1.16929804,-2.27774036,3.89531304,7.90651807,6.36712582,6,6.016714893243895
1.29200290e+09,5.88912188e-01,-1.70257448e-10,3.24442998,5.16673278,-1.18857342,-2.27773246,2.93790291,7.90654628,6.36722447,6,6.016901223201367
1.29200307e+09,5.88912167e-01,-1.22576131e-10,3.21222488,5.16767433,-1.20655906,-2.27772561,2.26175386,7.90657185,6.36731395,6,6.017087553158841
1.29200321e+09,5.88912154e-01,-8.94291219e-11,3.17980195,5.16784739,-1.22311664,-2.27771956,1.75077574,7.90659472,6.36739370,6,6.017241001359112
1.29200334e+09,5.88912146e-01,-6.54619969e-11,3.14741446,5.16743565,-1.23848692,-2.27771313,1.35717418,7.90661521,6.36746485,6,6.017383488973651
1.29200345e+09,5.88912140e-01,-4.79662697e-11,3.11519237,5.16651250,-1.25275166,-2.27770973,1.05134378,7.90663346,6.36752788,6,6.017504055416722
1.29200355e+09,5.88912136e-01,-3.54000927e-11,3.08323746,5.16512098,-1.26594608,-2.27770629,8.17465624e-01,7.90664954,6.36758304,6,6.0176136612740585
1.29200363e+09,5.88912134e-01,-2.64095903e-11,3.05161016,5.16331954,-1.27815686,-2.27770290,6.39730329e-01,7.90666366,6.36763096,6,6.017701345959928
1.29200370e+09,5.88912133e-01,-1.96895191e-11,3.02029949,5.16120050,-1.28957410,-2.27770001,4.99666675e-01,7.90667629,6.36767347,6,6.017778070060064
1.29200377e+09,5.88912132e-01,-1.46867520e-11,2.98930553,5.15880733,-1.30028474,-2.27769828,3.90061988e-01,7.90668765,6.36771139,6,6.0178547941602
1.29200383e+09,5.88912131e-01,-1.09407529e-11,2.95861944,5.15617688,-1.31036688,-2.27769543,3.03883113e-01,7.90669801,6.36774565,6,6.017920557674602
1.29200388e+09,5.88912130e-01,-8.21273324e-12,2.92825584,5.15332168,-1.31983828,-2.27769440,2.37889075e-01,7.90670750,6.36777680,6,6.017975360603271
1.29200393e+09,5.88912130e-01,-6.18783226e-12,2.89818136,5.15028113,-1.32879442,-2.27769295,1.86624211e-01,7.90671639,6.36780576,6,6.0180301635319395
1.29200397e+09,5.88912130e-01,-4.65784742e-12,2.86836321,5.14708661,-1.33731446,-2.27769163,1.46289710e-01,7.90672487,6.36783323,6,6.018074005874874
1.29200402e+09,5.88912130e-01,-3.51060603e-12,2.83879244,5.14375129,-1.34542921,-2.27769059,1.14816545e-01,7.90673301,6.36785965,6,6.018128808803542
1.29200406e+09,5.88912130e-01,-2.67519856e-12,2.80947652,5.14027807,-1.35314073,-2.27768953,9.09067027e-02,7.90674095,6.36788537,6,6.018172651146477
1.29200410e+09,5.88912130e-01,-2.03159192e-12,2.78036475,5.13669913,-1.36053872,-2.27768840,7.18309653e-02,7.90674880,6.36791087,6,6.018216493489412
1.29200414e+09,5.88912129e-01,-1.74475019e-12,2.75147288,5.13301048,-1.36760737,-2.27768742,6.41585663e-02,7.90675670,6.36793670,6,6.0182603358323465
1.29200419e+09,5.88912129e-01,-1.62513846e-12,2.72276788,5.12923174,-1.37440238,-2.27768653,6.21341687e-02,7.90676478,6.36796334,6,6.018315138761015
1.29200423e+09,5.88912129e-01,-1.49168077e-12,2.69422369,5.12537757,-1.38096615,-2.27768547,5.93231239e-02,7.90677311,6.36799105,6,6.01835898110395
1.29200429e+09,5.88912129e-01,-1.36299128e-12,2.66584382,5.12144824,-1.38729743,-2.27768452,5.64146558e-02,7.90678184,6.36802040,6,6.018424744618352
1.29200434e+09,5.88912129e-01,-1.26861954e-12,2.63761891,5.11744972,-1.39341283,-2.27768352,5.46495493e-02,7.90679128,6.36805265,6,6.018479547547021
1.29200441e+09,5.88912129e-01,-1.16613612e-12,2.60951090,5.11340005,-1.39936749,-2.27768224,5.23241411e-02,7.90680150,6.36808811,6,6.018556271647157
1.29200448e+09,5.88912129e-01,-1.07924551e-12,2.58151534,5.10930196,-1.40516909,-2.27768118,5.04758653e-02,7.90681298,6.36812870,6,6.018632995747293
1.29200457e+09,5.88912129e-01,-9.95291575e-13,2.55361098,5.10516516,-1.41084767,-2.27767941,4.85451770e-02,7.90682625,6.36817675,6,6.0187316410188965
1.29200468e+09,5.88912129e-01,-9.17931397e-13,2.52576547,5.10100363,-1.41644737,-2.27767791,4.67521535e-02,7.90684198,6.36823487,6,6.018852207461967
1.29200483e+09,5.88912129e-01,-8.49701903e-13,2.49794054,5.09683350,-1.42201959,-2.27767509,4.52370566e-02,7.90686201,6.36831085,6,6.019016616247972
1.29200504e+09,5.88912129e-01,-7.84403624e-13,2.47007268,5.09268136,-1.42764923,-2.27767181,4.37286291e-02,7.90688849,6.36841495,6,6.01924678854838
1.29200536e+09,5.88912128e-01,-7.21987257e-13,2.44206556,5.08858836,-1.43346679,-2.27766556,4.22440464e-02,7.90692616,6.36856868,6,6.019597527291858
1.29200590e+09,5.88912128e-01,-6.62935021e-13,2.41371961,5.08464445,-1.43975195,-2.27765582,4.08540290e-02,7.90698547,6.36882212,6,6.020189398921478
1.29200688e+09,5.88912127e-01,-6.07869495e-13,2.38478176,5.08098041,-1.44689278,-2.27763818,3.96721751e-02,7.90708131,6.36925708,6,6.0212635363233815
1.29200850e+09,5.88912126e-01,-5.58764225e-13,2.35517986,5.07766377,-1.45506046,-2.27761577,3.88542952e-02,7.90721946,6.36994130,6,6.023039151212241
1.29201062e+09,5.88912125e-01,-5.15543473e-13,2.32532407,5.07449127,-1.46364335,-2.27759227,3.83155497e-02,7.90737263,6.37078743,6,6.025362795387785
1.29201298e+09,5.88912124e-01,-4.77376005e-13,2.29559166,5.07124768,-1.47202237,-2.27757263,3.79177391e-02,7.90751344,6.37167949,6,6.027949493620939
1.29201546e+09,5.88912123e-01,-4.42880488e-13,2.26610043,5.06786916,-1.48001095,-2.27755440,3.75645727e-02,7.90763396,6.37256618,6,6.030667718882897
1.29201803e+09,5.88912122e-01,-4.11369402e-13,2.23685468,5.06435975,-1.48761500,-2.27754280,3.72251300e-02,7.90773333,6.37344029,6,6.033484589416458
1.29202062e+09,5.88912121e-01,-3.73944615e-13,2.20787760,5.06071370,-1.49481146,-2.27753648,3.60498910e-02,7.90781299,6.37428806,6,6.036323381121487
1.29202327e+09,5.88912120e-01,-3.42391116e-13,2.17912006,5.05696044,-1.50168369,-2.27752895,3.51392552e-02,7.90787506,6.37512050,6,6.039227936340918
1.29202604e+09,5.88912119e-01,-3.17633423e-13,2.15051732,5.05313384,-1.50833187,-2.27752459,3.47003185e-02,7.90792107,6.37595622,6,6.042264018589154
1.29202896e+09,5.88912118e-01,-2.95684125e-13,2.12205899,5.04924053,-1.51477441,-2.27752237,3.43612622e-02,7.90794916,6.37680262,6,6.045464509623394
1.29203200e+09,5.88912118e-01,-2.69503767e-13,2.09374958,5.04527995,-1.52100795,-2.27752108,3.32897779e-02,7.90795976,6.37765341,6,6.04879652768644
1.29203520e+09,5.88912117e-01,-2.49590274e-13,2.06555167,5.04126997,-1.52708696,-2.27752033,3.27702519e-02,7.90795368,6.37851762,6,6.052303915121224
1.29203861e+09,5.88912116e-01,-2.32854526e-13,2.03744564,5.03721990,-1.53303982,-2.27751978,3.24853510e-02,7.90792811,6.37940492,6,6.056041474856416
1.29204219e+09,5.88912115e-01,-2.12984347e-13,2.00944567,5.03312419,-1.53884839,-2.27751940,3.15588302e-02,7.90788411,6.38030534,6,6.059965364549082
1.29204600e+09,5.88912114e-01,-1.96943659e-13,1.98154082,5.02898812,-1.54452867,-2.27751920,3.09705092e-02,7.90781753,6.38122993,6,6.064141347713622
1.29205007e+09,5.88912114e-01,-1.83990379e-13,1.95370496,5.02482313,-1.55011662,-2.27751907,3.06983453e-02,7.90772731,6.38218417,6,6.0686023061072385
1.29205437e+09,5.88912113e-01,-1.69180051e-13,1.92594357,5.02062722,-1.55560551,-2.27751897,2.99437508e-02,7.90761530,6.38316039,6,6.07331535797273
