star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.73241053e+08,3.32724301,-9.96862967e-06,4.18930025,3.53481705,2.54769318,-2.34228819,1.93417976e-02,8.15144446,6.92161158,5,5.692881822903728
1.73241144e+08,3.32626964,-1.09741081e-05,4.19791707,3.53376272,2.55411025,-2.34228819,2.03358967e-02,8.15133765,6.92212486,5,5.6939093516406585
1.73241255e+08,3.32496587,-1.21038512e-05,4.20649829,3.53269261,2.56054107,-2.34228819,2.14101690e-02,8.15120628,6.92274807,5,5.695162710869221
1.73241392e+08,3.32320111,-1.33173531e-05,4.21508226,3.53162316,2.56697196,-2.34228819,2.24835816e-02,8.15103872,6.92350630,5,5.696709649736907
1.73241556e+08,3.32088867,-1.46341745e-05,4.22363732,3.53055282,2.57339016,-2.34228819,2.35789996e-02,8.15082641,6.92438870,5,5.698561459768298
1.73241762e+08,3.31770264,-1.60846237e-05,4.23221130,3.52949149,2.57979983,-2.34228819,2.47346783e-02,8.15053831,6.92545351,5,5.700887513832118
1.73242023e+08,3.31326503,-1.76337857e-05,4.24077258,3.52842353,2.58621639,-2.34228818,2.58723958e-02,8.15013876,6.92673805,5,5.7038346017479284
1.73242345e+08,3.30730313,-1.91415378e-05,4.24930333,3.52734647,2.59263588,-2.34228818,2.67857503e-02,8.14960549,6.92823344,5,5.707470472663219
1.73242720e+08,3.29968769,-2.08923278e-05,4.25768779,3.52624350,2.59903404,-2.34228817,2.78646379e-02,8.14894212,6.92988706,5,5.711704794381338
1.73243285e+08,3.28737767,-2.16430673e-05,4.25790811,3.52596614,2.59969892,-2.34228817,2.85953552e-02,8.14790412,6.93228324,5,5.718084505769969
1.73244037e+08,3.27002197,-2.38773236e-05,4.26568129,3.52471877,2.60608025,-2.34228817,2.99540000e-02,8.14645988,6.93530102,5,5.726575732255369
1.73245478e+08,3.23457135,-2.42950854e-05,4.26173424,3.52444454,2.60465520,-2.34228817,3.03624659e-02,8.14351573,6.94056416,5,5.742846819177525
1.73245609e+08,3.23149508,-2.21823705e-05,4.25286929,3.52535705,2.59839770,-2.34228817,2.89222109e-02,8.14307783,6.94070788,5,5.744326008897722
1.73245632e+08,3.23100992,-2.02547639e-05,4.24422708,3.52620778,2.59237514,-2.34228817,2.75005698e-02,8.14082904,6.93659017,5,5.744585713963099
1.73245635e+08,3.23093701,-1.86503565e-05,4.23541234,3.52714379,2.58609575,-2.34228817,2.64425999e-02,8.14070772,6.93638619,5,5.744619588536844
1.73245638e+08,3.23088925,-1.71839665e-05,4.22656659,3.52807197,2.57981650,-2.34228817,2.54374357e-02,8.14065569,6.93630643,5,5.744653463110589
1.73245640e+08,3.23085106,-1.59161907e-05,4.21787656,3.52907659,2.57346224,-2.34228817,2.46449707e-02,8.14062255,6.93626017,5,5.744676046159753
1.73245643e+08,3.23081787,-1.45455848e-05,4.20911274,3.53004704,2.56713944,-2.34228817,2.35385906e-02,8.14059814,6.93622965,5,5.744709920733498
1.73245645e+08,3.23078582,-1.34346377e-05,4.20032909,3.53100905,2.56082359,-2.34228817,2.27191670e-02,8.14057787,6.93620785,5,5.744732503782661
1.73245649e+08,3.23073717,-1.22247494e-05,4.19813321,3.53156300,2.55861775,-2.34228817,2.10870315e-02,8.14055370,6.93618990,5,5.744777669880987
1.73245651e+08,3.23071279,-1.27554882e-05,4.20707786,3.53070130,2.56481348,-2.34228817,2.10990285e-02,8.14054552,6.93618812,5,5.74480025293015
1.73245652e+08,3.23068974,-1.36292787e-05,4.21589619,3.52975621,2.57111284,-2.34228817,2.15776746e-02,8.14053955,6.93618882,5,5.744811544454732
1.73245654e+08,3.23066762,-1.45327230e-05,4.22473129,3.52882093,2.57740094,-2.34228817,2.20410250e-02,8.14053488,6.93619086,5,5.744834127503895
1.73245655e+08,3.23064240,-1.60053561e-05,4.23349202,3.52784278,2.58373760,-2.34228817,2.32118646e-02,8.14053082,6.93619424,5,5.7448454190284775
1.73245657e+08,3.23061510,-1.73193681e-05,4.24226463,3.52687132,2.59006683,-2.34228817,2.40141780e-02,8.14052748,6.93619885,5,5.744868002077641
1.73245658e+08,3.23058651,-1.86196449e-05,4.25103875,3.52590071,2.59639511,-2.34228817,2.47208389e-02,8.14052448,6.93620407,5,5.744879293602223
1.73245660e+08,3.23055412,-2.01000624e-05,4.25980212,3.52492404,2.60273013,-2.34228817,2.54932298e-02,8.14052217,6.93621064,5,5.744901876651386
1.73245661e+08,3.23052042,-2.16328869e-05,4.26857134,3.52395068,2.60906146,-2.34228817,2.62762783e-02,8.14052003,6.93621754,5,5.744913168175967
1.73245663e+08,3.23048200,-2.33556420e-05,4.27736177,3.52298933,2.61537937,-2.34228817,2.70979519e-02,8.14051852,6.93622562,5,5.74493575122513
1.73245665e+08,3.23044358,-2.50783971e-05,4.28615219,3.52202798,2.62169729,-2.34228817,2.79196255e-02,8.14051701,6.93623370,5,5.744958334274294
1.73245666e+08,3.23039560,-2.72654221e-05,4.29494877,3.52107015,2.62801123,-2.34228817,2.89598434e-02,8.14051607,6.93624323,5,5.744969625798875
1.73245668e+08,3.23034641,-2.95117221e-05,4.30374614,3.52011278,2.63432467,-2.34228817,3.00279636e-02,8.14051520,6.93625296,5,5.744992208848038
1.73245669e+08,3.23029252,-3.21376562e-05,4.31254245,3.51915479,2.64063879,-2.34228817,3.13446465e-02,8.14051445,6.93626311,5,5.74500350037262
1.73245671e+08,3.23022653,-3.57426306e-05,4.32133603,3.51819525,2.64695467,-2.34228817,3.33023489e-02,8.14051402,6.93627437,5,5.7450260834217834
1.73245673e+08,3.23016035,-3.93487622e-05,4.33012922,3.51723549,2.65327079,-2.34228817,3.52565108e-02,8.14051359,6.93628564,5,5.745048666470947
1.73245674e+08,3.23007178,-4.30858524e-05,4.33887804,3.51625070,2.65961478,-2.34228817,3.68099945e-02,8.14051356,6.93629883,5,5.745059957995529
1.73245676e+08,3.22998320,-4.68229426e-05,4.34762686,3.51526591,2.66595877,-2.34228817,3.83634783e-02,8.14051353,6.93631202,5,5.745082541044692
1.73245678e+08,3.22987463,-5.11847382e-05,4.35651091,3.51436238,2.67220785,-2.34228817,4.01748836e-02,8.14051374,6.93632647,5,5.745105124093855
1.73245680e+08,3.22975468,-5.59020535e-05,4.36547191,3.51350509,2.67840293,-2.34228817,4.21330722e-02,8.14051408,6.93634164,5,5.745127707143018
1.73245682e+08,3.22962567,-6.10998174e-05,4.37456072,3.51277447,2.68440858,-2.34228817,4.44675480e-02,8.14051447,6.93635712,5,5.745150290192182
1.73245684e+08,3.22946647,-6.79011512e-05,4.38407611,3.51246663,2.68978194,-2.34228817,4.80579395e-02,8.14051500,6.93637362,5,5.745172873241345
1.73245687e+08,3.22930198,-7.48690264e-05,4.39359606,3.51220616,2.69506287,-2.34228817,5.17942671e-02,8.14051555,6.93639030,5,5.74520674781509
1.73245689e+08,3.22908701,-8.34306663e-05,4.40315974,3.51239895,2.69945911,-2.34228817,5.69271712e-02,8.14051620,6.93640866,5,5.7452293308642535
1.73245692e+08,3.22885119,-9.22080662e-05,4.41268216,3.51265699,2.70370426,-2.34228817,6.22909867e-02,8.14051686,6.93642794,5,5.745263205437999
1.73245695e+08,3.22852065,-1.01965456e-04,4.42201715,3.51321132,2.70726309,-2.34228817,6.87036111e-02,8.14051758,6.93645140,5,5.745297080011743
1.73245698e+08,3.22812034,-1.12295127e-04,4.43106987,3.51396331,2.71028548,-2.34228818,7.59960633e-02,8.14051819,6.93647734,5,5.745330954585488
1.73245702e+08,3.22761519,-1.23484886e-04,4.43969836,3.51501235,2.71250164,-2.34228820,8.46108184e-02,8.14051860,6.93650699,5,5.745376120683815
1.73245707e+08,3.22688120,-1.35617282e-04,4.44722888,3.51647305,2.71334548,-2.34228825,9.55251252e-02,8.14051814,6.93654377,5,5.745432578306723
1.73245714e+08,3.22586520,-1.48050970e-04,4.45336145,3.51826382,2.71283023,-2.34228830,1.08358112e-01,8.14051616,6.93658887,5,5.745511618978794
1.73245723e+08,3.22439180,-1.58308436e-04,4.45628433,3.52048654,2.70984623,-2.34228834,1.22596540e-01,8.14051058,6.93664516,5,5.7456132427000295
1.73245734e+08,3.22270903,-1.62030334e-04,4.45500003,3.52280063,2.70457591,-2.34228837,1.34139267e-01,8.14050079,6.93670139,5,5.745737449470427
1.73245744e+08,3.22098827,-1.60361799e-04,4.44955620,3.52477584,2.69790358,-2.34228839,1.41756973e-01,8.14048750,6.93675346,5,5.745850364716244
1.73245754e+08,3.21950144,-1.53604888e-04,4.44132005,3.52597404,2.69138910,-2.34228841,1.42496394e-01,8.14047267,6.93679693,5,5.74596327996206
1.73245764e+08,3.21808767,-1.45706851e-04,4.43270736,3.52701714,2.68499656,-2.34228844,1.41416108e-01,8.14045742,6.93683911,5,5.746076195207877
1.73245774e+08,3.21681437,-1.35872245e-04,4.42365521,3.52781233,2.67888011,-2.34228845,1.37026142e-01,8.14044136,6.93687961,5,5.7461891104536935
1.73245784e+08,3.21558763,-1.26195245e-04,4.41444356,3.52840996,2.67307900,-2.34228847,1.31797994e-01,8.14042510,6.93692083,5,5.74630202569951
1.73245795e+08,3.21446762,-1.16879467e-04,4.40486636,3.52855484,2.66800066,-2.34228849,1.24648790e-01,8.14040837,6.93696368,5,5.746426232469908
1.73245805e+08,3.21334906,-1.07533385e-04,4.39528844,3.52869378,2.66293380,-2.34228850,1.17414352e-01,8.14039155,6.93700696,5,5.746539147715724
1.73245817e+08,3.21226421,-9.74831195e-05,4.38569373,3.52869513,2.65813375,-2.34228851,1.08199374e-01,8.14037265,6.93706011,5,5.746674646010704
1.73245830e+08,3.21118049,-8.74580518e-05,4.37609905,3.52869564,2.65333540,-2.34228853,9.89986535e-02,8.14035374,6.93711346,5,5.746821435830266
1.73245844e+08,3.21015585,-7.87473507e-05,4.36650592,3.52865216,2.64862578,-2.34228853,9.05415956e-02,8.14033359,6.93717641,5,5.746979517174409
1.73245859e+08,3.20914397,-7.05979306e-05,4.35691231,3.52862541,2.64388248,-2.34228854,8.26305583e-02,8.14031307,6.93724257,5,5.747148890043134
1.73245874e+08,3.20815982,-6.36678352e-05,4.34731769,3.52863498,2.63906604,-2.34228854,7.59056941e-02,8.14029174,6.93731568,5,5.747318262911858
1.73245891e+08,3.20724334,-5.77657444e-05,4.33772305,3.52864339,2.63425190,-2.34228855,7.01160319e-02,8.14027044,6.93739342,5,5.747510218829746
1.73245908e+08,3.20634593,-5.25694845e-05,4.32813655,3.52870806,2.62932930,-2.34228856,6.50979561e-02,8.14024857,6.93747704,5,5.7477021747476345
1.73245927e+08,3.20545198,-4.81588509e-05,4.31856442,3.52887243,2.62421451,-2.34228857,6.10228110e-02,8.14022571,6.93756898,5,5.747916713714686
1.73245946e+08,3.20465483,-4.45813181e-05,4.30909153,3.52924273,2.61873746,-2.34228858,5.80476716e-02,8.14020356,6.93766260,5,5.748131252681737
1.73245965e+08,3.20387887,-4.11529936e-05,4.29963743,3.52965183,2.61319221,-2.34228859,5.52596545e-02,8.14018158,6.93775657,5,5.748345791648789
1.73245984e+08,3.20322463,-3.74789925e-05,4.29019344,3.53007529,2.60762330,-2.34228859,5.17605948e-02,8.14016053,6.93785145,5,5.74856033061584
1.73246002e+08,3.20259560,-3.39943669e-05,4.28076226,3.53051541,2.60202746,-2.34228860,4.84314306e-02,8.14013962,6.93794724,5,5.748763578058309
1.73246022e+08,3.20202938,-3.09814675e-05,4.27136298,3.53099705,2.59636455,-2.34228860,4.55254682e-02,8.14011907,6.93804531,5,5.748989408549942
1.73246041e+08,3.20150423,-2.81973427e-05,4.26199527,3.53151469,2.59064541,-2.34228860,4.27883464e-02,8.14009871,6.93814546,5,5.749203947516993
1.73246060e+08,3.20101068,-2.55891198e-05,4.25265183,3.53206001,2.58488305,-2.34228861,4.01810439e-02,8.14007851,6.93824722,5,5.749418486484045
1.73246080e+08,3.20057067,-2.33252235e-05,4.24331998,3.53261757,2.57910200,-2.34228861,3.78221589e-02,8.14005853,6.93835252,5,5.749644316975678
1.73246100e+08,3.20014897,-2.11878239e-05,4.23399851,3.53318568,2.57330504,-2.34228861,3.55630831e-02,8.14003856,6.93845972,5,5.749870147467311
1.73246121e+08,3.19976118,-1.92938654e-05,4.22470304,3.53378003,2.56746862,-2.34228861,3.35044487e-02,8.14001853,6.93857113,5,5.750107269483526
1.73246143e+08,3.19939150,-1.75274956e-05,4.21547309,3.53443356,2.56154658,-2.34228861,3.15339728e-02,8.13999793,6.93868892,5,5.750355683024322
1.73246166e+08,3.19903102,-1.58398503e-05,4.20626497,3.53510690,2.55559584,-2.34228861,2.95849397e-02,8.13997665,6.93881303,5,5.7506153880897
1.73246192e+08,3.19866795,-1.42170320e-05,4.19698021,3.53571159,2.54974408,-2.34228861,2.74860741e-02,8.13995303,6.93895445,5,5.750908967728822
1.73246225e+08,3.19824698,-1.25835643e-05,4.18765102,3.53627154,2.54395958,-2.34228861,2.51583949e-02,8.13992323,6.93913772,5,5.751281588040017
1.73246302e+08,3.19739600,-1.07065428e-05,4.17836394,3.53635914,2.53914085,-2.34228861,2.18491577e-02,8.13985878,6.93956701,5,5.752151035432804
1.73246417e+08,3.19617259,-1.08778539e-05,4.18433289,3.53465433,2.54553494,-2.34228861,2.09301027e-02,8.13977219,6.94022867,5,5.753449560759694
1.73246484e+08,3.19541149,-1.17232647e-05,4.19213279,3.53325820,2.55222714,-2.34228861,2.13713107e-02,8.13972557,6.94061661,5,5.7542060929066645
1.73246545e+08,3.19465005,-1.27458002e-05,4.20015819,3.53194419,2.55886787,-2.34228861,2.20508073e-02,8.13968345,6.94097489,5,5.754894875906145
1.73246608e+08,3.19379492,-1.39317441e-05,4.20833454,3.53068980,2.56546483,-2.34228861,2.29025897e-02,8.13963978,6.94134318,5,5.755606241954789
1.73246678e+08,3.19274547,-1.52851020e-05,4.21651671,3.52943810,2.57205931,-2.34228861,2.38793706e-02,8.13958920,6.94175458,5,5.756396648675504
1.73246769e+08,3.19127149,-1.68270649e-05,4.22484111,3.52824934,2.57859902,-2.34228861,2.50141231e-02,8.13952016,6.94227256,5,5.757424177412434
1.73246886e+08,3.18917656,-1.84704931e-05,4.23308945,3.52702554,2.58517080,-2.34228861,2.61034233e-02,8.13942024,6.94292597,5,5.758745285788487
1.73247034e+08,3.18629614,-2.02568170e-05,4.24137203,3.52582275,2.59171767,-2.34228860,2.72283101e-02,8.13927556,6.94371008,5,5.760416431426571
1.73247225e+08,3.18221515,-2.21840405e-05,4.24990343,3.52473291,2.59816305,-2.34228860,2.84356813e-02,8.13905716,6.94466471,5,5.762573112621666
1.73247470e+08,3.17647673,-2.41308210e-05,4.25842557,3.52364677,2.60459640,-2.34228860,2.94947849e-02,8.13873351,6.94580766,5,5.76533953614417
1.73247749e+08,3.16937884,-2.62239986e-05,4.26687308,3.52252231,2.61106907,-2.34228859,3.05355873e-02,8.13832426,6.94701760,5,5.76848987150245
1.73248414e+08,3.15048984,-2.95041604e-05,4.27462600,3.52123148,2.61752719,-2.34228859,3.25811378e-02,8.13725368,6.94971384,5,5.775998735349247
1.73249615e+08,3.11267289,-3.29267988e-05,4.28061205,3.51965509,2.62367299,-2.34228859,3.42598761e-02,8.13516902,6.95419161,5,5.789559856371808
1.73251156e+08,3.05921763,-3.59714295e-05,4.28308868,3.51825128,2.62771894,-2.34228859,3.56198204e-02,8.13236974,6.95949093,5,5.806960095752128
1.73252023e+08,3.02804631,-3.48468018e-05,4.27470122,3.51855903,2.62290971,-2.34228859,3.52448224e-02,8.13064340,6.96207016,5,5.816749847564418
1.73252104e+08,3.02533557,-3.16374066e-05,4.26576453,3.51941514,2.61672913,-2.34228859,3.33243457e-02,8.13017661,6.96172416,5,5.817664461055532
1.73252114e+08,3.02501157,-2.89276667e-05,4.25711238,3.52022828,2.61077677,-2.34228859,3.16876893e-02,8.12786135,6.95738637,5,5.817777376301348
1.73252117e+08,3.02493013,-2.66868991e-05,4.24820343,3.52111724,2.60454439,-2.34228859,3.04832005e-02,8.12775347,6.95720010,5,5.817811250875093
1.73252120e+08,3.02487186,-2.45416894e-05,4.23944304,3.52208563,2.59822741,-2.34228859,2.92907046e-02,8.12770006,6.95711331,5,5.817845125448838
1.73252122e+08,3.02482592,-2.26213313e-05,4.23072481,3.52307184,2.59189587,-2.34228859,2.82243703e-02,8.12766618,6.95706161,5,5.817867708498001
1.73252124e+08,3.02478538,-2.08886396e-05,4.22188264,3.52400303,2.58561241,-2.34228859,2.72089094e-02,8.12764067,6.95702534,5,5.817890291547164
1.73252126e+08,3.02474430,-1.90271818e-05,4.21328906,3.52506517,2.57919134,-2.34228859,2.59628378e-02,8.12761811,6.95699597,5,5.8179128745963276
1.73252129e+08,3.02468578,-1.76597418e-05,4.21268617,3.52554742,2.57792539,-2.34228859,2.44567361e-02,8.12759260,6.95696856,5,5.817946749170073
1.73252131e+08,3.02465213,-1.87934187e-05,4.22163919,3.52469434,2.58410808,-2.34228859,2.49745521e-02,8.12758210,6.95696034,5,5.817969332219237
1.73252132e+08,3.02462441,-1.98769057e-05,4.23052999,3.52379255,2.59035704,-2.34228859,2.53125479e-02,8.12757566,6.95695705,5,5.817980623743818
1.73252134e+08,3.02459337,-2.17782899e-05,4.23929310,3.52281656,2.59669059,-2.34228859,2.65237538e-02,8.12756976,6.95695501,5,5.818003206792981
1.73252135e+08,3.02456069,-2.35174312e-05,4.24807042,3.52184787,2.60301663,-2.34228859,2.74017918e-02,8.12756495,6.95695469,5,5.818014498317563
1.73252136e+08,3.02452525,-2.53166888e-05,4.25685169,3.52088132,2.60934035,-2.34228859,2.82238759e-02,8.12756075,6.95695557,5,5.818025789842144
1.73252138e+08,3.02448653,-2.73364877e-05,4.26562035,3.51990763,2.61567207,-2.34228859,2.91892452e-02,8.12755694,6.95695742,5,5.818048372891308
1.73252139e+08,3.02444489,-2.94068565e-05,4.27442107,3.51895220,2.62198329,-2.34228859,3.00163255e-02,8.12755418,6.95696080,5,5.818059664415889
1.73252140e+08,3.02440293,-3.14826519e-05,4.28322522,3.51799873,2.62829230,-2.34228859,3.08285665e-02,8.12755152,6.95696435,5,5.818070955940471
1.73252142e+08,3.02434999,-3.42081525e-05,4.29201591,3.51703753,2.63461004,-2.34228859,3.19868322e-02,8.12754952,6.95696972,5,5.818093538989634
1.73252143e+08,3.02429657,-3.69614295e-05,4.30080603,3.51607600,2.64092816,-2.34228859,3.31598913e-02,8.12754755,6.95697516,5,5.818104830514216
1.73252145e+08,3.02423408,-3.99856498e-05,4.30958239,3.51510667,2.64725502,-2.34228859,3.42732500e-02,8.12754627,6.95698194,5,5.81812741356338
1.73252146e+08,3.02416900,-4.30872237e-05,4.31835483,3.51413510,2.65358437,-2.34228859,3.53695644e-02,8.12754519,6.95698910,5,5.818138705087961
1.73252148e+08,3.02409951,-4.64748610e-05,4.32712931,3.51316469,2.65991243,-2.34228859,3.66111989e-02,8.12754421,6.95699662,5,5.818161288137125
1.73252149e+08,3.02400800,-5.12910291e-05,4.33591394,3.51220003,2.66623406,-2.34228859,3.85785273e-02,8.12754372,6.95700595,5,5.818172579661706
1.73252151e+08,3.02391649,-5.61071971e-05,4.34469857,3.51123538,2.67255569,-2.34228859,4.05458556e-02,8.12754323,6.95701528,5,5.818195162710869
1.73252152e+08,3.02380821,-6.19387492e-05,4.35377779,3.51047447,2.67861711,-2.34228859,4.30548618e-02,8.12754311,6.95702543,5,5.818206454235451
1.73252154e+08,3.02369182,-6.82608759e-05,4.36299934,3.50981201,2.68455281,-2.34228859,4.58255752e-02,8.12754316,6.95703598,5,5.818229037284614
1.73252156e+08,3.02355966,-7.53260385e-05,4.37235037,3.50931941,2.69021352,-2.34228859,4.90865661e-02,8.12754339,6.95704722,5,5.818251620333777
1.73252157e+08,3.02340327,-8.35320646e-05,4.38190020,3.50908762,2.69545201,-2.34228859,5.31003333e-02,8.12754389,6.95705953,5,5.818262911858359
1.73252159e+08,3.02322759,-9.19366756e-05,4.39146340,3.50895973,2.70048939,-2.34228859,5.72563098e-02,8.12754456,6.95707267,5,5.8182854949075224
1.73252161e+08,3.02301371,-1.00734297e-04,4.40105309,3.50903745,2.70512879,-2.34228859,6.16937270e-02,8.12754561,6.95708748,5,5.818308077956686
1.73252163e+08,3.02278196,-1.10053429e-04,4.41059993,3.50919905,2.70957902,-2.34228859,6.65585422e-02,8.12754676,6.95710295,5,5.818330661005849
1.73252166e+08,3.02247239,-1.21645608e-04,4.41996007,3.50972623,2.71320473,-2.34228859,7.32862083e-02,8.12754838,6.95712125,5,5.818364535579594
1.73252168e+08,3.02214280,-1.33437771e-04,4.42923788,3.51031533,2.71666544,-2.34228859,8.02981749e-02,8.12755009,6.95714018,5,5.818387118628757
1.73252171e+08,3.02168743,-1.46486812e-04,4.43799832,3.51129364,2.71908903,-2.34228859,8.90969415e-02,8.12755234,6.95716314,5,5.818420993202502
1.73252174e+08,3.02120248,-1.59738453e-04,4.44662818,3.51232863,2.72133398,-2.34228860,9.82860906e-02,8.12755467,6.95718690,5,5.818454867776247
1.73252178e+08,3.02052527,-1.74307107e-04,4.45440922,3.51373206,2.72241763,-2.34228863,1.10012961e-01,8.12755747,6.95721585,5,5.818500033874574
1.73252181e+08,3.01977240,-1.88951317e-04,4.46188277,3.51522163,2.72317527,-2.34228867,1.22455568e-01,8.12756030,6.95724649,5,5.818533908448319
1.73252186e+08,3.01876990,-2.03844850e-04,4.46834166,3.51699542,2.72285713,-2.34228872,1.37259993e-01,8.12756324,6.95728274,5,5.818590366071227
1.73252192e+08,3.01739682,-2.19522994e-04,4.47395712,3.51892103,2.72181364,-2.34228876,1.54340900e-01,8.12756601,6.95732758,5,5.8186581152187165
1.73252200e+08,3.01551332,-2.34887584e-04,4.47818317,3.52105745,2.71965383,-2.34228880,1.73769374e-01,8.12756805,6.95738319,5,5.81874844741537
1.73252210e+08,3.01313448,-2.44363452e-04,4.48014882,3.52340525,2.71594106,-2.34228883,1.92319947e-01,8.12756748,6.95744495,5,5.8188613626611865
1.73252222e+08,3.01006814,-2.47641890e-04,4.47675948,3.52561979,2.70981731,-2.34228887,2.08763162e-01,8.12756176,6.95751406,5,5.818996860956166
1.73252233e+08,3.00741226,-2.42360529e-04,4.47089561,3.52749067,2.70314362,-2.34228890,2.17509107e-01,8.12755322,6.95756969,5,5.819121067726565
1.73252244e+08,3.00496239,-2.34167965e-04,4.46408469,3.52914513,2.69642923,-2.34228892,2.22799198e-01,8.12754374,6.95761993,5,5.8192452744969625
1.73252254e+08,3.00289443,-2.22646736e-04,4.45547782,3.53020521,2.69000563,-2.34228894,2.21450517e-01,8.12753303,6.95766275,5,5.819358189742779
1.73252264e+08,3.00084204,-2.10940029e-04,4.44683995,3.53124553,2.68360606,-2.34228896,2.19712135e-01,8.12752226,6.95770556,5,5.819471104988596
1.73252274e+08,2.99906979,-1.95895923e-04,4.43764453,3.53193032,2.67763879,-2.34228897,2.10961609e-01,8.12751057,6.95774830,5,5.819584020234412
