star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.21271333e+09,1.90468750,-5.29850194e-08,3.45887486,3.56693330,2.11824799,-2.34044160,7.86317638e-04,7.89286727,6.10736287,5,5.492484398216939
1.21271451e+09,1.90464474,-3.09677433e-08,3.41055697,3.57207348,2.08380868,-2.34044168,5.62671811e-04,7.89275353,6.10727997,5,5.492835066864784
1.21271639e+09,1.90460284,-1.92228719e-08,3.36220444,3.57720343,2.04937251,-2.34044180,4.26606664e-04,7.89292013,6.10777331,5,5.493393759286776
1.21271864e+09,1.90457142,-1.22240096e-08,3.31364311,3.58221288,2.01507295,-2.34044185,3.30177909e-04,7.89321242,6.10853110,5,5.494062407132244
1.21272136e+09,1.90454812,-7.39571085e-09,3.26497373,3.58715764,1.98084873,-2.34044186,2.42917121e-04,7.89363781,6.10957939,5,5.494870728083209
1.21272462e+09,1.90453102,-4.52712009e-09,3.21634548,3.59212774,1.94659442,-2.34044186,1.79683275e-04,7.89420371,6.11093949,5,5.495839524517088
1.21272841e+09,1.90451880,-2.76867089e-09,3.16759042,3.59702302,1.91242632,-2.34044186,1.32374685e-04,7.89490286,6.11260132,5,5.496965824665676
1.21273299e+09,1.90450795,-2.24191276e-09,3.11875525,3.60186654,1.87832170,-2.34044186,1.27584332e-04,7.89577043,6.11465744,5,5.498326894502229
1.21274438e+09,1.90448673,-1.74033820e-09,3.07462929,3.60618089,1.84763001,-2.34044186,1.15106800e-04,7.89802546,6.11998730,5,5.501711738484398
1.21275453e+09,1.90446765,-2.03671095e-09,3.12367491,3.60148643,1.88154175,-2.34044186,1.14137723e-04,7.90018548,6.12506154,5,5.50472808320951
1.21276203e+09,1.90445059,-2.40748297e-09,3.17259830,3.59670371,1.91556888,-2.34044186,1.13330983e-04,7.90177523,6.12883248,5,5.50695690936107
1.21276986e+09,1.90442812,-3.08663389e-09,3.22134008,3.59180627,1.94973465,-2.34044186,1.20476034e-04,7.90335380,6.13265551,5,5.5092838038632985
1.21277957e+09,1.90438353,-5.23245337e-09,3.26999920,3.58686111,1.98395453,-2.34044186,1.69087296e-04,7.90517075,6.13718618,5,5.512169390787519
1.21279205e+09,1.90429154,-8.31021932e-09,3.31864848,3.58191480,2.01817179,-2.34044186,2.21446837e-04,7.90723815,6.14259030,5,5.515878157503715
1.21280859e+09,1.90408616,-1.41245808e-08,3.36715109,3.57688610,2.05248049,-2.34043971,3.07968252e-04,7.90953685,6.14906578,5,5.520793462109955
1.21283593e+09,1.90350371,-2.59487804e-08,3.41544187,3.57175600,2.08688608,-2.34043739,4.63993470e-04,7.91240453,6.15831421,5,5.528918276374442
1.21288202e+09,1.90196719,-3.10250752e-08,3.42025580,3.57116962,2.09046581,-2.34043637,5.42827383e-04,7.91348241,6.16758480,5,5.54261515601783
1.21288474e+09,1.90189401,-1.95822665e-08,3.37999342,3.57546048,2.06175289,-2.34043630,4.05208516e-04,7.88925404,6.12434858,5,5.543423476968797
1.21288482e+09,1.90189261,-1.23163117e-08,3.33172834,3.58059613,2.02734906,-2.34043629,3.11351462e-04,7.88770132,6.12156515,5,5.543447251114413
1.21288488e+09,1.90189203,-7.66819608e-09,3.28313352,3.58558298,1.99307796,-2.34043629,2.35833065e-04,7.88757403,6.12134217,5,5.5434650817236255
1.21288494e+09,1.90189169,-4.77291171e-09,3.23441949,3.59049296,1.95890098,-2.34043629,1.77690352e-04,7.88761349,6.12141825,5,5.543482912332838
1.21288501e+09,1.90189145,-2.83771538e-09,3.18556993,3.59531007,1.92484198,-2.34043629,1.27067599e-04,7.88776071,6.12168984,5,5.543503714710253
1.21288508e+09,1.90189125,-3.43492424e-09,3.23397063,3.59044128,1.95877991,-2.34043505,1.27522472e-04,7.88796573,6.12206519,5,5.5435245170876675
1.21288511e+09,1.90189108,-5.51394738e-09,3.28267563,3.58551239,1.99299018,-2.34043428,1.68440653e-04,7.88808782,6.12228829,5,5.543533432392273
1.21288514e+09,1.90189084,-9.29606686e-09,3.33127659,3.58051961,2.02727623,-2.34043388,2.33797887e-04,7.88819864,6.12249065,5,5.54354234769688
1.21288517e+09,1.90189047,-1.55728373e-08,3.37978936,3.57547363,2.06162457,-2.34043369,3.21113025e-04,7.88830402,6.12268298,5,5.543551263001486
1.21288519e+09,1.90188989,-2.57594457e-08,3.42818612,3.57035846,2.09605328,-2.34043367,4.35047687e-04,7.88840734,6.12287149,5,5.54355720653789
1.21288522e+09,1.90188894,-4.23025522e-08,3.47646566,3.56517450,2.13056098,-2.34043367,5.84288762e-04,7.88851144,6.12306150,5,5.543566121842496
1.21288524e+09,1.90188734,-6.66523060e-08,3.52469903,3.55996375,2.16509917,-2.34043367,7.45952073e-04,7.88862055,6.12326049,5,5.543572065378901
1.21288527e+09,1.90188453,-1.12163529e-07,3.57282085,3.55468913,2.19970932,-2.34043367,1.01449905e-03,7.88873993,6.12347818,5,5.543580980683506
1.21288531e+09,1.90187903,-1.80568384e-07,3.62082630,3.54934854,2.23439322,-2.34043367,1.30666593e-03,7.88888097,6.12373539,5,5.543592867756315
1.21288535e+09,1.90186720,-3.03873732e-07,3.66878313,3.54398090,2.26910692,-2.34043366,1.75240486e-03,7.88906645,6.12407368,5,5.543604754829123
1.21288543e+09,1.90182957,-5.18177654e-07,3.71661552,3.53854445,2.30389601,-2.34043364,2.35353483e-03,7.88940421,6.12468999,5,5.54362852897474
1.21288584e+09,1.90155211,-6.00587359e-07,3.71162653,3.53900994,2.30047055,-2.34043223,2.78936472e-03,7.89048515,6.12667781,5,5.543750371471026
1.21288606e+09,1.90145055,-3.73876492e-07,3.66381643,3.54443370,2.26571797,-2.34043229,2.20330962e-03,7.89025182,6.12628110,5,5.543815750371471
1.21288623e+09,1.90140015,-2.47323447e-07,3.61579856,3.54975804,2.23106036,-2.34043236,1.83093288e-03,7.88953642,6.12501250,5,5.5438662704309065
1.21288641e+09,1.90136735,-1.59832641e-07,3.56777391,3.55508000,2.19640411,-2.34043239,1.47768501e-03,7.88894573,6.12396856,5,5.543919762258544
1.21288667e+09,1.90133894,-8.68412979e-08,3.51976710,3.56041520,2.16173029,-2.34043243,9.94703808e-04,7.88866455,6.12349038,5,5.543997028231798
1.21288805e+09,1.90123855,-6.58640369e-08,3.48531290,3.56412182,2.13708995,-2.34043258,8.73562505e-04,7.88948938,6.12511894,5,5.544407132243685
1.21288891e+09,1.90119640,-4.29467759e-08,3.43708961,3.56933435,2.10255325,-2.34043264,6.99744306e-04,7.88961017,6.12542601,5,5.544662704309064
1.21289014e+09,1.90115994,-2.50967261e-08,3.38868184,3.57443671,2.06814464,-2.34043268,4.99481210e-04,7.88985418,6.12599633,5,5.54502823179792
1.21289176e+09,1.90113070,-1.57763732e-08,3.34003964,3.57939898,2.03389901,-2.34043272,3.82107140e-04,7.89027950,6.12693326,5,5.545509658246656
1.21289361e+09,1.90110981,-9.60124484e-09,3.29160135,3.58447854,1.99952075,-2.34043275,2.83557092e-04,7.89078807,6.12804766,5,5.546059435364041
1.21289576e+09,1.90109497,-5.79513946e-09,3.24299150,3.58945051,1.96527188,-2.34043277,2.08007351e-04,7.89138612,6.12935804,5,5.546698365527488
1.21289830e+09,1.90108445,-3.59599542e-09,3.19425280,3.59433928,1.93112499,-2.34043279,1.55146324e-04,7.89208343,6.13089223,5,5.547453194650817
1.21290151e+09,1.90107585,-2.44660747e-09,3.14538225,3.59914954,1.89706920,-2.34043280,1.26533515e-04,7.89294134,6.13279542,5,5.548407132243685
1.21291088e+09,1.90105572,-2.17927176e-09,3.13645699,3.60026934,1.89036697,-2.34043281,1.16777478e-04,7.89549241,6.13847294,5,5.551191679049034
1.21291661e+09,1.90104190,-2.57320009e-09,3.18528921,3.59542930,1.92446316,-2.34043282,1.15485573e-04,7.89711810,6.14209238,5,5.552894502228826
1.21292209e+09,1.90102426,-3.60701744e-09,3.23403902,3.59053532,1.95862601,-2.34043282,1.34157732e-04,7.89861240,6.14546480,5,5.5545230312035665
1.21292830e+09,1.90099229,-5.98576898e-09,3.28270702,3.58559176,1.99284714,-2.34043282,1.84267132e-04,7.90020784,6.14913353,5,5.556368499257058
1.21293669e+09,1.90091926,-9.88987627e-09,3.33128470,3.58059765,2.02712420,-2.34043282,2.49476388e-04,7.90216209,6.15376799,5,5.558861812778603
1.21294772e+09,1.90076602,-1.57093578e-08,3.37980993,3.57557673,2.06142866,-2.34043143,3.25858262e-04,7.90438982,6.15930495,5,5.562139673105498
1.21296395e+09,1.90037961,-2.82076834e-08,3.42812326,3.57044111,2.09585657,-2.34042944,4.78402410e-04,7.90703856,6.16643316,5,5.566962852897474
1.21299277e+09,1.89920348,-4.98223574e-08,3.47624694,3.56522723,2.13034616,-2.34042913,6.89337367e-04,7.91040256,6.17695787,5,5.575527488855869
1.21305701e+09,1.89487114,-7.28203466e-08,3.50364096,3.56214731,2.15020302,-2.34042756,8.93132162e-04,7.91271909,6.19192791,5,5.594618127786033
1.21306100e+09,1.89462393,-4.71937861e-08,3.46566385,3.56625436,2.12300037,-2.34042749,6.80836157e-04,7.88631952,6.14493469,5,5.595803863298663
1.21306107e+09,1.89462120,-2.96812971e-08,3.41749566,3.57141767,2.08858964,-2.34042749,5.24133575e-04,7.88361571,6.14007131,5,5.595824665676077
1.21306111e+09,1.89462011,-1.87028535e-08,3.36923286,3.57657709,2.05413941,-2.34042748,4.03784930e-04,7.88324384,6.13940641,5,5.595836552748885
1.21306116e+09,1.89461947,-1.16553766e-08,3.32074060,3.58161481,2.01981783,-2.34042748,3.06917576e-04,7.88311969,6.13918729,5,5.595851411589896
1.21306120e+09,1.89461906,-7.25206977e-09,3.27203666,3.58653125,1.98563299,-2.34042748,2.31951702e-04,7.88310454,6.13916485,5,5.595863298662704
1.21306128e+09,1.89461863,-5.04321825e-09,3.25797899,3.58790582,1.97585501,-2.34042737,1.70237921e-04,7.88322749,6.13939444,5,5.5958870728083205
1.21306133e+09,1.89461836,-7.42177537e-09,3.30665428,3.58295850,2.01008729,-2.34042668,2.06173228e-04,7.88333323,6.13958908,5,5.5959019316493315
1.21306136e+09,1.89461803,-1.19803163e-08,3.35519851,3.57793155,2.04441330,-2.34042632,2.72700841e-04,7.88342538,6.13975827,5,5.595910846953938
1.21306138e+09,1.89461754,-1.98782193e-08,3.40371003,3.57288474,2.07876268,-2.34042614,3.71044073e-04,7.88351291,6.13991883,5,5.5959167904903415
1.21306141e+09,1.89461678,-3.29540858e-08,3.45202529,3.56772163,2.11324654,-2.34042603,5.03034983e-04,7.88359893,6.14007642,5,5.595925705794948
1.21306144e+09,1.89461556,-5.45680528e-08,3.50025830,3.56251061,2.14778508,-2.34042603,6.76674950e-04,7.88368551,6.14023500,5,5.595934621099554
1.21306146e+09,1.89461355,-8.74574562e-08,3.54842255,3.55725997,2.18236849,-2.34042603,8.78963336e-04,7.88377557,6.14039989,5,5.595940564635958
1.21306149e+09,1.89461009,-1.41205247e-07,3.59650695,3.55196404,2.21700256,-2.34042603,1.13982000e-03,7.88387354,6.14057922,5,5.595949479940565
1.21306152e+09,1.89460361,-2.33874476e-07,3.64449962,3.54661616,2.25169464,-2.34042602,1.51205846e-03,7.88398547,6.14078408,5,5.595958395245171
1.21306156e+09,1.89458966,-3.93330338e-07,3.69234917,3.54118899,2.28647376,-2.34042602,2.00410353e-03,7.88412902,6.14104690,5,5.595970282317979
1.21306162e+09,1.89455384,-6.46749386e-07,3.74020061,3.53576273,2.32125200,-2.34042600,2.59432342e-03,7.88434558,6.14144354,5,5.595988112927191
1.21306193e+09,1.89422613,-1.17396827e-06,3.77885587,3.53125444,2.34959620,-2.34042489,3.85468540e-03,7.88496456,6.14259090,5,5.5960802377414565
1.21306219e+09,1.89397595,-7.77476005e-07,3.73081521,3.53656692,2.31495093,-2.34042538,3.24724261e-03,7.88440216,6.14160511,5,5.596157503714711
1.21306236e+09,1.89387165,-5.25588819e-07,3.68310190,3.54203620,2.28015570,-2.34042562,2.78864749e-03,7.88368041,6.14032317,5,5.596208023774146
1.21306255e+09,1.89379999,-3.16269340e-07,3.63525341,3.54744053,2.24542279,-2.34042577,2.12491915e-03,7.88317579,6.13943399,5,5.596264487369985
1.21306292e+09,1.89372389,-1.69320531e-07,3.58736309,3.55282126,2.21071617,-2.34042590,1.42730589e-03,7.88292323,6.13901646,5,5.596374442793462
1.21306426e+09,1.89353439,-1.17601767e-07,3.53921970,3.55807195,2.17614310,-2.34042615,1.22739066e-03,7.88336780,6.13995543,5,5.596772659732541
1.21306521e+09,1.89345263,-7.53298322e-08,3.49100762,3.56328682,2.14160733,-2.34042621,9.68068332e-04,7.88347453,6.14024579,5,5.597054977711738
1.21306650e+09,1.89338527,-4.45692575e-08,3.44286538,3.56854402,2.10702180,-2.34042624,7.03653174e-04,7.88371972,6.14082107,5,5.597438335809807
1.21306810e+09,1.89333350,-2.77736830e-08,3.39455278,3.57369788,2.07255777,-2.34042624,5.37354530e-04,7.88412292,6.14171319,5,5.59791381872214
1.21306996e+09,1.89329697,-1.70889231e-08,3.34608039,3.57875833,2.03820068,-2.34042624,4.02900500e-04,7.88464791,6.14285453,5,5.598466567607726
1.21307211e+09,1.89327092,-1.03287899e-08,3.29757567,3.58380743,2.00385013,-2.34042624,2.96944139e-04,7.88528842,6.14423700,5,5.599105497771173
1.21307456e+09,1.89325269,-6.36273446e-09,3.24892150,3.58876000,1.96961790,-2.34042624,2.22054625e-04,7.88603937,6.14585458,5,5.599833580980683
1.21307740e+09,1.89323998,-3.82942175e-09,3.20018057,3.59366134,1.93544476,-2.34042624,1.61105134e-04,7.88690743,6.14772990,5,5.600677563150074
1.21308159e+09,1.89322836,-2.48717059e-09,3.15152866,3.59861054,1.90122041,-2.34042624,1.25759310e-04,7.88816090,6.15045694,5,5.601922734026746
1.21309105e+09,1.89320550,-2.61549148e-09,3.18500632,3.59534519,1.92448994,-2.34042624,1.17085185e-04,7.89097252,6.15662587,5,5.604734026745914
1.21309636e+09,1.89318830,-3.68792913e-09,3.23374363,3.59044420,1.95866056,-2.34042624,1.37116945e-04,7.89258239,6.16017348,5,5.606312035661219
1.21310164e+09,1.89316123,-5.71955545e-09,3.28242432,3.58550747,1.99287438,-2.34042624,1.75570107e-04,7.89413376,6.16363194,5,5.607881129271917
1.21310821e+09,1.89310305,-1.01332059e-08,3.33102633,3.58052554,2.02713923,-2.34042624,2.55255998e-04,7.89594334,6.16774702,5,5.609833580980683
1.21311719e+09,1.89297409,-1.61669953e-08,3.37949308,3.57546740,2.06148889,-2.34042624,3.33374681e-04,7.89812934,6.17289843,5,5.612502228826152
1.21312900e+09,1.89269728,-2.72655179e-08,3.42783732,3.57034214,2.09591152,-2.34042492,4.60428100e-04,7.90055167,6.17892992,5,5.616011887072808
1.21314806e+09,1.89193198,-4.86499401e-08,3.47600802,3.56513361,2.13041393,-2.34042322,6.71006856e-04,7.90361382,6.18728956,5,5.621676077265973
1.21318383e+09,1.88948012,-8.40704218e-08,3.52399459,3.55986645,2.16494154,-2.34042120,9.41776601e-04,7.90735952,6.19977225,5,5.632306092124814
1.21324096e+09,1.88367419,-9.21328309e-08,3.52504886,3.55955573,2.16609013,-2.34042038,1.02180929e-03,7.90837872,6.21144258,5,5.649283803863298
1.21324246e+09,1.88354990,-6.03131413e-08,3.48693249,3.56371951,2.13870438,-2.34042036,7.89145630e-04,7.88115827,6.16246984,5,5.64972956909361
1.21324251e+09,1.88354752,-3.77927903e-08,3.43880028,3.56895311,2.10417108,-2.34042035,6.06864477e-04,7.88022956,6.16079956,5,5.649744427934621
1.21324255e+09,1.88354632,-2.39717043e-08,3.39057622,3.57414646,2.06967234,-2.34042035,4.71049223e-04,7.88000932,6.16040654,5,5.64975631500743
1.21324259e+09,1.88354560,-1.49512748e-08,3.34211447,3.57920208,2.03533023,-2.34042034,3.58488965e-04,7.87994548,6.16029556,5,5.649768202080238
1.21324264e+09,1.88354511,-9.18181347e-09,3.29341528,3.58412063,2.00114352,-2.34042034,2.67729377e-04,7.87996277,6.16033135,5,5.649783060921248
1.21324271e+09,1.88354457,-7.73042951e-09,3.30083286,3.58336255,2.00636848,-2.34042013,2.18560618e-04,7.88011212,6.16060853,5,5.649803863298663
1.21324274e+09,1.88354422,-1.10073452e-08,3.34941311,3.57835721,2.04066928,-2.34041942,2.54143711e-04,7.88021360,6.16079529,5,5.649812778603269
1.21324277e+09,1.88354377,-1.79036958e-08,3.39790463,3.57329854,2.07503239,-2.34041891,3.39751191e-04,7.88030531,6.16096376,5,5.649821693907875
1.21324280e+09,1.88354307,-3.09129758e-08,3.44620401,3.56812615,2.10952686,-2.34041851,4.79278197e-04,7.88039295,6.16112461,5,5.649830609212481
1.21324282e+09,1.88354198,-5.16063026e-08,3.49443025,3.56291124,2.14406981,-2.34041836,6.53486436e-04,7.88047942,6.16128320,5,5.649836552748885
1.21324285e+09,1.88354018,-8.56793866e-08,3.54257479,3.55764940,2.17866575,-2.34041836,8.77167483e-04,7.88056736,6.16144445,5,5.649845468053492
1.21324287e+09,1.88353715,-1.38028747e-07,3.59068892,3.55237025,2.21328112,-2.34041836,1.13736964e-03,7.88066009,6.16161438,5,5.649851411589896
1.21324290e+09,1.88353186,-2.23029314e-07,3.63869319,3.54703066,2.24796242,-2.34041836,1.46448665e-03,7.88076306,6.16180307,5,5.649860326894502
1.21324293e+09,1.88352166,-3.68487940e-07,3.68657044,3.54161888,2.28272462,-2.34041835,1.92140290e-03,7.88088421,6.16202506,5,5.649869242199109
1.21324297e+09,1.88349857,-6.20150586e-07,3.73437473,3.53616696,2.31753059,-2.34041833,2.53312398e-03,7.88104718,6.16232371,5,5.649881129271916
1.21324304e+09,1.88343164,-1.03585702e-06,3.78218739,3.53071941,2.35233202,-2.34041826,3.31517163e-03,7.88131773,6.16281987,5,5.649901931649332
1.21324340e+09,1.88288117,-1.52041311e-06,3.80015463,3.52854190,2.36567067,-2.34041733,4.42936240e-03,7.88195109,6.16400181,5,5.650008915304606
1.21324361e+09,1.88262994,-1.00493410e-06,3.75224795,3.53393284,2.33093544,-2.34041789,3.73397490e-03,7.88143203,6.16308756,5,5.65007132243685
1.21324377e+09,1.88250275,-6.74263280e-07,3.70447665,3.53939327,2.29612893,-2.34041812,3.19499361e-03,7.88081365,6.16198945,5,5.650118870728083
1.21324397e+09,1.88241139,-3.99513889e-07,3.65652470,3.54476003,2.26141944,-2.34041826,2.39496344e-03,7.88033280,6.16114250,5,5.6501783060921245
1.21324444e+09,1.88228893,-2.11640473e-07,3.60877663,3.55021594,2.22663358,-2.34041844,1.60340700e-03,7.88004914,6.16068136,5,5.650317979197623
1.21324564e+09,1.88207466,-1.48930370e-07,3.56048492,3.55538468,2.19215025,-2.34041865,1.40110019e-03,7.88035619,6.16136267,5,5.650674591381872
1.21324659e+09,1.88197214,-9.48294503e-08,3.51250752,3.56072710,2.15747672,-2.34041870,1.10197677e-03,7.88049943,6.16172199,5,5.65095690936107
1.21324782e+09,1.88189059,-5.70831856e-08,3.46433034,3.56596653,2.12290925,-2.34041870,8.16718788e-04,7.88077872,6.16235760,5,5.6513224368499255
1.21324930e+09,1.88182920,-3.47203611e-08,3.41616201,3.57120628,2.08834559,-2.34041870,6.10626037e-04,7.88120381,6.16328482,5,5.651762258543833
1.21325103e+09,1.88178603,-2.16905546e-08,3.36758113,3.57620605,2.05405561,-2.34041870,4.63969573e-04,7.88175644,6.16447086,5,5.652276374442794
1.21325301e+09,1.88175547,-1.32996410e-08,3.31920882,3.58132050,2.01964057,-2.34041870,3.48010224e-04,7.88241693,6.16588031,5,5.652864784546805
1.21325524e+09,1.88173454,-8.03678384e-09,3.27068054,3.58635292,1.98531159,-2.34041870,2.55679142e-04,7.88318279,6.16751207,5,5.653527488855869
1.21325788e+09,1.88171951,-4.84465690e-09,3.22205435,3.59131335,1.95107763,-2.34041870,1.86578290e-04,7.88408696,6.16944353,5,5.654312035661219
1.21326473e+09,1.88169825,-2.74823403e-09,3.18829668,3.59477614,1.92727320,-2.34041870,1.20737532e-04,7.88641792,6.17445505,5,5.656347696879643
1.21327016e+09,1.88167928,-4.20165539e-09,3.23705674,3.58989323,1.96141907,-2.34041870,1.53218144e-04,7.88828023,6.17848075,5,5.657961367013373
1.21327470e+09,1.88165375,-6.33454675e-09,3.28573338,3.58495352,1.99563680,-2.34041870,1.90198815e-04,7.88977811,6.18175815,5,5.659310549777118
1.21327957e+09,1.88161001,-1.04142693e-08,3.33431566,3.57995624,2.02992250,-2.34041870,2.57471281e-04,7.89129545,6.18512988,5,5.66075780089153
1.21328633e+09,1.88150653,-1.74197595e-08,3.38280256,3.57490619,2.06426605,-2.34041848,3.52570022e-04,7.89322329,6.18951928,5,5.662766716196137
1.21329555e+09,1.88127805,-2.81987219e-08,3.43111834,3.56976022,2.09871589,-2.34041749,4.66743163e-04,7.89550364,6.19492672,5,5.665506686478455
1.21330979e+09,1.88067084,-5.14488115e-08,3.47863451,3.56458056,2.13283329,-2.34041546,6.96543560e-04,7.89839118,6.20223517,5,5.669738484398217
1.21332985e+09,1.87924738,-8.55661253e-08,3.52669975,3.55931689,2.16739325,-2.34041526,9.39987549e-04,7.90142328,6.21083942,5,5.67569985141159
1.21336495e+09,1.87535002,-1.35117932e-07,3.56747174,3.55476298,2.19688707,-2.34041297,1.23536999e-03,7.90479485,6.22278726,5,5.686130757800892
1.21341777e+09,1.86712386,-1.28821484e-07,3.55750053,3.55553863,2.19035017,-2.34041297,1.22086749e-03,7.90517469,6.23286168,5,5.701827637444279
1.21341848e+09,1.86703947,-8.71236482e-08,3.51977108,3.55972317,2.16311635,-2.34041297,9.76906972e-04,7.87823459,6.18417552,5,5.702038632986627
1.21341852e+09,1.86703670,-5.47544191e-08,3.47172668,3.56498995,2.12856059,-2.34041297,7.55919216e-04,7.87730441,6.18249875,5,5.702050520059435
1.21341855e+09,1.86703522,-3.40712738e-08,3.42358228,3.57022988,2.09400854,-2.34041297,5.77025916e-04,7.87699675,6.18194651,5,5.702059435364042
1.21341859e+09,1.86703431,-2.12314659e-08,3.37520916,3.57534133,2.05959906,-2.34041297,4.39285789e-04,7.87686554,6.18171318,5,5.70207132243685
1.21341863e+09,1.86703369,-1.30913115e-08,3.32665009,3.58035527,2.02529166,-2.34041297,3.30277069e-04,7.87682462,6.18164351,5,5.7020832095096585
1.21341870e+09,1.86703296,-1.10705752e-08,3.33410839,3.57956391,2.03060352,-2.34041285,2.70918307e-04,7.87690208,6.18179095,5,5.702104011887073
1.21341873e+09,1.86703247,-1.62758729e-08,3.38257202,3.57448840,2.06498636,-2.34041228,3.25384973e-04,7.87697859,6.18193277,5,5.7021129271916795
1.21341875e+09,1.86703184,-2.60312858e-08,3.43095553,3.56936559,2.09942374,-2.34041194,4.24079515e-04,7.87705190,6.18206815,5,5.702118870728083
1.21341878e+09,1.86703088,-4.47233042e-08,3.47921000,3.56416711,2.13394793,-2.34041173,5.95056665e-04,7.87712412,6.18220136,5,5.7021277860326895
