star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.85301001e+09,5.64280550e-01,-4.60449841e-06,3.58721545,3.64472217,2.02684055,-2.34013057,7.47315395e-02,7.94168589,6.26588941,6,6.007131685955583
3.85301005e+09,5.64073500e-01,-4.42713322e-06,3.58727980,3.65286429,2.01058848,-2.34012904,8.06302623e-02,7.94169061,6.26591154,6,6.007152538838494
3.85301009e+09,5.63898333e-01,-4.26885061e-06,3.58730862,3.66100641,1.99431864,-2.34012789,9.06011538e-02,7.94169475,6.26593096,6,6.007173391721405
3.85301013e+09,5.63756175e-01,-4.10372968e-06,3.58735557,3.66914849,1.97805796,-2.34012678,1.04589474e-01,7.94169823,6.26594730,6,6.0071942446043165
3.85301016e+09,5.63630500e-01,-3.96011516e-06,3.58734056,3.67729060,1.96176624,-2.34012540,1.23661157e-01,7.94170143,6.26596231,6,6.0072098842665
3.85301019e+09,5.63530558e-01,-3.80170292e-06,3.58740434,3.68543265,1.94551402,-2.34012427,1.47266686e-01,7.94170407,6.26597470,6,6.007225523928683
3.85301021e+09,5.63442818e-01,-3.65953465e-06,3.58735443,3.69357458,1.92920520,-2.34012306,1.77918091e-01,7.94170647,6.26598598,6,6.007235950370139
3.85301023e+09,5.63366027e-01,-3.52305861e-06,3.58736188,3.70171662,1.91292486,-2.34012145,2.16771070e-01,7.94170865,6.26599623,6,6.007246376811594
3.85301025e+09,5.63300216e-01,-3.40272155e-06,3.58731741,3.70985873,1.89661839,-2.34011992,2.66354656e-01,7.94171060,6.26600537,6,6.00725680325305
3.85301027e+09,5.63245061e-01,-3.27925390e-06,3.58731358,3.71800088,1.88033218,-2.34011823,3.27588847e-01,7.94171228,6.26601329,6,6.007267229694505
3.85301028e+09,5.63197205e-01,-3.17627711e-06,3.58724564,3.72614302,1.86401392,-2.34011620,4.06281357e-01,7.94171379,6.26602041,6,6.007272442915233
3.85301029e+09,5.63157533e-01,-3.04677845e-06,3.58720927,3.73428518,1.84771142,-2.34011469,5.00200500e-01,7.94171510,6.26602655,6,6.007277656135961
3.85301031e+09,5.63124473e-01,-2.94090271e-06,3.58719765,3.74242733,1.83142132,-2.34011285,6.19926645e-01,7.94171623,6.26603186,6,6.007288082577416
3.85301032e+09,5.63075351e-01,-2.74331016e-06,3.58715190,3.75871160,1.79882989,-2.34010903,9.44459594e-01,7.94171799,6.26604017,6,6.007293295798144
3.85301033e+09,5.63054476e-01,-2.63749257e-06,3.58706750,3.76685373,1.78250343,-2.34010720,1.15521646,7.94171879,6.26604392,6,6.007298509018872
3.85301034e+09,5.63035362e-01,-2.53286789e-06,3.58695799,3.77499585,1.76616445,-2.34010486,1.40978513,7.94171954,6.26604747,6,6.0073037222396
3.85301035e+09,5.63003704e-01,-2.35438530e-06,3.58673831,3.79128009,1.73348614,-2.34009971,2.12968013,7.94172087,6.26605371,6,6.007308935460327
3.85301036e+09,5.62990567e-01,-2.28291876e-06,3.58662829,3.79942220,1.71714689,-2.34009684,2.64457912,7.94172145,6.26605645,6,6.007314148681055
3.85301037e+09,5.62968589e-01,-2.12918099e-06,3.58640649,3.81570644,1.68446753,-2.34009053,4.04745548,7.94172248,6.26606128,6,6.007319361901783
3.85301038e+09,5.62951131e-01,-1.96446046e-06,3.58618897,3.83199067,1.65179029,-2.34008450,6.27354365,7.94172336,6.26606543,6,6.007324575122511
3.85301039e+09,5.62930318e-01,-1.74662017e-06,3.58585297,3.85641702,1.60276960,-2.34006851,1.27887794e+01,7.94172444,6.26607235,6,6.007329788343238
3.85301040e+09,5.62913756e-01,-1.55439884e-06,3.58553779,3.88084338,1.55375928,-2.34004555,2.73186560e+01,7.94172623,6.26607878,6,6.007335001563966
3.85301041e+09,5.62898043e-01,-1.38348747e-06,3.58509687,3.90526959,1.50468641,-2.34001424,5.24123613e+01,7.94172821,6.26608559,6,6.007340214784694
3.85301042e+09,5.62886740e-01,-1.28163259e-06,3.58481443,3.92155376,1.47197684,-2.33998053,6.69141514e+01,7.94172978,6.26609096,6,6.007345428005422
3.85301043e+09,5.62876443e-01,-1.19975743e-06,3.58464328,3.93783803,1.43932273,-2.33995203,7.04972050e+01,7.94173130,6.26609629,6,6.007350641226149
3.85301044e+09,5.62863062e-01,-1.05841388e-06,3.58444486,3.96226447,1.39037064,-2.33991404,6.07072496e+01,7.94173349,6.26610381,6,6.007355854446877
3.85301045e+09,5.62852347e-01,-9.44432831e-07,3.58436081,3.98669095,1.34147566,-2.33988785,5.20189784e+01,7.94173539,6.26611048,6,6.007361067667605
3.85301046e+09,5.62843434e-01,-8.42388642e-07,3.58432917,4.01111744,1.29260686,-2.33987042,4.90091837e+01,7.94173710,6.26611657,6,6.007366280888333
3.85301047e+09,5.62835117e-01,-7.54266332e-07,3.58429156,4.03554393,1.24373508,-2.33985683,4.93849661e+01,7.94173903,6.26612313,6,6.00737149410906
3.85301048e+09,5.62829481e-01,-7.00880350e-07,3.58425956,4.05182825,1.21115042,-2.33984862,4.97245990e+01,7.94174049,6.26612811,6,6.007376707329788
3.85301049e+09,5.62823693e-01,-6.47643161e-07,3.58422048,4.06811258,1.17856224,-2.33984174,4.96532981e+01,7.94174201,6.26613344,6,6.007381920550516
3.85301050e+09,5.62814623e-01,-5.78943223e-07,3.58411720,4.09253905,1.12965764,-2.33983043,4.92749168e+01,7.94174475,6.26614282,6,6.0073871337712434
3.85301051e+09,5.62811523e-01,-5.60356611e-07,3.58407137,4.10068121,1.11335042,-2.33982795,4.96769467e+01,7.94174575,6.26614627,6,6.007392346991971
3.85301052e+09,5.62805259e-01,-5.15450252e-07,3.58400332,4.11696553,1.08074776,-2.33982097,5.10848272e+01,7.94174792,6.26615369,6,6.007397560212699
3.85301053e+09,5.62798391e-01,-4.79266808e-07,3.58394179,4.13324985,1.04814836,-2.33981289,4.98841945e+01,7.94175025,6.26616207,6,6.007402773433427
3.85301054e+09,5.62794805e-01,-4.60871350e-07,3.58389776,4.14139200,1.03184203,-2.33980952,4.85072179e+01,7.94175168,6.26616696,6,6.0074079866541545
3.85301055e+09,5.62791159e-01,-4.46081769e-07,3.58387236,4.14953416,1.01554500,-2.33980626,4.76548263e+01,7.94175314,6.26617200,6,6.0074131998748825
3.85301056e+09,5.62787505e-01,-4.27933262e-07,3.58380531,4.15767631,9.99227191e-01,-2.33980215,4.67462156e+01,7.94175468,6.26617730,6,6.0074184130956105
3.85301057e+09,5.62780006e-01,-3.97118826e-07,3.58369742,4.17396061,9.66604640e-01,-2.33979536,4.59774554e+01,7.94175810,6.26618896,6,6.0074236263163385
3.85301058e+09,5.62776134e-01,-3.82309248e-07,3.58363510,4.18210276,9.50289186e-01,-2.33979153,4.56005355e+01,7.94175997,6.26619530,6,6.007428839537066
3.85301059e+09,5.62772185e-01,-3.66915381e-07,3.58356936,4.19024491,9.33972017e-01,-2.33978742,4.50441355e+01,7.94176194,6.26620204,6,6.007434052757794
3.85301061e+09,5.62768152e-01,-3.55018000e-07,3.58349787,4.19838705,9.17651987e-01,-2.33978414,4.48263162e+01,7.94176404,6.26620919,6,6.00744447919925
3.85301062e+09,5.62764058e-01,-3.40539460e-07,3.58343374,4.20652920,9.01335624e-01,-2.33977993,4.42221287e+01,7.94176625,6.26621671,6,6.007449692419977
3.85301063e+09,5.62759919e-01,-3.26941312e-07,3.58335714,4.21467134,8.85013043e-01,-2.33977566,4.36742964e+01,7.94176857,6.26622463,6,6.007454905640705
3.85301064e+09,5.62755694e-01,-3.15780712e-07,3.58326663,4.22281347,8.68683523e-01,-2.33977156,4.34195014e+01,7.94177102,6.26623301,6,6.007460118861433
3.85301066e+09,5.62751364e-01,-3.04264175e-07,3.58318119,4.23095561,8.52356534e-01,-2.33976648,4.30859245e+01,7.94177364,6.26624193,6,6.007470545302888
3.85301067e+09,5.62746964e-01,-2.91586287e-07,3.58310170,4.23909775,8.36032510e-01,-2.33976208,4.25555331e+01,7.94177639,6.26625135,6,6.007475758523616
3.85301069e+09,5.62742469e-01,-2.82101326e-07,3.58301118,4.24723988,8.19702987e-01,-2.33975689,4.24585375e+01,7.94177932,6.26626136,6,6.007486184965072
3.85301071e+09,5.62737913e-01,-2.70968369e-07,3.58292378,4.25538201,8.03375019e-01,-2.33975220,4.20895913e+01,7.94178240,6.26627185,6,6.007496611406527
3.85301072e+09,5.62733292e-01,-2.59837320e-07,3.58283327,4.26352414,7.87045497e-01,-2.33974726,4.16863373e+01,7.94178564,6.26628296,6,6.007501824627255
3.85301074e+09,5.62728595e-01,-2.50785418e-07,3.58273465,4.27166627,7.70711936e-01,-2.33974221,4.15812941e+01,7.94178907,6.26629466,6,6.00751225106871
3.85301076e+09,5.62723797e-01,-2.41981138e-07,3.58263201,4.27980839,7.54376371e-01,-2.33973708,4.14733274e+01,7.94179270,6.26630708,6,6.007522677510166
3.85301078e+09,5.62718940e-01,-2.31637606e-07,3.58253260,4.28795052,7.38042410e-01,-2.33973191,4.10463023e+01,7.94179651,6.26632014,6,6.007533103951621
3.85301080e+09,5.62713974e-01,-2.23923985e-07,3.58242234,4.29609264,7.21703048e-01,-2.33972645,4.10139810e+01,7.94180057,6.26633402,6,6.007543530393077
3.85301083e+09,5.62708940e-01,-2.15407672e-07,3.58231779,4.30423476,7.05366531e-01,-2.33972094,4.07668548e+01,7.94180483,6.26634861,6,6.00755917005526
3.85301085e+09,5.62703842e-01,-2.06340850e-07,3.58220672,4.31237687,6.89026764e-01,-2.33971532,4.03391937e+01,7.94180931,6.26636398,6,6.007569596496715
3.85301088e+09,5.62698673e-01,-1.98960700e-07,3.58208765,4.32051898,6.72683009e-01,-2.33970953,4.01702534e+01,7.94181404,6.26638018,6,6.007585236158899
3.85301091e+09,5.62693406e-01,-1.92244222e-07,3.58196402,4.32866109,6.56336983e-01,-2.33970374,4.00890913e+01,7.94181902,6.26639728,6,6.007600875821082
3.85301093e+09,5.62688056e-01,-1.83900370e-07,3.58184445,4.33680320,6.39992983e-01,-2.33969754,3.96335249e+01,7.94182430,6.26641539,6,6.0076113022625375
3.85301096e+09,5.62682636e-01,-1.77552855e-07,3.58171755,4.34494530,6.23645329e-01,-2.33969139,3.96072777e+01,7.94182984,6.26643440,6,6.0076269419247215
3.85301100e+09,5.62677136e-01,-1.71096931e-07,3.58158688,4.35308740,6.07295796e-01,-2.33968508,3.95895381e+01,7.94183567,6.26645445,6,6.007647794807633
3.85301103e+09,5.62671594e-01,-1.63702309e-07,3.58145735,4.36122950,5.90946833e-01,-2.33967841,3.93840375e+01,7.94184177,6.26647542,6,6.007663434469816
3.85301107e+09,5.62665969e-01,-1.57628167e-07,3.58131958,4.36937159,5.74593767e-01,-2.33967171,3.95095403e+01,7.94184822,6.26649763,6,6.007684287352727
3.85301110e+09,5.62660284e-01,-1.52440824e-07,3.58117851,4.37751367,5.58239059e-01,-2.33966518,3.98569550e+01,7.94185496,6.26652082,6,6.00769992701491
3.85301114e+09,5.62654509e-01,-1.45851031e-07,3.58104034,4.38565576,5.41885792e-01,-2.33965795,3.98064722e+01,7.94186208,6.26654537,6,6.007720779897821
3.85301118e+09,5.62648685e-01,-1.40600949e-07,3.58089470,4.39379785,5.25528809e-01,-2.33965090,4.00858713e+01,7.94186953,6.26657106,6,6.007741632780732
3.85301123e+09,5.62642765e-01,-1.35773633e-07,3.58074288,4.40193992,5.09168749e-01,-2.33964364,4.04603587e+01,7.94187737,6.26659813,6,6.007767698884371
3.85301127e+09,5.62636806e-01,-1.29770482e-07,3.58059458,4.41008200,4.92810440e-01,-2.33963566,4.04495753e+01,7.94188572,6.26662676,6,6.007788551767282
3.85301132e+09,5.62630788e-01,-1.24724648e-07,3.58043651,4.41822407,4.76447271e-01,-2.33962801,4.06943266e+01,7.94189441,6.26665669,6,6.00781461787092
3.85301137e+09,5.62624692e-01,-1.20602426e-07,3.58027575,4.42636613,4.60082765e-01,-2.33962061,4.12123495e+01,7.94190346,6.26668801,6,6.0078406839745595
3.85301142e+09,5.62618541e-01,-1.15559076e-07,3.58011724,4.43450820,4.43719375e-01,-2.33961233,4.13904606e+01,7.94191292,6.26672076,6,6.007866750078199
3.85301148e+09,5.62612375e-01,-1.10882796e-07,3.57995108,4.44265026,4.27352178e-01,-2.33960377,4.16814820e+01,7.94192289,6.26675520,6,6.007898029402565
3.85301154e+09,5.62606147e-01,-1.07066200e-07,3.57977276,4.45079230,4.10978936e-01,-2.33959580,4.23103032e+01,7.94193326,6.26679114,6,6.007929308726932
3.85301160e+09,5.62599843e-01,-1.03071104e-07,3.57960076,4.45893435,3.94608840e-01,-2.33958719,4.28820618e+01,7.94194414,6.26682882,6,6.007960588051298
3.85301166e+09,5.62593522e-01,-9.86473298e-08,3.57942428,4.46707639,3.78236511e-01,-2.33957779,4.32400675e+01,7.94195545,6.26686808,6,6.007991867375664
3.85301173e+09,5.62587158e-01,-9.50038635e-08,3.57923657,4.47521842,3.61858599e-01,-2.33956891,4.38498009e+01,7.94196734,6.26690940,6,6.008028359920759
3.85301180e+09,5.62580748e-01,-9.18441139e-08,3.57904839,4.48336045,3.45480454e-01,-2.33956013,4.46086614e+01,7.94197965,6.26695230,6,6.0080648524658535
3.85301187e+09,5.62574274e-01,-8.78009858e-08,3.57886811,4.49150248,3.29106242e-01,-2.33954996,4.48547096e+01,7.94199254,6.26699743,6,6.008101345010948
3.85301195e+09,5.62567877e-01,-8.42836582e-08,3.57866540,4.49964449,3.12720873e-01,-2.33954007,4.53015727e+01,7.94200580,6.26704380,6,6.00814305077677
3.85301203e+09,5.62561411e-01,-8.14692947e-08,3.57846164,4.50778649,2.96334990e-01,-2.33953096,4.60625302e+01,7.94201965,6.26709240,6,6.008184756542592
3.85301211e+09,5.62554946e-01,-7.82087904e-08,3.57825938,4.51592850,2.79949846e-01,-2.33952073,4.64821559e+01,7.94203394,6.26714266,6,6.008226462308414
3.85301219e+09,5.62548520e-01,-7.49098758e-08,3.57804079,4.52407048,2.63556590e-01,-2.33950956,4.67188185e+01,7.94204876,6.26719477,6,6.0082681680742365
3.85301228e+09,5.62542084e-01,-7.21949376e-08,3.57781405,4.53221244,2.47159293e-01,-2.33949964,4.71465495e+01,7.94206411,6.26724889,6,6.008315087060786
3.85301237e+09,5.62535660e-01,-6.97150115e-08,3.57757981,4.54035439,2.30758265e-01,-2.33948956,4.75655859e+01,7.94207991,6.26730481,6,6.008362006047336
3.85301247e+09,5.62529274e-01,-6.65895744e-08,3.57733878,4.54849633,2.14353876e-01,-2.33947788,4.73869517e+01,7.94209624,6.26736273,6,6.008414138254614
3.85301257e+09,5.62522939e-01,-6.39325856e-08,3.57708309,4.55663825,1.97942206e-01,-2.33946658,4.74074803e+01,7.94211311,6.26742248,6,6.008466270461891
3.85301267e+09,5.62516618e-01,-6.17885591e-08,3.57681964,4.56478014,1.81526689e-01,-2.33945642,4.77186270e+01,7.94213053,6.26748419,6,6.008518402669169
3.85301277e+09,5.62510333e-01,-5.91975614e-08,3.57655238,4.57292203,1.65109280e-01,-2.33944497,4.76192671e+01,7.94214829,6.26754764,6,6.008570534876447
3.85301288e+09,5.62504142e-01,-5.66901171e-08,3.57626154,4.58106387,1.48680189e-01,-2.33943255,4.74992066e+01,7.94216649,6.26761290,6,6.008627880304452
3.85301299e+09,5.62498053e-01,-5.44089454e-08,3.57593910,4.58920563,1.32235444e-01,-2.33942108,4.74716203e+01,7.94218500,6.26767947,6,6.0086852257324574
3.85301311e+09,5.62491928e-01,-5.25481313e-08,3.57562338,4.59734741,1.15794021e-01,-2.33941045,4.76755037e+01,7.94220421,6.26774896,6,6.008747784381191
3.85301323e+09,5.62485886e-01,-5.03983955e-08,3.57529334,4.60548915,9.93455170e-02,-2.33939833,4.74758679e+01,7.94222378,6.26781984,6,6.008810343029924
3.85301335e+09,5.62479891e-01,-4.81889866e-08,3.57491999,4.61363078,8.28755899e-02,-2.33938531,4.70410435e+01,7.94224396,6.26789319,6,6.008872901678657
3.85301348e+09,5.62473984e-01,-4.61955728e-08,3.57452096,4.62177233,6.63929771e-02,-2.33937318,4.66584507e+01,7.94226455,6.26796824,6,6.008940673548118
3.85301361e+09,5.62468119e-01,-4.46032326e-08,3.57412495,4.62991389,4.99118522e-02,-2.33936205,4.65267493e+01,7.94228569,6.26804558,6,6.009008445417579
3.85301374e+09,5.62462309e-01,-4.27730972e-08,3.57371585,4.63805541,3.34242618e-02,-2.33934937,4.60216882e+01,7.94230719,6.26812479,6,6.00907621728704
3.85301388e+09,5.62456583e-01,-4.08517266e-08,3.57326707,4.64619679,1.69171000e-02,-2.33933603,4.52600100e+01,7.94232919,6.26820615,6,6.009149202377229
3.85301402e+09,5.62451018e-01,-3.91404670e-08,3.57275319,4.65433794,3.77867295e-04,-2.33932357,4.45618069e+01,7.94235137,6.26828834,6,6.009222187467417
3.85301417e+09,5.62445463e-01,-3.77205020e-08,3.57223974,4.66247909,-1.61611571e-02,-2.33931212,4.40021717e+01,7.94237420,6.26837356,6,6.009300385778334
3.85301432e+09,5.62439993e-01,-3.61762181e-08,3.57170484,4.67062015,-3.27107216e-02,-2.33929955,4.31264108e+01,7.94239734,6.26846044,6,6.009378584089251
3.85301447e+09,5.62434692e-01,-3.44932178e-08,3.57110436,4.67876092,-4.92925151e-02,-2.33928575,4.19208522e+01,7.94242064,6.26854807,6,6.009456782400167
3.85301463e+09,5.62429535e-01,-3.29872535e-08,3.57044598,4.68690142,-6.59026924e-02,-2.33927304,4.07843247e+01,7.94244415,6.26863710,6,6.009540193931811
3.85301479e+09,5.62424463e-01,-3.15905934e-08,3.56974958,4.69504172,-8.25314918e-02,-2.33926095,3.97018557e+01,7.94246811,6.26872823,6,6.009623605463456
3.85301495e+09,5.62419395e-01,-3.04170972e-08,3.56906894,4.70318210,-9.91525757e-02,-2.33924945,3.88614575e+01,7.94249271,6.26882249,6,6.009707016995099
3.85301512e+09,5.62414462e-01,-2.90105606e-08,3.56834241,4.71132223,-1.15796100e-01,-2.33923609,3.77071250e+01,7.94251741,6.26891765,6,6.009795641747472
3.85301529e+09,5.62409734e-01,-2.76578912e-08,3.56750392,4.71946169,-1.32494269e-01,-2.33922287,3.65920606e+01,7.94254207,6.26901333,6,6.009884266499844
3.85301547e+09,5.62405123e-01,-2.64111237e-08,3.56661502,4.72760082,-1.49216969e-01,-2.33921046,3.55774607e+01,7.94256702,6.26911037,6,6.0099781044729434
3.85301565e+09,5.62400535e-01,-2.53846781e-08,3.56572502,4.73573994,-1.65940210e-01,-2.33919949,3.48146906e+01,7.94259264,6.26921082,6,6.010071942446043
3.85301583e+09,5.62396064e-01,-2.41978726e-08,3.56478814,4.74387872,-1.82686214e-01,-2.33918652,3.38014515e+01,7.94261838,6.26931237,6,6.010165780419143
3.85301601e+09,5.62391811e-01,-2.30023179e-08,3.56372235,4.75201651,-1.99494691e-01,-2.33917314,3.27487702e+01,7.94264389,6.26941374,6,6.010259618392243
3.85301620e+09,5.62387704e-01,-2.18838827e-08,3.56256735,4.76015355,-2.16346267e-01,-2.33916104,3.17810397e+01,7.94266943,6.26951588,6,6.01035866958607
3.85301639e+09,5.62383693e-01,-2.08850177e-08,3.56136660,4.76829017,-2.33219889e-01,-2.33914959,3.09593636e+01,7.94269543,6.26962040,6,6.010457720779898
3.85301659e+09,5.62379720e-01,-2.00247689e-08,3.56015542,4.77642670,-2.50098535e-01,-2.33913872,3.03221404e+01,7.94272192,6.26972781,6,6.010561985194453
3.85301679e+09,5.62375913e-01,-1.89661207e-08,3.55884734,4.78456228,-2.67023731e-01,-2.33912583,2.93645917e+01,7.94274836,6.26983550,6,6.010666249609009
3.85301698e+09,5.62372288e-01,-1.79772416e-08,3.55739801,4.79269637,-2.84016573e-01,-2.33911334,2.84933819e+01,7.94277460,6.26994324,6,6.010765300802836
3.85301719e+09,5.62368808e-01,-1.70460446e-08,3.55583812,4.80082918,-3.01062140e-01,-2.33910181,2.76928703e+01,7.94280088,6.27005176,6,6.010874778438119
3.85301739e+09,5.62365411e-01,-1.62378525e-08,3.55422224,4.80896131,-3.18134344e-01,-2.33909121,2.70721894e+01,7.94282753,6.27016255,6,6.010979042852674
3.85301761e+09,5.62362047e-01,-1.54924907e-08,3.55260333,4.81709339,-3.35207970e-01,-2.33908051,2.65318484e+01,7.94285485,6.27027707,6,6.011093733708686
3.85301782e+09,5.62358903e-01,-1.45903015e-08,3.55079149,4.82522293,-3.52372966e-01,-2.33906799,2.56944275e+01,7.94288153,6.27039010,6,6.011203211343968
3.85301804e+09,5.62355904e-01,-1.37634244e-08,3.54882420,4.83335021,-3.69611172e-01,-2.33905628,2.49520867e+01,7.94290820,6.27050325,6,6.011317902199979
3.85301826e+09,5.62353051e-01,-1.29837433e-08,3.54671554,4.84147529,-3.86915648e-01,-2.33904521,2.42556930e+01,7.94293479,6.27061717,6,6.01143259305599
3.85301848e+09,5.62350250e-01,-1.23341725e-08,3.54456211,4.84959963,-4.04241046e-01,-2.33903501,2.37725368e+01,7.94296192,6.27073451,6,6.011547283912001
3.85301871e+09,5.62347530e-01,-1.16740148e-08,3.54234110,4.85772280,-4.21597905e-01,-2.33902392,2.32416890e+01,7.94298932,6.27085423,6,6.011667187988739
3.85301894e+09,5.62344996e-01,-1.09315338e-08,3.53988000,4.86584165,-4.39066146e-01,-2.33901157,2.25186757e+01,7.94301618,6.27097222,6,6.011787092065478
3.85301917e+09,5.62342611e-01,-1.02463557e-08,3.53720320,4.87395624,-4.56633731e-01,-2.33900032,2.18629760e+01,7.94304292,6.27109038,6,6.0119069961422165
3.85301941e+09,5.62340337e-01,-9.60173541e-09,3.53436621,4.88206744,-4.74274634e-01,-2.33898957,2.12446250e+01,7.94306970,6.27120953,6,6.012032113439683
3.85301965e+09,5.62338119e-01,-9.08182138e-09,3.53146710,4.89017728,-4.91943858e-01,-2.33897974,2.08495314e+01,7.94309708,6.27133297,6,6.01215723073715
3.85301990e+09,5.62335995e-01,-8.50327151e-09,3.52842095,4.89828369,-5.09679761e-01,-2.33896853,2.02800206e+01,7.94312448,6.27145755,6,6.012287561255343
3.85302014e+09,5.62334040e-01,-7.90137839e-09,3.52505482,4.90638219,-5.27559828e-01,-2.33895695,1.96098323e+01,7.94315125,6.27158018,6,6.01241267855281
3.85302039e+09,5.62332208e-01,-7.34009994e-09,3.52143137,4.91447378,-5.45554727e-01,-2.33894617,1.89827434e+01,7.94317801,6.27170347,6,6.012543009071004
3.85302064e+09,5.62330474e-01,-6.83187938e-09,3.51758739,4.92255902,-5.63647186e-01,-2.33893614,1.84384458e+01,7.94320484,6.27182835,6,6.012673339589198
3.85302090e+09,5.62328789e-01,-6.40734790e-09,3.51364268,4.93064122,-5.81783953e-01,-2.33892655,1.80681531e+01,7.94323230,6.27195762,6,6.01280888332812
3.85302116e+09,5.62327208e-01,-5.91323398e-09,3.50942499,4.93871472,-6.00039797e-01,-2.33891558,1.69770162e+01,7.94325954,6.27208688,6,6.012944427067042
3.85302143e+09,5.62325770e-01,-5.43241130e-09,3.50477470,4.94677340,-6.18482299e-01,-2.33890443,1.62783777e+01,7.94328636,6.27221518,6,6.013085184026692
3.85302169e+09,5.62324429e-01,-4.98518903e-09,3.49980413,4.95482012,-6.37061016e-01,-2.33889413,1.56381414e+01,7.94331303,6.27234395,6,6.013220727765614
3.85302196e+09,5.62323178e-01,-4.59161636e-09,3.49448902,4.96285311,-6.55784561e-01,-2.33888452,1.50930675e+01,7.94333993,6.27247499,6,6.013361484725263
