star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.00647470e+08,2.67311739,-2.42529271e-05,4.21039521,3.51245333,2.60296810,-2.33514198,2.30831019e-02,8.10433316,6.76018030,5,5.819511403022515
3.00647472e+08,2.67306267,-2.56326157e-05,4.21946158,3.51152505,2.60935784,-2.33514198,2.33733126e-02,8.10433493,6.76019168,5,5.819522601669719
3.00647474e+08,2.67300098,-2.73991348e-05,4.22850246,3.51058244,2.61576351,-2.33514198,2.39660430e-02,8.10433683,6.76020400,5,5.819533800316922
3.00647478e+08,2.67288172,-3.23580034e-05,4.23733296,3.50952153,2.62230058,-2.33514198,2.70553424e-02,8.10433991,6.76022402,5,5.819556197611329
3.00647480e+08,2.67278263,-3.50050937e-05,4.24630421,3.50853787,2.62875353,-2.33514198,2.80275910e-02,8.10434269,6.76024005,5,5.819567396258532
3.00647483e+08,2.67268487,-3.73127448e-05,4.25529612,3.50756556,2.63519409,-2.33514198,2.86655412e-02,8.10434546,6.76025560,5,5.819584194229337
3.00647487e+08,2.67250974,-4.25520427e-05,4.26410928,3.50649567,2.64174044,-2.33514198,3.12381041e-02,8.10434963,6.76027925,5,5.819606591523744
3.00647490e+08,2.67236057,-4.59481412e-05,4.27305412,3.50549746,2.64820929,-2.33514198,3.23142657e-02,8.10435314,6.76029828,5,5.819623389494549
3.00647493e+08,2.67222006,-4.87290840e-05,4.28204290,3.50452317,2.65465227,-2.33514198,3.28910133e-02,8.10435644,6.76031579,5,5.819640187465354
3.00647500e+08,2.67182743,-5.90257020e-05,4.29074418,3.50341220,2.66122485,-2.33514197,3.81173771e-02,8.10436305,6.76035492,5,5.819679382730566
3.00647502e+08,2.67165306,-6.07085989e-05,4.30003933,3.50263815,2.66742052,-2.33514195,3.77624081e-02,8.10436603,6.76037159,5,5.8196905813777695
3.00647505e+08,2.67147869,-6.23914957e-05,4.30933449,3.50186410,2.67361619,-2.33514194,3.74074391e-02,8.10436901,6.76038827,5,5.819707379348575
3.00647513e+08,2.67088544,-7.65894813e-05,4.31596143,3.50313211,2.67439366,-2.33514186,4.67661974e-02,8.10437448,6.76042926,5,5.819752173937388
3.00647516e+08,2.67064488,-7.72905863e-05,4.32575575,3.50307211,2.67941081,-2.33514185,4.62357954e-02,8.10437684,6.76044593,5,5.819768971908194
3.00647519e+08,2.67035875,-8.02179809e-05,4.33275689,3.50306396,2.68292767,-2.33514186,4.73657440e-02,8.10437907,6.76046388,5,5.819785769878998
3.00647525e+08,2.66979973,-9.64747639e-05,4.32303455,3.50336627,2.67746188,-2.33514196,5.84366527e-02,8.10438052,6.76048952,5,5.819819365820609
3.00647528e+08,2.66958753,-9.25793628e-05,4.33213662,3.50422425,2.68029697,-2.33514084,5.62969585e-02,8.10438134,6.76050076,5,5.819836163791414
3.00647530e+08,2.66937664,-8.86076459e-05,4.34130998,3.50508432,2.68316350,-2.33513972,5.41072361e-02,8.10438217,6.76051194,5,5.819847362438617
3.00647533e+08,2.66912172,-9.16637902e-05,4.34119053,3.50570951,2.68185340,-2.33513560,5.70450480e-02,8.10438223,6.76052242,5,5.819864160409423
3.00647536e+08,2.66882152,-1.01947509e-04,4.33151419,3.50609314,2.67624797,-2.33512841,6.52561054e-02,8.10438152,6.76053216,5,5.819880958380228
3.00647539e+08,2.66848428,-9.95659241e-05,4.33144613,3.50647696,2.67544631,-2.33511038,6.42492547e-02,8.10438098,6.76054504,5,5.819897756351033
3.00647543e+08,2.66811342,-9.03613229e-05,4.33637026,3.50721715,2.67642798,-2.33507850,5.89946099e-02,8.10438007,6.76055939,5,5.819920153645439
3.00647547e+08,2.66775266,-9.65638458e-05,4.32913537,3.50886872,2.66950740,-2.33503936,6.67906900e-02,8.10437775,6.76056941,5,5.819942550939847
3.00647552e+08,2.66725891,-9.25763940e-05,4.33143151,3.50899774,2.67039743,-2.33496940,6.38984402e-02,8.10437482,6.76058550,5,5.819970547557855
3.00647557e+08,2.66687781,-8.89394450e-05,4.33110354,3.50870081,2.67082730,-2.33491042,6.09273675e-02,8.10437208,6.76059729,5,5.8199985441758635
3.00647558e+08,2.66670346,-9.28605155e-05,4.32140906,3.50905465,2.66527239,-2.33488419,6.54372958e-02,8.10436997,6.76060047,5,5.820004143499466
3.00647561e+08,2.66648795,-9.27934127e-05,4.31450481,3.50912638,2.66167681,-2.33483729,6.63564979e-02,8.10436750,6.76060538,5,5.82002094147027
3.00647566e+08,2.66610228,-7.77186632e-05,4.31801777,3.50824440,2.66519725,-2.33466983,5.39037249e-02,8.10436325,6.76061695,5,5.820048938088279
3.00647569e+08,2.66585894,-8.07243254e-05,4.30864137,3.50895456,2.65908871,-2.33447188,5.81361442e-02,8.10435928,6.76062105,5,5.820065736059084
3.00647572e+08,2.66558465,-8.02650155e-05,4.30356268,3.50919352,2.65607146,-2.33429415,5.87417446e-02,8.10435497,6.76062689,5,5.820082534029889
3.00647578e+08,2.66521297,-6.89056599e-05,4.31200364,3.50795012,2.66277873,-2.33418002,4.79381643e-02,8.10434962,6.76063817,5,5.820116129971499
3.00647582e+08,2.66485468,-7.34827975e-05,4.30257453,3.50824794,2.65746853,-2.33386431,5.25306074e-02,8.10434308,6.76064433,5,5.8201385272659065
3.00647589e+08,2.66441006,-7.29031628e-05,4.29862523,3.50801339,2.65596298,-2.33347733,5.22247608e-02,8.10433498,6.76065374,5,5.820177722531119
3.00647603e+08,2.66342992,-6.98567857e-05,4.30547834,3.50634272,2.66273089,-2.33267005,4.71954797e-02,8.10431756,6.76067725,5,5.820256113061542
3.00647628e+08,2.66161700,-7.18292303e-05,4.29756080,3.50594507,2.65956742,-2.33060762,4.88153309e-02,8.10428507,6.76071530,5,5.820396096151585
3.00647645e+08,2.66048969,-6.77752230e-05,4.28797328,3.50643563,2.65379253,-2.32852924,4.75258089e-02,8.10426399,6.76074161,5,5.820491284652814
3.00647661e+08,2.65944608,-6.27277749e-05,4.27847690,3.50703701,2.64784159,-2.32572736,4.55281719e-02,8.10424418,6.76077095,5,5.820580873830441
3.00647680e+08,2.65840603,-5.75506275e-05,4.26903162,3.50768687,2.64181922,-2.32279716,4.33129282e-02,8.10422441,6.76080594,5,5.820687260978874
3.00647700e+08,2.65734351,-5.25234948e-05,4.25963689,3.50838169,2.63573221,-2.32044495,4.10529959e-02,8.10420433,6.76084801,5,5.820799247450908
3.00647724e+08,2.65624286,-4.80455312e-05,4.25033786,3.50915282,2.62954045,-2.31901007,3.89935193e-02,8.10418382,6.76090274,5,5.820933631217349
3.00647749e+08,2.65517263,-4.41194802e-05,4.24106698,3.50994468,2.62332128,-2.31840435,3.72086573e-02,8.10416389,6.76096380,5,5.821073614307392
3.00647774e+08,2.65413488,-4.05560699e-05,4.23182042,3.51075412,2.61707913,-2.31823914,3.55922653e-02,8.10414443,6.76102920,5,5.821213597397435
3.00647801e+08,2.65317447,-3.73762957e-05,4.22261969,3.51159570,2.61079559,-2.31818131,3.41129366e-02,8.10412587,6.76109989,5,5.82136477913468
3.00647828e+08,2.65227109,-3.41420369e-05,4.21341072,3.51243162,2.60451927,-2.31813686,3.24235943e-02,8.10410774,6.76117327,5,5.821515960871927
3.00647856e+08,2.65141794,-3.08597822e-05,4.20419450,3.51326255,2.59824930,-2.31810420,3.05492497e-02,8.10408998,6.76124901,5,5.821672741932774
3.00647885e+08,2.65064162,-2.83790027e-05,4.19503363,3.51413088,2.59193220,-2.31808629,2.92187995e-02,8.10407277,6.76133095,5,5.821835122317224
3.00647915e+08,2.64987482,-2.59982181e-05,4.18589512,3.51501359,2.58559754,-2.31807367,2.79115670e-02,8.10405536,6.76141756,5,5.822003102025276
3.00647948e+08,2.64912467,-2.37923776e-05,4.17679673,3.51592205,2.57923142,-2.31807053,2.66421414e-02,8.10403758,6.76151257,5,5.822187879704131
3.00647986e+08,2.64833599,-2.10763327e-05,4.16764190,3.51679389,2.57291033,-2.31806923,2.45949976e-02,8.10401781,6.76162577,5,5.8224006540009965
3.00648034e+08,2.64744604,-1.81850986e-05,4.15840219,3.51760742,2.56666341,-2.31806904,2.21113109e-02,8.10399450,6.76177114,5,5.822669421533878
3.00648098e+08,2.64638690,-1.59319230e-05,4.14903946,3.51832703,2.56054283,-2.31806902,2.01223746e-02,8.10396664,6.76197173,5,5.823027778244388
3.00648148e+08,2.64563290,-1.43767135e-05,4.13960156,3.51898374,2.55451046,-2.31806902,1.88286969e-02,8.10394758,6.76213420,5,5.823307744424474
3.00648180e+08,2.64520798,-1.31921288e-05,4.13027806,3.51973268,2.54835082,-2.31806902,1.79573260e-02,8.10393704,6.76223761,5,5.823486922779728
3.00648203e+08,2.64491405,-1.21839199e-05,4.12116246,3.52062959,2.54199920,-2.31806902,1.73031234e-02,8.10392951,6.76231637,5,5.823615707222568
3.00648226e+08,2.64465203,-1.12741393e-05,4.11207831,3.52154682,2.53562266,-2.31806902,1.67131014e-02,8.10392205,6.76239280,5,5.823744491665407
3.00648254e+08,2.64436161,-1.03105193e-05,4.10308562,3.52251785,2.52918427,-2.31806902,1.59832190e-02,8.10391302,6.76248494,5,5.823901272726255
3.00648301e+08,2.64391523,-9.27934832e-06,4.09402494,3.52344950,2.52279063,-2.31806902,1.50238052e-02,8.10389865,6.76264393,5,5.824164440935535
3.00648441e+08,2.64272366,-8.16475274e-06,4.08500243,3.52439774,2.51638289,-2.31806902,1.38130314e-02,8.10386514,6.76313506,5,5.824948346239774
3.00648635e+08,2.64119583,-7.62633426e-06,4.07594612,3.52533029,2.50998963,-2.31806902,1.34752463e-02,8.10383650,6.76384970,5,5.826034615018505
3.00648788e+08,2.64009204,-7.05793163e-06,4.06694487,3.52629646,2.50355667,-2.31806902,1.30374137e-02,8.10382081,6.76442472,5,5.826891311529567
3.00649117e+08,2.63791919,-6.63485366e-06,4.06718609,3.52620160,2.50386699,-2.31806902,1.22140736e-02,8.10379642,6.76568270,5,5.82873348899453
3.00649264e+08,2.63689076,-7.19634440e-06,4.07613602,3.52520975,2.51032566,-2.31806902,1.26601015e-02,8.10378707,6.76624813,5,5.829556589563981
3.00649392e+08,2.63590675,-7.89430673e-06,4.08503550,3.52418662,2.51682166,-2.31806902,1.32630748e-02,8.10377715,6.76673840,5,5.830273302985
3.00649530e+08,2.63474509,-8.71275091e-06,4.09386824,3.52312797,2.52335534,-2.31806902,1.39680524e-02,8.10376259,6.76725744,5,5.831046009642035
3.00649704e+08,2.63312575,-9.64618791e-06,4.10273601,3.52208789,2.52986937,-2.31806902,1.47626882e-02,8.10373544,6.76789720,5,5.832020291948733
3.00649927e+08,2.63083937,-1.06439060e-05,4.11155122,3.52102402,2.53640472,-2.31806902,1.55420590e-02,8.10368271,6.76868552,5,5.833268941111914
3.00650204e+08,2.62771014,-1.16955075e-05,4.12030287,3.51994517,2.54293824,-2.31806902,1.62886648e-02,8.10358700,6.76961036,5,5.834819953749587
3.00650503e+08,2.62403181,-1.26707630e-05,4.12910088,3.51887239,2.54948281,-2.31806902,1.68337028e-02,8.10344760,6.77053794,5,5.836494151506498
3.00650860e+08,2.61922030,-1.37948763e-05,4.13780187,3.51774925,2.55607959,-2.31806902,1.74593180e-02,8.10324113,6.77156960,5,5.838493110032308
3.00651465e+08,2.61026008,-1.52983756e-05,4.14637303,3.51664941,2.56256484,-2.31806901,1.84592770e-02,8.10283042,6.77320330,5,5.841880700811342
3.00652239e+08,2.59766925,-1.67916484e-05,4.15104268,3.51573170,2.56673509,-2.31806901,1.95507209e-02,8.10222899,6.77514230,5,5.846214577279064
3.00653151e+08,2.58180661,-1.78933357e-05,4.15663200,3.51470770,2.57157775,-2.31806901,2.00024736e-02,8.10145011,6.77728214,5,5.851321160403823
3.00653909e+08,2.56766722,-1.89772406e-05,4.15824723,3.51414014,2.57352048,-2.31806901,2.07879072e-02,8.10076798,6.77898109,5,5.855565447693919
3.00655025e+08,2.54597979,-1.99459328e-05,4.16120305,3.51325478,2.57676911,-2.31806901,2.11524395e-02,8.09972410,6.78138736,5,5.861814292833426
3.00655973e+08,2.52648760,-2.09251260e-05,4.16423788,3.51239466,2.58000677,-2.31806901,2.15027484e-02,8.09880949,6.78335703,5,5.8671224516078455
3.00657385e+08,2.49551247,-2.25808330e-05,4.16661353,3.51137103,2.58324186,-2.31806901,2.23846239e-02,8.09742000,6.78620484,5,5.875028696533459
3.00658405e+08,2.47226837,-2.35342254e-05,4.16781163,3.51044846,2.58568606,-2.31806901,2.26437197e-02,8.09639586,6.78819122,5,5.880740006607202
3.00659731e+08,2.44049800,-2.42160125e-05,4.16618273,3.50990840,2.58595173,-2.31806901,2.29436383e-02,8.09503093,6.79065958,5,5.888164709703068
3.00660762e+08,2.41529468,-2.43505718e-05,4.16120940,3.50979736,2.58368714,-2.31806901,2.31440579e-02,8.09383048,6.79228015,5,5.89393761233643
3.00660928e+08,2.41139578,-2.20595385e-05,4.15214612,3.51069045,2.57736931,-2.31806901,2.18313877e-02,8.09333191,6.79196232,5,5.894867100054314
3.00660940e+08,2.41114182,-2.04507136e-05,4.14415418,3.51141119,2.57193186,-2.31806901,2.09482781e-02,8.08915948,6.78413040,5,5.894934291937534
3.00660943e+08,2.41108710,-1.88480457e-05,4.13505161,3.51231444,2.56557407,-2.31806901,2.01253835e-02,8.08901147,6.78386105,5,5.894951089908339
3.00660945e+08,2.41105017,-1.72867693e-05,4.12605512,3.51327720,2.55915032,-2.31806901,1.92710035e-02,8.08893675,6.78372737,5,5.894962288555543
3.00660947e+08,2.41102089,-1.59614382e-05,4.11708177,3.51425648,2.55270508,-2.31806901,1.85875677e-02,8.08888616,6.78363824,5,5.894973487202746
3.00660948e+08,2.41099608,-1.45907168e-05,4.10809451,3.51522832,2.54626778,-2.31806901,1.77478854e-02,8.08884756,6.78357126,5,5.894979086526348
3.00660950e+08,2.41097383,-1.34887937e-05,4.09919272,3.51624837,2.53977677,-2.31806901,1.71603780e-02,8.08881568,6.78351684,5,5.894990285173551
3.00660952e+08,2.41095302,-1.23181745e-05,4.09027365,3.51726000,2.53329398,-2.31806901,1.63907173e-02,8.08878773,6.78346994,5,5.895001483820755
3.00660954e+08,2.41093203,-1.12151115e-05,4.08140612,3.51830075,2.52677870,-2.31806901,1.56218756e-02,8.08876111,6.78342619,5,5.895012682467958
3.00660956e+08,2.41090379,-1.01288935e-05,4.07273325,3.51943510,2.52017358,-2.31806901,1.48048154e-02,8.08872874,6.78337469,5,5.895023881115161
3.00660960e+08,2.41086654,-9.84344852e-06,4.07930731,3.51906483,2.52420114,-2.31806901,1.40612021e-02,8.08869403,6.78332259,5,5.895046278409568
3.00660962e+08,2.41085042,-1.04493373e-05,4.08844057,3.51818120,2.53053504,-2.31806901,1.43033319e-02,8.08868271,6.78330666,5,5.895057477056771
3.00660963e+08,2.41083468,-1.13013677e-05,4.09746254,3.51722628,2.53695587,-2.31806901,1.48080223e-02,8.08867361,6.78329434,5,5.8950630763803735
3.00660964e+08,2.41081910,-1.20880266e-05,4.10647715,3.51626701,2.54338171,-2.31806901,1.51716307e-02,8.08866589,6.78328429,5,5.895068675703975
3.00660966e+08,2.41080201,-1.30343620e-05,4.11545412,3.51528596,2.54983230,-2.31806901,1.56293704e-02,8.08865938,6.78327640,5,5.895079874351178
3.00660967e+08,2.41078444,-1.40458118e-05,4.12442463,3.51430121,2.55628705,-2.31806901,1.61376464e-02,8.08865307,6.78326885,5,5.89508547367478
3.00660968e+08,2.41076401,-1.55004979e-05,4.13336763,3.51330093,2.56275912,-2.31806901,1.70124160e-02,8.08864746,6.78326267,5,5.895091072998381
3.00660969e+08,2.41074208,-1.69241093e-05,4.14232988,3.51231159,2.56921892,-2.31806901,1.77906552e-02,8.08864217,6.78325710,5,5.8950966723219835
3.00660971e+08,2.41071774,-1.82970228e-05,4.15132353,3.51134010,2.57565871,-2.31806901,1.84114065e-02,8.08863739,6.78325254,5,5.895107870969187
3.00660972e+08,2.41069121,-1.97765615e-05,4.16030775,3.51036321,2.58210460,-2.31806901,1.90656233e-02,8.08863286,6.78324854,5,5.895113470292789
3.00660973e+08,2.41066059,-2.14555141e-05,4.16927433,3.50937621,2.58856189,-2.31806901,1.97824282e-02,8.08862882,6.78324558,5,5.89511906961639
3.00660975e+08,2.41062984,-2.31403595e-05,4.17824021,3.50838882,2.59501961,-2.31806901,2.05008185e-02,8.08862479,6.78324264,5,5.8951302682635935
3.00660976e+08,2.41058920,-2.52489687e-05,4.18715610,3.50737353,2.60150815,-2.31806901,2.13332257e-02,8.08862145,6.78324133,5,5.895135867587196
3.00660977e+08,2.41054856,-2.73575780e-05,4.19607198,3.50635823,2.60799669,-2.31806901,2.21656330e-02,8.08861811,6.78324003,5,5.895141466910797
3.00660979e+08,2.41050142,-3.00510944e-05,4.20500447,3.50535217,2.61447506,-2.31806901,2.33299426e-02,8.08861495,6.78323927,5,5.895152665558
3.00660980e+08,2.41044492,-3.35871701e-05,4.21396086,3.50435940,2.62093878,-2.31806901,2.49723582e-02,8.08861205,6.78323930,5,5.895158264881602
3.00660982e+08,2.41038452,-3.70401751e-05,4.21833931,3.50376429,2.62431822,-2.31806901,2.70594471e-02,8.08860891,6.78323891,5,5.895169463528806
3.00660984e+08,2.41031235,-4.02415423e-05,4.20885019,3.50437375,2.61835475,-2.31806901,3.04935426e-02,8.08860499,6.78323727,5,5.895180662176009
3.00660985e+08,2.41024018,-4.34429096e-05,4.19936108,3.50498321,2.61239128,-2.31806901,3.39276382e-02,8.08860107,6.78323564,5,5.895186261499611
3.00660991e+08,2.41003428,-3.49923293e-05,4.20339799,3.50501573,2.61434468,-2.31806901,2.71181651e-02,8.08859403,6.78324273,5,5.895219857441221
3.00660993e+08,2.40998089,-3.50391087e-05,4.21262951,3.50419547,2.62060096,-2.31806901,2.61363922e-02,8.08859327,6.78324664,5,5.8952310560884245
3.00660994e+08,2.40992112,-3.58682546e-05,4.22180558,3.50334239,2.62689516,-2.31806901,2.56768074e-02,8.08859249,6.78325090,5,5.895236655412027
3.00660997e+08,2.40981669,-4.21649645e-05,4.23059410,3.50225991,2.63345439,-2.31806901,2.88665317e-02,8.08859164,6.78325760,5,5.895253453382831
3.00660999e+08,2.40971464,-4.65121655e-05,4.23953418,3.50125997,2.63992429,-2.31806901,3.05556708e-02,8.08859130,6.78326442,5,5.8952646520300345
3.00661001e+08,2.40961374,-4.99227165e-05,4.24854707,3.50029970,2.64635128,-2.31806901,3.15238474e-02,8.08859121,6.78327129,5,5.895275850677238
3.00661003e+08,2.40946651,-5.53124387e-05,4.25741595,3.49925956,2.65286601,-2.31806901,3.34309798e-02,8.08859152,6.78328074,5,5.895287049324441
3.00661006e+08,2.40930943,-6.07772810e-05,4.26628962,3.49822175,2.65937847,-2.31806901,3.52700438e-02,8.08859204,6.78329066,5,5.895303847295247
3.00661008e+08,2.40914501,-6.56213206e-05,4.27523620,3.49722346,2.66584832,-2.31806901,3.65342877e-02,8.08859295,6.78330080,5,5.89531504594245
3.00661011e+08,2.40894881,-7.16808082e-05,4.28428852,3.49629152,2.67223837,-2.31806901,3.83804601e-02,8.08859409,6.78331225,5,5.895331843913255
3.00661014e+08,2.40869601,-7.99058946e-05,4.29352926,3.49547777,2.67848624,-2.31806901,4.12634711e-02,8.08859565,6.78332605,5,5.895348641884061
3.00661017e+08,2.40842592,-8.73782899e-05,4.30319580,3.49526002,2.68375500,-2.31806900,4.40316904e-02,8.08859740,6.78333972,5,5.895365439854865
3.00661020e+08,2.40815058,-9.46215143e-05,4.31299198,3.49522374,2.68872566,-2.31806900,4.67649592e-02,8.08859921,6.78335334,5,5.895382237825671
3.00661023e+08,2.40778892,-1.04873423e-04,4.32204536,3.49613535,2.69142913,-2.31806898,5.19904150e-02,8.08860130,6.78336864,5,5.895399035796476
3.00661026e+08,2.40740085,-1.15163526e-04,4.33076264,3.49722045,2.69361758,-2.31806896,5.75572769e-02,8.08860345,6.78338435,5,5.895415833767281
3.00661030e+08,2.40693933,-1.25095931e-04,4.33848753,3.49872694,2.69446704,-2.31806892,6.38526076e-02,8.08860573,6.78340112,5,5.8954382310616875
3.00661033e+08,2.40645117,-1.34126278e-04,4.34595293,3.50030968,2.69503427,-2.31806888,7.01466794e-02,8.08860793,6.78341770,5,5.895455029032493
3.00661037e+08,2.40593425,-1.42182793e-04,4.35313820,3.50197472,2.69529681,-2.31806884,7.64393921e-02,8.08861003,6.78343406,5,5.8954774263269
3.00661041e+08,2.40535105,-1.52604916e-04,4.35311881,3.50287025,2.69349607,-2.31804576,8.38023600e-02,8.08861177,6.78345050,5,5.895499823621306
3.00661045e+08,2.40467804,-1.66231745e-04,4.34333920,3.50272329,2.68890017,-2.31799146,9.26152103e-02,8.08861302,6.78346705,5,5.895522220915714
3.00661046e+08,2.40445050,-1.61002672e-04,4.35055135,3.50400241,2.68994801,-2.31787192,9.13356540e-02,8.08861370,6.78347372,5,5.895527820239315
3.00661048e+08,2.40424763,-1.54729265e-04,4.35870459,3.50536051,2.69130843,-2.31774876,8.94971295e-02,8.08861435,6.78347986,5,5.895539018886518
3.00661049e+08,2.40404477,-1.48455857e-04,4.36685782,3.50671861,2.69266884,-2.31762561,8.76586050e-02,8.08861500,6.78348599,5,5.8955446182101205
3.00661050e+08,2.40379620,-1.53124589e-04,4.36549229,3.50741384,2.69059561,-2.31751753,9.26428617e-02,8.08861522,6.78349161,5,5.895550217533722
3.00661052e+08,2.40350721,-1.67474762e-04,4.35570469,3.50752258,2.68548434,-2.31742280,1.03663814e-01,8.08861507,6.78349677,5,5.895561416180925
3.00661053e+08,2.40321821,-1.81824936e-04,4.34591709,3.50763131,2.68037308,-2.31732806,1.14684766e-01,8.08861492,6.78350194,5,5.895567015504527
3.00661057e+08,2.40270335,-1.52508992e-04,4.34893379,3.50726255,2.68261894,-2.31713838,9.47175499e-02,8.08861545,6.78351512,5,5.895589412798934
3.00661060e+08,2.40230615,-1.47031836e-04,4.34301474,3.50698587,2.68021278,-2.31696287,9.15891237e-02,8.08861512,6.78352380,5,5.895606210769739
3.00661062e+08,2.40196684,-1.53019284e-04,4.33324808,3.50679245,2.67571628,-2.31680290,9.65770374e-02,8.08861449,6.78353034,5,5.895617409416943
3.00661064e+08,2.40163466,-1.43951218e-04,4.33829798,3.50655957,2.67870700,-2.31663325,8.96287207e-02,8.08861435,6.78353884,5,5.895628608064146
3.00661067e+08,2.40130475,-1.30109333e-04,4.34804594,3.50631418,2.68407177,-2.31646053,7.88956509e-02,8.08861437,6.78354796,5,5.8956454060349515
3.00661070e+08,2.40089726,-1.38913126e-04,4.34164996,3.50608373,2.68133468,-2.31622954,8.47819137e-02,8.08861321,6.78355537,5,5.895662204005756
3.00661072e+08,2.40047362,-1.52428679e-04,4.33189500,3.50585638,2.67691188,-2.31598642,9.41260685e-02,8.08861180,6.78356243,5,5.895673402652959
3.00661075e+08,2.40014379,-1.43483273e-04,4.33982818,3.50564675,2.68129774,-2.31577604,8.70065827e-02,8.08861116,6.78357007,5,5.895690200623765
