star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.04147808e+07,5.60775465,-7.92183525e-06,4.09530637,3.58822308,2.39388418,-2.34352628,6.85569748e-02,8.31379445,6.70868804,5,5.249599497310742
6.04148508e+07,5.60711532,-8.35548577e-06,4.10007928,3.58772758,2.39726162,-2.34352628,7.09780675e-02,8.31434130,6.71101647,5,5.2517769876597935
6.04149225e+07,5.60640148,-8.82679769e-06,4.10485129,3.58723204,2.40063873,-2.34352628,7.35116217e-02,8.31487171,6.71336934,5,5.254007359917415
6.04149942e+07,5.60568763,-9.29810961e-06,4.10962331,3.58673649,2.40401583,-2.34352628,7.60451759e-02,8.31540211,6.71572221,5,5.256237732175036
6.04150659e+07,5.60497379,-9.76942154e-06,4.11439532,3.58624094,2.40739293,-2.34352628,7.85787302e-02,8.31593251,6.71807508,5,5.258468104432425
6.04151410e+07,5.60412726,-1.02792956e-05,4.11914386,3.58572968,2.41078973,-2.34352628,8.11006012e-02,8.31637617,6.72035635,5,5.260804240506954
6.04152182e+07,5.60319620,-1.08137377e-05,4.12387746,3.58520839,2.41419909,-2.34352628,8.36150288e-02,8.31676456,6.72259201,5,5.263205701292001
6.04152953e+07,5.60226514,-1.13481799e-05,4.12861105,3.58468711,2.41760845,-2.34352627,8.61294565e-02,8.31715294,6.72482768,5,5.265604051376271
6.04153725e+07,5.60133409,-1.18826220e-05,4.13334464,3.58416583,2.42101781,-2.34352627,8.86438841e-02,8.31754133,6.72706334,5,5.268005512161317
6.04154529e+07,5.60022550,-1.28579366e-05,4.13809318,3.58364633,2.42443107,-2.34352627,9.40482651e-02,8.31771501,6.72897075,5,5.2705065153621815
6.04155349e+07,5.59902642,-1.40579994e-05,4.14284935,3.58312775,2.42784633,-2.34352627,1.00925889e-01,8.31777924,6.73071082,5,5.273057289771071
6.04156189e+07,5.59772548,-1.54596836e-05,4.14758706,3.58259290,2.43128489,-2.34352627,1.08936371e-01,8.31744247,6.73171919,5,5.275670278189933
6.04157053e+07,5.59628486,-1.70797565e-05,4.15231228,3.58205549,2.43472232,-2.34352627,1.18094173e-01,8.31627543,6.73117230,5,5.278357923420716
6.04157871e+07,5.59482922,-1.81807130e-05,4.15656267,3.58159651,2.43776547,-2.34352626,1.23579110e-01,8.31210802,6.72470936,5,5.280902476428746
6.04158321e+07,5.59399986,-1.86347677e-05,4.15872397,3.58138595,2.43926723,-2.34352626,1.25620166e-01,8.30428310,6.71045120,5,5.282302291653137
6.04158541e+07,5.59358805,-1.88258045e-05,4.15961500,3.58128955,2.43990555,-2.34352626,1.26452170e-01,8.29578783,6.69447998,5,5.282986645762839
6.04158687e+07,5.59331130,-1.89360195e-05,4.16009712,3.58122857,2.44026858,-2.34352626,1.26925343e-01,8.28722856,6.67827676,5,5.283440808035688
6.04158809e+07,5.59307922,-1.90128113e-05,4.16043994,3.58119177,2.44051359,-2.34352626,1.27263992e-01,8.27865236,6.66202034,5,5.283820313496383
6.04158927e+07,5.59285465,-1.90699227e-05,4.16061664,3.58114946,2.44068656,-2.34352626,1.27502130e-01,8.27006209,6.64574838,5,5.284187376155362
6.04159056e+07,5.59260895,-1.90917470e-05,4.16073401,3.58113585,2.44077246,-2.34352626,1.27583260e-01,8.26144895,6.62946487,5,5.284588656519642
6.04159211e+07,5.59231234,-1.90982952e-05,4.16063528,3.58114343,2.44070794,-2.34352626,1.27668058e-01,8.25281702,6.61319225,5,5.285070815096931
6.04159413e+07,5.59192663,-1.90524727e-05,4.16011821,3.58119245,2.44035136,-2.34352626,1.27605888e-01,8.24421302,6.59703240,5,5.285699176597518
6.04159688e+07,5.59140749,-1.89058151e-05,4.15888060,3.58131229,2.43949287,-2.34352626,1.27215275e-01,8.23582943,6.58136138,5,5.2865546192346455
6.04160056e+07,5.59071970,-1.86070328e-05,4.15665618,3.58152869,2.43794785,-2.34352625,1.26263361e-01,8.22809671,6.56699923,5,5.287699357018286
6.04160521e+07,5.58987198,-1.81432755e-05,4.15333893,3.58185677,2.43563307,-2.34352625,1.24680986e-01,8.22172523,6.55527450,5,5.289145832750156
6.04161015e+07,5.58899788,-1.76015097e-05,4.14932753,3.58230065,2.43273963,-2.34352625,1.22924244e-01,8.21699689,6.54666332,5,5.290682518796441
6.04161470e+07,5.58822362,-1.70569545e-05,4.14478602,3.58275142,2.42956732,-2.34352625,1.21203540e-01,8.21389119,6.54108035,5,5.292097887523324
6.04161869e+07,5.58757151,-1.65041234e-05,4.14008103,3.58322897,2.42625973,-2.34352625,1.19406438e-01,8.21184828,6.53746282,5,5.293339057022237
6.04162231e+07,5.58700504,-1.59616737e-05,4.13529615,3.58369518,2.42293487,-2.34352625,1.17561501e-01,8.21033322,6.53481433,5,5.294465130602839
6.04162575e+07,5.58647824,-1.54240327e-05,4.13047427,3.58415615,2.41960199,-2.34352625,1.15694408e-01,8.20906266,6.53261469,5,5.295535211574327
6.04162892e+07,5.58602564,-1.48923784e-05,4.12568998,3.58465613,2.41620989,-2.34352625,1.13744576e-01,8.20815034,6.53107154,5,5.29652130363249
6.04163201e+07,5.58559449,-1.43624559e-05,4.12091657,3.58516739,2.41280065,-2.34352625,1.11770809e-01,8.20734165,6.52971829,5,5.2974825100865255
6.04163505e+07,5.58518027,-1.38381931e-05,4.11613262,3.58567410,2.40939527,-2.34352625,1.09759151e-01,8.20659883,6.52848584,5,5.298428163038067
6.04163794e+07,5.58482422,-1.33333863e-05,4.11131245,3.58616513,2.40600312,-2.34352625,1.07617232e-01,8.20608246,6.52766864,5,5.299327155482129
6.04164082e+07,5.58446816,-1.28285795e-05,4.10649228,3.58665616,2.40261098,-2.34352625,1.05475314e-01,8.20556609,6.52685143,5,5.300223037225878
6.04164371e+07,5.58411338,-1.23235344e-05,4.10167244,3.58714746,2.39921844,-2.34352625,1.03321811e-01,8.20505458,6.52604329,5,5.30112202966994
6.04164657e+07,5.58381140,-1.18086237e-05,4.09686629,3.58765026,2.39580978,-2.34352625,1.00688680e-01,8.20474436,6.52561012,5,5.302011690012599
6.04164943e+07,5.58350942,-1.12937130e-05,4.09206015,3.58815306,2.39240112,-2.34352625,9.80555502e-02,8.20443413,6.52517694,5,5.302901350355026
6.04165229e+07,5.58320744,-1.07788023e-05,4.08725401,3.58865585,2.38899245,-2.34352625,9.54224200e-02,8.20412391,6.52474377,5,5.303791010697685
6.04165519e+07,5.58292851,-1.02925203e-05,4.08242447,3.58914496,2.38559946,-2.34352625,9.27677994e-02,8.20390321,6.52448040,5,5.304693113842292
6.04165812e+07,5.58266724,-9.82817790e-06,4.07757700,3.58962359,2.38221847,-2.34352625,9.00967097e-02,8.20375112,6.52434714,5,5.305604549088534
6.04166105e+07,5.58240598,-9.36383554e-06,4.07272953,3.59010222,2.37883748,-2.34352625,8.74256199e-02,8.20359904,6.52421389,5,5.306515984334545
6.04166399e+07,5.58214609,-8.90227846e-06,4.06788498,3.59058262,2.37545440,-2.34352625,8.47614992e-02,8.20345334,6.52409307,5,5.3074305302811
6.04166708e+07,5.58191331,-8.49559933e-06,4.06309804,3.59109804,2.37203009,-2.34352625,8.22346886e-02,8.20343361,6.52421715,5,5.3083917367351345
6.04167018e+07,5.58168053,-8.08892021e-06,4.05831111,3.59161346,2.36860578,-2.34352625,7.97078780e-02,8.20341388,6.52434124,5,5.309356053889715
6.04167328e+07,5.58144775,-7.68224108e-06,4.05352417,3.59212888,2.36518147,-2.34352625,7.71810674e-02,8.20339415,6.52446532,5,5.310320371044295
6.04167652e+07,5.58122699,-7.31251080e-06,4.04870170,3.59262223,2.36178354,-2.34352625,7.47785404e-02,8.20346162,6.52476118,5,5.311328238006041
6.04167986e+07,5.58101497,-6.96968291e-06,4.04385336,3.59309950,2.35840483,-2.34352625,7.24665041e-02,8.20359259,6.52518211,5,5.312367211972543
6.04168320e+07,5.58080296,-6.62685503e-06,4.03900502,3.59357677,2.35502611,-2.34352625,7.01544678e-02,8.20372355,6.52560304,5,5.313406185939043
6.04168662e+07,5.58059255,-6.29223184e-06,4.03416713,3.59406005,2.35164061,-2.34352625,6.78713774e-02,8.20388109,6.52607851,5,5.3144700455096725
6.04169041e+07,5.58038929,-5.99423778e-06,4.02937591,3.59457016,2.34822479,-2.34352625,6.57175128e-02,8.20415727,6.52679749,5,5.315649000998613
6.04169419e+07,5.58018604,-5.69624372e-06,4.02458469,3.59508026,2.34480897,-2.34352625,6.35636482e-02,8.20443344,6.52751646,5,5.316824845787008
6.04169797e+07,5.57998279,-5.39824966e-06,4.01979346,3.59559037,2.34139315,-2.34352625,6.14097835e-02,8.20470961,6.52823544,5,5.318000690575635
6.04170247e+07,5.57977397,-5.13970686e-06,4.01496475,3.59607283,2.33801386,-2.34352625,5.94070188e-02,8.20518925,6.52937899,5,5.319400505800026
6.04170703e+07,5.57956467,-4.88457934e-06,4.01013279,3.59655290,2.33463774,-2.34352625,5.74173347e-02,8.20568650,6.53055929,5,5.3208189852272225
6.04171160e+07,5.57935537,-4.62945181e-06,4.00530082,3.59703297,2.33126162,-2.34352625,5.54276506e-02,8.20618374,6.53173959,5,5.322240575355195
6.04171774e+07,5.57910807,-4.38249745e-06,4.00052032,3.59753040,2.32787651,-2.34352625,5.33278135e-02,8.20701243,6.53363678,5,5.324150545461317
6.04172420e+07,5.57885316,-4.13718129e-06,3.99575013,3.59803131,2.32448960,-2.34352625,5.12058979e-02,8.20790754,6.53567766,5,5.326160057983489
6.04173186e+07,5.57856337,-3.88520309e-06,3.99098898,3.59851837,2.32113490,-2.34352625,4.89450810e-02,8.20902181,6.53820264,5,5.328542854565497
6.04174381e+07,5.57814760,-3.60915639e-06,3.98626050,3.59895542,2.31789657,-2.34352625,4.61824439e-02,8.21092784,6.54247658,5,5.332260141661378
6.04176722e+07,5.57738149,-3.25797588e-06,3.98235640,3.59943625,2.31498284,-2.34352625,4.23247428e-02,8.21449788,6.55058680,5,5.339542291528753
6.04180387e+07,5.57622264,-3.17230153e-06,3.98491034,3.59917773,2.31677686,-2.34352625,4.08488412e-02,8.21933111,6.56199229,5,5.350943008856287
6.04182890e+07,5.57540282,-3.31409261e-06,3.98943526,3.59872048,2.31995382,-2.34352625,4.20055262e-02,8.22163608,6.56798668,5,5.358729092204303
6.04185678e+07,5.57444151,-3.49883009e-06,3.99414781,3.59821625,2.32331856,-2.34352625,4.36021911e-02,8.22205487,6.57064798,5,5.3674017251944335
6.04189246e+07,5.57314791,-3.68445673e-06,3.99790434,3.59781851,2.32599229,-2.34352625,4.52994784e-02,8.21680182,6.56307752,5,5.378500704573738
6.04192060e+07,5.57210294,-3.72198277e-06,3.99833043,3.59776401,2.32631434,-2.34352625,4.56816670e-02,8.20758144,6.54739159,5,5.3872542157768795
6.04195114e+07,5.57096926,-3.70354966e-06,3.99768060,3.59781393,2.32588958,-2.34352625,4.55455685e-02,8.19833772,6.53164059,5,5.396754295099695
6.04200847e+07,5.56883912,-3.74740614e-06,4.00038109,3.59751060,2.32784649,-2.34352625,4.56220942e-02,8.19277511,6.52400100,5,5.414587941058567
6.04204343e+07,5.56749291,-3.89794751e-06,4.00503118,3.59703401,2.33112472,-2.34352625,4.66715119e-02,8.19423801,6.52845431,5,5.425462950001645
6.04207497e+07,5.56621799,-4.09449637e-06,4.00945400,3.59657967,2.33424482,-2.34352625,4.82509434e-02,8.19698937,6.53521346,5,5.435274099374557
6.04211198e+07,5.56464745,-4.31061979e-06,4.01351817,3.59616093,2.33711437,-2.34352625,5.00563558e-02,8.20076397,6.54426184,5,5.446786801919857
6.04217705e+07,5.56178174,-4.40596340e-06,4.01382198,3.59607519,2.33743776,-2.34352625,5.10574878e-02,8.20607240,6.55791961,5,5.467028130064634
6.04221922e+07,5.55996131,-4.25887637e-06,4.00915499,3.59651334,2.33422797,-2.34352625,5.01499735e-02,8.20722056,6.56256850,5,5.480145954067513
6.04226218e+07,5.55819159,-4.03238576e-06,4.00431994,3.59698612,2.33086488,-2.34352625,4.82890682e-02,8.20627872,6.56333608,5,5.493509523409507
6.04234994e+07,5.55473901,-3.92177156e-06,4.00330019,3.59704182,2.33024361,-2.34352625,4.70911136e-02,8.20920488,6.57411141,5,5.520809030985664
6.04239050e+07,5.55312514,-4.00442463e-06,4.00691929,3.59667152,2.33279376,-2.34352625,4.74589481e-02,8.21360387,6.58501269,5,5.533426032208214
6.04241283e+07,5.55220718,-4.10167916e-06,4.01135311,3.59621902,2.33591567,-2.34352625,4.78388560e-02,8.21628826,6.59158896,5,5.540372226421597
6.04242969e+07,5.55149967,-4.19290367e-06,4.01593639,3.59574624,2.33915286,-2.34352625,4.81046290e-02,8.21845252,6.59684389,5,5.545616867462359
6.04244282e+07,5.55090936,-4.44803247e-06,4.02062533,3.59525704,2.34247574,-2.34352625,5.01561401e-02,8.21996898,6.60064914,5,5.549701217217219
6.04245379e+07,5.55039343,-4.64594818e-06,4.02537715,3.59477471,2.34581630,-2.34352625,5.14889050e-02,8.22115047,6.60368197,5,5.553113655664093
6.04246372e+07,5.54991136,-4.82927674e-06,4.03014253,3.59428826,2.34917190,-2.34352625,5.26035950e-02,8.22218734,6.60637370,5,5.556202581259387
6.04247239e+07,5.54946518,-5.03191934e-06,4.03489082,3.59378099,2.35256058,-2.34352625,5.38392786e-02,8.22308252,6.60871641,5,5.558899558591573
6.04248065e+07,5.54902411,-5.24768946e-06,4.03966080,3.59328237,2.35594281,-2.34352625,5.51616061e-02,8.22389938,6.61088648,5,5.561468997203501
6.04248839e+07,5.54858965,-5.48041890e-06,4.04445878,3.59279492,2.35931670,-2.34352625,5.65958682e-02,8.22461505,6.61283350,5,5.563876679389406
6.04249595e+07,5.54814725,-5.71097794e-06,4.04925183,3.59230311,2.36269684,-2.34352625,5.79393857e-02,8.22530251,6.61471897,5,5.566228368966428
6.04250326e+07,5.54769362,-5.93847053e-06,4.05403792,3.59180514,2.36608583,-2.34352625,5.91546957e-02,8.22595010,6.61651749,5,5.568502291030984
6.04251058e+07,5.54723999,-6.16596313e-06,4.05882400,3.59130717,2.36947482,-2.34352625,6.03700057e-02,8.22659770,6.61831600,5,5.570779323795853
6.04251793e+07,5.54673243,-6.42984859e-06,4.06360410,3.59080261,2.37287398,-2.34352625,6.17631440e-02,8.22715967,6.61996764,5,5.573065688662357
6.04252529e+07,5.54621530,-6.70019119e-06,4.06838314,3.59029689,2.37627494,-2.34352625,6.31878341e-02,8.22770645,6.62159322,5,5.575355164229406
6.04253265e+07,5.54569817,-6.97053378e-06,4.07316217,3.58979117,2.37967590,-2.34352625,6.46125242e-02,8.22825323,6.62321880,5,5.577644639796455
6.04254015e+07,5.54510398,-7.52588667e-06,4.07795498,3.58929653,2.38306158,-2.34352625,6.84532309e-02,8.22886476,6.62498612,5,5.579977665170439
6.04254768e+07,5.54448916,-8.15756009e-06,4.08275147,3.58880486,2.38644317,-2.34352625,7.29409027e-02,8.22949364,6.62679139,5,5.582320022645826
6.04255551e+07,5.54379206,-8.59271528e-06,4.08753000,3.58830900,2.38982415,-2.34352625,7.53987916e-02,8.23026703,6.62888412,5,5.584755701136404
6.04256340e+07,5.54307193,-9.03604770e-06,4.09228485,3.58780413,2.39321132,-2.34352625,7.78624586e-02,8.23112692,6.63114239,5,5.587210043829789
6.04257146e+07,5.54229031,-9.50413584e-06,4.09697564,3.58727483,2.39661531,-2.34352625,8.03680980e-02,8.23221993,6.63384661,5,5.589717268431744
6.04257957e+07,5.54146423,-9.98660090e-06,4.10168094,3.58676489,2.39998785,-2.34352625,8.28939650e-02,8.23347155,6.63686658,5,5.592240046536191
6.04258772e+07,5.54060765,-1.04789290e-05,4.10639618,3.58626822,2.40333881,-2.34352625,8.54337087e-02,8.23483199,6.64010316,5,5.594775267442587
6.04259582e+07,5.53969011,-1.09205533e-05,4.11111076,3.58577877,2.40667499,-2.34352625,8.73778060e-02,8.23629707,6.64352086,5,5.59729493484649
6.04260391e+07,5.53876832,-1.13586528e-05,4.11582529,3.58528983,2.41001013,-2.34352625,8.92804960e-02,8.23776942,6.64695115,5,5.599811491549847
6.04261164e+07,5.53780485,-1.18159202e-05,4.12051028,3.58479052,2.41335124,-2.34352625,9.11075540e-02,8.23932833,6.65054578,5,5.602216063035207
6.04261935e+07,5.53683832,-1.22745942e-05,4.12519310,3.58429045,2.41669279,-2.34352625,9.29290621e-02,8.24089358,6.65415245,5,5.604614413119709
6.04262686e+07,5.53584818,-1.27510055e-05,4.12988022,3.58378941,2.42003844,-2.34352625,9.47589945e-02,8.24242236,6.65767515,5,5.606950549194238
6.04263409e+07,5.53482345,-1.32534050e-05,4.13457365,3.58328694,2.42339009,-2.34352625,9.66012700e-02,8.24389770,6.66107481,5,5.6091995856546655
6.04264132e+07,5.53379872,-1.37558044e-05,4.13926708,3.58278448,2.42674173,-2.34352625,9.84435455e-02,8.24537304,6.66447446,5,5.611448622115325
6.04264852e+07,5.53274971,-1.43811571e-05,4.14395464,3.58227810,2.43009828,-2.34352625,1.01067775e-01,8.24683920,6.66786045,5,5.61368832647435
6.04265553e+07,5.53158780,-1.55781572e-05,4.14861495,3.58175352,2.43347758,-2.34352625,1.07327550e-01,8.24826271,6.67118289,5,5.615868927523714
6.04266253e+07,5.53040915,-1.67072942e-05,4.15327561,3.58123092,2.43685311,-2.34352625,1.13048945e-01,8.24971081,6.67454855,5,5.618046417872765
6.04266941e+07,5.52915438,-1.75280250e-05,4.15793779,3.58071730,2.44021144,-2.34352624,1.16323653e-01,8.25127070,6.67811060,5,5.6201865798159725
6.04267629e+07,5.52788162,-1.83630001e-05,4.16259833,3.58020332,2.44356968,-2.34352624,1.19639046e-01,8.25283468,6.68168693,5,5.622326741758948
6.04268315e+07,5.52650264,-1.92820032e-05,4.16724914,3.57968716,2.44692741,-2.34352624,1.23194439e-01,8.25442271,6.68534752,5,5.6244606823010646
6.04269001e+07,5.52510802,-2.02117316e-05,4.17190234,3.57917268,2.45028296,-2.34352624,1.26781267e-01,8.25601431,6.68901533,5,5.626594622843181
6.04269692e+07,5.52357593,-2.12357348e-05,4.17657647,3.57867302,2.45361935,-2.34352623,1.30644396e-01,8.25763726,6.69274659,5,5.628744116887792
6.04270384e+07,5.52202928,-2.22551561e-05,4.18124934,3.57817167,2.45695848,-2.34352623,1.34446655e-01,8.25924641,6.69645609,5,5.630896721632715
6.04271091e+07,5.52029917,-2.32168638e-05,4.18590637,3.57764907,2.46033219,-2.34352623,1.37482181e-01,8.26068166,6.69989138,5,5.63309598688535
6.04271798e+07,5.51856907,-2.41785715e-05,4.19056340,3.57712648,2.46370590,-2.34352623,1.40517708e-01,8.26211691,6.70332667,5,5.6352952521377535
6.04272531e+07,5.51661902,-2.52386021e-05,4.19524377,3.57660501,2.46708902,-2.34352622,1.43798201e-01,8.26337076,6.70644769,5,5.637575395603399
6.04273276e+07,5.51457274,-2.63416551e-05,4.19993435,3.57608404,2.47047625,-2.34352622,1.47185882e-01,8.26454524,6.70943120,5,5.63989286747489
6.04274022e+07,5.51252645,-2.74447082e-05,4.20462494,3.57556307,2.47386348,-2.34352622,1.50573563e-01,8.26571972,6.71241471,5,5.642213450046925
6.04274796e+07,5.51010388,-2.99153659e-05,4.20926996,3.57501882,2.47727449,-2.34352621,1.60797815e-01,8.26688755,6.71545977,5,5.64462113223283
6.04275588e+07,5.50753444,-3.20569681e-05,4.21392397,3.57447887,2.48068140,-2.34352621,1.69032605e-01,8.26803967,6.71849121,5,5.6470848070276185
6.04276404e+07,5.50477241,-3.37326889e-05,4.21859084,3.57394509,2.48408240,-2.34352621,1.74472925e-01,8.26917066,6.72150328,5,5.649623138634559
6.04277270e+07,5.50163526,-3.55579925e-05,4.22326606,3.57341926,2.48747165,-2.34352621,1.80312358e-01,8.27031153,6.72462743,5,5.652317005266432
6.04278170e+07,5.49822770,-3.74753901e-05,4.22793127,3.57288493,2.49087294,-2.34352621,1.86335669e-01,8.27138809,6.72766756,5,5.6551166357152125
6.04279105e+07,5.49452360,-3.98157963e-05,4.23256827,3.57233178,2.49429774,-2.34352619,1.94088429e-01,8.27237752,6.73058812,5,5.6580251406814455
6.04280085e+07,5.49036924,-4.26449782e-05,4.23723943,3.57179028,2.49771631,-2.34352611,2.03809424e-01,8.27317821,6.73321975,5,5.6610736271701185
6.04281131e+07,5.48571133,-4.49606792e-05,4.24193099,3.57124745,2.50114774,-2.34352599,2.10634381e-01,8.27372714,6.73545439,5,5.664327419891747
6.04282256e+07,5.48042022,-4.72325442e-05,4.24660730,3.57068828,2.50460423,-2.34352584,2.16811051e-01,8.27404964,6.73734369,5,5.667826957952723
6.04283479e+07,5.47440229,-4.94271594e-05,4.25129166,3.57012703,2.50806893,-2.34352570,2.22292517e-01,8.27410266,6.73883565,5,5.671631344662473
6.04284850e+07,5.46731866,-5.18239087e-05,4.25592112,3.56953183,2.51157406,-2.34352555,2.28216210e-01,8.27356012,6.73935894,5,5.675896115046163
6.04286446e+07,5.45865172,-5.44475888e-05,4.26055053,3.56893747,2.51507748,-2.34352538,2.34747268e-01,8.27256236,6.73924185,5,5.680860793042046
6.04288357e+07,5.44769514,-5.73309789e-05,4.26512430,3.56831911,2.51860108,-2.34352520,2.41853025e-01,8.27189069,6.74010301,5,5.6868053416950035
6.04290392e+07,5.43544858,-6.01137182e-05,4.26962239,3.56771002,2.52206832,-2.34352504,2.48190792e-01,8.27250430,6.74358092,5,5.693135617209746
6.04291775e+07,5.42665925,-6.19811707e-05,4.27356601,3.56718358,2.52509299,-2.34352496,2.51086147e-01,8.27615224,6.75227804,5,5.69743771599928
6.04293127e+07,5.41799202,-6.43712819e-05,4.27747220,3.56665463,2.52810398,-2.34352486,2.56014099e-01,8.27990078,6.76114540,5,5.701643383073541
6.04294271e+07,5.40995764,-7.16038534e-05,4.28115180,3.56610454,2.53104398,-2.34352440,2.79561129e-01,8.28408640,6.77073227,5,5.7052020244439445
6.04295367e+07,5.40187374,-7.48355292e-05,4.28521930,3.56553376,2.53421928,-2.34352423,2.86446151e-01,8.28718272,6.77824220,5,5.7086113521905055
6.04296303e+07,5.39466100,-7.76507892e-05,4.28946992,3.56502875,2.53735462,-2.34352414,2.91652152e-01,8.29024735,6.78553787,5,5.711522967857053
6.04297160e+07,5.38777777,-8.06162306e-05,4.29375723,3.56445593,2.54064391,-2.34352406,2.96695256e-01,8.29274264,6.79167132,5,5.714188838184484
6.04297972e+07,5.38096830,-8.41194609e-05,4.29820663,3.56392658,2.54392730,-2.34352399,3.03502879e-01,8.29495958,6.79724181,5,5.716714726989476
6.04298770e+07,5.37387008,-8.93960297e-05,4.30262556,3.56335129,2.54728736,-2.34352387,3.15921233e-01,8.29689413,6.80228662,5,5.719197065987303
6.04299562e+07,5.36652420,-9.31616984e-05,4.30710481,3.56278684,2.55065588,-2.34352380,3.22482192e-01,8.29863513,6.80697726,5,5.721660740782323
6.04300360e+07,5.35875158,-9.71814318e-05,4.31145309,3.56215126,2.55410117,-2.34352378,3.29067879e-01,8.30022356,6.81142205,5,5.7241430797801485
