star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.44143759e+07,4.08006405,-5.05124335e-04,4.37735260,3.53447823,2.64239699,-2.34347681,7.02047289e-01,8.39520037,6.92377741,5,5.6628298854150465
7.44143873e+07,4.07423371,-5.09823253e-04,4.37578386,3.53450172,2.64156565,-2.34347688,7.10835310e-01,8.39505249,6.92410729,5,5.664012028826781
7.44144023e+07,4.06660989,-5.07408749e-04,4.37600424,3.53439825,2.64188278,-2.34347697,7.04724848e-01,8.39485723,6.92454394,5,5.665567480685546
7.44144209e+07,4.05714183,-5.08277596e-04,4.37731018,3.53418518,2.64296188,-2.34347709,6.99396985e-01,8.39461662,6.92508259,5,5.667496240991341
7.44144386e+07,4.04798078,-5.18412799e-04,4.37782348,3.53398867,2.64361154,-2.34347719,7.08261670e-01,8.39438753,6.92559528,5,5.669331674183448
7.44144498e+07,4.04206532,-5.28571977e-04,4.37626671,3.53393470,2.64294111,-2.34347729,7.22844095e-01,8.39424255,6.92591896,5,5.670493078238302
7.44144875e+07,4.02232442,-5.23452549e-04,4.37585975,3.53360982,2.64338739,-2.34347751,7.08780421e-01,8.39375365,6.92701248,5,5.67440244724364
7.44145069e+07,4.01208265,-5.27640917e-04,4.37680636,3.53329921,2.64448192,-2.34347760,7.06398281e-01,8.39350307,6.92757358,5,5.676414164981594
7.44145283e+07,4.00053768,-5.41910827e-04,4.37635319,3.53336067,2.64413241,-2.34347777,7.26682361e-01,8.39322549,6.92819453,5,5.678633276299172
7.44145409e+07,3.99371493,-5.41766454e-04,4.37478374,3.53337701,2.64331499,-2.34347783,7.28585269e-01,8.39306244,6.92855876,5,5.679939855861461
7.44145646e+07,3.98104889,-5.35968699e-04,4.37477642,3.53305634,2.64395269,-2.34347797,7.13605283e-01,8.39275685,6.92924281,5,5.682397469797074
7.44145781e+07,3.97369744,-5.42018422e-04,4.37377934,3.53303934,2.64348815,-2.34347807,7.22281132e-01,8.39258143,6.92963504,5,5.683797376469962
7.44145839e+07,3.97056158,-5.43295689e-04,4.37232138,3.53318764,2.64246256,-2.34347810,7.28824110e-01,8.39250679,6.92980141,5,5.684398817856588
7.44145908e+07,3.96683318,-5.41757035e-04,4.37150368,3.53322833,2.64197233,-2.34347814,7.28519964e-01,8.39241717,6.93000168,5,5.685114325710692
7.44146012e+07,3.96133190,-5.31793152e-04,4.37260162,3.53294704,2.64308389,-2.34347821,7.07729228e-01,8.39228272,6.93030334,5,5.686192772333388
7.44146269e+07,3.94749852,-5.42238544e-04,4.37224485,3.53275536,2.64328885,-2.34347833,7.17341876e-01,8.39195174,6.93104458,5,5.6888577798517135
7.44146417e+07,3.93943784,-5.44291701e-04,4.37199943,3.53261163,2.64345361,-2.34347845,7.17031823e-01,8.39176054,6.93147301,5,5.690392492352053
7.44146518e+07,3.93387471,-5.48088367e-04,4.37058912,3.53278537,2.64240098,-2.34347850,7.27146005e-01,8.39162936,6.93176629,5,5.6914398299363365
7.44146646e+07,3.92696508,-5.42558891e-04,4.37175799,3.53255451,2.64344713,-2.34347856,7.13199405e-01,8.39146453,6.93213638,5,5.6927671488555065
7.44146923e+07,3.91169711,-5.55204144e-04,4.37245869,3.53226022,2.64438605,-2.34347869,7.21882147e-01,8.39110788,6.93293652,5,5.695639549955001
7.44147079e+07,3.90289046,-5.61121070e-04,4.37100466,3.53218156,2.64381635,-2.34347879,7.29440335e-01,8.39090549,6.93339009,5,5.697257219889044
7.44147196e+07,3.89637583,-5.59157670e-04,4.37011987,3.53214872,2.64343964,-2.34347884,7.27068821e-01,8.39075503,6.93372711,5,5.698470472337645
7.44147319e+07,3.88959305,-5.54096802e-04,4.37126205,3.53187905,2.64455008,-2.34347890,7.13079723e-01,8.39059717,6.93408173,5,5.699745942863069
7.44147636e+07,3.87158199,-5.71798500e-04,4.37071062,3.53158442,2.64486362,-2.34347905,7.29413040e-01,8.39018855,6.93499820,5,5.703033131123355
7.44147762e+07,3.86435978,-5.71719197e-04,4.36918051,3.53156353,2.64414035,-2.34347911,7.30560134e-01,8.39002567,6.93536293,5,5.7043397106856455
7.44148025e+07,3.84945864,-5.67135898e-04,4.36936419,3.53132343,2.64471238,-2.34347922,7.18661702e-01,8.38968737,6.93612202,5,5.7070669362777044
7.44148155e+07,3.84203122,-5.71851894e-04,4.36992426,3.53109099,2.64545731,-2.34347927,7.18695565e-01,8.38952013,6.93649766,5,5.708414994555301
7.44148335e+07,3.83155819,-5.80817595e-04,4.36848279,3.53116157,2.64459541,-2.34347936,7.32745185e-01,8.38928815,6.93701767,5,5.710281536785819
7.44148646e+07,3.81349833,-5.83888630e-04,4.36757072,3.53106207,2.64433836,-2.34347950,7.34682520e-01,8.38888783,6.93791592,5,5.713506506972373
7.44148708e+07,3.80986146,-5.83145096e-04,4.36601456,3.53100320,2.64367804,-2.34347952,7.34469978e-01,8.38880745,6.93809581,5,5.714149427074305
7.44148833e+07,3.80269266,-5.72939470e-04,4.36445509,3.53096612,2.64297245,-2.34347958,7.22552843e-01,8.38864701,6.93845537,5,5.715445636956609
7.44148962e+07,3.79535913,-5.69565656e-04,4.36313523,3.53097285,2.64229907,-2.34347964,7.19786797e-01,8.38848142,6.93882658,5,5.716783325555765
7.44149214e+07,3.78096576,-5.72341303e-04,4.36402353,3.53065754,2.64337385,-2.34347973,7.14774954e-01,8.38815703,6.93955608,5,5.719396484678799
7.44149322e+07,3.77476074,-5.76118978e-04,4.36531563,3.53043373,2.64446751,-2.34347976,7.12823258e-01,8.38801933,6.93986640,5,5.720516410016801
7.44149444e+07,3.76758682,-5.91095088e-04,4.36522473,3.53044724,2.64439503,-2.34347981,7.31327819e-01,8.38786275,6.94021851,5,5.721781510862239
7.44149631e+07,3.75650425,-5.92205515e-04,4.36406371,3.53025935,2.64419031,-2.34347987,7.29704467e-01,8.38762271,6.94075813,5,5.723720640844929
7.44149780e+07,3.74768961,-5.92288370e-04,4.36455622,3.53003756,2.64488014,-2.34347992,7.24027233e-01,8.38743187,6.94118774,5,5.725265723025254
7.44149877e+07,3.74190899,-5.92693201e-04,4.36590570,3.52983577,2.64595846,-2.34347994,7.18180831e-01,8.38730693,6.94146951,5,5.726271581894231
7.44150141e+07,3.72571023,-6.15222611e-04,4.36648814,3.52956891,2.64678340,-2.34348001,7.38000098e-01,8.38696853,6.94223226,5,5.7290091771647305
7.44150408e+07,3.70901292,-6.29385415e-04,4.36700975,3.52927026,2.64764150,-2.34348007,7.46809995e-01,8.38662673,6.94300145,5,5.731777881473641
7.44150545e+07,3.70031293,-6.35771136e-04,4.36553779,3.52913574,2.64717457,-2.34348011,7.53044905e-01,8.38645125,6.94339557,5,5.733198527504956
7.44150805e+07,3.68382053,-6.32815764e-04,4.36478119,3.52889629,2.64727516,-2.34348017,7.44465138e-01,8.38611720,6.94414626,5,5.735894644060148
7.44150927e+07,3.67605166,-6.35065004e-04,4.36566142,3.52857096,2.64836595,-2.34348019,7.38520231e-01,8.38596073,6.94449854,5,5.737159744905586
7.44151031e+07,3.66935141,-6.46405144e-04,4.36482004,3.52853817,2.64801083,-2.34348022,7.51776045e-01,8.38582780,6.94479704,5,5.738238191526736
7.44151145e+07,3.66198868,-6.46788104e-04,4.36468395,3.52832036,2.64837841,-2.34348024,7.47308397e-01,8.38568196,6.94512496,5,5.739420334940015
7.44151267e+07,3.65406399,-6.49697361e-04,4.36390435,3.52833088,2.64796757,-2.34348026,7.51466834e-01,8.38552589,6.94547544,5,5.740685435785453
7.44151431e+07,3.64338605,-6.48476082e-04,4.36331137,3.52840764,2.64751756,-2.34348031,7.51783490e-01,8.38531559,6.94594787,5,5.742386063150109
7.44151507e+07,3.63840462,-6.52786525e-04,4.36174884,3.52836148,2.64682862,-2.34348032,7.57698118e-01,8.38521787,6.94616696,5,5.743174158759477
7.44151582e+07,3.63355935,-6.48664970e-04,4.36216866,3.52806545,2.64763057,-2.34348033,7.45792579e-01,8.38512189,6.94638312,5,5.74395188468886
7.44151678e+07,3.62734660,-6.47277849e-04,4.36256988,3.52781793,2.64832624,-2.34348035,7.37952977e-01,8.38499949,6.94665866,5,5.744947373877851
7.44151853e+07,3.61584659,-6.57309912e-04,4.36237281,3.52794663,2.64797029,-2.34348038,7.51611729e-01,8.38477581,6.94716152,5,5.746762067713077
7.44151953e+07,3.60921938,-6.62724900e-04,4.36162386,3.52779932,2.64789044,-2.34348040,7.55255042e-01,8.38464799,6.94744889,5,5.747799035618921
7.44152045e+07,3.60309161,-6.63645873e-04,4.36175014,3.52759627,2.64835968,-2.34348041,7.51410000e-01,8.38452982,6.94771500,5,5.748753046092605
7.44152169e+07,3.59485980,-6.65407320e-04,4.36305381,3.52737853,2.64944701,-2.34348043,7.46303004e-01,8.38437219,6.94807046,5,5.750038886296469
7.44152326e+07,3.58417244,-6.84677229e-04,4.36283320,3.52727924,2.64953528,-2.34348045,7.65371541e-01,8.38417173,6.94852168,5,5.751666925907407
7.44152425e+07,3.57737916,-6.85987300e-04,4.36280357,3.52708280,2.64991335,-2.34348047,7.62167186e-01,8.38404529,6.94880653,5,5.75269352413481
7.44152479e+07,3.57364668,-6.85666169e-04,4.36405842,3.52687752,2.65095133,-2.34348047,7.55303098e-01,8.38397615,6.94896291,5,5.753253486804583
7.44152508e+07,3.57159782,-6.88280382e-04,4.36553272,3.52673924,2.65196503,-2.34348047,7.52965346e-01,8.38393863,6.94904805,5,5.753554207496351
7.44152538e+07,3.56954896,-6.90894595e-04,4.36700703,3.52660096,2.65297874,-2.34348048,7.50627593e-01,8.38390111,6.94913320,5,5.753865297868104
7.44152567e+07,3.56750010,-6.93508808e-04,4.36848134,3.52646269,2.65399245,-2.34348048,7.48289841e-01,8.38386359,6.94921834,5,5.754166018561417
7.44152604e+07,3.56483823,-7.04294351e-04,4.36984397,3.52627159,2.65505597,-2.34348048,7.53511036e-01,8.38381706,6.94932391,5,5.754549696686888
7.44152645e+07,3.56176847,-7.20517131e-04,4.37113231,3.52604533,2.65615264,-2.34348048,7.63761985e-01,8.38376454,6.94944307,5,5.754974853527665
7.44152687e+07,3.55869872,-7.36739910e-04,4.37242064,3.52581908,2.65724931,-2.34348049,7.74012935e-01,8.38371202,6.94956222,5,5.755410380048429
7.44152735e+07,3.55495167,-7.55254542e-04,4.37373198,3.52560149,2.65834016,-2.34348049,7.86374685e-01,8.38364993,6.94970291,5,5.755908124642924
7.44152789e+07,3.55076407,-7.75259972e-04,4.37505828,3.52538953,2.65942723,-2.34348049,8.00109465e-01,8.38358160,6.94985762,5,5.756468087312697
7.44152866e+07,3.54456968,-7.93875227e-04,4.37638393,3.52517770,2.66051373,-2.34348049,8.11910021e-01,8.38348312,6.95008016,5,5.757266552598961
7.44152953e+07,3.53751568,-8.15828897e-04,4.37751815,3.52491998,2.66159627,-2.34348049,8.26006889e-01,8.38337269,6.95032952,5,5.758168714677353
7.44153033e+07,3.53088506,-8.33106124e-04,4.37790320,3.52455005,2.66252865,-2.34348049,8.33618224e-01,8.38327125,6.95055823,5,5.758998289002029
7.44153114e+07,3.52400465,-8.41379896e-04,4.37809139,3.52416129,2.66340026,-2.34348049,8.31861262e-01,8.38316700,6.95079294,5,5.759838233006688
7.44153242e+07,3.51309922,-8.52128416e-04,4.37872239,3.52381744,2.66440346,-2.34348049,8.32488080e-01,8.38300356,6.95116037,5,5.761165551925859
7.44153492e+07,3.49132129,-8.86056783e-04,4.37989605,3.52376718,2.66509081,-2.34348049,8.60780754e-01,8.38268482,6.95187528,5,5.763757971690467
7.44153594e+07,3.48219225,-8.93001450e-04,4.37929654,3.52340479,2.66551584,-2.34348049,8.58930729e-01,8.38255408,6.95216796,5,5.7648156789547365
7.44153665e+07,3.47579990,-8.95137663e-04,4.37882710,3.52303160,2.66602750,-2.34348049,8.52179422e-01,8.38246276,6.95237235,5,5.765551926167267
7.44153902e+07,3.45434589,-9.16649692e-04,4.37962262,3.52290364,2.66668118,-2.34348049,8.66468925e-01,8.38216020,6.95304915,5,5.7680095401044245
7.44154067e+07,3.43906915,-9.30075127e-04,4.37922305,3.52253087,2.66722694,-2.34348050,8.69353834e-01,8.38194922,6.95352113,5,5.769720537149066
7.44154259e+07,3.42104450,-9.44597251e-04,4.37937339,3.52217808,2.66800769,-2.34348050,8.72446819e-01,8.38170385,6.95406956,5,5.771711515528595
7.44154334e+07,3.41384651,-9.53416877e-04,4.37939895,3.52200571,2.66836522,-2.34348050,8.75686372e-01,8.38160735,6.95428522,5,5.772489241457977
7.44154493e+07,3.39854757,-9.70489000e-04,4.37981555,3.52186367,2.66885760,-2.34348050,8.85814700e-01,8.38140512,6.95473670,5,5.7741380204273405
7.44154591e+07,3.38891233,-9.77801945e-04,4.37962982,3.52147439,2.66954327,-2.34348050,8.82250124e-01,8.38127932,6.95501784,5,5.775154248974758
7.44154702e+07,3.37798059,-9.90676014e-04,4.37953336,3.52108235,2.67027913,-2.34348050,8.83267925e-01,8.38113778,6.95533453,5,5.776305283351171
7.44154769e+07,3.37126740,-9.96550728e-04,4.38070861,3.52131403,2.67040339,-2.34348050,8.91792430e-01,8.38105186,6.95552688,5,5.777000051848395
7.44154850e+07,3.36317383,-9.99342577e-04,4.38048809,3.52110639,2.67070842,-2.34348050,8.88753137e-01,8.38094848,6.95575812,5,5.77783999585151
7.44154951e+07,3.35313888,-1.00000000e-03,4.38094577,3.52104712,2.67105580,-2.34348050,8.86231353e-01,8.38082041,6.95604469,5,5.778887333435794
7.44155047e+07,3.34344828,-1.00000000e-03,4.38054774,3.52067818,2.67159467,-2.34348051,8.76921532e-01,8.38069677,6.95632139,5,5.77988282262633
7.44155122e+07,3.33602203,-1.00000000e-03,4.38021072,3.52029760,2.67218731,-2.34348051,8.67492080e-01,8.38060203,6.95653341,5,5.780660548555713
7.44155249e+07,3.32332753,-1.00000000e-03,4.38085596,3.52007436,2.67295640,-2.34348051,8.59956611e-01,8.38044015,6.95689582,5,5.7819774977964435
7.44155383e+07,3.30991618,-1.00000000e-03,4.38112895,3.51979388,2.67365388,-2.34348051,8.51656386e-01,8.38026917,6.95727865,5,5.783367034789346
7.44155521e+07,3.29612439,-1.00000000e-03,4.38137772,3.51946131,2.67444339,-2.34348051,8.42211391e-01,8.38009340,6.95767227,5,5.784798050499101
7.44155618e+07,3.28638994,-1.00000000e-03,4.38233263,3.51963943,2.67456460,-2.34348051,8.44112881e-01,8.37996937,6.95795008,5,5.785803909368078
7.44155675e+07,3.28066079,-1.00000000e-03,4.38174854,3.51931035,2.67493072,-2.34348051,8.36797778e-01,8.37989638,6.95811353,5,5.786394981074718
7.44155766e+07,3.27154698,-1.00000000e-03,4.38191071,3.51906280,2.67550690,-2.34348051,8.30030770e-01,8.37978029,6.95837354,5,5.787338621868417
7.44155864e+07,3.26182645,-1.00000000e-03,4.38211394,3.51881230,2.67610953,-2.34348051,8.23098556e-01,8.37965650,6.95865084,5,5.788354850417379
7.44155984e+07,3.24983835,-1.00000000e-03,4.38258353,3.51869885,2.67657122,-2.34348051,8.18804133e-01,8.37950386,6.95899274,5,5.789599211904392
7.44156118e+07,3.23640953,-1.00000000e-03,4.38257338,3.51834322,2.67727740,-2.34348051,8.09623275e-01,8.37933292,6.95937564,5,5.790988748897295
7.44156249e+07,3.22334545,-1.00000000e-03,4.38274190,3.51798274,2.67808262,-2.34348051,8.00206769e-01,8.37916668,6.95974808,5,5.792347176854876
7.44156371e+07,3.21111482,-1.00000000e-03,4.38309043,3.51778951,2.67864335,-2.34348051,7.94410299e-01,8.37901106,6.96009670,5,5.793612277698769
7.44156487e+07,3.19954109,-1.00000000e-03,4.38323295,3.51741144,2.67947075,-2.34348051,7.84943941e-01,8.37886385,6.96042652,5,5.794815160470474
7.44156666e+07,3.18161861,-1.00000000e-03,4.38394879,3.51716175,2.68032805,-2.34348051,7.77048207e-01,8.37863595,6.96093714,5,5.796671333021007
7.44156733e+07,3.17487049,-1.00000000e-03,4.38356292,3.51678036,2.68089790,-2.34348051,7.68890015e-01,8.37855016,6.96112936,5,5.7973661015182305
7.44156780e+07,3.17024162,-1.00000000e-03,4.38318685,3.51639817,2.68147424,-2.34348051,7.60923733e-01,8.37849133,6.96126122,5,5.797853476434287
7.44156858e+07,3.16235930,-1.00000000e-03,4.38422035,3.51658650,2.68161433,-2.34348051,7.62818569e-01,8.37839114,6.96148572,5,5.798662311400535
7.44156955e+07,3.15269843,-1.00000000e-03,4.38447868,3.51649357,2.68192936,-2.34348051,7.59745542e-01,8.37826838,6.96176081,5,5.799668170269512
7.44157040e+07,3.14416063,-1.00000000e-03,4.38421170,3.51611428,2.68255444,-2.34348051,7.51497198e-01,8.37815989,6.96200388,5,5.800549592989479
7.44157148e+07,3.13343982,-1.00000000e-03,4.38423188,3.51572135,2.68335040,-2.34348051,7.42506204e-01,8.37802368,6.96230905,5,5.801669518327481
7.44157288e+07,3.11943292,-1.00000000e-03,4.38491876,3.51561764,2.68390125,-2.34348051,7.38365367e-01,8.37784578,6.96270767,5,5.803121273395662
7.44157362e+07,3.11195158,-1.00000000e-03,4.38482632,3.51533256,2.68442520,-2.34348051,7.32114510e-01,8.37775076,6.96292052,5,5.803888629646603
7.44157495e+07,3.09866395,-1.00000000e-03,4.38518664,3.51515863,2.68495321,-2.34348051,7.27115097e-01,8.37758207,6.96329851,5,5.805267796961066
7.44157573e+07,3.09088545,-1.00000000e-03,4.38492049,3.51477127,2.68559485,-2.34348051,7.19164451e-01,8.37748334,6.96351976,5,5.806076631927315
7.44157623e+07,3.08593447,-1.00000000e-03,4.38549843,3.51484299,2.68574039,-2.34348051,7.19428969e-01,8.37742042,6.96366080,5,5.806595115880237
7.44157674e+07,3.08075083,-1.00000000e-03,4.38588045,3.51490400,2.68580938,-2.34348051,7.19732682e-01,8.37735458,6.96380844,5,5.807123969513143
7.44157799e+07,3.06828089,-1.00000000e-03,4.38571708,3.51460387,2.68632795,-2.34348051,7.13101180e-01,8.37719636,6.96416301,5,5.808420179395448
7.44157859e+07,3.06233588,-1.00000000e-03,4.38529654,3.51423097,2.68686349,-2.34348051,7.05916833e-01,8.37712094,6.96433202,5,5.809042360138954
7.44158043e+07,3.04394062,-1.00000000e-03,4.38613807,3.51414509,2.68745602,-2.34348051,7.01775862e-01,8.37688762,6.96485486,5,5.810950381084778
7.44158134e+07,3.03483159,-1.00000000e-03,4.38587232,3.51375781,2.68809768,-2.34348051,6.94030225e-01,8.37677213,6.96511370,5,5.811894021880023
7.44158201e+07,3.02812456,-1.00000000e-03,4.38564771,3.51336843,2.68876414,-2.34348051,6.86467788e-01,8.37668710,6.96530430,5,5.812588790375702
7.44158246e+07,3.02359507,-1.00000000e-03,4.38539112,3.51298011,2.68941250,-2.34348051,6.79234233e-01,8.37662967,6.96543313,5,5.813055425933332
7.44158286e+07,3.01956459,-1.00000000e-03,4.38552133,3.51280806,2.68982170,-2.34348051,6.75561624e-01,8.37657857,6.96554774,5,5.813470213095669
7.44158316e+07,3.01663895,-1.00000000e-03,4.38650796,3.51311486,2.68970141,-2.34348051,6.79773291e-01,8.37654150,6.96563084,5,5.8137813034674215
7.44158445e+07,3.00372355,-1.00000000e-03,4.38676556,3.51305991,2.68994011,-2.34348051,6.77480941e-01,8.37637787,6.96599771,5,5.815118992066577
7.44158597e+07,2.98845367,-1.00000000e-03,4.38687211,3.51284798,2.69041724,-2.34348051,6.72340250e-01,8.37618444,6.96643135,5,5.816695183283768
7.44158673e+07,2.98085304,-1.00000000e-03,4.38651471,3.51246515,2.69100420,-2.34348051,6.65244670e-01,8.37608818,6.96664717,5,5.817483278891591
7.44158730e+07,2.97517788,-1.00000000e-03,4.38627972,3.51207605,2.69166492,-2.34348051,6.58136916e-01,8.37601631,6.96680828,5,5.818074350598231
7.44158844e+07,2.96384247,-1.00000000e-03,4.38690739,3.51187867,2.69237350,-2.34348051,6.53004814e-01,8.37587281,6.96713008,5,5.81925649401151
7.44158972e+07,2.95099756,-1.00000000e-03,4.38744327,3.51184780,2.69270318,-2.34348051,6.50887454e-01,8.37571034,6.96749464,5,5.820583812930681
7.44159136e+07,2.93457388,-1.00000000e-03,4.38768972,3.51158889,2.69334423,-2.34348051,6.44863025e-01,8.37550249,6.96796060,5,5.822284440295337
7.44159291e+07,2.91912509,-1.00000000e-03,4.38773405,3.51121418,2.69411581,-2.34348051,6.37208747e-01,8.37530712,6.96839882,5,5.823891740549394
7.44159396e+07,2.90864114,-1.00000000e-03,4.38762023,3.51082663,2.69483401,-2.34348051,6.29991815e-01,8.37517456,6.96869615,5,5.824980556850529
7.44159464e+07,2.90177163,-1.00000000e-03,4.38742237,3.51043914,2.69551006,-2.34348051,6.23175016e-01,8.37508771,6.96889096,5,5.8256856950277385
7.44159552e+07,2.89296971,-1.00000000e-03,4.38795994,3.51029165,2.69607383,-2.34348051,6.19462700e-01,8.37497647,6.96914053,5,5.826598226784572
7.44159649e+07,2.88325490,-1.00000000e-03,4.38850692,3.51038384,2.69616293,-2.34348051,6.19680455e-01,8.37485374,6.96941594,5,5.827604085653549
7.44159815e+07,2.86665357,-1.00000000e-03,4.38846545,3.50999397,2.69692194,-2.34348051,6.12120804e-01,8.37464403,6.96988647,5,5.829325452376631
7.44159961e+07,2.85212800,-1.00000000e-03,4.38869064,3.50970491,2.69761265,-2.34348051,6.06134887e-01,8.37446062,6.97029805,5,5.830839425518544
7.44160112e+07,2.83696044,-1.00000000e-03,4.38878995,3.50932830,2.69841553,-2.34348051,5.98896033e-01,8.37426916,6.97072774,5,5.832405247057294
7.44160257e+07,2.82247227,-1.00000000e-03,4.38899280,3.50897238,2.69922880,-2.34348051,5.92015522e-01,8.37408634,6.97113804,5,5.833908850520768
7.44160352e+07,2.81299171,-1.00000000e-03,4.38888588,3.50858017,2.69995976,-2.34348051,5.85344407e-01,8.37396674,6.97140649,5,5.8348939700313185
7.44160523e+07,2.79588749,-1.00000000e-03,4.38955641,3.50838161,2.70069213,-2.34348051,5.80356753e-01,8.37375101,6.97189114,5,5.836667185149692
7.44160621e+07,2.78606091,-1.00000000e-03,4.38934329,3.50799216,2.70136448,-2.34348051,5.73976482e-01,8.37362713,6.97216928,5,5.83768341369711
7.44160689e+07,2.77925820,-1.00000000e-03,4.38915042,3.50761045,2.70203146,-2.34348051,5.67943908e-01,8.37354138,6.97236181,5,5.83838855187432
7.44160827e+07,2.76551637,-1.00000000e-03,4.38999599,3.50767005,2.70233505,-2.34348051,5.67011181e-01,8.37336823,6.97275064,5,5.839819567584074
7.44160892e+07,2.75902000,-1.00000000e-03,4.38964518,3.50728649,2.70292677,-2.34348051,5.61241220e-01,8.37328639,6.97293443,5,5.840493596722872
7.44160991e+07,2.74911137,-1.00000000e-03,4.39022805,3.50728825,2.70321468,-2.34348051,5.59979379e-01,8.37316161,6.97321471,5,5.84152019494873
7.44161147e+07,2.73348522,-1.00000000e-03,4.39016750,3.50690554,2.70394981,-2.34348051,5.53399961e-01,8.37296486,6.97365665,5,5.843137864882773
