star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.23151196e+09,1.81695755,-3.53987507e-08,3.43538201,3.56686579,2.10663658,-2.33929363,5.41444602e-04,7.94949701,6.17886569,5,5.513557812942652
1.23153411e+09,1.81590467,-5.51677863e-08,3.47281447,3.56277163,2.13354113,-2.33929328,7.18622517e-04,7.95081090,6.18671967,5,5.522522157918168
1.23156896e+09,1.81358469,-6.54155177e-08,3.47320804,3.56258807,2.13410503,-2.33929176,8.47198087e-04,7.95008540,6.19434643,5,5.536626330486867
1.23157121e+09,1.81346271,-4.16713551e-08,3.43905695,3.56633043,2.10954476,-2.33929176,6.25443991e-04,7.94012556,6.17691044,5,5.537536929863612
1.23157130e+09,1.81345938,-3.02382149e-08,3.40563247,3.57000977,2.08547385,-2.33929176,5.23362607e-04,7.92723287,6.15365989,5,5.537573353838682
1.23157134e+09,1.81345833,-2.10949669e-08,3.36803922,3.57403746,2.05862184,-2.33929176,4.27221206e-04,7.92696483,6.15318418,5,5.5375895422720465
1.23157137e+09,1.81345770,-1.46559250e-08,3.33033101,3.57799584,2.03185098,-2.33929176,3.46781609e-04,7.92690296,6.15307911,5,5.53760168359707
1.23157141e+09,1.81345728,-1.00503986e-08,3.29255954,3.58192348,2.00510996,-2.33929176,2.77621111e-04,7.92691355,6.15310418,5,5.5376178720304345
1.23157145e+09,1.81345699,-6.92926585e-09,3.25462566,3.58574713,1.97849572,-2.33929176,2.22647364e-04,7.92696921,6.15321099,5,5.537634060463798
1.23157151e+09,1.81345665,-5.32972288e-09,3.24844949,3.58628799,1.97432593,-2.33929176,1.75289107e-04,7.92712270,6.15349824,5,5.537658343113845
1.23157153e+09,1.81345648,-6.80103357e-09,3.28634503,3.58242618,2.00099731,-2.33929151,1.91329005e-04,7.92721097,6.15366213,5,5.537666437330527
1.23157155e+09,1.81345628,-9.64569070e-09,3.32418658,3.57853131,2.02770782,-2.33929120,2.32858743e-04,7.92728706,6.15380318,5,5.53767453154721
1.23157157e+09,1.81345602,-1.46382365e-08,3.36194403,3.57458581,2.05447754,-2.33929099,3.02074231e-04,7.92735752,6.15393361,5,5.537682625763892
1.23157159e+09,1.81345565,-2.20160682e-08,3.39961833,3.57059099,2.08130434,-2.33929087,3.89172447e-04,7.92742516,6.15405872,5,5.537690719980574
1.23157161e+09,1.81345513,-3.28744522e-08,3.43723854,3.56656434,2.10816774,-2.33929078,4.95504956e-04,7.92749128,6.15418096,5,5.537698814197256
1.23157162e+09,1.81345439,-4.85889228e-08,3.47478604,3.56249555,2.13507907,-2.33929075,6.24481460e-04,7.92755708,6.15430257,5,5.537702861305597
1.23157164e+09,1.81345331,-7.15096192e-08,3.51230808,3.55841207,2.16200706,-2.33929075,7.81989700e-04,7.92762361,6.15442547,5,5.53771095552228
1.23157166e+09,1.81345169,-1.02098073e-07,3.54976250,3.55428997,2.18897847,-2.33929075,9.43430450e-04,7.92769253,6.15455276,5,5.5377190497389615
1.23157168e+09,1.81344924,-1.46057145e-07,3.58718761,3.55015158,2.21596779,-2.33929075,1.13268196e-03,7.92776597,6.15468834,5,5.537727143955644
1.23157169e+09,1.81344530,-2.25042238e-07,3.62451709,3.54595956,2.24301658,-2.33929075,1.46510332e-03,7.92784605,6.15483619,5,5.537731191063985
1.23157172e+09,1.81343858,-3.19496445e-07,3.66180895,3.54174634,2.27008894,-2.33929075,1.72760795e-03,7.92793943,6.15500858,5,5.537743332389008
1.23157174e+09,1.81342628,-4.85733320e-07,3.69905519,3.53750803,2.29718868,-2.33929075,2.17809993e-03,7.92805469,6.15522135,5,5.53775142660569
1.23157178e+09,1.81340007,-7.16610374e-07,3.73624896,3.53324113,2.32431938,-2.33929073,2.65598605e-03,7.92821939,6.15552546,5,5.537767615039055
1.23157186e+09,1.81332081,-1.12234979e-06,3.77341836,3.52896145,2.35146343,-2.33929066,3.43945513e-03,7.92853397,6.15610699,5,5.537799991905783
1.23157218e+09,1.81288727,-1.20510508e-06,3.76448949,3.52988152,2.34515886,-2.33928967,3.85896548e-03,7.92931295,6.15757042,5,5.537929499372698
1.23157233e+09,1.81273821,-8.37250520e-07,3.72724915,3.53410896,2.31808381,-2.33928988,3.24365037e-03,7.92910301,6.15721956,5,5.537990205997815
1.23157245e+09,1.81265751,-6.05272410e-07,3.68997922,3.53832456,2.29101764,-2.33928999,2.83060672e-03,7.92858275,6.15630308,5,5.538038771297908
1.23157256e+09,1.81260365,-4.41293764e-07,3.65269153,3.54253499,2.26395295,-2.33929006,2.48844979e-03,7.92808670,6.15542890,5,5.538083289489659
1.23157269e+09,1.81256161,-2.94319544e-07,3.61528272,3.54667307,2.23697237,-2.33929012,1.98709492e-03,7.92774994,6.15484472,5,5.538135901898094
1.23157290e+09,1.81251709,-1.81419404e-07,3.57808871,3.55092791,2.20986569,-2.33929019,1.46657789e-03,7.92757895,6.15457400,5,5.538220891173257
1.23157395e+09,1.81234383,-1.55512548e-07,3.55558695,3.55339909,2.19367245,-2.33929048,1.39264010e-03,7.92812214,6.15574301,5,5.538645837549071
1.23157451e+09,1.81227432,-1.13700818e-07,3.51816666,3.55753616,2.16668817,-2.33929058,1.20313273e-03,7.92814200,6.15588118,5,5.538872475616172
1.23157525e+09,1.81221141,-7.72200212e-08,3.48075100,3.56167636,2.13969992,-2.33929069,9.64029583e-04,7.92819038,6.15610358,5,5.5391719616334125
1.23157625e+09,1.81215456,-5.13229283e-08,3.44310252,3.56567804,2.11287233,-2.33929074,7.52309998e-04,7.92834843,6.15656928,5,5.539576672467522
1.23157739e+09,1.81210937,-3.60264117e-08,3.40556549,3.56973952,2.08598085,-2.33929074,6.18788107e-04,7.92857614,6.15718883,5,5.540038042818407
1.23157867e+09,1.81207455,-2.48028568e-08,3.36797672,3.57378034,2.05910483,-2.33929074,4.98546551e-04,7.92885293,6.15792426,5,5.540556072686066
1.23158012e+09,1.81204765,-1.67094646e-08,3.33024561,3.57773979,2.03232038,-2.33929074,3.92557679e-04,7.92918219,6.15878631,5,5.5411429033955235
1.23158176e+09,1.81202711,-1.14623264e-08,3.29247483,3.58167095,2.00557266,-2.33929074,3.14485827e-04,7.92956469,6.15977989,5,5.541806629163463
1.23158360e+09,1.81201129,-7.68196109e-09,3.25441835,3.58542440,1.97903752,-2.33929074,2.45233604e-04,7.93000415,6.16091820,5,5.542551297098223
1.23158576e+09,1.81199874,-5.22539331e-09,3.21673632,3.58938926,1.95226680,-2.33929074,1.94269288e-04,7.93052227,6.16226193,5,5.543425472499899
1.23158940e+09,1.81198520,-3.19635739e-09,3.17898959,3.59333190,1.92550814,-2.33929074,1.37755367e-04,7.93140843,6.16455911,5,5.544898619936056
1.23159679e+09,1.81196204,-3.69388068e-09,3.20886320,3.59038056,1.94634764,-2.33929074,1.42088551e-04,7.93332944,6.16948129,5,5.547889433000122
1.23160069e+09,1.81194380,-5.36804375e-09,3.24676727,3.58652931,1.97300216,-2.33929074,1.77838750e-04,7.93436983,6.17214962,5,5.549467805253147
1.23160450e+09,1.81191793,-7.44902135e-09,3.28462375,3.58264871,1.99969160,-2.33929074,2.11688973e-04,7.93536312,6.17472944,5,5.551009753531102
1.23160862e+09,1.81187778,-1.04462430e-08,3.32247284,3.57876385,2.02638588,-2.33929074,2.54189412e-04,7.93638702,6.17744458,5,5.552677162167631
1.23161355e+09,1.81180773,-1.54579816e-08,3.36018793,3.57480043,2.05317026,-2.33929074,3.21876253e-04,7.93753193,6.18057113,5,5.554672386579789
1.23161997e+09,1.81167239,-2.27019452e-08,3.39784177,3.57080382,2.07999039,-2.33929071,4.04240858e-04,7.93887005,6.18439831,5,5.557270630134768
1.23162777e+09,1.81143376,-3.33190219e-08,3.43542982,3.56677115,2.10684977,-2.33928964,5.06644051e-04,7.94027224,6.18869219,5,5.5604273746408195
1.23163881e+09,1.81092423,-5.24798923e-08,3.47289262,3.56267411,2.13377523,-2.33928822,6.81005464e-04,7.94190075,6.19420618,5,5.564895382249383
1.23165490e+09,1.80979874,-8.11391080e-08,3.51030007,3.55855770,2.16071178,-2.33928776,8.94035617e-04,7.94363352,6.20122911,5,5.571407179570197
1.23168359e+09,1.80675250,-1.24586120e-07,3.54753669,3.55438389,2.18767772,-2.33928664,1.15987210e-03,7.94533996,6.21157888,5,5.583018333400785
1.23172324e+09,1.80110551,-1.28429257e-07,3.54332269,3.55462371,2.18509107,-2.33928599,1.21098203e-03,7.94441109,6.22035197,5,5.5990651179732085
1.23172463e+09,1.80094351,-9.30591230e-08,3.51491196,3.55774555,2.16464204,-2.33928594,9.96387633e-04,7.91999561,6.17652741,5,5.59962766603262
1.23172467e+09,1.80094041,-6.49868667e-08,3.47762503,3.56191644,2.13765679,-2.33928593,8.20807102e-04,7.91862432,6.17405833,5,5.599643854465984
1.23172470e+09,1.80093885,-4.52119520e-08,3.44012067,3.56599014,2.11075720,-2.33928592,6.70538673e-04,7.91826758,6.17341932,5,5.599655995791007
1.23172473e+09,1.80093786,-3.14437998e-08,3.40247511,3.56999867,2.08391736,-2.33928592,5.45983725e-04,7.91810423,6.17312915,5,5.599668137116031
1.23172476e+09,1.80093717,-2.19456540e-08,3.36496328,3.57407065,2.05701749,-2.33928592,4.46188705e-04,7.91802557,6.17299184,5,5.5996802784410535
1.23172479e+09,1.80093667,-1.48834234e-08,3.32720263,3.57800734,2.03026378,-2.33928592,3.53478862e-04,7.91799844,6.17294749,5,5.599692419766077
1.23172484e+09,1.80093610,-9.46209932e-09,3.29230612,3.58146745,2.00589532,-2.33928592,2.58530814e-04,7.91803833,6.17302838,5,5.5997126553077825
1.23172487e+09,1.80093572,-1.16531286e-08,3.33016581,3.57758389,2.03259227,-2.33928550,2.72816251e-04,7.91811045,6.17316482,5,5.599724796632806
1.23172490e+09,1.80093538,-1.54837697e-08,3.36794732,3.57365282,2.05934518,-2.33928507,3.08558488e-04,7.91816778,6.17327221,5,5.599736937957829
1.23172492e+09,1.80093496,-2.23265962e-08,3.40562908,3.56966244,2.08616680,-2.33928472,3.79452493e-04,7.91822269,6.17337476,5,5.5997450321745115
1.23172493e+09,1.80093438,-3.42420387e-08,3.44319865,3.56560639,2.11306369,-2.33928440,4.99128141e-04,7.91827639,6.17347484,5,5.599749079282852
1.23172495e+09,1.80093355,-5.18460705e-08,3.48071592,3.56152017,2.13999478,-2.33928414,6.42254474e-04,7.91832968,6.17357406,5,5.599757173499535
1.23172497e+09,1.80093238,-7.69280864e-08,3.51821277,3.55742223,2.16693907,-2.33928403,8.10514421e-04,7.91838346,6.17367408,5,5.599765267716217
1.23172498e+09,1.80093065,-1.13500072e-07,3.55569289,3.55331475,2.19389409,-2.33928401,1.01269017e-03,7.91843857,6.17377652,5,5.599769314824558
1.23172500e+09,1.80092802,-1.63325976e-07,3.59305990,3.54914338,2.22092035,-2.33928400,1.22072997e-03,7.91849665,6.17388441,5,5.5997774090412396
1.23172502e+09,1.80092408,-2.31523551e-07,3.63046467,3.54499350,2.24792248,-2.33928399,1.44572161e-03,7.91855924,6.17400060,5,5.599785503257922
1.23172504e+09,1.80091764,-3.58958682e-07,3.66764632,3.54071986,2.27506060,-2.33928399,1.86784820e-03,7.91862853,6.17412916,5,5.599793597474604
1.23172506e+09,1.80090646,-5.10684111e-07,3.70495917,3.53651832,2.30212009,-2.33928399,2.19673955e-03,7.91871048,6.17428119,5,5.599801691691287
1.23172509e+09,1.80088584,-7.74752450e-07,3.74215573,3.53225284,2.32924933,-2.33928399,2.75527248e-03,7.91881255,6.17447059,5,5.599813833016309
1.23172513e+09,1.80084174,-1.14109455e-06,3.77935017,3.52798632,2.35637960,-2.33928399,3.35008741e-03,7.91895669,6.17473824,5,5.599830021449674
1.23172521e+09,1.80071747,-1.76277960e-06,3.81650132,3.52369629,2.38353523,-2.33928378,4.27576181e-03,7.91919990,6.17519129,5,5.599862398316403
1.23172552e+09,1.80001843,-2.11467160e-06,3.81732726,3.52351800,2.38430479,-2.33928353,5.10025314e-03,7.91936281,6.17554021,5,5.599987858674977
1.23172566e+09,1.79976728,-1.56031520e-06,3.78005041,3.52773468,2.35723301,-2.33928403,4.54848613e-03,7.91881031,6.17456762,5,5.600044518191752
1.23172578e+09,1.79961968,-1.14701349e-06,3.74266660,3.53189221,2.33022604,-2.33928430,4.03753412e-03,7.91832653,6.17371475,5,5.600093083491845
1.23172591e+09,1.79950807,-7.80325499e-07,3.70555261,3.53620218,2.30304911,-2.33928450,3.32446828e-03,7.91797761,6.17310724,5,5.600145695900279
1.23172610e+09,1.79940244,-4.84570974e-07,3.66833830,3.54044044,2.27596542,-2.33928467,2.49865040e-03,7.91774588,6.17272138,5,5.60022259095876
1.23172699e+09,1.79907712,-3.31148052e-07,3.63107567,3.54464913,2.24891672,-2.33928502,2.05333418e-03,7.91795602,6.17325476,5,5.6005827836011175
1.23172758e+09,1.79891621,-2.46990520e-07,3.59370534,3.54881158,2.22190666,-2.33928510,1.83040856e-03,7.91800106,6.17343899,5,5.600821562993241
1.23172828e+09,1.79878447,-1.72241897e-07,3.55617593,3.55288173,2.19500166,-2.33928512,1.51566005e-03,7.91805324,6.17365553,5,5.601104860577117
1.23172917e+09,1.79867047,-1.14511876e-07,3.51893681,3.55710214,2.16794128,-2.33928512,1.19693340e-03,7.91818934,6.17405603,5,5.601465053219474
1.23173022e+09,1.79857849,-7.99895688e-08,3.48142959,3.56118441,2.14102313,-2.33928512,9.86243573e-04,7.91840939,6.17463649,5,5.601889999595289
1.23173140e+09,1.79850762,-5.38758218e-08,3.44388479,3.56524788,2.11412379,-2.33928512,7.80340637e-04,7.91869364,6.17535765,5,5.602367558379537
1.23173273e+09,1.79845341,-3.74438033e-08,3.40633698,3.56930628,2.08723309,-2.33928512,6.35710315e-04,7.91904053,6.17621777,5,5.602905823788903
1.23173420e+09,1.79841233,-2.51900751e-08,3.36863635,3.57327836,2.06043861,-2.33928512,4.99893952e-04,7.91944723,6.17721412,5,5.603500748715043
1.23173581e+09,1.79838158,-1.74225595e-08,3.33111608,3.57735926,2.03351667,-2.33928512,4.04829972e-04,7.91990660,6.17833237,5,5.604152333157959
1.23173757e+09,1.79835868,-1.17377571e-08,3.29332652,3.58128279,2.00677482,-2.33928512,3.18317160e-04,7.92041540,6.17957006,5,5.604864624225991
1.23173955e+09,1.79834117,-8.00949954e-09,3.25534460,3.58508062,1.98018820,-2.33928512,2.52596827e-04,7.92098792,6.18096702,5,5.605665951677526
1.23174217e+09,1.79832582,-5.12800347e-09,3.21768491,3.58907736,1.95336489,-2.33928512,1.88480637e-04,7.92173886,6.18280716,5,5.606726294062892
1.23174899e+09,1.79829674,-4.68922192e-09,3.22975259,3.58795389,1.96164567,-2.33928512,1.64752343e-04,7.92380094,6.18782834,5,5.609486421951516
1.23175256e+09,1.79827570,-6.74545205e-09,3.26761523,3.58407741,1.98832996,-2.33928512,2.03633448e-04,7.92490873,6.19052817,5,5.610931239629285
1.23175583e+09,1.79824745,-9.54428508e-09,3.30546676,3.58019321,2.01502411,-2.33928512,2.47002726e-04,7.92590821,6.19298809,5,5.612254644056821
1.23175926e+09,1.79820500,-1.33197621e-08,3.34322686,3.57625388,2.04178282,-2.33928512,2.94765426e-04,7.92691324,6.19550121,5,5.613642802217815
1.23176339e+09,1.79813037,-1.97189077e-08,3.38092214,3.57227761,2.06858300,-2.33928512,3.73237390e-04,7.92805181,6.19841483,5,5.615314257962686
1.23176896e+09,1.79798127,-2.89467660e-08,3.41851716,3.56824617,2.09544339,-2.33928507,4.68256613e-04,7.92944240,6.20210978,5,5.617568497308673
1.23177569e+09,1.79772070,-4.14575205e-08,3.45607273,3.56419370,2.12232612,-2.33928426,5.71131063e-04,7.93089530,6.20620115,5,5.6202922012222265
1.23178497e+09,1.79718443,-6.51735331e-08,3.49351679,3.56008361,2.14926834,-2.33928300,7.65311991e-04,7.93257699,6.21132434,5,5.624047917762758
1.23179874e+09,1.79597375,-1.01895509e-07,3.53087233,3.55593492,2.17624348,-2.33928165,1.01353341e-03,7.93447551,6.21796268,5,5.62962078594844
1.23182247e+09,1.79281156,-1.56738857e-07,3.56810188,3.55174552,2.20323705,-2.33928007,1.31310767e-03,7.93654991,6.22749909,5,5.639224574041847
1.23187467e+09,1.78235339,-2.15515040e-07,3.59334615,3.54854423,2.22226177,-2.33927938,1.58536161e-03,7.93709338,6.24192312,5,5.6603504795823385
1.23187852e+09,1.78158755,-1.52712016e-07,3.56092933,3.55213888,2.19886406,-2.33927938,1.30697966e-03,7.92461342,6.22027621,5,5.661908616293658
1.23187857e+09,1.78158007,-1.11935502e-07,3.52775596,3.55583705,2.17488103,-2.33927938,1.11479981e-03,7.91101476,6.19566063,5,5.661928851835364
1.23187860e+09,1.78157754,-7.81741228e-08,3.49041750,3.55999573,2.14789444,-2.33927937,9.19615074e-04,7.91039683,6.19454782,5,5.661940993160387
1.23187862e+09,1.78157599,-5.45278364e-08,3.45298047,3.56411630,2.12093478,-2.33927937,7.54703152e-04,7.91010375,6.19402206,5,5.661949087377069
1.23187865e+09,1.78157494,-3.76439902e-08,3.41540036,3.56816023,2.09405688,-2.33927937,6.11144449e-04,7.90993494,6.19372083,5,5.661961228702093
1.23187867e+09,1.78157420,-2.58429183e-08,3.37770027,3.57213511,2.06725707,-2.33927937,4.90506597e-04,7.90983558,6.19354528,5,5.661969322918774
1.23187870e+09,1.78157363,-1.78668649e-08,3.34006699,3.57614539,2.04041987,-2.33927937,3.96528567e-04,7.90978053,6.19345048,5,5.661981464243798
1.23187875e+09,1.78157287,-1.39327020e-08,3.33600905,3.57650715,2.03766738,-2.33927937,3.14065880e-04,7.90978299,6.19346398,5,5.662001699785503
1.23187878e+09,1.78157244,-1.78662071e-08,3.37370333,3.57252401,2.06448079,-2.33927895,3.44326342e-04,7.90981757,6.19353086,5,5.662013841110527
1.23187880e+09,1.78157194,-2.60447251e-08,3.41136132,3.56851969,2.09131844,-2.33927856,4.27206977e-04,7.90985373,6.19359969,5,5.662021935327209
1.23187882e+09,1.78157130,-3.82713455e-08,3.44895011,3.56447477,2.11820266,-2.33927822,5.37267331e-04,7.90989104,6.19367024,5,5.662030029543891
1.23187883e+09,1.78157040,-5.70869225e-08,3.48644088,3.56037339,2.14515081,-2.33927797,6.80155409e-04,7.90992964,6.19374293,5,5.662034076652232
1.23187885e+09,1.78156913,-8.46718026e-08,3.52392706,3.55626938,2.17210193,-2.33927782,8.54470858e-04,7.90996959,6.19381796,5,5.662042170868914
1.23187887e+09,1.78156728,-1.24960549e-07,3.56137206,3.55214200,2.19907918,-2.33927776,1.06525287e-03,7.91001135,6.19389619,5,5.662050265085597
1.23187888e+09,1.78156453,-1.83173556e-07,3.59872804,3.54796457,2.22611202,-2.33927775,1.31154815e-03,7.91005564,6.19397908,5,5.662054312193938
1.23187890e+09,1.78156032,-2.55322709e-07,3.63609913,3.54379545,2.25313582,-2.33927774,1.52074617e-03,7.91010410,6.19406963,5,5.6620624064106195
1.23187892e+09,1.78155372,-3.90478642e-07,3.67333371,3.53955096,2.28024209,-2.33927774,1.93350366e-03,7.91015764,6.19416962,5,5.662070500627301
1.23187894e+09,1.78154258,-5.65591907e-07,3.71057309,3.53530891,2.30734588,-2.33927774,2.32192276e-03,7.91021968,6.19428546,5,5.662078594843984
1.23187897e+09,1.78152283,-8.50316270e-07,3.74776836,3.53104272,2.33447589,-2.33927774,2.88703502e-03,7.91029558,6.19442719,5,5.662090736169008
1.23187900e+09,1.78148313,-1.23816068e-06,3.78494986,3.52676899,2.36161410,-2.33927774,3.46821207e-03,7.91039698,6.19461653,5,5.66210287749403
1.23187906e+09,1.78138783,-1.85840024e-06,3.82212039,3.52248935,2.38875865,-2.33927770,4.29576729e-03,7.91054851,6.19490022,5,5.6621271601440775
1.23187926e+09,1.78081030,-3.18454213e-06,3.85893631,3.51814653,2.41585225,-2.33927674,6.08385903e-03,7.91080782,6.19540493,5,5.662208102310899
1.23187949e+09,1.78014365,-2.47123290e-06,3.82160412,3.52233007,2.38881907,-2.33927806,5.69175410e-03,7.91029330,6.19451427,5,5.662301185802744
1.23187963e+09,1.77987899,-1.83087115e-06,3.78437707,3.52657796,2.36170977,-2.33927855,5.09360995e-03,7.90987641,6.19378317,5,5.662357845319519
1.23187977e+09,1.77968170,-1.22773903e-06,3.74723706,3.53087392,2.33454784,-2.33927888,4.14478205e-03,7.90956420,6.19324298,5,5.662414504836295
1.23187998e+09,1.77949597,-7.70713209e-07,3.70999558,3.53511044,2.30745406,-2.33927910,3.15313518e-03,7.90934838,6.19288786,5,5.662499494111457
1.23188062e+09,1.77912479,-5.16528468e-07,3.67280545,3.53937191,2.28033606,-2.33927941,2.55556328e-03,7.90939489,6.19308000,5,5.662758509045287
1.23188124e+09,1.77885888,-3.87248724e-07,3.63545721,3.54355206,2.25330164,-2.33927947,2.30059349e-03,7.90947714,6.19333401,5,5.663009429762434
1.23188190e+09,1.77866210,-2.74919426e-07,3.59808756,3.54771773,2.22628547,-2.33927947,1.95398958e-03,7.90954860,6.19357519,5,5.663276538912947
1.23188271e+09,1.77849721,-1.84180492e-07,3.56076651,3.55190956,2.19924129,-2.33927947,1.56257865e-03,7.90968655,6.19396153,5,5.663604354688575
1.23188366e+09,1.77836490,-1.27112061e-07,3.52340313,3.55607951,2.17221970,-2.33927947,1.28009779e-03,7.90990824,6.19452432,5,5.663988829980979
1.23188474e+09,1.77826174,-8.61226201e-08,3.48586753,3.56015268,2.14530555,-2.33927947,1.02317510e-03,7.91020174,6.19523957,5,5.664425917681816
1.23188593e+09,1.77818380,-5.95516170e-08,3.44849453,3.56431907,2.11828628,-2.33927947,8.33353050e-04,7.91056112,6.19609531,5,5.664907523574406
1.23188726e+09,1.77812469,-4.05651547e-08,3.41090180,3.56834498,2.09143809,-2.33927947,6.65216067e-04,7.91098398,6.19708967,5,5.665445788983771
1.23188870e+09,1.77808057,-2.78336765e-08,3.37326878,3.57235776,2.06459602,-2.33927947,5.33928666e-04,7.91146405,6.19821075,5,5.666028572584888
1.23189027e+09,1.77804793,-1.90042742e-08,3.33560272,3.57634867,2.03778117,-2.33927947,4.26195484e-04,7.91199558,6.19944899,5,5.666663968594439
1.23189199e+09,1.77802350,-1.27898047e-08,3.29787115,3.58029646,2.01101980,-2.33927947,3.35130030e-04,7.91258262,6.20081783,5,5.667360071229107
1.23189408e+09,1.77800354,-8.48151999e-09,3.26001338,3.58417584,1.98433217,-2.33927947,2.59653401e-04,7.91329211,6.20247749,5,5.668205916872394
1.23189997e+09,1.77796652,-6.35019012e-09,3.25520455,3.58484846,1.98058251,-2.33927947,1.98836150e-04,7.91532205,6.20724030,5,5.670589663685297
1.23190335e+09,1.77793984,-9.02180075e-09,3.29305393,3.58096459,2.00727493,-2.33927947,2.42314750e-04,7.91650006,6.21001614,5,5.671957586304585
1.23190628e+09,1.77790612,-1.26566234e-08,3.33083551,3.57703857,2.03401776,-2.33927947,2.90828589e-04,7.91749378,6.21238293,5,5.6731433890485246
