star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.04554767e+09,1.48273816,-4.10685159e-08,3.36910723,3.56175145,2.08372787,-2.33893717,5.97322807e-04,7.97595474,6.16030253,5,5.530339415245216
2.04554770e+09,1.48273707,-3.27300471e-08,3.34542672,3.56434549,2.06669953,-2.33893717,5.27427854e-04,7.97573817,6.15992035,5,5.530357982818805
2.04554772e+09,1.48273638,-2.61543890e-08,3.32177105,3.56695374,2.04965520,-2.33893717,4.66623081e-04,7.97566715,6.15979921,5,5.530370361201198
2.04554774e+09,1.48273589,-2.05965140e-08,3.29813780,3.56956306,2.03261993,-2.33893717,4.06554515e-04,7.97564540,6.15976629,5,5.530382739583591
2.04554776e+09,1.48273552,-1.65583414e-08,3.27423286,3.57203159,2.01573041,-2.33893717,3.60557049e-04,7.97564864,6.15977805,5,5.530395117965984
2.04554778e+09,1.48273523,-1.29768356e-08,3.25050902,3.57460255,1.99872656,-2.33893717,3.12367272e-04,7.97566713,6.15981722,5,5.530407496348377
2.04554780e+09,1.48273501,-1.04841913e-08,3.22660288,3.57706604,1.98184651,-2.33893717,2.78290209e-04,7.97569733,6.15987744,5,5.53041987473077
2.04554783e+09,1.48273483,-8.17940642e-09,3.20270673,3.57953593,1.96495865,-2.33893717,2.39434039e-04,7.97573793,6.15995662,5,5.5304384423043595
2.04554785e+09,1.48273466,-6.47272634e-09,3.17866687,3.58191776,1.94817507,-2.33893717,2.08656352e-04,7.97579548,6.16006738,5,5.530450820686752
2.04554788e+09,1.48273447,-5.56358504e-09,3.18768794,3.58097330,1.95457453,-2.33893717,1.72884111e-04,7.97589362,6.16025434,5,5.530469388260342
2.04554790e+09,1.48273438,-6.38253351e-09,3.21157497,3.57849224,1.97148016,-2.33893717,1.79050339e-04,7.97593695,6.16033644,5,5.530481766642735
2.04554791e+09,1.48273430,-7.79917512e-09,3.23543267,3.57599347,1.98840655,-2.33893703,1.97769479e-04,7.97597299,6.16040463,5,5.530487955833932
2.04554792e+09,1.48273420,-9.75164779e-09,3.25927788,3.57348733,2.00534143,-2.33893676,2.24630115e-04,7.97600593,6.16046688,5,5.530494145025128
2.04554793e+09,1.48273409,-1.26037241e-08,3.28305315,3.57093993,2.02232387,-2.33893667,2.63567609e-04,7.97603695,6.16052542,5,5.530500334216325
2.04554794e+09,1.48273378,-2.13647406e-08,3.33055848,3.56581885,2.05631869,-2.33893649,3.64815149e-04,7.97609558,6.16063599,5,5.530506523407521
2.04554795e+09,1.48273356,-2.75626093e-08,3.35422893,3.56321122,2.07336917,-2.33893642,4.25164945e-04,7.97612399,6.16068951,5,5.530512712598718
2.04554796e+09,1.48273330,-3.53278207e-08,3.37795498,3.56063535,2.09038394,-2.33893637,4.92299574e-04,7.97615194,6.16074216,5,5.530518901789915
2.04554797e+09,1.48273297,-4.52826980e-08,3.40160392,3.55801552,2.10744807,-2.33893630,5.68523633e-04,7.97617981,6.16079455,5,5.530525090981111
2.04554798e+09,1.48273200,-7.42414309e-08,3.44889432,3.55277162,2.14158107,-2.33893626,7.50271481e-04,7.97623562,6.16089951,5,5.530531280172307
2.04554799e+09,1.48273131,-9.48293073e-08,3.47254486,3.55015267,2.15864423,-2.33893626,8.58389812e-04,7.97626391,6.16095271,5,5.530537469363503
2.04554800e+09,1.48273043,-1.18313101e-07,3.49615693,3.54751213,2.17573136,-2.33893626,9.56892012e-04,7.97629286,6.16100713,5,5.5305436585547
2.04554801e+09,1.48272782,-1.86207013e-07,3.54331184,3.54219262,2.20994783,-2.33893626,1.19290144e-03,7.97635381,6.16112168,5,5.530549847745896
2.04554802e+09,1.48272581,-2.46111655e-07,3.56682975,3.53950005,2.22709193,-2.33893626,1.40314959e-03,7.97638649,6.16118308,5,5.530556036937093
2.04554803e+09,1.48272308,-3.10442662e-07,3.59033068,3.53679825,2.24424599,-2.33893626,1.57107444e-03,7.97642158,6.16124898,5,5.530562226128289
2.04554804e+09,1.48271931,-3.86257174e-07,3.61385290,3.53410807,2.26138745,-2.33893626,1.73151640e-03,7.97646010,6.16132131,5,5.530568415319486
2.04554805e+09,1.48271407,-5.06066434e-07,3.63730916,3.53138237,2.27856699,-2.33893625,2.01081259e-03,7.97650262,6.16140113,5,5.530574604510683
2.04554806e+09,1.48270637,-6.41593350e-07,3.66081063,3.52868099,2.29572049,-2.33893625,2.26307878e-03,7.97655168,6.16149325,5,5.530580793701879
2.04554808e+09,1.48269447,-8.15024341e-07,3.68424593,3.52594382,2.31291248,-2.33893624,2.54463336e-03,7.97661135,6.16160525,5,5.530593172084272
2.04554809e+09,1.48267403,-1.08537015e-06,3.70768030,3.52320612,2.33010506,-2.33893622,2.99409116e-03,7.97668875,6.16175048,5,5.530599361275469
2.04554812e+09,1.48263818,-1.39729200e-06,3.73111152,3.52046676,2.34729939,-2.33893618,3.42016165e-03,7.97679609,6.16195206,5,5.530617928849058
2.04554817e+09,1.48255464,-1.84575466e-06,3.75454195,3.51772712,2.36449389,-2.33893595,4.00536377e-03,7.97698356,6.16230446,5,5.53064887480504
2.04554839e+09,1.48205078,-2.33452353e-06,3.76376764,3.51654012,2.37148074,-2.33893443,4.81894762e-03,7.97767810,6.16362234,5,5.530785037011364
2.04554851e+09,1.48179110,-1.87614486e-06,3.74026505,3.51923944,2.35433080,-2.33893442,4.36267926e-03,7.97784716,6.16396471,5,5.530859307305722
2.04554860e+09,1.48164777,-1.48375464e-06,3.71676640,3.52193471,2.33719092,-2.33893452,3.88950777e-03,7.97775653,6.16382730,5,5.53091501002649
2.04554867e+09,1.48155368,-1.16933730e-06,3.69335126,3.52467376,2.32000526,-2.33893462,3.46247049e-03,7.97744656,6.16328956,5,5.530958334364865
2.04554873e+09,1.48148997,-9.23820461e-07,3.66986142,3.52737422,2.30285943,-2.33893468,3.08838666e-03,7.97694152,6.16239661,5,5.530995469512044
2.04554879e+09,1.48144534,-7.60409777e-07,3.64634976,3.53006618,2.28571966,-2.33893472,2.86779799e-03,7.97640176,6.16143881,5,5.531032604659223
2.04554884e+09,1.48141111,-6.18962531e-07,3.62280112,3.53273908,2.26859956,-2.33893476,2.63236013e-03,7.97598815,6.16070782,5,5.5310635506152055
2.04554890e+09,1.48138380,-4.76578481e-07,3.59935953,3.53546719,2.25142253,-2.33893478,2.28991750e-03,7.97570116,6.16020558,5,5.531100685762384
2.04554895e+09,1.48136092,-3.65970639e-07,3.57593366,3.53820625,2.23423148,-2.33893481,1.98530325e-03,7.97551418,6.15988492,5,5.531131631718367
2.04554902e+09,1.48133966,-2.79608248e-07,3.55247417,3.54092987,2.21705450,-2.33893484,1.71098290e-03,7.97540338,6.15970498,5,5.531174956056742
2.04554920e+09,1.48129960,-2.08652312e-07,3.53077285,3.54341643,2.20123072,-2.33893489,1.42360733e-03,7.97542873,6.15980169,5,5.53128636149828
2.04554935e+09,1.48126463,-2.41922606e-07,3.55442296,3.54079785,2.21829294,-2.33893494,1.46893421e-03,7.97561491,6.16018225,5,5.531379199366227
2.04554950e+09,1.48122387,-3.03375532e-07,3.57791090,3.53808918,2.23545425,-2.33893499,1.63423995e-03,7.97581396,6.16058243,5,5.531472037234174
2.04554994e+09,1.48106086,-3.69685536e-07,3.57787714,3.53800478,2.23560617,-2.33893521,1.98767097e-03,7.97617310,6.16135949,5,5.53174436164682
2.04555019e+09,1.48098103,-3.04055353e-07,3.55436324,3.54069840,2.21846197,-2.33893536,1.84017052e-03,7.97613905,6.16137022,5,5.531899091426732
2.04555042e+09,1.48092197,-2.47220061e-07,3.53070805,3.54330959,2.20141199,-2.33893540,1.67846690e-03,7.97601483,6.16121360,5,5.5320414428242515
2.04555071e+09,1.48086303,-1.93970353e-07,3.50704310,3.54591026,2.18437818,-2.33893540,1.47770439e-03,7.97586062,6.16102019,5,5.53222092936895
2.04555124e+09,1.48078200,-1.45408412e-07,3.48371183,3.54869391,2.16714524,-2.33893540,1.24534868e-03,7.97573259,6.16094166,5,5.532548956502364
2.04555206e+09,1.48068232,-1.13851006e-07,3.46004142,3.55129212,2.15011363,-2.33893540,1.08866146e-03,7.97570494,6.16113115,5,5.533056470180477
2.04555287e+09,1.48060337,-9.35337594e-08,3.43634443,3.55387256,2.13310426,-2.33893540,9.96213726e-04,7.97570562,6.16136735,5,5.533557794667393
2.04555374e+09,1.48053643,-7.57395029e-08,3.41284270,3.55657378,2.11595094,-2.33893540,8.98038806e-04,7.97571758,6.16164086,5,5.534096254301488
2.04555471e+09,1.48047587,-6.02829252e-08,3.38905850,3.55911206,2.09898227,-2.33893540,7.94037453e-04,7.97574946,6.16198163,5,5.5346966058475475
2.04555579e+09,1.48042323,-4.76557569e-08,3.36557313,3.56181983,2.08182406,-2.33893540,6.97852349e-04,7.97580547,6.16239754,5,5.535365038496769
2.04555698e+09,1.48037802,-3.72719043e-08,3.34187424,3.56441024,2.06479380,-2.33893540,6.03672016e-04,7.97588554,6.16289139,5,5.536101552249152
2.04555829e+09,1.48033875,-2.93134662e-08,3.31806000,3.56692920,2.04784874,-2.33893540,5.25075662e-04,7.97598636,6.16345642,5,5.5369123362958925
2.04555971e+09,1.48030483,-2.30608810e-08,3.29441540,3.56954710,2.03079065,-2.33893540,4.57976104e-04,7.97610728,6.16409144,5,5.5377912014457955
2.04556127e+09,1.48027615,-1.81715274e-08,3.27074148,3.57215206,2.01374378,-2.33893540,3.98656004e-04,7.97625022,6.16480859,5,5.538756715272449
2.04556298e+09,1.48025129,-1.42000866e-08,3.24693128,3.57467829,1.99678622,-2.33893540,3.43673120e-04,7.97641601,6.16561617,5,5.539815066967049
2.04556491e+09,1.48022925,-1.09683574e-08,3.22308988,3.57718589,1.97985032,-2.33893540,2.93524173e-04,7.97660733,6.16653355,5,5.541009580867972
2.04556736e+09,1.48020780,-8.42443753e-09,3.19925336,3.57969217,1.96291950,-2.33893540,2.48703769e-04,7.97686012,6.16772358,5,5.542525932711113
2.04557411e+09,1.48016488,-5.80777207e-09,3.17927773,3.58190693,1.94850215,-2.33893540,1.86921085e-04,7.97762596,6.17115251,5,5.546703636768747
2.04557947e+09,1.48013100,-6.85806042e-09,3.20314720,3.57942628,1.96539820,-2.33893540,2.00082901e-04,7.97831272,6.17404458,5,5.550021043250068
2.04558298e+09,1.48010265,-8.60171091e-09,3.22701255,3.57693608,1.98231127,-2.33893540,2.27270698e-04,7.97877571,6.17597658,5,5.552193449360038
2.04558621e+09,1.48006954,-1.09039443e-08,3.25082985,3.57441674,1.99925860,-2.33893540,2.60890901e-04,7.97920554,6.17777321,5,5.5541925581165055
2.04558939e+09,1.48002809,-1.38968071e-08,3.27461855,3.57188048,2.01622546,-2.33893540,3.01069008e-04,7.97962824,6.17954966,5,5.55616072091699
2.04559265e+09,1.47997389,-1.77803576e-08,3.29841021,3.56934649,2.03318928,-2.33893540,3.48857947e-04,7.98005798,6.18137616,5,5.5581783972470475
2.04559613e+09,1.47990034,-2.19945701e-08,3.32210473,3.56675679,2.05021594,-2.33893540,3.89836862e-04,7.98050039,6.18330831,5,5.560332235783428
2.04559996e+09,1.47979887,-2.72725507e-08,3.34582792,3.56418372,2.06722367,-2.33893540,4.36632848e-04,7.98095998,6.18539998,5,5.562702696011685
2.04560429e+09,1.47965362,-3.40274756e-08,3.36947646,3.56156892,2.08427754,-2.33893540,4.90801610e-04,7.98143476,6.18769881,5,5.565382615799767
2.04560907e+09,1.47945330,-4.23190018e-08,3.39310543,3.55894387,2.10134212,-2.33893540,5.49832246e-04,7.98191421,6.19017598,5,5.568341049191692
2.04561434e+09,1.47917525,-5.32916218e-08,3.41671890,3.55631103,2.11841454,-2.33893515,6.22973296e-04,7.98239147,6.19283636,5,5.571602752952244
2.04562068e+09,1.47874211,-7.11477958e-08,3.44030850,3.55366730,2.13549681,-2.33893460,7.47979028e-04,7.98289275,6.19593773,5,5.575526700170822
2.04562833e+09,1.47806157,-9.39467287e-08,3.46391067,3.55103342,2.15256565,-2.33893357,8.85441115e-04,7.98337398,6.19949443,5,5.58026143143614
2.04563779e+09,1.47696924,-1.24039722e-07,3.48738850,3.54833515,2.16970110,-2.33893260,1.04467001e-03,7.98378375,6.20361879,5,5.586116406308023
2.04565111e+09,1.47496162,-1.64839212e-07,3.51075898,3.54558862,2.18687940,-2.33893156,1.23586641e-03,7.98398987,6.20884183,5,5.594360408981754
2.04567095e+09,1.47133737,-1.76975626e-07,3.50722143,3.54576388,2.18476010,-2.33893048,1.34127279e-03,7.98287630,6.21416615,5,5.606639764315599
2.04567321e+09,1.47097705,-1.36734422e-07,3.48372959,3.54845551,2.16763092,-2.33893027,1.16212693e-03,7.98163579,6.21274833,5,5.608038521526007
2.04567351e+09,1.47093870,-1.12354004e-07,3.46627702,3.55042621,2.15496324,-2.33893026,1.03771803e-03,7.96361219,6.18023180,5,5.608224197261902
2.04567354e+09,1.47093562,-9.02489661e-08,3.44276300,3.55308967,2.13787932,-2.33893026,9.30773022e-04,7.96279884,6.17877062,5,5.608242764835492
2.04567356e+09,1.47093399,-7.18134400e-08,3.41927890,3.55578454,2.12074751,-2.33893026,8.25902050e-04,7.96257624,6.17837403,5,5.608255143217884
2.04567358e+09,1.47093288,-5.68299101e-08,3.39562396,3.55839678,2.10369557,-2.33893026,7.26418543e-04,7.96246946,6.17818597,5,5.608267521600277
2.04567360e+09,1.47093205,-4.55694238e-08,3.37198261,3.56101885,2.08663076,-2.33893026,6.46590672e-04,7.96241160,6.17808598,5,5.60827989998267
2.04567361e+09,1.47093142,-3.58090411e-08,3.34843126,3.56367158,2.06954963,-2.33893026,5.63642891e-04,7.96238115,6.17803536,5,5.608286089173867
2.04567363e+09,1.47093093,-2.88633733e-08,3.32459456,3.56618264,2.05260915,-2.33893026,5.02208208e-04,7.96236920,6.17801806,5,5.60829846755626
2.04567365e+09,1.47093054,-2.26543028e-08,3.30090777,3.56877864,2.03557377,-2.33893026,4.36123663e-04,7.96237065,6.17802501,5,5.608310845938653
2.04567366e+09,1.47093023,-1.80312889e-08,3.27711903,3.57130943,2.01861781,-2.33893026,3.83673010e-04,7.96238298,6.17805176,5,5.608317035129849
2.04567368e+09,1.47092995,-1.41562830e-08,3.25321659,3.57377822,2.00172900,-2.33893026,3.32170873e-04,7.96240756,6.17810109,5,5.608329413512243
2.04567372e+09,1.47092955,-1.03368312e-08,3.23527237,3.57565418,1.98900497,-2.33893026,2.61361571e-04,7.96248082,6.17824313,5,5.608354170277028
2.04567373e+09,1.47092937,-1.12771624e-08,3.25907488,3.57312280,2.00596900,-2.33893026,2.57675517e-04,7.96252468,6.17832690,5,5.608360359468224
2.04567374e+09,1.47092922,-1.31183269e-08,3.28284593,3.57057293,2.02295425,-2.33893006,2.70259418e-04,7.96255728,6.17838888,5,5.608366548659421
2.04567375e+09,1.47092906,-1.54919323e-08,3.30661359,3.56802110,2.03994175,-2.33892966,2.90282937e-04,7.96258677,6.17844483,5,5.608372737850617
2.04567376e+09,1.47092888,-2.03214316e-08,3.33039836,3.56547924,2.05691785,-2.33892948,3.42341704e-04,7.96261390,6.17849621,5,5.608378927041814
2.04567377e+09,1.47092865,-2.67042851e-08,3.35408516,3.56288118,2.07395737,-2.33892926,4.05670379e-04,7.96264036,6.17854627,5,5.608385116233011
2.04567378e+09,1.47092838,-3.49196565e-08,3.37775157,3.56027124,2.09101045,-2.33892909,4.78960923e-04,7.96266620,6.17859509,5,5.608391305424207
2.04567379e+09,1.47092804,-4.53418024e-08,3.40142446,3.55766497,2.10805945,-2.33892898,5.60666812e-04,7.96269161,6.17864306,5,5.608397494615404
2.04567380e+09,1.47092707,-7.52091804e-08,3.44870015,3.55241283,2.14220156,-2.33892880,7.51055165e-04,7.96274206,6.17873819,5,5.6084036838066
2.04567381e+09,1.47092640,-9.62496865e-08,3.47229218,3.54976109,2.15930106,-2.33892871,8.61099891e-04,7.96276744,6.17878602,5,5.608409872997797
2.04567382e+09,1.47092445,-1.56479968e-07,3.51946307,3.54445037,2.19350794,-2.33892852,1.11889024e-03,7.96281940,6.17888380,5,5.608416062188994
2.04567383e+09,1.47092299,-1.99014785e-07,3.54305545,3.54179890,2.21060709,-2.33892850,1.26352524e-03,7.96284650,6.17893476,5,5.60842225138019
2.04567384e+09,1.47092114,-2.44841583e-07,3.56658301,3.53911160,2.22774546,-2.33892849,1.37954375e-03,7.96287475,6.17898787,5,5.6084284405713865
2.04567385e+09,1.47091544,-4.05106333e-07,3.61359998,3.53371639,2.26204436,-2.33892849,1.79603303e-03,7.96293603,6.17910302,5,5.6084346297625824
2.04567386e+09,1.47091081,-5.21039712e-07,3.63707971,3.53100307,2.27921086,-2.33892848,2.04339660e-03,7.96297043,6.17916764,5,5.608440818953779
2.04567387e+09,1.47090439,-6.49244631e-07,3.66057093,3.52829604,2.29637053,-2.33892848,2.25243090e-03,7.96300876,6.17923960,5,5.608447008144975
2.04567388e+09,1.47089534,-8.37810970e-07,3.68405964,3.52558774,2.31353149,-2.33892848,2.57421920e-03,7.96305202,6.17932079,5,5.608453197336172
2.04567390e+09,1.47088167,-1.07785691e-06,3.70749244,3.52284919,2.33072500,-2.33892848,2.93728456e-03,7.96310303,6.17941653,5,5.608465575718565
2.04567391e+09,1.47086073,-1.36298172e-06,3.73092476,3.52011038,2.34791877,-2.33892848,3.29637980e-03,7.96316565,6.17953402,5,5.608471764909762
2.04567393e+09,1.47082347,-1.75613439e-06,3.75434963,3.51736761,2.36511676,-2.33892848,3.75683380e-03,7.96325060,6.17969342,5,5.608484143292155
2.04567396e+09,1.47075571,-2.28364191e-06,3.77772877,3.51460074,2.38234006,-2.33892848,4.33407160e-03,7.96337078,6.17991902,5,5.608502710865744
2.04567402e+09,1.47060357,-3.02113521e-06,3.80107077,3.51181434,2.39958385,-2.33892814,5.09439784e-03,7.96357007,6.18029371,5,5.608539846012923
2.04567423e+09,1.46978945,-3.89352286e-06,3.81096137,3.51054067,2.40707649,-2.33892696,6.23784961e-03,7.96414708,6.18139575,5,5.60866981902805
2.04567434e+09,1.46938483,-3.14620020e-06,3.78748932,3.51325716,2.38990749,-2.33892724,5.66225504e-03,7.96416125,6.18145401,5,5.608737900131211
2.04567442e+09,1.46916600,-2.50178250e-06,3.76403873,3.51598319,2.37273014,-2.33892748,5.06803083e-03,7.96395728,6.18110773,5,5.6087874136607825
2.04567449e+09,1.46902158,-1.99828542e-06,3.74057542,3.51870078,2.35556331,-2.33892765,4.56025694e-03,7.96363496,6.18054390,5,5.608830737999158
2.04567455e+09,1.46891693,-1.64922912e-06,3.71704584,3.52138186,2.33843636,-2.33892775,4.23827602e-03,7.96327982,6.17991895,5,5.6088678731463375
2.04567461e+09,1.46883350,-1.34860792e-06,3.69354095,3.52407867,2.32129028,-2.33892782,3.91451438e-03,7.96295712,6.17935221,5,5.608905008293516
2.04567467e+09,1.46876419,-1.07965334e-06,3.67014107,3.52683447,2.30407875,-2.33892791,3.53419908e-03,7.96269718,6.17889992,5,5.608942143440695
2.04567475e+09,1.46870216,-8.12777875e-07,3.64673032,3.52958451,2.28687329,-2.33892798,3.01423991e-03,7.96248460,6.17853546,5,5.608991656970267
2.04567485e+09,1.46863715,-6.03402047e-07,3.62322684,3.53228179,2.26972699,-2.33892807,2.52592496e-03,7.96232335,6.17827135,5,5.609053548882232
2.04567522e+09,1.46844983,-5.10241885e-07,3.61871471,3.53292634,2.26618183,-2.33892822,2.19496377e-03,7.96237400,6.17846407,5,5.609282548956502
2.04567579e+09,1.46813766,-5.19367013e-07,3.60531452,3.53434184,2.25665073,-2.33892840,2.38333464e-03,7.96260500,6.17903977,5,5.609635332854703
2.04567610e+09,1.46800012,-4.33814258e-07,3.58174984,3.53700843,2.23953520,-2.33892845,2.24395818e-03,7.96257802,6.17907490,5,5.609827197781794
2.04567645e+09,1.46787838,-3.47376619e-07,3.55832901,3.53975290,2.22233586,-2.33892845,2.02585350e-03,7.96252887,6.17908054,5,5.610043819473671
2.04567690e+09,1.46775320,-2.71625136e-07,3.53462551,3.54234096,2.20530798,-2.33892845,1.77645925e-03,7.96250164,6.17915575,5,5.610322333077513
2.04567746e+09,1.46763022,-2.10163034e-07,3.51123079,3.54509223,2.18810809,-2.33892845,1.55014356e-03,7.96251545,6.17933379,5,5.610668927784517
2.04567810e+09,1.46752228,-1.63994471e-07,3.48764092,3.54774169,2.17101423,-2.33892845,1.35431084e-03,7.96256909,6.17960575,5,5.611065036021093
2.04567878e+09,1.46742852,-1.32060338e-07,3.46400443,3.55036496,2.15394945,-2.33892845,1.22041602e-03,7.96264527,6.17993272,5,5.611485901022454
2.04567953e+09,1.46734804,-1.05289114e-07,3.44050477,3.55306485,2.13679984,-2.33892845,1.08829875e-03,7.96274076,6.18031014,5,5.611950090362192
2.04568035e+09,1.46727974,-8.24235086e-08,3.41671196,3.55558886,2.11985541,-2.33892845,9.44872681e-04,7.96285852,6.18074891,5,5.612457604040304
2.04568122e+09,1.46722157,-6.49593888e-08,3.39317586,3.55825853,2.10274803,-2.33892845,8.28789300e-04,7.96299568,6.18123956,5,5.612996063674399
2.04568217e+09,1.46717157,-5.12049469e-08,3.36959983,3.56091384,2.08564938,-2.33892845,7.26643695e-04,7.96315286,6.18178650,5,5.613584036838066
2.04568320e+09,1.46712942,-3.99862215e-08,3.34584321,3.56346944,2.06865987,-2.33892845,6.28703337e-04,7.96333061,6.18239356,5,5.614221523531305
2.04568429e+09,1.46709440,-3.14634084e-08,3.32235793,3.56617919,2.05149774,-2.33892845,5.48063919e-04,7.96352763,6.18305645,5,5.6148961453717225
2.04568549e+09,1.46706411,-2.47312698e-08,3.29851525,3.56868054,2.03457369,-2.33892845,4.76123939e-04,7.96374591,6.18378552,5,5.615638848315302
2.04568678e+09,1.46703806,-1.91730276e-08,3.27490666,3.57131709,2.01749630,-2.33892845,4.09246299e-04,7.96398747,6.18458887,5,5.61643725397965
2.04568834e+09,1.46701432,-1.48520569e-08,3.25111618,3.57385352,2.00052821,-2.33892845,3.49575842e-04,7.96428014,6.18555979,5,5.617402767806303
2.04569064e+09,1.46698725,-1.09695971e-08,3.22740358,3.57642677,1.98352539,-2.33892845,2.85674542e-04,7.96471694,6.18700498,5,5.618826281781497
2.04569657e+09,1.46693038,-1.00821024e-08,3.23662677,3.57554354,1.98990346,-2.33892845,2.53358396e-04,7.96593262,6.19092555,5,5.622496472161018
2.04569930e+09,1.46689827,-1.25523197e-08,3.26041387,3.57300711,2.00686987,-2.33892845,2.85398341e-04,7.96652510,6.19280627,5,5.624186121357661
2.04570171e+09,1.46686253,-1.58687638e-08,3.28419763,3.57046799,2.02383999,-2.33892845,3.26673918e-04,7.96705063,6.19447737,5,5.625677716436016
2.04570403e+09,1.46681882,-2.01695990e-08,3.30790650,3.56788500,2.04086039,-2.33892845,3.75722201e-04,7.96755389,6.19608915,5,5.627113608793603
2.04570639e+09,1.46676156,-2.56771349e-08,3.33162260,3.56530628,2.05787590,-2.33892845,4.31967068e-04,7.96805760,6.19772146,5,5.628574257915975
