star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.92509617e+09,5.48401338e-01,-1.37394714e-07,3.47391113,4.19033131,8.78970105e-01,-2.34355224,2.06113528e+01,7.94581857,6.21239790,6,6.02718173287457
7.92509623e+09,5.48393960e-01,-1.32954056e-07,3.47402778,4.19886563,8.61959781e-01,-2.34354692,2.05132193e+01,7.94583357,6.21243945,6,6.027205192367845
7.92509629e+09,5.48386384e-01,-1.27514881e-07,3.47415484,4.20739995,8.44954679e-01,-2.34354192,2.02396124e+01,7.94584946,6.21248348,6,6.02722865186112
7.92509635e+09,5.48378605e-01,-1.22835254e-07,3.47432717,4.21593421,8.27972317e-01,-2.34353656,2.00669113e+01,7.94586651,6.21253075,6,6.027252111354395
7.92509642e+09,5.48370786e-01,-1.18911718e-07,3.47448316,4.22446850,8.10981743e-01,-2.34353125,2.00083859e+01,7.94588408,6.21257960,6,6.027279480763216
7.92509649e+09,5.48362825e-01,-1.13818310e-07,3.47466004,4.23300275,7.94001663e-01,-2.34352591,1.97369062e+01,7.94590273,6.21263145,6,6.027306850172036
7.92509656e+09,5.48354718e-01,-1.09497508e-07,3.47484345,4.24153700,7.77024867e-01,-2.34352024,1.95821754e+01,7.94592239,6.21268616,6,6.027334219580857
7.92509664e+09,5.48346379e-01,-1.06007596e-07,3.47505897,4.25007121,7.60064224e-01,-2.34351449,1.95652636e+01,7.94594326,6.21274440,6,6.027365498905223
7.92509672e+09,5.48337895e-01,-1.01773627e-07,3.47529885,4.25860537,7.43115839e-01,-2.34350854,1.94019690e+01,7.94596531,6.21280585,6,6.0273967782295905
7.92509681e+09,5.48329238e-01,-9.82337817e-08,3.47555773,4.26713950,7.26177023e-01,-2.34350236,1.93592377e+01,7.94598853,6.21287071,6,6.027431967469503
7.92509690e+09,5.48320431e-01,-9.50402905e-08,3.47583932,4.27567358,7.09249654e-01,-2.34349619,1.93709787e+01,7.94601287,6.21293885,6,6.027467156709415
7.92509700e+09,5.48311499e-01,-9.11121326e-08,3.47614118,4.28420762,6.92332505e-01,-2.34348944,1.92110442e+01,7.94603843,6.21301054,6,6.027506255864873
7.92509710e+09,5.48302430e-01,-8.78996698e-08,3.47646649,4.29274160,6.75427187e-01,-2.34348278,1.91714604e+01,7.94606526,6.21308589,6,6.027545355020331
7.92509721e+09,5.48293171e-01,-8.51985041e-08,3.47681707,4.30127553,6.58534635e-01,-2.34347611,1.92160648e+01,7.94609338,6.21316509,6,6.0275883640913355
7.92509732e+09,5.48283840e-01,-8.18453925e-08,3.47718843,4.30980939,6.41652581e-01,-2.34346891,1.90792013e+01,7.94612268,6.21324776,6,6.02763137316234
7.92509744e+09,5.48274389e-01,-7.88661061e-08,3.47758063,4.31834320,6.24781061e-01,-2.34346156,1.89965166e+01,7.94615330,6.21333422,6,6.02767829214889
7.92509757e+09,5.48264736e-01,-7.65010597e-08,3.47800575,4.32687691,6.07926202e-01,-2.34345445,1.90358699e+01,7.94618541,6.21342530,6,6.027729121050985
7.92509770e+09,5.48255047e-01,-7.36769774e-08,3.47845235,4.33541055,5.91082220e-01,-2.34344660,1.89473985e+01,7.94621843,6.21351918,6,6.027779949953081
7.92509783e+09,5.48245273e-01,-7.09803898e-08,3.47891600,4.34394414,5.74246880e-01,-2.34343866,1.88912006e+01,7.94625257,6.21361503,6,6.027830778855177
7.92509798e+09,5.48235426e-01,-6.88496986e-08,3.47939689,4.35247766,5.57420276e-01,-2.34343096,1.90091416e+01,7.94628810,6.21371679,6,6.027889427588364
7.92509812e+09,5.48225517e-01,-6.65188675e-08,3.47990013,4.36101110,5.40605007e-01,-2.34342284,1.91002683e+01,7.94632475,6.21382201,6,6.027944166406006
7.92509828e+09,5.48215636e-01,-6.40490895e-08,3.48041156,4.36954452,5.23793894e-01,-2.34341419,1.91701778e+01,7.94636231,6.21393026,6,6.0280067250547384
7.92509843e+09,5.48205845e-01,-6.20464105e-08,3.48091070,4.37807798,5.06976552e-01,-2.34340619,1.93843056e+01,7.94640044,6.21404063,6,6.028065373787927
7.92509860e+09,5.48195880e-01,-6.01517160e-08,3.48144819,4.38661129,4.90178671e-01,-2.34339812,1.96278674e+01,7.94644011,6.21415587,6,6.028131842352205
7.92509877e+09,5.48185983e-01,-5.78561213e-08,3.48199046,4.39514458,4.73383222e-01,-2.34338888,1.97315498e+01,7.94648059,6.21427392,6,6.028198310916484
7.92509894e+09,5.48176260e-01,-5.58395789e-08,3.48250213,4.40367799,4.56572237e-01,-2.34338022,1.99190509e+01,7.94652140,6.21439329,6,6.028264779480764
7.92509912e+09,5.48166507e-01,-5.41227919e-08,3.48302880,4.41221135,4.39768864e-01,-2.34337192,2.02100656e+01,7.94656315,6.21451610,6,6.028335157960588
7.92509931e+09,5.48156682e-01,-5.24387780e-08,3.48358246,4.42074459,4.22979200e-01,-2.34336354,2.05116856e+01,7.94660613,6.21464321,6,6.028409446355958
7.92509950e+09,5.48147071e-01,-5.04806027e-08,3.48410358,4.42927797,4.06173011e-01,-2.34335388,2.07018049e+01,7.94664920,6.21477102,6,6.02848373475133
7.92509969e+09,5.48137590e-01,-4.87094894e-08,3.48460326,4.43781142,3.89355941e-01,-2.34334479,2.09656002e+01,7.94669276,6.21490095,6,6.0285580231467
7.92509989e+09,5.48128145e-01,-4.72331395e-08,3.48510434,4.44634487,3.72539585e-01,-2.34333645,2.13706262e+01,7.94673697,6.21503361,6,6.028636221457616
7.92510010e+09,5.48118667e-01,-4.57130084e-08,3.48562888,4.45487823,3.55735135e-01,-2.34332748,2.17793507e+01,7.94678217,6.21517025,6,6.028718329684079
7.92510031e+09,5.48109339e-01,-4.39797232e-08,3.48613211,4.46341167,3.38919868e-01,-2.34331759,2.20946156e+01,7.94682772,6.21530847,6,6.028800437910541
7.92510052e+09,5.48100312e-01,-4.24632420e-08,3.48657124,4.47194533,3.22072107e-01,-2.34330840,2.24968020e+01,7.94687293,6.21544636,6,6.0288825461370035
7.92510073e+09,5.48091374e-01,-4.10258395e-08,3.48699595,4.48047904,3.05217052e-01,-2.34329960,2.29079377e+01,7.94691863,6.21558663,6,6.028964654363466
7.92510096e+09,5.48082432e-01,-3.98166207e-08,3.48744007,4.48901268,2.88371818e-01,-2.34329110,2.34198593e+01,7.94696514,6.21573035,6,6.029054582421019
7.92510119e+09,5.48073638e-01,-3.83153884e-08,3.48786815,4.49754638,2.71518464e-01,-2.34328148,2.37439006e+01,7.94701191,6.21587561,6,6.029144510478574
7.92510142e+09,5.48065089e-01,-3.69235023e-08,3.48823972,4.50608024,2.54636542e-01,-2.34327176,2.41162790e+01,7.94705852,6.21602116,6,6.029234438536128
7.92510165e+09,5.48056743e-01,-3.55829437e-08,3.48856801,4.51461421,2.37732736e-01,-2.34326266,2.44841840e+01,7.94710505,6.21616748,6,6.0293243665936815
7.92510189e+09,5.48048515e-01,-3.44567981e-08,3.48887584,4.52314823,2.20818616e-01,-2.34325422,2.49423645e+01,7.94715183,6.21631549,6,6.029418204566781
7.92510213e+09,5.48040216e-01,-3.32897398e-08,3.48923716,4.53168212,2.03931499e-01,-2.34324519,2.52838655e+01,7.94719992,6.21646893,6,6.029512042539881
7.92510238e+09,5.48032215e-01,-3.19900492e-08,3.48952209,4.54021618,1.87005832e-01,-2.34323526,2.54461365e+01,7.94724741,6.21662116,6,6.029609790428527
7.92510263e+09,5.48024505e-01,-3.07952732e-08,3.48973278,4.54875039,1.70042771e-01,-2.34322611,2.56039934e+01,7.94729434,6.21677268,6,6.029707538317172
7.92510288e+09,5.48016939e-01,-2.96806078e-08,3.48991655,4.55728463,1.53066171e-01,-2.34321734,2.57670425e+01,7.94734144,6.21692576,6,6.029805286205818
7.92510315e+09,5.48009334e-01,-2.87411472e-08,3.49014487,4.56581880,1.36111980e-01,-2.34320899,2.60387222e+01,7.94738963,6.21708374,6,6.029910853925555
7.92510341e+09,5.48001959e-01,-2.76263323e-08,3.49032715,4.57435304,1.19134647e-01,-2.34319947,2.61244542e+01,7.94743740,6.21724118,6,6.030012511729747
7.92510368e+09,5.47994913e-01,-2.65346230e-08,3.49040596,4.58288738,1.02105363e-01,-2.34318998,2.61946898e+01,7.94748435,6.21739703,6,6.030118079449484
7.92510394e+09,5.47988080e-01,-2.54996047e-08,3.49042204,4.59142175,8.50446774e-02,-2.34318126,2.62671981e+01,7.94753102,6.21755294,6,6.030219737253676
7.92510422e+09,5.47981306e-01,-2.45934997e-08,3.49044406,4.59995611,6.79869610e-02,-2.34317276,2.63973657e+01,7.94757834,6.21771215,6,6.030329214888958
7.92510450e+09,5.47974569e-01,-2.37510425e-08,3.49049162,4.60849047,5.09420315e-02,-2.34316439,2.65008902e+01,7.94762626,6.21787510,6,6.030438692524242
7.92510478e+09,5.47968130e-01,-2.27327367e-08,3.49043252,4.61702481,3.38437846e-02,-2.34315481,2.63228096e+01,7.94767339,6.21803622,6,6.030548170159524
7.92510506e+09,5.47961945e-01,-2.17973374e-08,3.49028162,4.62555909,1.66997758e-02,-2.34314591,2.61536540e+01,7.94771993,6.21819640,6,6.030657647794808
7.92510535e+09,5.47955932e-01,-2.09068130e-08,3.49006885,4.63409329,-4.75007304e-04,-2.34313742,2.59587239e+01,7.94776635,6.21835739,6,6.030771035345636
7.92510564e+09,5.47949913e-01,-2.01799539e-08,3.48990128,4.64262755,-1.76273119e-02,-2.34312959,2.58678888e+01,7.94781391,6.21852394,6,6.030884422896466
7.92510594e+09,5.47944039e-01,-1.93539210e-08,3.48969499,4.65116175,-3.47988426e-02,-2.34312066,2.55589515e+01,7.94786134,6.21869130,6,6.03100172036284
7.92510624e+09,5.47938475e-01,-1.85010864e-08,3.48934411,4.65969565,-5.20420999e-02,-2.34311153,2.50924878e+01,7.94790776,6.21885615,6,6.031119017829215
7.92510654e+09,5.47933118e-01,-1.76969191e-08,3.48889568,4.66822928,-6.93335680e-02,-2.34310316,2.45736973e+01,7.94795373,6.21902057,6,6.0312363152955895
7.92510685e+09,5.47927857e-01,-1.69755149e-08,3.48842798,4.67676284,-8.66345439e-02,-2.34309521,2.40464272e+01,7.94800022,6.21918837,6,6.03135752267751
7.92510717e+09,5.47922580e-01,-1.63487712e-08,3.48801388,4.68529658,-1.03909069e-01,-2.34308740,2.35690976e+01,7.94804772,6.21936149,6,6.031482639974977
7.92510749e+09,5.47917616e-01,-1.55698126e-08,3.48743470,4.69382971,-1.21264914e-01,-2.34307804,2.28132961e+01,7.94809408,6.21953162,6,6.031607757272443
7.92510780e+09,5.47912874e-01,-1.48440520e-08,3.48672961,4.70236225,-1.38682536e-01,-2.34306952,2.21097989e+01,7.94813970,6.21970021,6,6.031728964654364
7.92510812e+09,5.47908326e-01,-1.41546983e-08,3.48591903,4.71089420,-1.56151742e-01,-2.34306150,2.14456176e+01,7.94818487,6.21986883,6,6.03185408195183
7.92510845e+09,5.47903910e-01,-1.35220204e-08,3.48505607,4.71942584,-1.73646498e-01,-2.34305359,2.08483088e+01,7.94823017,6.22003926,6,6.031983109164842
7.92510879e+09,5.47899487e-01,-1.29765551e-08,3.48424935,4.72795782,-1.91113813e-01,-2.34304610,2.03607706e+01,7.94827668,6.22021595,6,6.0321160462934005
7.92510912e+09,5.47895290e-01,-1.23303803e-08,3.48330294,4.73648888,-2.08649126e-01,-2.34303740,1.96966682e+01,7.94832224,6.22039069,6,6.032245073506412
7.92510946e+09,5.47891341e-01,-1.17063855e-08,3.48216997,4.74501853,-2.26274928e-01,-2.34302886,1.90526123e+01,7.94836676,6.22056255,6,6.032378010634971
7.92510979e+09,5.47887576e-01,-1.11126189e-08,3.48090442,4.75354703,-2.43964695e-01,-2.34302110,1.84435885e+01,7.94841085,6.22073421,6,6.032507037847982
7.92511014e+09,5.47883882e-01,-1.06035134e-08,3.47962191,4.76207537,-2.61662628e-01,-2.34301385,1.79611419e+01,7.94845546,6.22090958,6,6.032643884892086
7.92511050e+09,5.47880254e-01,-1.01065195e-08,3.47833742,4.77060367,-2.79361477e-01,-2.34300608,1.74823721e+01,7.94850066,6.22108947,6,6.032784641851736
7.92511085e+09,5.47876877e-01,-9.54198904e-09,3.47681613,4.77912952,-2.97173828e-01,-2.34299730,1.68767538e+01,7.94854443,6.22126477,6,6.03292148889584
7.92511119e+09,5.47873707e-01,-9.01178527e-09,3.47508349,4.78765287,-3.15086848e-01,-2.34298932,1.63165535e+01,7.94858738,6.22143824,6,6.033054426024398
7.92511154e+09,5.47870681e-01,-8.50424429e-09,3.47322252,4.79617454,-3.33060677e-01,-2.34298168,1.57842762e+01,7.94863008,6.22161214,6,6.033191273068502
7.92511191e+09,5.47867751e-01,-8.06085289e-09,3.47128733,4.80469518,-3.51069554e-01,-2.34297448,1.53587319e+01,7.94867311,6.22178926,6,6.033335939943697
7.92511228e+09,5.47864857e-01,-7.65627863e-09,3.46937729,4.81321617,-3.69066534e-01,-2.34296716,1.49937017e+01,7.94871700,6.22197211,6,6.033480606818893
7.92511265e+09,5.47862191e-01,-7.17883544e-09,3.46717070,4.82173264,-3.87202787e-01,-2.34295855,1.44732962e+01,7.94875948,6.22215054,6,6.0336252736940885
7.92511302e+09,5.47859691e-01,-6.73031724e-09,3.46472097,4.83024498,-4.05452334e-01,-2.34295046,1.39906223e+01,7.94880122,6.22232727,6,6.033769940569283
7.92511338e+09,5.47857327e-01,-6.30483922e-09,3.46209570,4.83875407,-4.23783139e-01,-2.34294281,1.35308007e+01,7.94884268,6.22250447,6,6.033910697528933
7.92511377e+09,5.47855028e-01,-5.96022510e-09,3.45941168,4.84726202,-4.42141040e-01,-2.34293585,1.32201805e+01,7.94888484,6.22268695,6,6.034063184235221
7.92511416e+09,5.47852828e-01,-5.58614727e-09,3.45658855,4.85576705,-4.60562675e-01,-2.34292795,1.28248826e+01,7.94892690,6.22287094,6,6.034215670941507
7.92511454e+09,5.47850816e-01,-5.19164402e-09,3.45339566,4.86426395,-4.79152912e-01,-2.34291936,1.23614373e+01,7.94896764,6.22305055,6,6.034364247732249
7.92511492e+09,5.47848944e-01,-4.82124088e-09,3.44991355,4.87275378,-4.97873635e-01,-2.34291162,1.19248778e+01,7.94900784,6.22322941,6,6.034512824522991
7.92511531e+09,5.47847170e-01,-4.48996692e-09,3.44623365,4.88123841,-5.16682843e-01,-2.34290429,1.15515664e+01,7.94904822,6.22341106,6,6.034665311229277
7.92511572e+09,5.47845438e-01,-4.20846692e-09,3.44250881,4.88972182,-5.35512075e-01,-2.34289716,1.12764226e+01,7.94908942,6.22359906,6,6.034825617766656
7.92511613e+09,5.47843849e-01,-3.87545223e-09,3.43838963,4.89819370,-5.54515429e-01,-2.34288856,1.08336729e+01,7.94912966,6.22378436,6,6.034985924304035
7.92511653e+09,5.47842399e-01,-3.56090826e-09,3.43384193,4.90665191,-5.73705710e-01,-2.34288031,1.04064267e+01,7.94916902,6.22396717,6,6.035142320925868
7.92511693e+09,5.47841058e-01,-3.26438249e-09,3.42892930,4.91509739,-5.93052984e-01,-2.34287255,9.98977923,7.94920809,6.22415058,6,6.035298717547701
7.92511735e+09,5.47839786e-01,-3.01593608e-09,3.42378721,4.92353437,-6.12497993e-01,-2.34286541,9.68266531,7.94924747,6.22433774,6,6.035462934000625
7.92511778e+09,5.47838576e-01,-2.77540670e-09,3.41841133,4.93196209,-6.32041364e-01,-2.34285765,9.23986388,7.94928754,6.22453103,6,6.035631060369096
7.92511820e+09,5.47837489e-01,-2.50738439e-09,3.41243976,4.94036470,-6.51832374e-01,-2.34284877,8.55068193,7.94932646,6.22472017,6,6.035795276822021
7.92511863e+09,5.47836507e-01,-2.26257976e-09,3.40590047,4.94874091,-6.71854424e-01,-2.34284070,8.11186501,7.94936484,6.22490886,6,6.035963403190491
7.92511906e+09,5.47835605e-01,-2.03900291e-09,3.39887913,4.95709268,-6.92068638e-01,-2.34283289,7.67495219,7.94940316,6.22509936,6,6.036131529558961
7.92511952e+09,5.47834755e-01,-1.85776782e-09,3.39150559,4.96542552,-7.12421088e-01,-2.34282570,7.17593342,7.94944236,6.22529772,6,6.036311385674069
7.92511998e+09,5.47833975e-01,-1.65697014e-09,3.38356859,4.97372558,-7.32989710e-01,-2.34281712,6.75032850,7.94948129,6.22549704,6,6.036491241789177
7.92512043e+09,5.47833296e-01,-1.46133672e-09,3.37469417,4.98196614,-7.53908037e-01,-2.34280825,6.29470787,7.94951933,6.22569395,6,6.03666718798874
7.92512089e+09,5.47832685e-01,-1.28256639e-09,3.36508005,4.99015483,-7.75092476e-01,-2.34280007,5.85927448,7.94955733,6.22589258,6,6.0368470441038475
7.92512138e+09,5.47832124e-01,-1.14346770e-09,3.35479345,4.99829226,-7.96510636e-01,-2.34279278,5.54605535,7.94959622,6.22610000,6,6.0370386299655925
7.92512187e+09,5.47831620e-01,-9.93694621e-10,3.34364606,5.00635779,-8.18215393e-01,-2.34278410,5.13257503,7.94963500,6.22630951,6,6.037230215827338
7.92512237e+09,5.47831189e-01,-8.46987379e-10,3.33122137,5.01430584,-8.40323850e-01,-2.34277500,4.63098064,7.94967315,6.22651792,6,6.037425711604629
7.92512288e+09,5.47830810e-01,-7.27687569e-10,3.31767051,5.02213848,-8.62764547e-01,-2.34276708,4.14001307,7.94971172,6.22673208,6,6.037625117297466
7.92512342e+09,5.47830467e-01,-6.26503150e-10,3.30309116,5.02985477,-8.85486809e-01,-2.34275940,3.81740699,7.94975102,6.22695445,6,6.037836252736941
7.92512395e+09,5.47830187e-01,-5.13673923e-10,3.28666941,5.03733475,-9.08657635e-01,-2.34274971,3.35975276,7.94978961,6.22717582,6,6.038043478260869
7.92512449e+09,5.47829952e-01,-4.17936869e-10,3.26860444,5.04457428,-9.32169192e-01,-2.34274072,2.94958209,7.94982799,6.22739875,6,6.038254613700344
7.92512506e+09,5.47829751e-01,-3.46352631e-10,3.24880875,5.05152444,-9.55967356e-01,-2.34273323,2.55291453,7.94986706,6.22763039,6,6.038477478886456
7.92512565e+09,5.47829584e-01,-2.81191788e-10,3.22712467,5.05811043,-9.79981371e-01,-2.34272511,2.23805166,7.94990635,6.22786822,6,6.038708163903659
7.92512623e+09,5.47829454e-01,-2.17522210e-10,3.20317181,5.06418272,-1.00410238,-2.34271590,1.87589053,7.94994468,6.22810313,6,6.038934939005317
7.92512682e+09,5.47829352e-01,-1.71222688e-10,3.17709167,5.06968072,-1.02813845,-2.34270782,1.60359620,7.94998256,6.22833987,6,6.039165624022521
7.92512742e+09,5.47829273e-01,-1.34423478e-10,3.14896292,5.07450091,-1.05184321,-2.34270086,1.36722097,7.95001969,6.22857699,6,6.0394002189552705
7.92512799e+09,5.47829214e-01,-9.88570282e-11,3.11897092,5.07855139,-1.07494017,-2.34269256,1.09332171,7.95005483,6.22880406,6,6.0396230841413825
7.92512853e+09,5.47829175e-01,-7.01133361e-11,3.08731839,5.08172596,-1.09711557,-2.34268474,8.44561928e-01,7.95008738,6.22901582,6,6.039834219580857
7.92512902e+09,5.47829150e-01,-4.96834428e-11,3.05442486,5.08398622,-1.11808286,-2.34267573,6.45841191e-01,7.95011720,6.22921062,6,6.040025805442602
7.92512947e+09,5.47829133e-01,-3.53596739e-11,3.02076582,5.08538186,-1.13770365,-2.34267234,4.71032826e-01,7.95014435,6.22938859,6,6.040201751642164
7.92512988e+09,5.47829122e-01,-2.50917558e-11,2.98675523,5.08606829,-1.15608182,-2.34266647,3.58694893e-01,7.95016904,6.22955086,6,6.040362058179543
7.92513025e+09,5.47829115e-01,-1.79762088e-11,2.95263216,5.08605551,-1.17311779,-2.34266327,2.74749445e-01,7.95019137,6.22969587,6,6.040506725054739
7.92513057e+09,5.47829111e-01,-1.29914578e-11,2.91859459,5.08543042,-1.18888640,-2.34266008,2.11419014e-01,7.95021116,6.22982366,6,6.040631842352205
7.92513085e+09,5.47829108e-01,-9.39581421e-12,2.88475243,5.08432408,-1.20359479,-2.34265730,1.62860625e-01,7.95022889,6.22993718,6,6.040741319987489
7.92513109e+09,5.47829106e-01,-6.89551249e-12,2.85121501,5.08273812,-1.21719158,-2.34265466,1.26766423e-01,7.95024443,6.23003387,6,6.040835157960588
7.92513130e+09,5.47829105e-01,-5.07951360e-12,2.81800395,5.08076813,-1.22985714,-2.34265267,9.88186585e-02,7.95025820,6.23011709,6,6.0409172661870505
7.92513147e+09,5.47829105e-01,-3.73865612e-12,2.78511269,5.07848677,-1.24174004,-2.34265102,7.69619361e-02,7.95027052,6.23018929,6,6.04098373475133
7.92513162e+09,5.47829104e-01,-2.73616909e-12,2.75253707,5.07593683,-1.25292798,-2.34264958,5.96197548e-02,7.95028172,6.23025314,6,6.041042383484517
7.92513176e+09,5.47829104e-01,-2.26244311e-12,2.72029005,5.07313743,-1.26345268,-2.34264873,5.21191332e-02,7.95029197,6.23030989,6,6.041097122302158
7.92513187e+09,5.47829104e-01,-2.04737195e-12,2.68835248,5.07012418,-1.27339497,-2.34264798,4.97866193e-02,7.95030150,6.23036146,6,6.0411401313731625
7.92513199e+09,5.47829103e-01,-1.85451028e-12,2.65668338,5.06693869,-1.28285854,-2.34264731,4.76124232e-02,7.95031054,6.23040959,6,6.041187050359712
7.92513209e+09,5.47829103e-01,-1.68268544e-12,2.62528035,5.06359245,-1.29186758,-2.34264660,4.56089694e-02,7.95031920,6.23045518,6,6.041226149515171
7.92513219e+09,5.47829103e-01,-1.53075024e-12,2.59414433,5.06009355,-1.30043778,-2.34264590,4.37844104e-02,7.95032757,6.23049909,6,6.041265248670629
7.92513229e+09,5.47829103e-01,-1.39392336e-12,2.56322494,5.05647652,-1.30866342,-2.34264538,4.21059288e-02,7.95033578,6.23054226,6,6.041304347826087
7.92513239e+09,5.47829103e-01,-1.27275419e-12,2.53254853,5.05273233,-1.31651324,-2.34264486,4.05832127e-02,7.95034392,6.23058537,6,6.0413434469815455
7.92513249e+09,5.47829103e-01,-1.17489829e-12,2.50206170,5.04889256,-1.32407712,-2.34264437,3.95797621e-02,7.95035207,6.23062919,6,6.041382546137004
7.92513259e+09,5.47829103e-01,-1.08667487e-12,2.47177407,5.04495544,-1.33134669,-2.34264399,3.86748363e-02,7.95036035,6.23067475,6,6.041421645292462
7.92513271e+09,5.47829102e-01,-9.82099643e-13,2.44166797,5.04093224,-1.33835333,-2.34264345,3.69384281e-02,7.95036880,6.23072248,6,6.041468564279011
7.92513283e+09,5.47829102e-01,-9.04974674e-13,2.41171297,5.03683913,-1.34514463,-2.34264283,3.60032983e-02,7.95037756,6.23077348,6,6.041515483265561
7.92513297e+09,5.47829102e-01,-8.34473604e-13,2.38191433,5.03267529,-1.35171626,-2.34264239,3.51081405e-02,7.95038684,6.23083005,6,6.041570222083203
7.92513312e+09,5.47829102e-01,-7.63358911e-13,2.35224182,5.02845551,-1.35811297,-2.34264192,3.39918859e-02,7.95039673,6.23089315,6,6.041628870816391
7.92513331e+09,5.47829102e-01,-7.04524319e-13,2.32267297,5.02419049,-1.36436735,-2.34264113,3.32211778e-02,7.95040754,6.23096620,6,6.041703159211761
7.92513354e+09,5.47829102e-01,-6.43264350e-13,2.29319366,5.01988688,-1.37049977,-2.34264044,3.21340622e-02,7.95041969,6.23105401,6,6.041793087269315
7.92513384e+09,5.47829102e-01,-5.93143151e-13,2.26375405,5.01556631,-1.37657845,-2.34263961,3.14144945e-02,7.95043390,6.23116569,6,6.04191038473569
7.92513424e+09,5.47829101e-01,-5.45090708e-13,2.23430229,5.01125093,-1.38267356,-2.34263833,3.06455318e-02,7.95045113,6.23131458,6,6.042066781357523
7.92513488e+09,5.47829101e-01,-4.99209526e-13,2.20472330,5.00699040,-1.38894200,-2.34263672,2.98313569e-02,7.95047393,6.23154010,6,6.042317015952455
