star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.93449079e+07,4.27010625,-6.25706307e-04,4.41651166,3.53400137,2.66293024,-2.34336369,8.07004199e-01,8.41319337,6.99728648,5,5.615770583505598
6.93449124e+07,4.26718718,-6.31716876e-04,4.41497231,3.53409242,2.66197847,-2.34336330,8.19225875e-01,8.41311445,6.99746575,5,5.616310754199537
6.93449165e+07,4.26451451,-6.40574071e-04,4.41279043,3.53425777,2.66055684,-2.34336301,8.37899731e-01,8.41304285,6.99762806,5,5.616802909719966
6.93449206e+07,4.26184184,-6.49431267e-04,4.41060856,3.53442311,2.65913520,-2.34336272,8.56573588e-01,8.41297124,6.99779037,5,5.617295065240395
6.93449262e+07,4.25832409,-6.38666345e-04,4.41127374,3.53426730,2.65977943,-2.34336211,8.37675966e-01,8.41287271,6.99801531,5,5.6179672776605925
6.93449326e+07,4.25442829,-6.19123033e-04,4.41321262,3.53396780,2.66134786,-2.34336135,8.01969907e-01,8.41276214,6.99826826,5,5.618735520424233
6.93449381e+07,4.25096941,-6.20005514e-04,4.41243891,3.53398040,2.66093580,-2.34336082,8.04347927e-01,8.41266649,6.99848599,5,5.619395729050158
6.93449431e+07,4.24773568,-6.31413424e-04,4.41026739,3.53415384,2.65950317,-2.34336042,8.26350710e-01,8.41257853,6.99868558,5,5.6199959187100905
6.93449483e+07,4.24442363,-6.40438059e-04,4.40850365,3.53428724,2.65835449,-2.34335999,8.43698928e-01,8.41248795,6.99889132,5,5.620620115956778
6.93449549e+07,4.24037648,-6.27097612e-04,4.41056649,3.53404504,2.65987032,-2.34335931,8.17367913e-01,8.41237279,6.99915489,5,5.621412366308962
6.93449616e+07,4.23632933,-6.13757166e-04,4.41262933,3.53380283,2.66138615,-2.34335863,7.91036897e-01,8.41225763,6.99941845,5,5.62221662045184
6.93449747e+07,4.22792493,-6.32327930e-04,4.41142042,3.53379822,2.66079093,-2.34335774,8.16158863e-01,8.41202954,6.99993825,5,5.6237891173619365
6.93449857e+07,4.22088310,-6.41741469e-04,4.41142815,3.53368698,2.66101726,-2.34335670,8.25286881e-01,8.41183864,7.00037379,5,5.625109534613787
6.93449929e+07,4.21626990,-6.34092758e-04,4.41343003,3.53341483,2.66256250,-2.34335558,8.05820885e-01,8.41171235,7.00066289,5,5.625973807724447
6.93449981e+07,4.21284624,-6.43281721e-04,4.41129283,3.53360447,2.66111464,-2.34335521,8.25187429e-01,8.41162164,7.00086893,5,5.626598004969346
6.93450033e+07,4.20942568,-6.52514521e-04,4.40914485,3.53379530,2.65965898,-2.34335485,8.44655076e-01,8.41153102,7.00107475,5,5.627222202216034
6.93450092e+07,4.20568769,-6.52327047e-04,4.40874836,3.53379214,2.65946704,-2.34335435,8.44772153e-01,8.41142988,7.00130545,5,5.627930426015469
6.93450158e+07,4.20151394,-6.39207101e-04,4.41075635,3.53352268,2.66100998,-2.34335366,8.18324114e-01,8.41131427,7.00157029,5,5.628722676365864
6.93450226e+07,4.19727899,-6.26513809e-04,4.41272196,3.53325656,2.66252501,-2.34335297,7.92558713e-01,8.41119713,7.00183864,5,5.629538934303015
6.93450381e+07,4.18694977,-6.56310833e-04,4.41046575,3.53332443,2.66126117,-2.34335200,8.34777143e-01,8.41092627,7.00245603,5,5.631399522248805
6.93450479e+07,4.18058025,-6.56835357e-04,4.41140652,3.53309338,2.66219365,-2.34335082,8.28217189e-01,8.41075769,7.00284150,5,5.632575893983703
6.93450552e+07,4.17575039,-6.54475295e-04,4.41197316,3.53292022,2.66282330,-2.34334984,8.20025850e-01,8.41063020,7.00313298,5,5.633452170886846
6.93450612e+07,4.17169714,-6.64280764e-04,4.40975887,3.53305532,2.66144595,-2.34334942,8.38797992e-01,8.41052558,7.00337092,5,5.634172398478765
6.93450672e+07,4.16763863,-6.73807304e-04,4.40759963,3.53318584,2.66010529,-2.34334899,8.57025270e-01,8.41042077,7.00360934,5,5.634892626070684
6.93450742e+07,4.16317326,-6.61773523e-04,4.40969622,3.53296256,2.66160014,-2.34334829,8.33136385e-01,8.41030085,7.00388418,5,5.635732891594589
6.93450811e+07,4.15870789,-6.49739741e-04,4.41179281,3.53273928,2.66309499,-2.34334760,8.09247499e-01,8.41018093,7.00415902,5,5.636561153324223
6.93450914e+07,4.15173244,-6.62422626e-04,4.41125694,3.53270318,2.66289925,-2.34334678,8.24535068e-01,8.41000133,7.00456904,5,5.637797544025115
6.93451053e+07,4.14232544,-6.77719341e-04,4.40986323,3.53266160,2.66228557,-2.34334538,8.44133290e-01,8.40976125,7.00511692,5,5.639466071278653
6.93451142e+07,4.13629307,-6.72826401e-04,4.40861256,3.53257227,2.66183890,-2.34334419,8.37524834e-01,8.40960589,7.00547141,5,5.640534408874048
6.93451197e+07,4.13257612,-6.77005925e-04,4.40634260,3.53262432,2.66059981,-2.34334370,8.47340398e-01,8.40951068,7.00568798,5,5.641194617499973
6.93451289e+07,4.12656915,-6.63595293e-04,4.40702995,3.53244391,2.66130431,-2.34334272,8.25010066e-01,8.40935228,7.00605022,5,5.642298966474607
6.93451455e+07,4.11546781,-6.66472751e-04,4.40717131,3.53240357,2.66145566,-2.34334118,8.26587534e-01,8.40906340,7.00671032,5,5.644291596144867
6.93451603e+07,4.10556266,-6.69315408e-04,4.40779673,3.53210982,2.66235588,-2.34333921,8.21624925e-01,8.40880776,7.00729513,5,5.646068157537909
6.93451681e+07,4.10028431,-6.77014018e-04,4.40568594,3.53232432,2.66087149,-2.34333851,8.39155354e-01,8.40867330,7.00760158,5,5.647004453407045
6.93451773e+07,4.09406707,-6.73635943e-04,4.40580235,3.53232069,2.66093695,-2.34333757,8.34304559e-01,8.40851277,7.00796872,5,5.648108802381678
6.93451899e+07,4.08564901,-6.69472992e-04,4.40706294,3.53207661,2.66205541,-2.34333634,8.20838940e-01,8.40829600,7.00846519,5,5.649621280325781
6.93452108e+07,4.07129696,-6.84521849e-04,4.40677589,3.53179262,2.66247985,-2.34333400,8.32151341e-01,8.40793405,7.00929335,5,5.652130073103225
6.93452215e+07,4.06389522,-6.91846165e-04,4.40473047,3.53183559,2.66137120,-2.34333294,8.44856198e-01,8.40774919,7.00971555,5,5.653414478975838
6.93452333e+07,4.05581025,-6.84721045e-04,4.40564797,3.53163254,2.66223606,-2.34333173,8.29463996e-01,8.40754468,7.01018403,5,5.65483092657292
6.93452619e+07,4.03581942,-7.05743849e-04,4.40645096,3.53118302,2.66353660,-2.34332887,8.41447289e-01,8.40705097,7.01131482,5,5.658264011428806
6.93452766e+07,4.02534592,-7.12668258e-04,4.40460713,3.53124812,2.66248448,-2.34332732,8.53535637e-01,8.40679687,7.01189576,5,5.660028569027577
6.93452909e+07,4.01530909,-7.04522711e-04,4.40591494,3.53094698,2.66374066,-2.34332590,8.33919741e-01,8.40655104,7.01246023,5,5.661745111456414
6.93452998e+07,4.00891018,-7.18113381e-04,4.40425431,3.53100708,2.66279015,-2.34332473,8.53692547e-01,8.40639717,7.01281182,5,5.66281344905002
6.93453254e+07,3.99074894,-7.07233254e-04,4.40228330,3.53090251,2.66201378,-2.34332193,8.40130447e-01,8.40595527,7.01382282,5,5.665886420109947
6.93453402e+07,3.98026893,-7.08303238e-04,4.40401144,3.53053326,2.66361635,-2.34332047,8.29253325e-01,8.40570051,7.01440736,5,5.667662981502989
6.93453619e+07,3.96441612,-7.32708870e-04,4.40548292,3.53010366,2.66521129,-2.34331850,8.43986268e-01,8.40532719,7.01526379,5,5.6702678046274535
6.93453854e+07,3.94671574,-7.57954358e-04,4.40565805,3.52989135,2.66572348,-2.34331631,8.66336763e-01,8.40492248,7.01619153,5,5.673088696029135
6.93454035e+07,3.93291158,-7.61908914e-04,4.40582641,3.52941668,2.66675699,-2.34331449,8.57989029e-01,8.40461075,7.01690615,5,5.675261382597375
6.93454223e+07,3.91842429,-7.71141713e-04,4.40373332,3.52963091,2.66528200,-2.34331236,8.76073140e-01,8.40428772,7.01764525,5,5.677518095718362
6.93454307e+07,3.91200892,-7.65526409e-04,4.40156670,3.52957319,2.66431413,-2.34331134,8.71381415e-01,8.40414330,7.01797531,5,5.678526414347764
6.93454478e+07,3.89913784,-7.46994338e-04,4.39974446,3.52945053,2.66364833,-2.34330942,8.49367411e-01,8.40384824,7.01865052,5,5.680579062984017
6.93454666e+07,3.88500950,-7.53461929e-04,4.40168122,3.52919071,2.66513635,-2.34330748,8.46272110e-01,8.40352561,7.01939104,5,5.682835776105005
6.93454875e+07,3.86883045,-7.82065960e-04,4.40144680,3.52888134,2.66563787,-2.34330527,8.69996370e-01,8.40316711,7.02021342,5,5.685344568884237
6.93455064e+07,3.85404531,-7.85703369e-04,4.40048440,3.52890915,2.66510104,-2.34330305,8.75265228e-01,8.40284299,7.02095665,5,5.687613285799497
6.93455143e+07,3.84786233,-7.83537910e-04,4.39848289,3.52888144,2.66415572,-2.34330206,8.74992298e-01,8.40270736,7.02126716,5,5.688561585461117
6.93455344e+07,3.83235256,-7.68211228e-04,4.39765545,3.52860208,2.66430072,-2.34329978,8.51330615e-01,8.40236207,7.02205922,5,5.690974347895118
6.93455506e+07,3.81976394,-7.83075840e-04,4.39785542,3.52847928,2.66464630,-2.34329752,8.63606876e-01,8.40208469,7.02269607,5,5.692918962391868
6.93455532e+07,3.81777986,-7.82067359e-04,4.39988450,3.52821919,2.66618103,-2.34329725,8.52855223e-01,8.40204138,7.02279656,5,5.693231061016106
6.93455557e+07,3.81579579,-7.81058878e-04,4.40191359,3.52795909,2.66771576,-2.34329697,8.42103570e-01,8.40199806,7.02289705,5,5.693531155846072
6.93455583e+07,3.81381171,-7.80050397e-04,4.40394267,3.52769900,2.66925049,-2.34329669,8.31351918e-01,8.40195475,7.02299754,5,5.693843254468522
6.93455615e+07,3.81112871,-7.97291569e-04,4.40571798,3.52734367,2.67084880,-2.34329650,8.37751424e-01,8.40190017,7.02312403,5,5.694227375851236
6.93455648e+07,3.80835505,-8.16900188e-04,4.40746037,3.52697599,2.67245535,-2.34329631,8.46375874e-01,8.40184413,7.02325390,5,5.694623501026434
6.93455680e+07,3.80558138,-8.36508807e-04,4.40920275,3.52660831,2.67406191,-2.34329613,8.55000324e-01,8.40178809,7.02338376,5,5.695007622409148
6.93455715e+07,3.80256762,-8.64321210e-04,4.41125939,3.52639529,2.67551627,-2.34329601,8.74490138e-01,8.40172993,7.02351851,5,5.6954277551711
6.93455749e+07,3.79943269,-8.96274160e-04,4.41347463,3.52626032,2.67689383,-2.34329593,8.99463828e-01,8.40167070,7.02365571,5,5.69583588414057
6.93455801e+07,3.79462110,-9.26282032e-04,4.41569716,3.52613365,2.67825843,-2.34329588,9.21953018e-01,8.40158332,7.02385788,5,5.696460081385469
6.93455866e+07,3.78836955,-9.56213318e-04,4.41760354,3.52587565,2.67972762,-2.34329584,9.40897459e-01,8.40147247,7.02411403,5,5.697240327943381
6.93455956e+07,3.77951131,-9.84740496e-04,4.41919919,3.52547386,2.68132903,-2.34329580,9.54459814e-01,8.40131919,7.02446764,5,5.698320669331259
6.93456090e+07,3.76605308,-1.00000000e-03,4.42085165,3.52509555,2.68291188,-2.34329572,9.54867868e-01,8.40108938,7.02499685,5,5.699929177620593
6.93456303e+07,3.74476283,-1.00000000e-03,4.42159054,3.52458402,2.68430438,-2.34329558,9.38103726e-01,8.40072539,7.02583263,5,5.702485985571547
6.93456467e+07,3.72840921,-1.00000000e-03,4.42174325,3.52426028,2.68502823,-2.34329536,9.27957057e-01,8.40044563,7.02647353,5,5.7044546076568405
6.93456599e+07,3.71519158,-1.00000000e-03,4.42138066,3.52375739,2.68585271,-2.34329522,9.14411705e-01,8.40021944,7.02699109,5,5.70603910835942
6.93456801e+07,3.69491315,-1.00000000e-03,4.42150195,3.52353637,2.68635538,-2.34329494,9.06910955e-01,8.39987238,7.02778436,5,5.708463874584115
6.93457045e+07,3.67059555,-1.00000000e-03,4.42105338,3.52300105,2.68720174,-2.34329460,8.92129992e-01,8.39945626,7.02873477,5,5.7113928001253
6.93457270e+07,3.64809546,-1.00000000e-03,4.42091377,3.52265969,2.68781466,-2.34329424,8.82058557e-01,8.39907149,7.02961359,5,5.714093653594996
6.93457419e+07,3.63313029,-1.00000000e-03,4.42109110,3.52238657,2.68844956,-2.34329403,8.73829485e-01,8.39881571,7.03019795,5,5.71588221878231
6.93457502e+07,3.62484560,-1.00000000e-03,4.42098839,3.52220476,2.68876184,-2.34329388,8.68870095e-01,8.39867418,7.03052130,5,5.7168785336174395
6.93457686e+07,3.60649061,-1.00000000e-03,4.42124642,3.52181873,2.68966291,-2.34329357,8.57629616e-01,8.39836077,7.03123768,5,5.7190872315649175
6.93457780e+07,3.59704646,-1.00000000e-03,4.42102036,3.52152019,2.69014694,-2.34329346,8.50079414e-01,8.39819959,7.03160613,5,5.7202155881263055
6.93457941e+07,3.58096202,-1.00000000e-03,4.42188741,3.52153342,2.69055401,-2.34329314,8.47808609e-01,8.39792522,7.03223397,5,5.722148198830572
6.93458033e+07,3.57178017,-1.00000000e-03,4.42129235,3.52098476,2.69135381,-2.34329305,8.35026780e-01,8.39776863,7.03259268,5,5.723252547805205
6.93458151e+07,3.55999711,-1.00000000e-03,4.42167225,3.52089542,2.69172244,-2.34329279,8.31445288e-01,8.39756781,7.03305210,5,5.724668995402288
6.93458300e+07,3.54509339,-1.00000000e-03,4.42202441,3.52068506,2.69231923,-2.34329260,8.24864510e-01,8.39731397,7.03363311,5,5.726457560589601
6.93458474e+07,3.52765197,-1.00000000e-03,4.42264471,3.52046879,2.69306192,-2.34329221,8.17611119e-01,8.39701710,7.03431262,5,5.728546220606882
6.93458583e+07,3.51680934,-1.00000000e-03,4.42222825,3.52018275,2.69342578,-2.34329208,8.10882870e-01,8.39683275,7.03473390,5,5.729854634064461
6.93458746e+07,3.50046013,-1.00000000e-03,4.42274767,3.51980845,2.69443408,-2.34329172,8.00425547e-01,8.39655471,7.03537104,5,5.731811252355483
6.93458879e+07,3.48720166,-1.00000000e-03,4.42291676,3.51954056,2.69505441,-2.34329153,7.93186026e-01,8.39634003,7.03591798,5,5.733407756852333
6.93458944e+07,3.48063461,-1.00000000e-03,4.42202576,3.51906961,2.69555082,-2.34329138,7.83621425e-01,8.39622837,7.03617368,5,5.734188003410246
6.93459011e+07,3.47393112,-1.00000000e-03,4.42254299,3.51892294,2.69610276,-2.34329125,7.79135060e-01,8.39611448,7.03643467,5,5.734992257553124
6.93459092e+07,3.46584234,-1.00000000e-03,4.42356467,3.51899555,2.69646839,-2.34329113,7.78644801e-01,8.39597709,7.03674956,5,5.735964564803288
6.93459213e+07,3.45375612,-1.00000000e-03,4.42366983,3.51873893,2.69703420,-2.34329089,7.72043718e-01,8.39577183,7.03721979,5,5.737417023779608
6.93459311e+07,3.44397175,-1.00000000e-03,4.42419019,3.51877479,2.69722267,-2.34329078,7.71368976e-01,8.39560570,7.03760035,5,5.7385933955127175
6.93459368e+07,3.43825497,-1.00000000e-03,4.42308716,3.51855611,2.69710851,-2.34329064,7.67840234e-01,8.39550862,7.03782256,5,5.739277611725399
6.93459467e+07,3.42835680,-1.00000000e-03,4.42385325,3.51821646,2.69817086,-2.34329038,7.58764804e-01,8.39534071,7.03820752,5,5.7404659872527795
6.93459645e+07,3.41059391,-1.00000000e-03,4.42410142,3.51805087,2.69862613,-2.34329008,7.53654990e-01,8.39503941,7.03889788,5,5.742602662441781
6.93459752e+07,3.39989458,-1.00000000e-03,4.42447348,3.51769933,2.69951523,-2.34328984,7.45045024e-01,8.39485806,7.03931369,5,5.743887068314394
6.93459808e+07,3.39431032,-1.00000000e-03,4.42340024,3.51719657,2.69998413,-2.34328975,7.35719951e-01,8.39476338,7.03953060,5,5.744559280732803
6.93459859e+07,3.38915499,-1.00000000e-03,4.42522873,3.51745858,2.70037437,-2.34328973,7.38212156e-01,8.39467607,7.03973092,5,5.745171474187007
6.93459980e+07,3.37704885,-1.00000000e-03,4.42498277,3.51721551,2.70073751,-2.34328942,7.32729831e-01,8.39447098,7.04020102,5,5.7466239331633275
6.93460121e+07,3.36298068,-1.00000000e-03,4.42509470,3.51679160,2.70164130,-2.34328921,7.22993118e-01,8.39423276,7.04074722,5,5.748316468003622
6.93460251e+07,3.35001253,-1.00000000e-03,4.42534143,3.51667331,2.70200124,-2.34328894,7.19414968e-01,8.39401327,7.04125048,5,5.749876961119446
6.93460363e+07,3.33879798,-1.00000000e-03,4.42527726,3.51647893,2.70235792,-2.34328876,7.14832080e-01,8.39382351,7.04168549,5,5.751221385958051
6.93460530e+07,3.32205173,-1.00000000e-03,4.42622594,3.51624727,2.70329558,-2.34328838,7.07837016e-01,8.39354028,7.04233591,5,5.753226019422583
6.93460614e+07,3.31368364,-1.00000000e-03,4.42557940,3.51575466,2.70395753,-2.34328824,6.98517358e-01,8.39339880,7.04266036,5,5.754234338051985
6.93460683e+07,3.30676976,-1.00000000e-03,4.42648382,3.51571797,2.70448311,-2.34328819,6.96134152e-01,8.39328199,7.04292843,5,5.755062599781619
6.93460781e+07,3.29696970,-1.00000000e-03,4.42595838,3.51557800,2.70450034,-2.34328797,6.93469592e-01,8.39311640,7.04330818,5,5.756238971514728
6.93460884e+07,3.28670682,-1.00000000e-03,4.42655391,3.51506458,2.70582495,-2.34328777,6.82233650e-01,8.39294313,7.04370595,5,5.75747536221562
6.93460983e+07,3.27680256,-1.00000000e-03,4.42668769,3.51478312,2.70645476,-2.34328767,6.76106485e-01,8.39277590,7.04408962,5,5.758663737741212
6.93461100e+07,3.26509625,-1.00000000e-03,4.42687290,3.51495439,2.70620483,-2.34328745,6.78310889e-01,8.39257833,7.04454289,5,5.760068181545812
6.93461212e+07,3.25390057,-1.00000000e-03,4.42703534,3.51453986,2.70711511,-2.34328726,6.69635659e-01,8.39238948,7.04497637,5,5.761412606384418
6.93461328e+07,3.24229834,-1.00000000e-03,4.42736377,3.51442406,2.70751091,-2.34328707,6.66336163e-01,8.39219384,7.04542545,5,5.762805046394746
6.93461436e+07,3.23148841,-1.00000000e-03,4.42761309,3.51403293,2.70841783,-2.34328684,6.58172441e-01,8.39201162,7.04584375,5,5.764101456059842
6.93461545e+07,3.22057758,-1.00000000e-03,4.42747157,3.51389145,2.70863003,-2.34328671,6.55073519e-01,8.39182776,7.04626572,5,5.7654098695192095
6.93461646e+07,3.21043594,-1.00000000e-03,4.42728657,3.51366424,2.70899196,-2.34328650,6.50563924e-01,8.39165694,7.04665789,5,5.766622252631557
6.93461761e+07,3.19900540,-1.00000000e-03,4.42870877,3.51352132,2.70998889,-2.34328626,6.45538385e-01,8.39146454,7.04709995,5,5.768002688849402
6.93461865e+07,3.18857942,-1.00000000e-03,4.42830353,3.51336495,2.71009901,-2.34328615,6.42592063e-01,8.39128906,7.04750282,5,5.769251083342777
6.93461966e+07,3.17849585,-1.00000000e-03,4.42755995,3.51295455,2.71054804,-2.34328591,6.35644236e-01,8.39111939,7.04789238,5,5.770463466455125
6.93462078e+07,3.16721470,-1.00000000e-03,4.42783847,3.51292153,2.71075333,-2.34328572,6.34017308e-01,8.39092973,7.04832812,5,5.77180789129373
6.93462222e+07,3.15287893,-1.00000000e-03,4.42806087,3.51246014,2.71178730,-2.34328540,6.24885966e-01,8.39068878,7.04888175,5,5.773536437515051
6.93462319e+07,3.14313373,-1.00000000e-03,4.42913620,3.51196258,2.71332009,-2.34328523,6.14602152e-01,8.39052512,7.04925814,5,5.774700805455677
6.93462416e+07,3.13342718,-1.00000000e-03,4.42906706,3.51190580,2.71339908,-2.34328515,6.13149764e-01,8.39036207,7.04963271,5,5.775865173394515
6.93462564e+07,3.11864681,-1.00000000e-03,4.42931832,3.51153896,2.71425838,-2.34328485,6.05825048e-01,8.39011395,7.05020300,5,5.777641734789346
6.93462681e+07,3.10694243,-1.00000000e-03,4.42972002,3.51113256,2.71527203,-2.34328470,5.97990812e-01,8.38991759,7.05065454,5,5.779046178592156
6.93462791e+07,3.09596298,-1.00000000e-03,4.43047327,3.51099908,2.71591563,-2.34328458,5.94304980e-01,8.38973347,7.05107793,5,5.780366595844008
6.93462845e+07,3.09060032,-1.00000000e-03,4.42944577,3.51049036,2.71641931,-2.34328446,5.87032709e-01,8.38964354,7.05128462,5,5.78101480067745
6.93462891e+07,3.08600890,-1.00000000e-03,4.42921261,3.51027246,2.71673854,-2.34328437,5.83543114e-01,8.38956656,7.05146159,5,5.781566975163872
6.93462919e+07,3.08312125,-1.00000000e-03,4.43073427,3.51069701,2.71665026,-2.34328436,5.88409941e-01,8.38951819,7.05157292,5,5.781903081374866
6.93462974e+07,3.07763407,-1.00000000e-03,4.43066823,3.51088472,2.71624183,-2.34328426,5.91118702e-01,8.38942622,7.05178432,5,5.782563290000791
6.93463054e+07,3.06965872,-1.00000000e-03,4.43027151,3.51045231,2.71690828,-2.34328413,5.84214845e-01,8.38929262,7.05209163,5,5.783523593456683
6.93463121e+07,3.06296619,-1.00000000e-03,4.43017292,3.51062992,2.71650377,-2.34328399,5.86706634e-01,8.38918049,7.05234935,5,5.784327847599561
6.93463257e+07,3.04931372,-1.00000000e-03,4.42994024,3.51032642,2.71699442,-2.34328375,5.81327813e-01,8.38895186,7.05287513,5,5.78596036347565
6.93463368e+07,3.03824522,-1.00000000e-03,4.43020336,3.51007552,2.71762779,-2.34328352,5.76441782e-01,8.38876665,7.05330129,5,5.787292784519984
6.93463513e+07,3.02375616,-1.00000000e-03,4.43025345,3.50985331,2.71809725,-2.34328327,5.72064686e-01,8.38852431,7.05385889,5,5.789033334533788
6.93463607e+07,3.01434766,-1.00000000e-03,4.43110770,3.50934446,2.71954209,-2.34328311,5.62819123e-01,8.38836708,7.05422102,5,5.790161691095176
6.93463718e+07,3.00323070,-1.00000000e-03,4.43092853,3.50884432,2.72045278,-2.34328288,5.54852146e-01,8.38818131,7.05464856,5,5.79149411213951
6.93463857e+07,2.98931850,-1.00000000e-03,4.43151295,3.50874292,2.72094779,-2.34328267,5.51914948e-01,8.38794894,7.05518342,5,5.793162639394838
6.93464043e+07,2.97079699,-1.00000000e-03,4.43233910,3.50851458,2.72181754,-2.34328237,5.46590409e-01,8.38763980,7.05589555,5,5.795395344929071
6.93464198e+07,2.95529264,-1.00000000e-03,4.43225032,3.50815916,2.72248400,-2.34328215,5.40608759e-01,8.38738122,7.05649124,5,5.797255932874861
6.93464327e+07,2.94234206,-1.00000000e-03,4.43219095,3.50795281,2.72286701,-2.34328195,5.36940548e-01,8.38716530,7.05698857,5,5.798804422198202
6.93464453e+07,2.92972001,-1.00000000e-03,4.43191043,3.50754407,2.72354423,-2.34328176,5.30691649e-01,8.38695496,7.05747310,5,5.8003169001405155
6.93464517e+07,2.92332498,-1.00000000e-03,4.43240779,3.50698800,2.72490506,-2.34328160,5.22105020e-01,8.38684850,7.05771864,5,5.8010851429059445
6.93464583e+07,2.91671908,-1.00000000e-03,4.43277838,3.50710728,2.72485178,-2.34328151,5.22969596e-01,8.38673849,7.05797210,5,5.80187739325634
