star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.54477338e+08,3.50748123,-3.34566288e-05,4.32223600,3.52402185,2.63575145,-2.34235032,3.77300255e-02,8.22709386,6.82411169,5,5.461620242398469
1.54478371e+08,3.47215336,-3.48376271e-05,4.32278150,3.52324986,2.63756819,-2.34235115,3.82728128e-02,8.22441169,6.83229811,5,5.476263377985683
1.54479566e+08,3.42970123,-3.60729959e-05,4.32198718,3.52254792,2.63857490,-2.34235201,3.87552426e-02,8.22135150,6.84177584,5,5.493202920121908
1.54480556e+08,3.39365745,-3.65777196e-05,4.31965697,3.52202599,2.63845366,-2.34235262,3.87613860e-02,8.21884829,6.84963543,5,5.5072365156992
1.54481183e+08,3.37076131,-3.64698944e-05,4.31723979,3.52186077,2.63757550,-2.34235300,3.85595672e-02,8.21728227,6.85460433,5,5.516124459564817
1.54481727e+08,3.35097507,-3.62039017e-05,4.31398787,3.52181805,2.63603499,-2.34235332,3.83954420e-02,8.21593090,6.85892354,5,5.523835849457793
1.54482247e+08,3.33235753,-3.54706653e-05,4.31068140,3.52183541,2.63434702,-2.34235362,3.78040891e-02,8.21464948,6.86304384,5,5.531207030973138
1.54482695e+08,3.31660461,-3.48223280e-05,4.30650917,3.52199804,2.63193567,-2.34235383,3.75225154e-02,8.21354944,6.86659597,5,5.537557587355589
1.54483107e+08,3.30249708,-3.38265315e-05,4.30243906,3.52208550,2.62972569,-2.34235399,3.67716779e-02,8.21254337,6.86985715,5,5.543397831171593
1.54483506e+08,3.28925215,-3.28250937e-05,4.29802365,3.52233276,2.62702346,-2.34235412,3.61876306e-02,8.21157421,6.87300851,5,5.549053795449713
1.54483847e+08,3.27825426,-3.17613133e-05,4.29352607,3.52265622,2.62412775,-2.34235413,3.56000446e-02,8.21074642,6.87571020,5,5.553887589481891
1.54484166e+08,3.26836162,-3.05841114e-05,4.28871498,3.52294856,2.62113753,-2.34235413,3.48478224e-02,8.20997566,6.87822553,5,5.558409525834573
1.54484447e+08,3.25995371,-2.94087983e-05,4.28391825,3.52331749,2.61800130,-2.34235413,3.41408116e-02,8.20929867,6.88044376,5,5.562392798922674
1.54484700e+08,3.25268472,-2.82467713e-05,4.27913193,3.52370425,2.61483462,-2.34235413,3.34307732e-02,8.20869126,6.88243862,5,5.56597916223687
1.54484931e+08,3.24632983,-2.71025616e-05,4.27431916,3.52406805,2.61170064,-2.34235413,3.26854134e-02,8.20813917,6.88425445,5,5.569253667871571
1.54485142e+08,3.24076903,-2.59788249e-05,4.26957145,3.52446764,2.60852759,-2.34235413,3.19557519e-02,8.20763633,6.88591099,5,5.572244666524913
1.54485335e+08,3.23586544,-2.48941975e-05,4.26478679,3.52485227,2.60536601,-2.34235413,3.12241501e-02,8.20717451,6.88743382,5,5.574980508895031
1.54485513e+08,3.23157088,-2.38609194e-05,4.26012580,3.52530041,2.60213924,-2.34235413,3.05668724e-02,8.20675327,6.88882438,5,5.577503721029131
1.54485679e+08,3.22771479,-2.28554637e-05,4.25545277,3.52576949,2.59886457,-2.34235413,2.99240203e-02,8.20635898,6.89012657,5,5.579856828974414
1.54485837e+08,3.22418792,-2.18684744e-05,4.25073125,3.52621336,2.59561606,-2.34235413,2.92449700e-02,8.20598246,6.89137057,5,5.582096534127153
1.54485985e+08,3.22104007,-2.09304735e-05,4.24603532,3.52666847,2.59235787,-2.34235413,2.85994906e-02,8.20563177,6.89252947,5,5.5841944857892125
1.54486127e+08,3.21816242,-2.00144670e-05,4.24131058,3.52711135,2.58910974,-2.34235413,2.79353524e-02,8.20529693,6.89363630,5,5.586207385356865
1.54486261e+08,3.21556229,-1.91354141e-05,4.23667512,3.52760941,2.58579589,-2.34235413,2.73206648e-02,8.20498064,6.89468183,5,5.588106882131973
1.54486385e+08,3.21324198,-1.83016330e-05,4.23202628,3.52809783,2.58249464,-2.34235413,2.67237261e-02,8.20468582,6.89565610,5,5.589864625416401
1.54486508e+08,3.21105827,-1.74776173e-05,4.22730001,3.52852226,2.57928263,-2.34235413,2.60573513e-02,8.20439576,6.89661484,5,5.591608193351761
1.54486624e+08,3.20908737,-1.67151361e-05,4.22267752,3.52903262,2.57595067,-2.34235413,2.55015573e-02,8.20412187,6.89751976,5,5.593252533843646
1.54486736e+08,3.20727883,-1.59667669e-05,4.21798615,3.52950404,2.57266214,-2.34235413,2.49041180e-02,8.20385903,6.89838764,5,5.594840172939259
1.54486843e+08,3.20562058,-1.52603718e-05,4.21336289,3.53001802,2.56932257,-2.34235413,2.43606627e-02,8.20360706,6.89921949,5,5.596356935289531
1.54486947e+08,3.20408152,-1.45760467e-05,4.20868708,3.53050142,2.56601785,-2.34235413,2.37959471e-02,8.20336235,6.90002692,5,5.597831171592601
1.54487047e+08,3.20266435,-1.39205415e-05,4.20403605,3.53100062,2.56269395,-2.34235413,2.32502628e-02,8.20312643,6.90080521,5,5.599248706499398
1.54487144e+08,3.20135035,-1.32927064e-05,4.19936868,3.53148899,2.55938351,-2.34235413,2.27078467e-02,8.20289752,6.90155976,5,5.60062371535899
1.54487238e+08,3.20013217,-1.26918458e-05,4.19470015,3.53197887,2.55606950,-2.34235413,2.21769427e-02,8.20267527,6.90229142,5,5.60195619817138
1.54487330e+08,3.19900066,-1.21177893e-05,4.19002237,3.53246351,2.55276131,-2.34235413,2.16545617e-02,8.20245905,6.90300286,5,5.603260330285633
1.54487419e+08,3.19795285,-1.15710699e-05,4.18540188,3.53298163,2.54941483,-2.34235413,2.11643432e-02,8.20224931,6.90369218,5,5.604521936352683
1.54487506e+08,3.19698168,-1.10506767e-05,4.18078599,3.53350281,2.54606453,-2.34235413,2.06898775e-02,8.20204588,6.90436031,5,5.605755191721596
1.54487591e+08,3.19607232,-1.05518448e-05,4.17614177,3.53400811,2.54273182,-2.34235413,2.02142702e-02,8.20184636,6.90501495,5,5.606960096392374
1.54487674e+08,3.19521730,-1.00725312e-05,4.17148063,3.53450361,2.53941024,-2.34235413,1.97383029e-02,8.20164972,6.90565922,5,5.608136650365015
1.54487756e+08,3.19441452,-9.61676886e-06,4.16683630,3.53500905,2.53607719,-2.34235413,1.92816294e-02,8.20145648,6.90629201,5,5.609299028988589
1.54487837e+08,3.19365747,-9.18068633e-06,4.16218060,3.53550737,2.53275271,-2.34235413,1.88300171e-02,8.20126554,6.90691626,5,5.610447232263095
1.54487918e+08,3.19293866,-8.76409046e-06,4.15756505,3.53602882,2.52940204,-2.34235413,1.83981661e-02,8.20107548,6.90753670,5,5.6115954355376
1.54487999e+08,3.19225185,-8.36396385e-06,4.15292099,3.53653444,2.52606877,-2.34235413,1.79633341e-02,8.20088510,6.90815733,5,5.6127436388121055
1.54488081e+08,3.19158358,-7.98104349e-06,4.14827283,3.53703756,2.52273844,-2.34235413,1.75349902e-02,8.20069099,6.90878926,5,5.61390601743568
1.54488166e+08,3.19092517,-7.61525072e-06,4.14364076,3.53754990,2.51939774,-2.34235413,1.71193606e-02,8.20049055,6.90944047,5,5.615110922106457
1.54488258e+08,3.19025025,-7.26457010e-06,4.13900477,3.53805968,2.51606018,-2.34235413,1.67077449e-02,8.20027503,6.91013984,5,5.6164150542207105
1.54488362e+08,3.18951401,-6.92658699e-06,4.13437117,3.53857000,2.51272274,-2.34235413,1.62974552e-02,8.20002853,6.91093826,5,5.617889290523779
1.54488504e+08,3.18856415,-6.59606658e-06,4.12974102,3.53907933,2.50938899,-2.34235413,1.58758802e-02,8.19969483,6.91201780,5,5.619902190091431
1.54488953e+08,3.18568560,-6.40501356e-06,4.12835709,3.53920212,2.50845147,-2.34235413,1.55041092e-02,8.19863467,6.91543364,5,5.62626692182295
1.54489184e+08,3.18417339,-6.64746583e-06,4.13283330,3.53862696,2.51183988,-2.34235413,1.57022558e-02,8.19808934,6.91717793,5,5.629541427457651
1.54489354e+08,3.18300742,-6.95170837e-06,4.13741389,3.53809312,2.51519786,-2.34235413,1.60392922e-02,8.19768717,6.91845901,5,5.631951236799206
1.54489502e+08,3.18194029,-7.28760088e-06,4.14198177,3.53755031,2.51856743,-2.34235413,1.64193947e-02,8.19733584,6.91957354,5,5.634049188461266
1.54489640e+08,3.18090283,-7.64609732e-06,4.14657216,3.53701856,2.52192612,-2.34235413,1.68263519e-02,8.19700981,6.92060330,5,5.636005386632646
1.54489773e+08,3.17985094,-8.02493596e-06,4.15115962,3.53648530,2.52528636,-2.34235413,1.72479981e-02,8.19669419,6.92159531,5,5.637890708058686
1.54489903e+08,3.17876855,-8.42006197e-06,4.15571822,3.53593635,2.52866356,-2.34235413,1.76668457e-02,8.19638428,6.92256391,5,5.639733503437522
1.54490035e+08,3.17761463,-8.83774276e-06,4.16029855,3.53539851,2.53202941,-2.34235413,1.81063537e-02,8.19606838,6.92354428,5,5.641604649514495
1.54490171e+08,3.17636593,-9.27513384e-06,4.16485085,3.53484757,2.53540744,-2.34235413,1.85486502e-02,8.19574131,6.92455161,5,5.6435324969877385
1.54490317e+08,3.17497094,-9.74370378e-06,4.16946273,3.53433147,2.53874557,-2.34235413,1.90361385e-02,8.19539145,6.92561925,5,5.645602097951662
1.54490472e+08,3.17339976,-1.02339142e-05,4.17398129,3.53376924,2.54212933,-2.34235413,1.95090645e-02,8.19501461,6.92675602,5,5.647799277057198
1.54490643e+08,3.17158849,-1.07615636e-05,4.17857933,3.53325026,2.54546631,-2.34235413,2.00380328e-02,8.19459812,6.92799666,5,5.65022326174782
1.54490824e+08,3.16957352,-1.13064204e-05,4.18303535,3.53265567,2.54888349,-2.34235413,2.05244500e-02,8.19415387,6.92930087,5,5.652788999929124
1.54491018e+08,3.16730689,-1.18862190e-05,4.18753621,3.53208617,2.55227292,-2.34235412,2.10475944e-02,8.19367432,6.93068655,5,5.65553901764831
1.54491227e+08,3.16474691,-1.24959755e-05,4.19200938,3.53151698,2.55564789,-2.34235412,2.15844686e-02,8.19315435,6.93216240,5,5.658501665603516
1.54491461e+08,3.16172703,-1.31598394e-05,4.19657908,3.53098985,2.55898698,-2.34235412,2.21944806e-02,8.19256527,6.93380114,5,5.661818697285421
1.54491713e+08,3.15831499,-1.38364955e-05,4.20096564,3.53037319,2.56241359,-2.34235412,2.27337077e-02,8.19192572,6.93554033,5,5.66539088525055
1.54492002e+08,3.15419135,-1.45614544e-05,4.20543477,3.52982680,2.56574093,-2.34235411,2.33482165e-02,8.19118154,6.93751182,5,5.669487561131193
1.54492342e+08,3.14908289,-1.53285137e-05,4.20973538,3.52921649,2.56911187,-2.34235411,2.39474564e-02,8.19029339,6.93979377,5,5.674307179814303
1.54492771e+08,3.14231766,-1.61573200e-05,4.21404697,3.52861075,2.57247913,-2.34235411,2.45926702e-02,8.18915829,6.94260399,5,5.680388404564463
1.54493320e+08,3.13318946,-1.70012654e-05,4.21794258,3.52792944,2.57578956,-2.34235410,2.51710283e-02,8.18767808,6.94611296,5,5.688170671202778
1.54493979e+08,3.12168048,-1.78662611e-05,4.22150108,3.52724761,2.57893247,-2.34235410,2.57393483e-02,8.18588030,6.95021510,5,5.697512226238571
1.54494585e+08,3.11056752,-1.87922045e-05,4.22537564,3.52664860,2.58206777,-2.34235410,2.63911009e-02,8.18423197,6.95392455,5,5.706102487773761
1.54495116e+08,3.10033241,-1.97864265e-05,4.22930601,3.52596579,2.58539858,-2.34235410,2.70226687e-02,8.18280233,6.95713653,5,5.713629598128854
1.54495670e+08,3.08904940,-2.08483070e-05,4.23323329,3.52530316,2.58868747,-2.34235410,2.77024587e-02,8.18131145,6.96044794,5,5.72148274151251
1.54496351e+08,3.07444464,-2.19239492e-05,4.23647312,3.52461154,2.59169064,-2.34235410,2.83475916e-02,8.17946761,6.96441493,5,5.731136154227798
1.54497228e+08,3.05475817,-2.29743779e-05,4.23891486,3.52390889,2.59431680,-2.34235410,2.89257028e-02,8.17707812,6.96935949,5,5.743567935360408
1.54497758e+08,3.04231317,-2.41075875e-05,4.24236162,3.52327534,2.59730728,-2.34235410,2.95797133e-02,8.17566675,6.97233039,5,5.751080870366433
1.54498179e+08,3.03189377,-2.53659282e-05,4.24624444,3.52260773,2.60058392,-2.34235410,3.02843812e-02,8.17456884,6.97470251,5,5.757048692324048
1.54498615e+08,3.02052350,-2.67015362e-05,4.24992779,3.52191653,2.60380799,-2.34235410,3.10077653e-02,8.17343779,6.97713886,5,5.763229144517684
1.54499289e+08,3.00206798,-2.76515387e-05,4.25107193,3.52141538,2.60538235,-2.34235410,3.15294898e-02,8.17164281,6.98074305,5,5.772783329789496
1.54499619e+08,2.99304553,-2.67217403e-05,4.24641255,3.52173705,2.60240932,-2.34235410,3.09895637e-02,8.17069355,6.98234505,5,5.777461194981926
1.54499802e+08,2.98826157,-2.56112019e-05,4.24161582,3.52212411,2.59923684,-2.34235410,3.02865667e-02,8.17013866,6.98316548,5,5.7800552838613655
1.54500130e+08,2.98003917,-2.52840008e-05,4.24052993,3.52208928,2.59876357,-2.34235410,2.99052096e-02,8.16922352,6.98476102,5,5.784704798355659
1.54500287e+08,2.97596982,-2.65111204e-05,4.24503247,3.52153362,2.60212615,-2.34235410,3.05930441e-02,8.16884406,6.98562995,5,5.786930328159331
1.54500417e+08,2.97242677,-2.78537400e-05,4.24944207,3.52091559,2.60556700,-2.34235410,3.13129187e-02,8.16854609,6.98637734,5,5.788773123538167
1.54500546e+08,2.96869716,-2.93189268e-05,4.25393859,3.52034373,2.60895898,-2.34235410,3.21461543e-02,8.16825532,6.98713691,5,5.790601743567935
1.54500686e+08,2.96448047,-3.08676240e-05,4.25841215,3.51976965,2.61234392,-2.34235410,3.30069508e-02,8.16794575,6.98795540,5,5.792586292437451
1.54500840e+08,2.95957659,-3.25109426e-05,4.26279352,3.51915812,2.61575767,-2.34235410,3.38731510e-02,8.16760279,6.98885458,5,5.794769296193919
1.54501020e+08,2.95356619,-3.42451335e-05,4.26710747,3.51856684,2.61909721,-2.34235410,3.47866462e-02,8.16719873,6.98988855,5,5.797320859026153
1.54501243e+08,2.94568637,-3.60748457e-05,4.27121755,3.51790953,2.62246686,-2.34235410,3.56699571e-02,8.16668665,6.99115142,5,5.800481961868311
1.54501536e+08,2.93482674,-3.80438798e-05,4.27509095,3.51722768,2.62576726,-2.34235410,3.65968238e-02,8.16600103,6.99276111,5,5.804635339145227
1.54501946e+08,2.91878552,-4.00022179e-05,4.27811623,3.51652852,2.62867823,-2.34235410,3.74598876e-02,8.16501033,6.99493741,5,5.810447232263094
1.54502480e+08,2.89712488,-4.03761809e-05,4.27625613,3.51623357,2.62833808,-2.34235410,3.75451610e-02,8.16363257,6.99755942,5,5.818016868665391
1.54502597e+08,2.89246682,-3.88974394e-05,4.27153157,3.51665483,2.62513327,-2.34235410,3.69042173e-02,8.16325977,6.99799194,5,5.819675384506343
1.54502636e+08,2.89098009,-3.73009249e-05,4.26686762,3.51713408,2.62184281,-2.34235410,3.61752265e-02,8.16305743,6.99798573,5,5.820228223119995
1.54502653e+08,2.89037196,-3.55429015e-05,4.26217415,3.51761033,2.61854357,-2.34235410,3.52395814e-02,8.16279520,6.99764677,5,5.82046920405415
1.54502662e+08,2.89006476,-3.36940459e-05,4.25749751,3.51809595,2.61523401,-2.34235410,3.41615950e-02,8.16240574,6.99698806,5,5.820596782195762
1.54502667e+08,2.88988422,-3.21856972e-05,4.25285190,3.51859260,2.61191790,-2.34235410,3.33795787e-02,8.16214190,6.99653627,5,5.820667658941101
1.54502671e+08,2.88977591,-3.07922397e-05,4.24818150,3.51908212,2.60860366,-2.34235410,3.26617878e-02,8.16205248,6.99639839,5,5.8207243603373735
1.54502673e+08,2.88969992,-2.94665820e-05,4.24347558,3.51955295,2.60530903,-2.34235410,3.19538694e-02,8.16200758,6.99633688,5,5.820752711035509
1.54502675e+08,2.88963907,-2.82210751e-05,4.23883614,3.52005888,2.60197746,-2.34235410,3.13146387e-02,8.16197847,6.99630161,5,5.820781061733645
1.54502677e+08,2.88958825,-2.70029965e-05,4.23412930,3.52052915,2.59868349,-2.34235410,3.06331893e-02,8.16195772,6.99627975,5,5.820809412431781
1.54502679e+08,2.88954298,-2.58351273e-05,4.22952322,3.52105375,2.59533126,-2.34235410,3.00046013e-02,8.16194134,6.99626506,5,5.8208377631299175
1.54502681e+08,2.88950219,-2.46607237e-05,4.22491612,3.52157946,2.59197629,-2.34235410,2.93223345e-02,8.16192800,6.99625523,5,5.820866113828053
1.54502682e+08,2.88946499,-2.35150979e-05,4.22027426,3.52208445,2.58864537,-2.34235410,2.86117509e-02,8.16191681,6.99624884,5,5.820880289177121
1.54502684e+08,2.88943024,-2.24101518e-05,4.21564823,3.52259975,2.58530176,-2.34235410,2.79114909e-02,8.16190711,6.99624496,5,5.820908639875257
1.54502685e+08,2.88939757,-2.13207289e-05,4.21098607,3.52309645,2.58197729,-2.34235410,2.71690766e-02,8.16189859,6.99624318,5,5.820922815224325
1.54502687e+08,2.88936604,-2.02883121e-05,4.20640531,3.52362811,2.57862359,-2.34235410,2.64745934e-02,8.16189091,6.99624317,5,5.820951165922461
1.54502688e+08,2.88933522,-1.93326738e-05,4.20182650,3.52416399,2.57526243,-2.34235410,2.58368827e-02,8.16188391,6.99624484,5,5.8209653412715285
1.54502690e+08,2.88930441,-1.84049435e-05,4.19716720,3.52466296,2.57193483,-2.34235410,2.51690516e-02,8.16187743,6.99624824,5,5.820993691969665
1.54502692e+08,2.88927028,-1.75137247e-05,4.19270859,3.52522373,2.56858399,-2.34235410,2.45408873e-02,8.16187088,6.99625407,5,5.821022042667801
1.54502694e+08,2.88922759,-1.66703418e-05,4.18818714,3.52578218,2.56520636,-2.34235410,2.39368158e-02,8.16186372,6.99626448,5,5.821050393365937
1.54502698e+08,2.88916229,-1.68178237e-05,4.19064255,3.52575042,2.56649759,-2.34235410,2.40136773e-02,8.16185548,6.99628668,5,5.821107094762208
1.54502699e+08,2.88914794,-1.74315167e-05,4.19545644,3.52535634,2.56969270,-2.34235410,2.43882802e-02,8.16185437,6.99629256,5,5.821121270111276
1.54502700e+08,2.88913582,-1.81236432e-05,4.20019138,3.52490405,2.57296475,-2.34235410,2.48079859e-02,8.16185359,6.99629752,5,5.821135445460344
1.54502701e+08,2.88911192,-1.97212826e-05,4.20953168,3.52392000,2.57960299,-2.34235410,2.57892218e-02,8.16185230,6.99630697,5,5.821149620809413
1.54502702e+08,2.88909950,-2.06232304e-05,4.21418246,3.52341626,2.58293585,-2.34235410,2.63527402e-02,8.16185173,6.99631167,5,5.821163796158481
1.54502703e+08,2.88907297,-2.26166839e-05,4.22346397,3.52239730,2.58961453,-2.34235410,2.75884349e-02,8.16185068,6.99632120,5,5.821177971507549
1.54502704e+08,2.88904360,-2.48498547e-05,4.23277745,3.52139710,2.59627167,-2.34235410,2.89526874e-02,8.16184972,6.99633097,5,5.821192146856617
1.54502705e+08,2.88902750,-2.60699706e-05,4.23741492,3.52088555,2.59961352,-2.34235410,2.96779938e-02,8.16184925,6.99633601,5,5.8212063222056845
1.54502706e+08,2.88899199,-2.86975974e-05,4.24667000,3.51985129,2.60630956,-2.34235410,3.11823317e-02,8.16184835,6.99634645,5,5.821220497554752
1.54502707e+08,2.88897232,-3.01121823e-05,4.25128916,3.51932949,2.60966276,-2.34235410,3.19639671e-02,8.16184790,6.99635187,5,5.82123467290382
1.54502708e+08,2.88892865,-3.31734731e-05,4.26054906,3.51829822,2.61635524,-2.34235410,3.36202157e-02,8.16184700,6.99636314,5,5.821248848252888
1.54502709e+08,2.88890423,-3.47983809e-05,4.26519901,3.51779391,2.61968884,-2.34235410,3.44722701e-02,8.16184655,6.99636904,5,5.821263023601956
1.54502710e+08,2.88884844,-3.83409071e-05,4.27441015,3.51673564,2.62641095,-2.34235410,3.62390553e-02,8.16184560,6.99638156,5,5.821277198951024
1.54502711e+08,2.88881711,-4.02629008e-05,4.27903777,3.51621870,2.62975863,-2.34235410,3.71873589e-02,8.16184511,6.99638815,5,5.821291374300092
1.54502712e+08,2.88878269,-4.22488644e-05,4.28366415,3.51570098,2.63310727,-2.34235410,3.81354124e-02,8.16184458,6.99639502,5,5.821305549649161
1.54502713e+08,2.88874423,-4.43649686e-05,4.28826644,3.51517017,2.63647003,-2.34235410,3.91190480e-02,8.16184402,6.99640232,5,5.821319724998228
1.54502714e+08,2.88870170,-4.66036282e-05,4.29284470,3.51462794,2.63984362,-2.34235410,4.01356357e-02,8.16184344,6.99641003,5,5.821333900347296
1.54502715e+08,2.88860622,-5.11745310e-05,4.30211737,3.51361134,2.64651316,-2.34235410,4.21162529e-02,8.16184223,6.99642617,5,5.821348075696364
1.54502716e+08,2.88855638,-5.35785643e-05,4.30674215,3.51309401,2.64986020,-2.34235410,4.31004594e-02,8.16184168,6.99643413,5,5.821362251045432
1.54502718e+08,2.88849327,-5.63520787e-05,4.31134805,3.51256570,2.65321979,-2.34235410,4.42941490e-02,8.16184091,6.99644349,5,5.821390601743568
1.54502719e+08,2.88843039,-5.90591823e-05,4.31598014,3.51205156,2.65656410,-2.34235410,4.53813578e-02,8.16184022,6.99645250,5,5.821404777092636
1.54502720e+08,2.88835422,-6.19036239e-05,4.32058831,3.51152953,2.65991225,-2.34235410,4.64917305e-02,8.16183936,6.99646275,5,5.821418952441704
1.54502721e+08,2.88826999,-6.51656574e-05,4.32515866,3.51098401,2.66328846,-2.34235410,4.78106474e-02,8.16183841,6.99647348,5,5.821433127790772
1.54502723e+08,2.88817363,-6.81652834e-05,4.32975679,3.51045451,2.66664652,-2.34235410,4.88787244e-02,8.16183734,6.99648512,5,5.821461478488908
1.54502724e+08,2.88805330,-7.14262711e-05,4.33438089,3.50994042,2.66998676,-2.34235410,5.00765095e-02,8.16183593,6.99649877,5,5.821475653837975
1.54502726e+08,2.88790633,-7.56186850e-05,4.33885392,3.50935939,2.67338533,-2.34235410,5.17604333e-02,8.16183415,6.99651428,5,5.821504004536112
1.54502728e+08,2.88775943,-7.86042978e-05,4.34352603,3.50886947,2.67670123,-2.34235410,5.26376482e-02,8.16183239,6.99652905,5,5.821532355234248
1.54502731e+08,2.88753735,-8.24672955e-05,4.34813176,3.50835567,2.68003168,-2.34235410,5.40044563e-02,8.16182947,6.99654958,5,5.821574881281451
1.54502735e+08,2.88721609,-8.70901370e-05,4.35266992,3.50779232,2.68342747,-2.34235410,5.57063948e-02,8.16182484,6.99657659,5,5.821631582677723
1.54502745e+08,2.88624906,-9.17186980e-05,4.35483196,3.50737923,2.68533468,-2.34235409,5.77928838e-02,8.16180722,6.99664517,5,5.821773336168404
1.54502752e+08,2.88563884,-8.88508309e-05,4.35009188,3.50782755,2.68206798,-2.34235408,5.71552097e-02,8.16179285,6.99668283,5,5.821872563611879
1.54502757e+08,2.88523241,-8.46593853e-05,4.34538147,3.50829558,2.67877672,-2.34235406,5.56277948e-02,8.16178171,6.99670700,5,5.821943440357218
1.54502761e+08,2.88489265,-8.05395793e-05,4.34068419,3.50877181,2.67547562,-2.34235403,5.40704828e-02,8.16177132,6.99672707,5,5.822000141753491
