star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15644537e+09,1.28171195,-2.25704908e-08,3.28144015,3.56242613,2.03854497,-2.33945568,3.74803301e-04,8.00083435,6.14634932,5,5.4759494177438075
3.15645404e+09,1.28146942,-2.81155206e-08,3.30320556,3.56001225,2.05425543,-2.33945568,4.24029581e-04,8.00076608,6.14921699,5,5.481731962063308
3.15646698e+09,1.28101460,-3.64998022e-08,3.32491092,3.55757019,2.06999224,-2.33945568,5.00488317e-04,8.00026865,6.15282555,5,5.4903624261341655
3.15648608e+09,1.28021045,-4.19045569e-08,3.30604954,3.55946202,2.05677787,-2.33945515,6.22724790e-04,7.99790291,6.15522706,5,5.5031013646004245
3.15650327e+09,1.27964381,-3.03755443e-08,3.29687737,3.56065159,2.04981266,-2.33945464,4.71923055e-04,7.99589691,6.15751835,5,5.514566409220057
3.15651208e+09,1.27936242,-3.18188182e-08,3.31866401,3.55824809,2.06551297,-2.33945443,4.48550133e-04,7.99560041,6.16001316,5,5.5204423279576345
3.15652000e+09,1.27904791,-3.81683926e-08,3.34040114,3.55581617,2.08124539,-2.33945417,4.85252498e-04,7.99545744,6.16249557,5,5.525724652180292
3.15652969e+09,1.27856340,-5.16063090e-08,3.36208666,3.55335964,2.09700120,-2.33945364,5.94986115e-04,7.99531826,6.16562136,5,5.532187495831499
3.15654136e+09,1.27780683,-6.76919789e-08,3.38371986,3.55087835,2.11278039,-2.33945275,7.05732146e-04,7.99510935,6.16935450,5,5.53997092053837
3.15655469e+09,1.27671778,-9.15500527e-08,3.39568305,3.54938888,2.12174091,-2.33945168,9.00023755e-04,7.99462755,6.17323012,5,5.548861499059586
3.15656552e+09,1.27581811,-7.83686316e-08,3.37389614,3.55178336,2.10605850,-2.33945091,8.51591757e-04,7.99311603,6.17436837,5,5.556084677257994
3.15656706e+09,1.27571173,-6.14691881e-08,3.35225260,3.55426737,2.09026872,-2.33945078,7.39763119e-04,7.99210360,6.17308153,5,5.5571117958568435
3.15656760e+09,1.27568287,-4.73223672e-08,3.33459135,3.55628448,2.07740387,-2.33945076,6.17961773e-04,7.98025013,6.15185808,5,5.55747195432657
3.15656767e+09,1.27567964,-3.86422244e-08,3.31354674,3.55868307,2.06208439,-2.33945076,5.55274425e-04,7.97497726,6.14238562,5,5.557518641535609
3.15656771e+09,1.27567853,-3.13542049e-08,3.29190518,3.56115126,2.04632722,-2.33945076,4.96534078e-04,7.97474480,6.14197553,5,5.557545319940774
3.15656773e+09,1.27567784,-2.55058879e-08,3.27010598,3.56354436,2.03064142,-2.33945076,4.44080402e-04,7.97467581,6.14185793,5,5.557558659143356
3.15656775e+09,1.27567735,-2.05084212e-08,3.24837243,3.56597006,2.01492325,-2.33945076,3.92505696e-04,7.97465552,6.14182725,5,5.557571998345939
3.15656777e+09,1.27567698,-1.67583942e-08,3.22657004,3.56836129,1.99923959,-2.33945076,3.52046412e-04,7.97465899,6.14183892,5,5.557585337548521
3.15656779e+09,1.27567670,-1.34475805e-08,3.20469513,3.57071462,1.98359547,-2.33945076,3.09884771e-04,7.97467565,6.14187411,5,5.557598676751104
3.15656781e+09,1.27567648,-1.10512694e-08,3.18276600,3.57303300,1.96799415,-2.33945076,2.78895388e-04,7.97470209,6.14192674,5,5.557612015953686
3.15656783e+09,1.27567631,-8.82653626e-09,3.16085302,3.57536736,1.95236894,-2.33945076,2.44213236e-04,7.97473535,6.14199159,5,5.557625355156269
3.15656785e+09,1.27567617,-7.23600299e-09,3.13887126,3.57765825,1.93679627,-2.33945076,2.19119118e-04,7.97477512,6.14206817,5,5.557638694358851
3.15656787e+09,1.27567605,-5.80812224e-09,3.11684288,3.57992015,1.92125829,-2.33945076,1.92549116e-04,7.97482173,6.14215727,5,5.557652033561434
3.15656789e+09,1.27567594,-4.54977154e-09,3.09473096,3.58213336,1.90577592,-2.33945076,1.64883738e-04,7.97488327,6.14227419,5,5.557665372764016
3.15656792e+09,1.27567581,-3.92178557e-09,3.10559887,3.58097114,1.91353430,-2.33945076,1.35979755e-04,7.97498432,6.14246505,5,5.5576853815678895
3.15656793e+09,1.27567576,-4.34933383e-09,3.12755152,3.57865680,1.92913931,-2.33945074,1.37018012e-04,7.97501863,6.14252962,5,5.557692051169181
3.15656794e+09,1.27567572,-4.94389920e-09,3.14949183,3.57633502,1.94475303,-2.33945058,1.42131621e-04,7.97504931,6.14258732,5,5.557698720770472
3.15656795e+09,1.27567566,-6.01513001e-09,3.17144980,3.57402369,1.96035467,-2.33944978,1.56625845e-04,7.97507546,6.14263645,5,5.557705390371764
3.15656796e+09,1.27567561,-7.25473772e-09,3.19339364,3.57170409,1.97596579,-2.33944907,1.73570273e-04,7.97510129,6.14268495,5,5.5577120599730545
3.15656797e+09,1.27567545,-1.20698821e-08,3.23711051,3.56696500,2.00730241,-2.33944865,2.39069940e-04,7.97514888,6.14277426,5,5.557718729574346
3.15656798e+09,1.27567535,-1.55568949e-08,3.25893904,3.56457827,2.02299013,-2.33944831,2.81811138e-04,7.97517176,6.14281716,5,5.557725399175637
3.15656799e+09,1.27567506,-2.63838865e-08,3.30254073,3.55977342,2.05440068,-2.33944796,3.94436587e-04,7.97521636,6.14290073,5,5.557732068776929
3.15656800e+09,1.27567462,-4.26761547e-08,3.34606403,3.55492425,2.08586067,-2.33944766,5.25710395e-04,7.97526010,6.14298268,5,5.5577387383782195
3.15656801e+09,1.27567392,-6.74537958e-08,3.38953167,3.55004424,2.11735450,-2.33944751,6.79037509e-04,7.97530388,6.14306466,5,5.557745407979511
3.15656802e+09,1.27567344,-8.44950046e-08,3.41125381,3.54759770,2.13310866,-2.33944750,7.66744164e-04,7.97532609,6.14310619,5,5.557752077580802
3.15656803e+09,1.27567206,-1.29256799e-07,3.45465934,3.54268299,2.16464083,-2.33944749,9.47916272e-04,7.97537174,6.14319160,5,5.557758747182094
3.15656804e+09,1.27566984,-1.95225264e-07,3.49795877,3.53771035,2.19623584,-2.33944749,1.14800554e-03,7.97542053,6.14328286,5,5.5577654167833845
3.15656805e+09,1.27566818,-2.52828073e-07,3.51960791,3.53522364,2.21203383,-2.33944748,1.33266906e-03,7.97544664,6.14333167,5,5.557772086384676
3.15656806e+09,1.27566298,-3.86413616e-07,3.56283279,3.53021041,2.24367273,-2.33944748,1.62691093e-03,7.97550492,6.14344063,5,5.557778755985967
3.15656807e+09,1.27565900,-4.83380827e-07,3.58442740,3.52769445,2.25950195,-2.33944748,1.81911095e-03,7.97553818,6.14350280,5,5.557785425587259
3.15656808e+09,1.27565319,-6.18532513e-07,3.60597570,3.52515380,2.27535741,-2.33944748,2.08046063e-03,7.97557605,6.14357359,5,5.5577920951885496
3.15656809e+09,1.27564477,-7.65586565e-07,3.62757564,3.52264050,2.29118398,-2.33944748,2.30118801e-03,7.97562054,6.14365672,5,5.557798764789841
3.15656810e+09,1.27563221,-9.80257670e-07,3.64911163,3.52009318,2.30704661,-2.33944748,2.63598536e-03,7.97567403,6.14375665,5,5.557805434391132
3.15656812e+09,1.27561224,-1.23887469e-06,3.67062736,3.51753511,2.32292062,-2.33944747,2.98826376e-03,7.97574231,6.14388422,5,5.557818773593715
3.15656814e+09,1.27557409,-1.57454348e-06,3.69214398,3.51497761,2.33879392,-2.33944739,3.39312151e-03,7.97584341,6.14407309,5,5.557832112796297
3.15656818e+09,1.27549762,-2.01926398e-06,3.71366513,3.51242264,2.35466443,-2.33944703,3.90417516e-03,7.97600433,6.14437382,5,5.557858791201462
3.15656829e+09,1.27523245,-2.70269891e-06,3.73511684,3.50983242,2.37057073,-2.33944565,4.69044672e-03,7.97641576,6.14514403,5,5.557932156815665
3.15656853e+09,1.27458318,-2.47157034e-06,3.71689416,3.51191209,2.35730004,-2.33944475,4.68829254e-03,7.97714470,6.14652329,5,5.5580922272466555
3.15656863e+09,1.27435980,-2.00271498e-06,3.69531213,3.51443383,2.34146555,-2.33944480,4.23329177e-03,7.97730139,6.14683426,5,5.558158923259567
3.15656871e+09,1.27421175,-1.60880982e-06,3.67368356,3.51692868,2.32566157,-2.33944490,3.79271643e-03,7.97729553,6.14684735,5,5.558212280069897
3.15656879e+09,1.27410781,-1.28850082e-06,3.65215756,3.51947805,2.30979983,-2.33944498,3.39463677e-03,7.97711495,6.14654268,5,5.558265636880227
3.15656885e+09,1.27403397,-1.03115035e-06,3.63054555,3.52198182,2.29398628,-2.33944507,3.03619879e-03,7.97672308,6.14585485,5,5.558305654487975
3.15656891e+09,1.27398222,-8.28499831e-07,3.60897648,3.52450723,2.27815093,-2.33944512,2.72959805e-03,7.97613900,6.14481830,5,5.558345672095722
3.15656896e+09,1.27394510,-6.94395514e-07,3.58739747,3.52702813,2.26231962,-2.33944516,2.55789303e-03,7.97559594,6.14385399,5,5.558379020102178
3.15656901e+09,1.27391569,-5.75611050e-07,3.56565417,3.52945349,2.24659725,-2.33944519,2.36740657e-03,7.97521608,6.14318299,5,5.558412368108635
3.15656906e+09,1.27389189,-4.50261558e-07,3.54427502,3.53207345,2.23066776,-2.33944521,2.07875103e-03,7.97496839,6.14275029,5,5.558445716115091
3.15656911e+09,1.27387171,-3.51704668e-07,3.52265423,3.53456764,2.21486899,-2.33944523,1.81500749e-03,7.97481923,6.14249603,5,5.5584790641215465
3.15656918e+09,1.27385321,-2.75395976e-07,3.50110174,3.53709742,2.19903318,-2.33944525,1.59048949e-03,7.97474388,6.14237692,5,5.558525751330586
3.15656927e+09,1.27383154,-2.14009039e-07,3.47948359,3.53959593,2.18322709,-2.33944527,1.38072037e-03,7.97475162,6.14241575,5,5.5585857777422065
3.15656945e+09,1.27379291,-2.20444918e-07,3.49238593,3.53817428,2.19252156,-2.33944531,1.33352799e-03,7.97499060,6.14289665,5,5.558705830565449
3.15656954e+09,1.27377153,-2.61156888e-07,3.51403802,3.53568960,2.20831696,-2.33944533,1.41290269e-03,7.97514431,6.14319656,5,5.55876585697707
3.15656963e+09,1.27374313,-3.19540241e-07,3.53564973,3.53318285,2.22413631,-2.33944537,1.54675174e-03,7.97531947,6.14353712,5,5.558825883388691
3.15656980e+09,1.27367497,-4.22371231e-07,3.55724354,3.53066673,2.23996547,-2.33944544,1.82797101e-03,7.97562758,6.14413876,5,5.558939266610642
3.15657022e+09,1.27348427,-4.26564254e-07,3.54063565,3.53248833,2.22801833,-2.33944567,2.00677702e-03,7.97606163,6.14503577,5,5.559219389864873
3.15657041e+09,1.27341287,-3.48570520e-07,3.51884115,3.53489112,2.21231549,-2.33944568,1.82953998e-03,7.97605884,6.14508389,5,5.559346112289408
3.15657059e+09,1.27336083,-2.80657567e-07,3.49741216,3.53748401,2.19641521,-2.33944568,1.64960242e-03,7.97595840,6.14495143,5,5.559466165112649
3.15657078e+09,1.27331492,-2.30017319e-07,3.47577774,3.53997773,2.18061056,-2.33944568,1.50772955e-03,7.97580486,6.14472792,5,5.559592887537183
3.15657106e+09,1.27326257,-1.81749069e-07,3.45409266,3.54244302,2.16483745,-2.33944568,1.32867514e-03,7.97564238,6.14451084,5,5.559779636373338
3.15657194e+09,1.27313647,-1.33568592e-07,3.43257310,3.54499331,2.14897709,-2.33944568,1.09062027e-03,7.97562317,6.14471565,5,5.560366561286966
3.15657277e+09,1.27303505,-1.15256005e-07,3.41087628,3.54744991,2.13321547,-2.33944568,1.04575984e-03,7.97570782,6.14509656,5,5.560920138194139
3.15657351e+09,1.27296197,-9.56506358e-08,3.38912221,3.54987541,2.11748744,-2.33944568,9.61149586e-04,7.97573817,6.14535516,5,5.56141368868969
3.15657436e+09,1.27289319,-7.78123953e-08,3.36733819,3.55228462,2.10177701,-2.33944568,8.66564106e-04,7.97577910,6.14566248,5,5.561980604799445
3.15657534e+09,1.27283034,-6.36338998e-08,3.34572010,3.55478570,2.08596580,-2.33944568,7.83248730e-04,7.97584693,6.14605399,5,5.562634225725986
3.15657642e+09,1.27277423,-5.17687838e-08,3.32390918,3.55717960,2.07027254,-2.33944568,7.01913762e-04,7.97593247,6.14650498,5,5.563354542665439
3.15657757e+09,1.27272535,-4.17875318e-08,3.30220789,3.55963620,2.05450869,-2.33944568,6.24701277e-04,7.97603229,6.14700531,5,5.564121546813931
3.15657883e+09,1.27268285,-3.33125933e-08,3.28044203,3.56205789,2.03878239,-2.33944568,5.48534976e-04,7.97614671,6.14755840,5,5.564961916576627
3.15658017e+09,1.27264618,-2.64600451e-08,3.25876507,3.56452902,2.02300165,-2.33944568,4.80473285e-04,7.97627481,6.14816313,5,5.565855643149653
3.15658165e+09,1.27261433,-2.12499829e-08,3.23687449,3.56687905,2.00735630,-2.33944568,4.23247839e-04,7.97642051,6.14883895,5,5.5668427441407555
3.15658328e+09,1.27258643,-1.70241517e-08,3.21508829,3.56928922,1.99164286,-2.33944568,3.71893264e-04,7.97658184,6.14958525,5,5.567929889151227
3.15658511e+09,1.27256110,-1.34687913e-08,3.19320804,3.57164480,1.97599158,-2.33944568,3.22702927e-04,7.97676504,6.15043188,5,5.569150426187522
3.15658736e+09,1.27253644,-1.04786989e-08,3.17139228,3.57403632,1.96030064,-2.33944568,2.75916654e-04,7.97699188,6.15147624,5,5.57065108647805
3.15659177e+09,1.27249990,-7.59202418e-09,3.14946994,3.57635718,1.94469776,-2.33944568,2.19137986e-04,7.97745652,6.15357252,5,5.573592380647485
3.15659946e+09,1.27244195,-8.19853634e-09,3.16952731,3.57431439,1.95881202,-2.33944568,2.17974138e-04,7.97838046,6.15747081,5,5.578721304040444
3.15660304e+09,1.27240819,-1.00475361e-08,3.19142441,3.57197125,1.97444685,-2.33944568,2.43678574e-04,7.97883536,6.15934428,5,5.581109021302707
3.15660626e+09,1.27237016,-1.24787495e-08,3.21330636,3.56961859,1.99009316,-2.33944568,2.75911570e-04,7.97924488,6.16104193,5,5.583256632918484
3.15660940e+09,1.27232382,-1.55780254e-08,3.23513294,3.56723386,2.00577591,-2.33944568,3.13794069e-04,7.97964138,6.16270253,5,5.585350887723932
3.15661259e+09,1.27226506,-1.95065508e-08,3.25694155,3.56483973,2.02146846,-2.33944568,3.57735272e-04,7.98003868,6.16438687,5,5.587478490535836
3.15661592e+09,1.27218863,-2.38363547e-08,3.27871804,3.56242738,2.03718140,-2.33944568,3.97510424e-04,7.98044218,6.16613605,5,5.589699467765817
3.15661947e+09,1.27208862,-2.89200351e-08,3.30049118,3.56001317,2.05289641,-2.33944568,4.38169770e-04,7.98085922,6.16798866,5,5.592067176224205
3.15662333e+09,1.27195618,-3.51927828e-08,3.32223164,3.55758093,2.06863111,-2.33944568,4.84308623e-04,7.98128805,6.16996723,5,5.594641642322622
3.15662767e+09,1.27176834,-4.32184853e-08,3.34398437,3.55515636,2.08435662,-2.33944568,5.38161259e-04,7.98172335,6.17212576,5,5.597536249283018
3.15663250e+09,1.27151070,-5.32414996e-08,3.36568071,3.55270116,2.10011518,-2.33944568,5.99149883e-04,7.98215687,6.17445248,5,5.600757666706684
3.15663798e+09,1.27114484,-6.72616210e-08,3.38735689,3.55023613,2.11588334,-2.33944565,6.83077411e-04,7.98260099,6.17702892,5,5.604412608214281
3.15664419e+09,1.27062095,-8.52682663e-08,3.40901707,3.54776371,2.13165826,-2.33944541,7.80078544e-04,7.98303610,6.17985096,5,5.608554430616138
3.15665088e+09,1.26992139,-1.06593598e-07,3.43060718,3.54525381,2.14747313,-2.33944480,8.76425733e-04,7.98342242,6.18277267,5,5.613016393879974
3.15666016e+09,1.26866795,-1.43123778e-07,3.45217463,3.54273803,2.16328840,-2.33944393,1.05722978e-03,7.98380935,6.18660333,5,5.61920578387824
3.15667284e+09,1.26647384,-1.87658114e-07,3.47360894,3.54015970,2.17916222,-2.33944339,1.24076724e-03,7.98401398,6.19132393,5,5.627662838315525
3.15669108e+09,1.26263091,-2.08744584e-07,3.46783035,3.54062317,2.17534600,-2.33944326,1.41181319e-03,7.98287692,6.19562436,5,5.6398281910707375
3.15669315e+09,1.26225437,-1.60670384e-07,3.44610779,3.54306565,2.15959975,-2.33944326,1.21055863e-03,7.98199411,6.19474113,5,5.641208798538023
3.15669372e+09,1.26217066,-1.28872458e-07,3.42942129,3.54503563,2.14731655,-2.33944325,1.05679820e-03,7.96889231,6.17125226,5,5.641588965811624
3.15669378e+09,1.26216410,-1.05464058e-07,3.40853975,3.54743156,2.13208391,-2.33944324,9.58337856e-04,7.96293904,6.16052976,5,5.641628983419372
3.15669380e+09,1.26216194,-8.55203019e-08,3.38687035,3.54989682,2.11631868,-2.33944324,8.62568813e-04,7.96257491,6.15987878,5,5.641642322621953
3.15669382e+09,1.26216056,-6.95463655e-08,3.36516988,3.55234478,2.10057252,-2.33944324,7.76889562e-04,7.96242156,6.15960683,5,5.641655661824537
3.15669383e+09,1.26215956,-5.69064594e-08,3.34356039,3.55483257,2.08479221,-2.33944324,7.03314476e-04,7.96233877,6.15946168,5,5.641662331425827
3.15669385e+09,1.26215880,-4.55189837e-08,3.32176838,3.55723632,2.06908870,-2.33944324,6.20477848e-04,7.96229209,6.15938143,5,5.64167567062841
3.15669386e+09,1.26215821,-3.71018196e-08,3.29999792,3.55965438,2.05336735,-2.33944324,5.57257492e-04,7.96226667,6.15933939,5,5.641682340229701
3.15669388e+09,1.26215774,-3.00001990e-08,3.27831747,3.56211408,2.03760772,-2.33944324,4.96335913e-04,7.96225630,6.15932439,5,5.641695679432283
3.15669389e+09,1.26215737,-2.40007353e-08,3.25658121,3.56454746,2.02187283,-2.33944324,4.36632105e-04,7.96225653,6.15932851,5,5.641702349033575
3.15669391e+09,1.26215706,-1.98416587e-08,3.23470541,3.56690449,2.00622088,-2.33944324,3.96195309e-04,7.96226570,6.15934874,5,5.641715688236157
3.15669392e+09,1.26215682,-1.57922471e-08,3.21290217,3.56930512,1.99051799,-2.33944324,3.46220906e-04,7.96228230,6.15938246,5,5.641722357837448
3.15669394e+09,1.26215661,-1.25395170e-08,3.19099235,3.57163924,1.97489484,-2.33944324,3.01519278e-04,7.96230597,6.15942906,5,5.641735697040031
3.15669396e+09,1.26215642,-1.02352646e-08,3.16900017,3.57392319,1.95933086,-2.33944323,2.69388056e-04,7.96234074,6.15949629,5,5.641749036242613
3.15669399e+09,1.26215614,-7.89562178e-09,3.16268082,3.57446833,1.95508090,-2.33944323,2.12908971e-04,7.96242215,6.15965158,5,5.6417690450464875
3.15669400e+09,1.26215604,-8.39268896e-09,3.18463503,3.57215478,1.97068511,-2.33944323,2.06562247e-04,7.96245708,6.15971769,5,5.641775714647778
3.15669401e+09,1.26215595,-9.96043680e-09,3.20652330,3.56980251,1.98633378,-2.33944297,2.22413561e-04,7.96248346,6.15976747,5,5.64178238424907
3.15669402e+09,1.26215585,-1.21516669e-08,3.22835887,3.56742001,2.00201657,-2.33944252,2.46485821e-04,7.96250787,6.15981349,5,5.641789053850361
3.15669403e+09,1.26215561,-1.92452398e-08,3.27202788,3.56265373,2.03338363,-2.33944172,3.24364463e-04,7.96255204,6.15989665,5,5.6417957234516525
3.15669404e+09,1.26215545,-2.46847695e-08,3.29383316,3.56025397,2.04908579,-2.33944144,3.77785089e-04,7.96257288,6.15993586,5,5.641802393052943
3.15669405e+09,1.26215502,-3.98622549e-08,3.33731597,3.55538222,2.08057069,-2.33944096,5.02772958e-04,7.96261338,6.16001196,5,5.641809062654234
3.15669406e+09,1.26215438,-6.32182237e-08,3.38082916,3.55052738,2.11203698,-2.33944062,6.52712746e-04,7.96265308,6.16008645,5,5.641815732255526
3.15669407e+09,1.26215394,-7.93915267e-08,3.40255057,3.54808047,2.12779150,-2.33944048,7.39080019e-04,7.96267295,6.16012371,5,5.6418224018568175
3.15669408e+09,1.26215271,-1.24594996e-07,3.44591832,3.54314498,2.15934634,-2.33944028,9.37438171e-04,7.96271331,6.16019935,5,5.641829071458108
3.15669409e+09,1.26215074,-1.91068829e-07,3.48925013,3.53818984,2.19092254,-2.33944013,1.15534671e-03,7.96275539,6.16027814,5,5.641835741059399
3.15669410e+09,1.26214761,-2.86661812e-07,3.53253676,3.53321014,2.22252526,-2.33944002,1.38660243e-03,7.96280071,6.16036293,5,5.641842410660691
3.15669411e+09,1.26214525,-3.72073468e-07,3.55411027,3.53068264,2.23836701,-2.33944001,1.61019664e-03,7.96282510,6.16040855,5,5.641849080261982
3.15669412e+09,1.26213788,-5.69797089e-07,3.59731183,3.52565690,2.27001927,-2.33944000,1.96806964e-03,7.96287980,6.16051082,5,5.641855749863273
3.15669413e+09,1.26213224,-7.09909009e-07,3.61890109,3.52313790,2.28585190,-2.33944000,2.19270329e-03,7.96291121,6.16056953,5,5.641862419464564
3.15669414e+09,1.26212400,-9.12094577e-07,3.64044359,3.52059396,2.30171104,-2.33944000,2.51879791e-03,7.96294709,6.16063657,5,5.641869089065856
3.15669415e+09,1.26211210,-1.12805927e-06,3.66200137,3.51805811,2.31756163,-2.33943999,2.78544216e-03,7.96298925,6.16071532,5,5.641875758667147
3.15669416e+09,1.26209449,-1.43772802e-06,3.68354521,3.51551485,2.33342006,-2.33943999,3.18015951e-03,7.96303973,6.16080962,5,5.641882428268438
3.15669418e+09,1.26206680,-1.81967174e-06,3.70505808,3.51295531,2.34929557,-2.33943999,3.61511418e-03,7.96310343,6.16092856,5,5.641895767471021
3.15669420e+09,1.26201823,-2.29210436e-06,3.72655596,3.51038789,2.36517935,-2.33943999,4.08107284e-03,7.96319162,6.16109320,5,5.641909106673603
3.15669423e+09,1.26193233,-2.90099969e-06,3.74801938,3.50780256,2.38108172,-2.33943996,4.64264072e-03,7.96331712,6.16132748,5,5.641929115477477
3.15669428e+09,1.26175065,-3.71698155e-06,3.76945714,3.50520406,2.39699760,-2.33943974,5.35042536e-03,7.96352173,6.16170981,5,5.641962463483933
3.15669448e+09,1.26078969,-4.95345027e-06,3.78426327,3.50330275,2.40820329,-2.33943814,6.62283482e-03,7.96420534,6.16299618,5,5.642095855509758
3.15669462e+09,1.26018117,-4.11946100e-06,3.76269325,3.50583149,2.39236081,-2.33943826,6.10361740e-03,7.96442948,6.16343606,5,5.642189229927835
3.15669470e+09,1.25986810,-3.33719392e-06,3.74109664,3.50834616,2.37653314,-2.33943856,5.48939419e-03,7.96439710,6.16340042,5,5.642242586738165
3.15669477e+09,1.25966008,-2.69136396e-06,3.71960688,3.51091306,2.36065447,-2.33943878,4.92932660e-03,7.96421682,6.16309394,5,5.6422892739472035
3.15669484e+09,1.25951259,-2.16779903e-06,3.69807800,3.51346177,2.34479262,-2.33943897,4.42479482e-03,7.96392103,6.16257684,5,5.642335961156242
3.15669490e+09,1.25940427,-1.79521227e-06,3.67643922,3.51595080,2.32899516,-2.33943907,4.08064626e-03,7.96356860,6.16195607,5,5.642375978763989
3.15669495e+09,1.25931839,-1.49781702e-06,3.65500213,3.51854355,2.31309112,-2.33943914,3.80839690e-03,7.96323235,6.16136384,5,5.642409326770446
3.15669501e+09,1.25924717,-1.24151762e-06,3.63332474,3.52101183,2.29731586,-2.33943920,3.51690238e-03,7.96295478,6.16087785,5,5.642449344378193
