star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.28428438e+09,1.13967790,-1.79122340e-07,3.42272164,3.53941820,2.15520157,-2.34039130,1.23520006e-03,7.96726442,6.14930073,5,5.631776219893108
4.28428503e+09,1.13957201,-1.57586072e-07,3.40440909,3.54160227,2.14167716,-2.34039130,1.19424640e-03,7.96736434,6.14965010,5,5.632227389463456
4.28428563e+09,1.13948866,-1.34903600e-07,3.38577642,3.54361729,2.12833077,-2.34039130,1.11805734e-03,7.96742676,6.14992098,5,5.632643853682238
4.28428629e+09,1.13941340,-1.14064632e-07,3.36746539,3.54581040,2.11478904,-2.34039130,1.03664573e-03,7.96748930,6.15020582,5,5.633101964322899
4.28428703e+09,1.13934262,-9.56767777e-08,3.34899717,3.54791944,2.10133685,-2.34039130,9.51137130e-04,7.96756574,6.15053706,5,5.633615603526064
4.28428784e+09,1.13927807,-7.98274775e-08,3.33053606,3.55003183,2.08788151,-2.34039130,8.67161018e-04,7.96765660,6.15091300,5,5.63417783022142
4.28428871e+09,1.13922047,-6.64960935e-08,3.31208053,3.55214700,2.07442341,-2.34039130,7.88537735e-04,7.96775953,6.15132660,5,5.634781703338655
4.28428964e+09,1.13916952,-5.52498897e-08,3.29362074,3.55425969,2.06096815,-2.34039130,7.14176996e-04,7.96787109,6.15177121,5,5.635427222877768
4.28429063e+09,1.13912430,-4.57408623e-08,3.27506795,3.55631718,2.04757676,-2.34039130,6.43329776e-04,7.96799115,6.15224925,5,5.636114388838759
4.28429169e+09,1.13908428,-3.78264657e-08,3.25655583,3.55839508,2.03416490,-2.34039130,5.78281688e-04,7.96812065,6.15276333,5,5.636850142291942
4.28429282e+09,1.13904876,-3.12782206e-08,3.23810626,3.56051031,2.02070966,-2.34039130,5.19880462e-04,7.96826000,6.15331641,5,5.637634483237315
4.28429406e+09,1.13901683,-2.58212531e-08,3.21965206,3.56262370,2.00725578,-2.34039130,4.66093408e-04,7.96841121,6.15391823,5,5.638495175956132
4.28429543e+09,1.13898749,-2.11366715e-08,3.20108880,3.56467427,1.99387300,-2.34039130,4.13874826e-04,7.96857946,6.15458881,5,5.6394461025890195
4.28429703e+09,1.13895929,-1.71350338e-08,3.18259260,3.56676485,1.98044376,-2.34039130,3.64294705e-04,7.96877509,6.15537174,5,5.6405566738391055
4.28429933e+09,1.13892692,-1.35318278e-08,3.16400589,3.56879428,1.96709153,-2.34039130,3.11388406e-04,7.96905943,6.15650622,5,5.6421531200111055
4.28430607e+09,1.13885004,-1.13389259e-08,3.16173446,3.56918336,1.96517767,-2.34039130,2.64451298e-04,7.96996827,6.15999041,5,5.646831401402096
4.28430948e+09,1.13880742,-1.32308280e-08,3.18032014,3.56714437,1.97854847,-2.34039130,2.84992425e-04,7.97046801,6.16183864,5,5.649198306378843
4.28431216e+09,1.13876693,-1.57897738e-08,3.19890251,3.56510130,1.99192580,-2.34039130,3.13940005e-04,7.97087284,6.16332292,5,5.651058513222739
4.28431464e+09,1.13872186,-1.89719037e-08,3.21744119,3.56303344,2.00533088,-2.34039130,3.47958986e-04,7.97124914,6.16470547,5,5.6527798986603734
4.28431706e+09,1.13866864,-2.28917656e-08,3.23591272,3.56092891,2.01877569,-2.34039130,3.86529786e-04,7.97161482,6.16605591,5,5.65445963767613
4.28431950e+09,1.13860370,-2.77102810e-08,3.25443698,3.55885294,2.03218976,-2.34039130,4.30748983e-04,7.97197984,6.16741809,5,5.656153258832512
4.28432203e+09,1.13852263,-3.32662973e-08,3.27294761,3.55676930,2.04561235,-2.34039130,4.75589588e-04,7.97234994,6.16881855,5,5.657909349621711
4.28432467e+09,1.13842248,-3.91037142e-08,3.29149356,3.55470571,2.05901252,-2.34039130,5.14447370e-04,7.97272721,6.17027308,5,5.659741792184355
4.28432751e+09,1.13829147,-4.62446409e-08,3.30995636,3.55259615,2.07246303,-2.34039130,5.57302570e-04,7.97311512,6.17181211,5,5.661713056153259
4.28433058e+09,1.13812254,-5.48174621e-08,3.32842505,3.55049021,2.08590925,-2.34039130,6.04854823e-04,7.97351510,6.17344979,5,5.663843964739363
4.28433392e+09,1.13790346,-6.50644631e-08,3.34688126,3.54837789,2.09936201,-2.34039130,6.56645150e-04,7.97392656,6.17519672,5,5.666162282223919
4.28433753e+09,1.13762159,-7.73978038e-08,3.36534088,3.54626793,2.11281174,-2.34039130,7.14158489e-04,7.97434963,6.17705766,5,5.668668008606927
4.28434151e+09,1.13724987,-9.34250719e-08,3.38377182,3.54414316,2.12627674,-2.34039130,7.87648874e-04,7.97478627,6.17906522,5,5.6714305545915185
4.28434608e+09,1.13671725,-1.16367928e-07,3.40207793,3.54195326,2.13980959,-2.34039127,8.92527350e-04,7.97524473,6.18131206,5,5.674602623724578
4.28435069e+09,1.13608124,-1.37499376e-07,3.42050426,3.53982683,2.15327562,-2.34039109,9.60693993e-04,7.97566015,6.18351054,5,5.677802457138891
4.28435590e+09,1.13520659,-1.68100749e-07,3.43885151,3.53765917,2.16678456,-2.34039065,1.06799490e-03,7.97607143,6.18590755,5,5.681418754771986
4.28436261e+09,1.13379446,-2.14692513e-07,3.45710031,3.53544352,2.18034027,-2.34038984,1.23675703e-03,7.97651204,6.18886380,5,5.686076212952037
4.28437304e+09,1.13110674,-2.75833177e-07,3.47273873,3.53345984,2.19212684,-2.34038849,1.45963914e-03,7.97702970,6.19321066,5,5.693315749288541
4.28438154e+09,1.12845326,-3.34116751e-07,3.49090326,3.53120415,2.20572048,-2.34038768,1.60096329e-03,7.97725220,6.19643523,5,5.699215659054627
4.28439718e+09,1.12240497,-4.20687959e-07,3.50875821,3.52881968,2.21941690,-2.34038659,1.81822300e-03,7.97727787,6.20176104,5,5.710071493024224
4.28441374e+09,1.11499084,-4.29439310e-07,3.50185203,3.52926766,2.21506785,-2.34038556,1.90056184e-03,7.97609808,6.20527954,5,5.721565905462622
4.28441572e+09,1.11422257,-3.46368051e-07,3.48336127,3.53136169,2.20163441,-2.34038545,1.68470095e-03,7.97510834,6.20415423,5,5.722940237384605
4.28441602e+09,1.11412124,-3.01759865e-07,3.47142444,3.53279376,2.19280185,-2.34038544,1.56361665e-03,7.95756640,6.17250571,5,5.723148469493996
4.28441606e+09,1.11411241,-2.54456861e-07,3.45326873,3.53495927,2.17939297,-2.34038544,1.45090415e-03,7.95471762,6.16736627,5,5.7231762337752485
4.28441607e+09,1.11410889,-2.13897444e-07,3.43479833,3.53705336,2.16596960,-2.34038544,1.33968233e-03,7.95423425,6.16649694,5,5.723183174845561
4.28441608e+09,1.11410652,-1.77990229e-07,3.41642190,3.53920409,2.15247992,-2.34038544,1.22567038e-03,7.95399011,6.16605907,5,5.723190115915874
4.28441609e+09,1.11410474,-1.50072226e-07,3.39800262,3.54133477,2.13900891,-2.34038544,1.13479762e-03,7.95383774,6.16578654,5,5.723197056986187
4.28441610e+09,1.11410334,-1.24424814e-07,3.37966846,3.54350774,2.12549590,-2.34038544,1.03339659e-03,7.95373312,6.16560008,5,5.7232039980565
4.28441611e+09,1.11410222,-1.03290248e-07,3.36113027,3.54557624,2.11208980,-2.34038544,9.39108599e-04,7.95365761,6.16546617,5,5.723210939126814
4.28441612e+09,1.11410131,-8.76932384e-08,3.34279410,3.54774886,2.09857647,-2.34038544,8.73614399e-04,7.95360259,6.16536920,5,5.723217880197127
4.28441613e+09,1.11410056,-7.23645473e-08,3.32433385,3.54986025,2.08512357,-2.34038544,7.88304782e-04,7.95356166,6.16529765,5,5.72322482126744
4.28441614e+09,1.11409994,-5.99028903e-08,3.30598459,3.55201917,2.07163111,-2.34038544,7.12966239e-04,7.95353153,6.16524561,5,5.723231762337752
4.28441615e+09,1.11409943,-5.08687741e-08,3.28740201,3.55406274,2.05825267,-2.34038544,6.58941221e-04,7.95351069,6.16521032,5,5.723238703408065
4.28441616e+09,1.11409899,-4.22695451e-08,3.26889756,3.55614898,2.04482796,-2.34038544,5.96090340e-04,7.95349685,6.16518768,5,5.723245644478379
4.28441617e+09,1.11409863,-3.49538419e-08,3.25040971,3.55824304,2.03139592,-2.34038544,5.36245715e-04,7.95348884,6.16517559,5,5.723252585548692
4.28441618e+09,1.11409833,-2.88824774e-08,3.23190572,3.56033277,2.01796447,-2.34038544,4.81537114e-04,7.95348602,6.16517295,5,5.723259526619005
4.28441619e+09,1.11409806,-2.46157327e-08,3.21337672,3.56240847,2.00454857,-2.34038544,4.44989564e-04,7.95348870,6.16518030,5,5.723266467689317
4.28441620e+09,1.11409783,-2.02859245e-08,3.19475784,3.56443238,1.99119131,-2.34038544,3.97689178e-04,7.95349569,6.16519555,5,5.72327340875963
4.28441622e+09,1.11409763,-1.65536340e-08,3.17614813,3.56645460,1.97784202,-2.34038544,3.51350231e-04,7.95350806,6.16522078,5,5.723287290900257
4.28441623e+09,1.11409740,-1.35664401e-08,3.15740621,3.56840297,1.96457431,-2.34038544,3.11293558e-04,7.95353211,6.16526813,5,5.72329423197057
4.28441626e+09,1.11409709,-1.18246151e-08,3.16543355,3.56748542,1.97042309,-2.34038544,2.62033174e-04,7.95358375,6.16536767,5,5.723315055181509
4.28441627e+09,1.11409698,-1.26025570e-08,3.18409611,3.56548559,1.98375403,-2.34038544,2.58142318e-04,7.95360433,6.16540695,5,5.723321996251822
4.28441628e+09,1.11409679,-1.60308619e-08,3.22122902,3.56137568,2.01054031,-2.34038544,2.78910398e-04,7.95363558,6.16546633,5,5.723328937322135
4.28441629e+09,1.11409655,-2.36736408e-08,3.25830831,3.55723558,2.03736016,-2.34038522,3.48975415e-04,7.95366339,6.16551903,5,5.723335878392448
4.28441630e+09,1.11409622,-3.65443082e-08,3.29531514,3.55305516,2.06422441,-2.34038480,4.53640948e-04,7.95368963,6.16556865,5,5.723342819462761
4.28441631e+09,1.11409575,-5.66003720e-08,3.33227103,3.54884669,2.09111929,-2.34038443,5.88241077e-04,7.95371516,6.16561686,5,5.7233497605330745
4.28441632e+09,1.11409510,-8.45885839e-08,3.36920322,3.54462521,2.11802833,-2.34038413,7.36712498e-04,7.95374053,6.16566472,5,5.723356701603388
4.28441633e+09,1.11409353,-1.51869278e-07,3.42456221,3.53827158,2.15841510,-2.34038374,1.00060435e-03,7.95377927,6.16573767,5,5.7233636426737
4.28441634e+09,1.11409182,-2.18495235e-07,3.46140739,3.53400286,2.18537513,-2.34038355,1.18882690e-03,7.95380632,6.16578854,5,5.723370583744013
4.28441635e+09,1.11408759,-3.78018675e-07,3.51663744,3.52757976,2.22583635,-2.34038334,1.54272033e-03,7.95385025,6.16587108,5,5.723377524814326
4.28441636e+09,1.11408255,-5.62565842e-07,3.55339111,3.52326208,2.25284855,-2.34038323,1.89557406e-03,7.95388321,6.16593293,5,5.72338446588464
4.28441637e+09,1.11407465,-7.87403581e-07,3.59021530,3.51898210,2.27982061,-2.34038313,2.20259949e-03,7.95392089,6.16600357,5,5.723391406954953
4.28441638e+09,1.11406858,-9.96390534e-07,3.60845528,3.51675186,2.29340108,-2.34038312,2.53101161e-03,7.95394241,6.16604391,5,5.723398348025265
4.28441639e+09,1.11404922,-1.42883697e-06,3.64516379,3.51241021,2.32043863,-2.34038311,3.00217517e-03,7.95399437,6.16614123,5,5.723405289095578
4.28441640e+09,1.11403408,-1.77070173e-06,3.66346153,3.51020996,2.33398800,-2.34038311,3.39225124e-03,7.95402586,6.16620020,5,5.723412230165891
4.28441641e+09,1.11401220,-2.16317419e-06,3.68171627,3.50798728,2.34756072,-2.34038310,3.78444296e-03,7.95406345,6.16627056,5,5.723419171236205
4.28441642e+09,1.11398038,-2.60716081e-06,3.70002702,3.50579371,2.36110324,-2.34038310,4.16940575e-03,7.95410933,6.16635641,5,5.723426112306518
4.28441644e+09,1.11393306,-3.15404190e-06,3.71826351,3.50356199,2.37468492,-2.34038310,4.61444074e-03,7.95416645,6.16646325,5,5.723439994447144
4.28441645e+09,1.11386171,-3.81947103e-06,3.73650042,3.50133025,2.38826687,-2.34038310,5.12139833e-03,7.95423842,6.16659785,5,5.723446935517456
4.28441648e+09,1.11375271,-4.63026742e-06,3.75471291,3.49908606,2.40186148,-2.34038308,5.69980148e-03,7.95432999,6.16676912,5,5.723467758728396
4.28441651e+09,1.11356836,-5.65516370e-06,3.77287204,3.49681504,2.41548310,-2.34038301,6.38318324e-03,7.95445327,6.16699983,5,5.7234885819393355
4.28441656e+09,1.11324567,-6.97149965e-06,3.79104463,3.49455088,2.42909771,-2.34038267,7.24008226e-03,7.95462421,6.16732021,5,5.7235232872909005
4.28441666e+09,1.11239609,-9.20016856e-06,3.80909358,3.49222807,2.44276780,-2.34038138,8.81247735e-03,7.95493764,6.16791077,5,5.723592697994031
4.28441685e+09,1.11055460,-8.66044950e-06,3.79423549,3.49389101,2.43201288,-2.34038218,8.82243519e-03,7.95518891,6.16841341,5,5.723724578329978
4.28441693e+09,1.10995577,-7.28961627e-06,3.77590151,3.49607241,2.41848308,-2.34038285,8.05113252e-03,7.95503976,6.16816304,5,5.723780106892483
4.28441699e+09,1.10956581,-6.10176052e-06,3.75764709,3.49829303,2.40491463,-2.34038330,7.32703879e-03,7.95477866,6.16770625,5,5.723821753314361
4.28441704e+09,1.10928772,-5.16002004e-06,3.73938489,3.50051038,2.39134883,-2.34038356,6.74771597e-03,7.95445617,6.16713636,5,5.723856458665926
4.28441709e+09,1.10907501,-4.45328624e-06,3.72111341,3.50272384,2.37778617,-2.34038368,6.34884083e-03,7.95412417,6.16654810,5,5.723891164017491
4.28441713e+09,1.10890340,-3.83390538e-06,3.70282479,3.50492834,2.36423286,-2.34038376,5.96365832e-03,7.95382118,6.16601175,5,5.723918928298744
4.28441718e+09,1.10875685,-3.26727579e-06,3.68450311,3.50711585,2.35069700,-2.34038382,5.55201459e-03,7.95355723,6.16554601,5,5.723953633650309
4.28441723e+09,1.10862816,-2.70825733e-06,3.66614472,3.50928337,2.33718278,-2.34038386,5.03561102e-03,7.95332936,6.16514593,5,5.723988339001874
4.28441728e+09,1.10851298,-2.17606213e-06,3.64778808,3.51145127,2.32366864,-2.34038390,4.43605946e-03,7.95313466,6.16480684,5,5.724023044353439
4.28441734e+09,1.10840293,-1.73631991e-06,3.62956432,3.51368951,2.31008029,-2.34038391,3.89558011e-03,7.95296905,6.16452231,5,5.724064690775317
4.28441742e+09,1.10827750,-1.36928994e-06,3.61122255,3.51586340,2.29656163,-2.34038393,3.37323765e-03,7.95282908,6.16429027,5,5.724120219337822
4.28441773e+09,1.10791911,-1.19382015e-06,3.60855562,3.51623951,2.29447594,-2.34038396,2.98682423e-03,7.95280782,6.16432408,5,5.724335392517526
4.28441824e+09,1.10722559,-1.37211634e-06,3.61148504,3.51584767,2.29672433,-2.34038397,3.37711368e-03,7.95305507,6.16489456,5,5.724689387103491
4.28441851e+09,1.10689807,-1.22893084e-06,3.59306811,3.51798505,2.28324110,-2.34038397,3.31630360e-03,7.95305096,6.16495067,5,5.7248767960019435
4.28441875e+09,1.10663886,-1.06131227e-06,3.57464332,3.52011814,2.26976253,-2.34038397,3.14261773e-03,7.95300584,6.16492816,5,5.725043381689456
4.28441902e+09,1.10639864,-8.91009947e-07,3.55622139,3.52225275,2.25628235,-2.34038397,2.89862240e-03,7.95294769,6.16488856,5,5.725230790587909
4.28441935e+09,1.10615853,-7.32500849e-07,3.53787263,3.52442640,2.24276067,-2.34038397,2.62373453e-03,7.95289463,6.16487185,5,5.725459845908239
4.28441976e+09,1.10591120,-5.93608393e-07,3.51936911,3.52651375,2.22933421,-2.34038397,2.33849812e-03,7.95286222,6.16491203,5,5.725744429791074
4.28442024e+09,1.10567186,-4.78809441e-07,3.50110663,3.52872759,2.21577530,-2.34038397,2.08414385e-03,7.95285895,6.16502137,5,5.7260776011661
4.28442078e+09,1.10545250,-4.03849467e-07,3.48258767,3.53080590,2.20235919,-2.34038397,1.92833327e-03,7.95288519,6.16519896,5,5.726452418963004
4.28442136e+09,1.10525701,-3.42544860e-07,3.46431766,3.53301908,2.18879782,-2.34038397,1.80153736e-03,7.95292772,6.16541324,5,5.7268550010411605
4.28442197e+09,1.10508115,-2.87996549e-07,3.44591803,3.53516507,2.17530603,-2.34038397,1.66559496e-03,7.95298423,6.16566296,5,5.727278406330256
4.28442263e+09,1.10492410,-2.39864296e-07,3.42751603,3.53730841,2.16181834,-2.34038397,1.52560459e-03,7.95305493,6.16594928,5,5.727736516970917
4.28442333e+09,1.10478365,-1.98927804e-07,3.40900867,3.53939489,2.14839171,-2.34038397,1.38867534e-03,7.95314098,6.16627605,5,5.72822239189283
4.28442409e+09,1.10465967,-1.64926285e-07,3.39060636,3.54153937,2.13490158,-2.34038397,1.26485020e-03,7.95324186,6.16664108,5,5.728749913236621
4.28442489e+09,1.10454990,-1.36546295e-07,3.37210895,3.54363261,2.12146641,-2.34038397,1.14804483e-03,7.95335816,6.16704693,5,5.729305198861664
4.28442574e+09,1.10445392,-1.13168732e-07,3.35374660,3.54579768,2.10795509,-2.34038397,1.04374997e-03,7.95348805,6.16748862,5,5.729895189838273
4.28442664e+09,1.10436981,-9.38278597e-08,3.33539512,3.54796501,2.09444469,-2.34038397,9.48507130e-04,7.95363199,6.16796809,5,5.730519886166447
4.28442760e+09,1.10429543,-7.76068775e-08,3.31678810,3.54999516,2.08108089,-2.34038397,8.55972279e-04,7.95379095,6.16849044,5,5.731186228916499
4.28442861e+09,1.10423102,-6.43124041e-08,3.29840062,3.55214763,2.06758220,-2.34038397,7.74983980e-04,7.95396113,6.16904460,5,5.731887277018116
4.28442966e+09,1.10417486,-5.32870051e-08,3.28002527,3.55430582,2.05407815,-2.34038397,7.00793779e-04,7.95414364,6.16963447,5,5.732616089400985
4.28443079e+09,1.10412534,-4.39977644e-08,3.26154559,3.55640811,2.04063372,-2.34038397,6.29954349e-04,7.95434102,6.17026960,5,5.733400430346359
4.28443200e+09,1.10408117,-3.61947168e-08,3.24307865,3.55851670,2.02718308,-2.34038397,5.63779809e-04,7.95455722,6.17096290,5,5.734240299854237
4.28443338e+09,1.10404012,-2.96040550e-08,3.22449103,3.56055882,2.01380503,-2.34038397,5.00643257e-04,7.95480324,6.17175056,5,5.735198167557438
4.28443504e+09,1.10399926,-2.39682996e-08,3.20606343,3.56268834,2.00033218,-2.34038397,4.40895795e-04,7.95510279,6.17270777,5,5.736350385229402
4.28443858e+09,1.10393127,-1.78240765e-08,3.18772082,3.56484081,1.98685595,-2.34038397,3.56391316e-04,7.95576428,6.17480234,5,5.73880752412022
4.28444351e+09,1.10384346,-1.89128751e-08,3.20509223,3.56293890,1.99934546,-2.34038397,3.50678381e-04,7.95674956,6.17785407,5,5.742229471784549
4.28444596e+09,1.10379111,-2.23383953e-08,3.22357873,3.56084281,2.01278090,-2.34038397,3.81582217e-04,7.95725584,6.17940943,5,5.743930034011244
4.28444812e+09,1.10373529,-2.67658536e-08,3.24211465,3.55877333,2.02618781,-2.34038397,4.20856103e-04,7.95770630,6.18079397,5,5.745429305198861
4.28445016e+09,1.10367162,-3.22103044e-08,3.26058176,3.55666555,2.03963692,-2.34038397,4.65464582e-04,7.95813174,6.18210753,5,5.746845283542722
4.28445215e+09,1.10359760,-3.87833249e-08,3.27905607,3.55456164,2.05308192,-2.34038397,5.15395820e-04,7.95854754,6.18339401,5,5.748226556535018
4.28445416e+09,1.10350570,-4.64760790e-08,3.29755146,3.55246923,2.06651442,-2.34038397,5.66039403e-04,7.95896560,6.18469491,5,5.749621711667939
4.28445623e+09,1.10339437,-5.46050744e-08,3.31599936,3.55035092,2.07997500,-2.34038397,6.09243259e-04,7.95938983,6.18602698,5,5.751058513222739
4.28445842e+09,1.10325361,-6.44454557e-08,3.33446271,3.54824123,2.09342604,-2.34038397,6.57894500e-04,7.95982855,6.18742412,5,5.752578607621295
4.28446083e+09,1.10306750,-7.66273942e-08,3.35290706,3.54612160,2.10688748,-2.34038397,7.14242308e-04,7.96029368,6.18893478,5,5.754251405566738
4.28446353e+09,1.10281523,-9.16111534e-08,3.37130691,3.54397854,2.12037352,-2.34038397,7.78031455e-04,7.96079158,6.19059478,5,5.756125494551259
4.28446660e+09,1.10247027,-1.10738414e-07,3.38971480,3.54184054,2.13385347,-2.34038397,8.56458489e-04,7.96132445,6.19242846,5,5.758256403137364
4.28447001e+09,1.10200735,-1.33852741e-07,3.40809893,3.53969051,2.14734561,-2.34038397,9.42039595e-04,7.96187736,6.19440642,5,5.760623308114111
4.28447371e+09,1.10140137,-1.61039927e-07,3.42645290,3.53752483,2.16085394,-2.34038397,1.03019966e-03,7.96243092,6.19648264,5,5.763191504129937
4.28447789e+09,1.10057489,-1.97924572e-07,3.44477034,3.53534099,2.17438035,-2.34038397,1.15052478e-03,7.96300301,6.19874576,5,5.766092871520788
4.28448320e+09,1.09927426,-2.56029863e-07,3.46298258,3.53310594,2.18795656,-2.34038397,1.35273957e-03,7.96365666,6.20151142,5,5.769778579857014
4.28448950e+09,1.09736515,-3.18324092e-07,3.48121824,3.53088487,2.20151652,-2.34038308,1.52553663e-03,7.96431794,6.20461533,5,5.7741514541542305
4.28449787e+09,1.09419131,-4.15343973e-07,3.49828028,3.52872926,2.21435878,-2.34038162,1.81156405e-03,7.96503016,6.20848304,5,5.779961130006247
4.28450640e+09,1.09028102,-4.93451215e-07,3.51606951,3.52645881,2.22779429,-2.34038086,1.94825366e-03,7.96557890,6.21215701,5,5.785881862983272
4.28451690e+09,1.08442104,-6.03283636e-07,3.53303844,3.52415134,2.24089369,-2.34037986,2.15672421e-03,7.96601352,6.21629792,5,5.793169986811966
4.28452953e+09,1.07592836,-7.21623688e-07,3.54678348,3.52212276,2.25182337,-2.34037862,2.36761691e-03,7.96623638,6.22079686,5,5.801936558617339
4.28454432e+09,1.06415041,-8.60421840e-07,3.55936938,3.52004211,2.26227762,-2.34037749,2.59116292e-03,7.96602919,6.22529253,5,5.812202401610328
4.28455685e+09,1.05331644,-8.12506403e-07,3.54650978,3.52099850,2.25393504,-2.34037709,2.56636518e-03,7.96482670,6.22725780,5,5.820899562712571
4.28455838e+09,1.05217162,-6.87070873e-07,3.52803256,3.52309324,2.24050696,-2.34037709,2.38327016e-03,7.96353589,6.22541569,5,5.821961546470465
4.28455851e+09,1.05209041,-5.80618134e-07,3.51661257,3.52443259,2.23211826,-2.34037708,2.13759338e-03,7.94424009,6.19047549,5,5.822051780384536
4.28455853e+09,1.05207876,-4.89263374e-07,3.49821448,3.52654891,2.21868658,-2.34037708,1.98058604e-03,7.94243965,6.18722279,5,5.822065662525161
4.28455854e+09,1.05207352,-4.12035364e-07,3.47994298,3.52874589,2.20515687,-2.34037708,1.83807599e-03,7.94195120,6.18634194,5,5.822072603595474
4.28455855e+09,1.05206989,-3.42883149e-07,3.46157039,3.53089736,2.19166763,-2.34037708,1.68377923e-03,7.94167076,6.18583700,5,5.822079544665788
4.28455856e+09,1.05206712,-2.90063924e-07,3.44331166,3.53310973,2.17811353,-2.34037708,1.57009262e-03,7.94148097,6.18549584,5,5.822086485736101
