star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.48022601e+09,1.22562968,-3.16466169e-08,3.26262912,3.56176219,2.03046733,-2.33979424,5.29055242e-04,7.97788707,6.12057164,5,5.497846477476218
3.48022837e+09,1.22556840,-2.59360500e-08,3.24307999,3.56400350,2.01621016,-2.33979424,4.73044000e-04,7.97806221,6.12149413,5,5.499417517091713
3.48023088e+09,1.22551484,-2.12004415e-08,3.22325697,3.56608718,2.00213128,-2.33979424,4.20549395e-04,7.97825603,6.12249422,5,5.501088410920056
3.48023350e+09,1.22546925,-1.73767865e-08,3.20370271,3.56832445,1.98787961,-2.33979424,3.75596373e-04,7.97846030,6.12354298,5,5.502832531171157
3.48023626e+09,1.22542974,-1.42094423e-08,3.18390888,3.57042689,1.97377782,-2.33979424,3.33861314e-04,7.97867885,6.12466105,5,5.504669848687583
3.48023915e+09,1.22539595,-1.16231067e-08,3.16425725,3.57261212,1.95958155,-2.33979424,2.97178652e-04,7.97891062,6.12584069,5,5.506593706521811
3.48024227e+09,1.22536613,-9.44961569e-09,3.14425539,3.57458763,1.94562959,-2.33979424,2.62086537e-04,7.97916259,6.12712178,5,5.508670674149076
3.48024562e+09,1.22534023,-7.69205096e-09,3.12477754,3.57686696,1.93133201,-2.33979424,2.32319577e-04,7.97942921,6.12849801,5,5.510900751569375
3.48024971e+09,1.22531485,-6.14568031e-09,3.10498443,3.57896912,1.91723113,-2.33979424,2.01388726e-04,7.97974565,6.13016949,5,5.513623443106398
3.48025934e+09,1.22526885,-4.39256210e-09,3.08718109,3.58090193,1.90446384,-2.33979424,1.55404216e-04,7.98051534,6.13419029,5,5.5200340835713195
3.48026790e+09,1.22522978,-4.81813583e-09,3.10705859,3.57886741,1.91847162,-2.33979424,1.57137358e-04,7.98123334,6.13787330,5,5.525732430651249
3.48027273e+09,1.22520277,-5.73121111e-09,3.12684072,3.57676046,1.93257659,-2.33979424,1.71854258e-04,7.98165169,6.13999784,5,5.528947736304994
3.48027698e+09,1.22517445,-6.89392931e-09,3.14662393,3.57465282,1.94668348,-2.33979424,1.90426459e-04,7.98201152,6.14186168,5,5.531776939002389
3.48028093e+09,1.22514198,-8.58693783e-09,3.16636834,3.57252209,1.96081715,-2.33979424,2.18201913e-04,7.98234884,6.14361450,5,5.5344064332740865
3.48028476e+09,1.22510227,-1.10278614e-08,3.18611225,3.57039088,1.97495152,-2.33979424,2.58016261e-04,7.98267498,6.14531860,5,5.536956044175504
3.48028859e+09,1.22505373,-1.32584915e-08,3.20581770,3.56823767,1.98911065,-2.33979424,2.85247124e-04,7.98299137,6.14701822,5,5.539505655076921
3.48029265e+09,1.22499148,-1.57881501e-08,3.22553723,3.56609272,2.00326033,-2.33979424,3.12121118e-04,7.98330509,6.14879187,5,5.542208375771374
3.48029718e+09,1.22490758,-1.89637783e-08,3.24517318,3.56390102,2.01746171,-2.33979424,3.44029898e-04,7.98362606,6.15072736,5,5.545223972999421
3.48030254e+09,1.22478593,-2.39799472e-08,3.26483926,3.56172772,2.03164133,-2.33979424,3.99554828e-04,7.98396819,6.15296910,5,5.5487920968719004
3.48030959e+09,1.22458301,-3.10241131e-08,3.28445760,3.55953198,2.04584199,-2.33979424,4.74024791e-04,7.98435381,6.15582766,5,5.553485244875815
3.48031658e+09,1.22433923,-3.66218684e-08,3.30404862,3.55731956,2.06006235,-2.33979396,5.12092088e-04,7.98464970,6.15853570,5,5.558138451194589
3.48032372e+09,1.22403909,-4.34935076e-08,3.32365724,3.55511626,2.07427326,-2.33979336,5.55966256e-04,7.98486999,6.16117923,5,5.562891511726213
3.48033160e+09,1.22364202,-5.20008540e-08,3.34323744,3.55289782,2.08850022,-2.33979286,6.07301494e-04,7.98501252,6.16393952,5,5.5681371863745595
3.48034099e+09,1.22305840,-6.32149161e-08,3.36281051,3.55067770,2.10272700,-2.33979187,6.72447284e-04,7.98503665,6.16700617,5,5.574388060098922
3.48035721e+09,1.22179302,-8.39542176e-08,3.38226432,3.54840927,2.11699077,-2.33979016,8.13712234e-04,7.98475571,6.17177931,5,5.585185628981686
3.48037398e+09,1.22029440,-8.87109618e-08,3.36730935,3.54998832,2.10635518,-2.33978825,9.20612817e-04,7.98313771,6.17435885,5,5.596349329978231
3.48037799e+09,1.21997593,-8.20276314e-08,3.34762659,3.55215680,2.09217685,-2.33978808,9.28261699e-04,7.98219265,6.17395408,5,5.599018765935068
3.48038103e+09,1.21975655,-7.40201039e-08,3.32794808,3.55432773,2.07799573,-2.33978801,9.18859318e-04,7.98132166,6.17336235,5,5.601042477982146
3.48038644e+09,1.21947458,-4.92925138e-08,3.30844454,3.55659435,2.06371073,-2.33978796,6.71346046e-04,7.98026346,6.17317610,5,5.604643886592242
3.48039472e+09,1.21911902,-4.34167822e-08,3.32791142,3.55451296,2.07760694,-2.33978796,5.42487184e-04,7.98000981,6.17534211,5,5.61015583914152
3.48039883e+09,1.21890895,-4.87321785e-08,3.34751209,3.55230036,2.09183248,-2.33978795,5.53117208e-04,7.98018849,6.17697737,5,5.612891844573589
3.48040279e+09,1.21867818,-5.66693942e-08,3.36709046,3.55007558,2.10607123,-2.33978794,5.86487394e-04,7.98041734,6.17866106,5,5.615527995792809
3.48040705e+09,1.21836533,-7.04644138e-08,3.38665079,3.54784179,2.12031896,-2.33978791,6.64136014e-04,7.98070676,6.18056419,5,5.618363855437727
3.48041214e+09,1.21788932,-9.37007823e-08,3.40615130,3.54557752,2.13459776,-2.33978767,8.02841194e-04,7.98105378,6.18285764,5,5.621752241727078
3.48041768e+09,1.21725128,-1.18017615e-07,3.42570085,3.54334076,2.14884606,-2.33978724,9.20191178e-04,7.98140897,6.18533282,5,5.625440190654977
3.48042606e+09,1.21600488,-1.59698856e-07,3.44501288,3.54100119,2.16318122,-2.33978588,1.12569560e-03,7.98187629,6.18899063,5,5.631018712679488
3.48043224e+09,1.21488435,-1.88828542e-07,3.46450724,3.53873498,2.17746081,-2.33978515,1.20421133e-03,7.98213249,6.19155937,5,5.635132706248877
3.48044007e+09,1.21313830,-2.38381435e-07,3.48383775,3.53638723,2.19182156,-2.33978463,1.37245952e-03,7.98237066,6.19468435,5,5.640345096159607
3.48045122e+09,1.21004078,-2.98911142e-07,3.50308030,3.53400250,2.20621230,-2.33978362,1.55002512e-03,7.98254170,6.19889164,5,5.6477675926480675
3.48046718e+09,1.20451544,-3.77869848e-07,3.52211925,3.53153217,2.22067243,-2.33978333,1.75986461e-03,7.98243237,6.20435697,5,5.658392080895227
3.48049316e+09,1.19350181,-4.33389252e-07,3.52491630,3.53068106,2.22377318,-2.33978282,1.95376860e-03,7.98067743,6.21053892,5,5.675686830560714
3.48049531e+09,1.19265939,-3.44127177e-07,3.50532585,3.53290049,2.20953909,-2.33978282,1.71474522e-03,7.97981344,6.20974299,5,5.67711807427822
3.48049577e+09,1.19250914,-2.99216597e-07,3.49316285,3.53433564,2.20058730,-2.33978281,1.58895343e-03,7.96174634,6.17719976,5,5.677424293864291
3.48049580e+09,1.19250070,-2.49217918e-07,3.47393498,3.53661809,2.18640847,-2.33978280,1.46368439e-03,7.95822863,6.17085258,5,5.677444264706861
3.48049582e+09,1.19249721,-2.06899191e-07,3.45434202,3.53883466,2.17217884,-2.33978280,1.34164697e-03,7.95766304,6.16983515,5,5.677457578601908
3.48049583e+09,1.19249488,-1.72130631e-07,3.43483674,3.54109344,2.15790865,-2.33978279,1.23269517e-03,7.95737525,6.16931872,5,5.677464235549431
3.48049584e+09,1.19249316,-1.41643188e-07,3.41536630,3.54337390,2.14361250,-2.33978279,1.11993543e-03,7.95719780,6.16900112,5,5.677470892496954
3.48049585e+09,1.19249182,-1.16215286e-07,3.39591354,3.54565433,2.12932526,-2.33978279,1.01348057e-03,7.95707594,6.16878376,5,5.677477549444478
3.48049586e+09,1.19249075,-9.72227673e-08,3.37631116,3.54786656,2.11509961,-2.33978279,9.32139935e-04,7.95699021,6.16863153,5,5.677484206392001
3.48049587e+09,1.19248989,-7.94640205e-08,3.35671996,3.55008495,2.10086723,-2.33978279,8.36899073e-04,7.95692765,6.16852111,5,5.677490863339524
3.48049588e+09,1.19248918,-6.50367142e-08,3.33713477,3.55230390,2.08663674,-2.33978279,7.51257181e-04,7.95688163,6.16844055,5,5.677497520287048
3.48049589e+09,1.19248860,-5.46757716e-08,3.31756601,3.55452869,2.07240278,-2.33978279,6.91698889e-04,7.95684897,6.16838413,5,5.677504177234571
3.48049590e+09,1.19248812,-4.46252067e-08,3.29799936,3.55676272,2.05815139,-2.33978279,6.17996175e-04,7.95682622,6.16834562,5,5.677510834182094
3.48049591e+09,1.19248772,-3.64139588e-08,3.27848389,3.55900769,2.04390371,-2.33978279,5.51003210e-04,7.95681181,6.16832221,5,5.677517491129618
3.48049592e+09,1.19248738,-3.05053477e-08,3.25869572,3.56111537,2.02979427,-2.33978278,5.02658050e-04,7.95680474,6.16831209,5,5.677524148077141
3.48049593e+09,1.19248709,-2.50282160e-08,3.23904240,3.56330092,2.01559651,-2.33978278,4.49856700e-04,7.95680389,6.16831334,5,5.677530805024664
3.48049594e+09,1.19248684,-2.03464488e-08,3.21916412,3.56535348,2.00155224,-2.33978278,3.97376487e-04,7.95680905,6.16832557,5,5.677537461972188
3.48049596e+09,1.19248661,-1.66809525e-08,3.19962034,3.56758428,1.98731876,-2.33978278,3.54942523e-04,7.95682140,6.16835124,5,5.677550775867234
3.48049599e+09,1.19248623,-1.25414398e-08,3.18263740,3.56935554,1.97528478,-2.33978278,2.86508379e-04,7.95686589,6.16843836,5,5.6775707467098036
3.48049600e+09,1.19248604,-1.30473883e-08,3.20237221,3.56721554,1.98943219,-2.33978278,2.73812544e-04,7.95689847,6.16850107,5,5.677577403657327
3.48049601e+09,1.19248590,-1.46832087e-08,3.22208671,3.56506382,2.00359286,-2.33978277,2.82012251e-04,7.95691972,6.16854169,5,5.67758406060485
3.48049602e+09,1.19248578,-1.70843182e-08,3.24179531,3.56290874,2.01775734,-2.33978275,3.02829776e-04,7.95693836,6.16857721,5,5.677590717552373
3.48049603e+09,1.19248547,-2.55370275e-08,3.28103272,3.55849733,2.04619886,-2.33978209,3.77647736e-04,7.95697165,6.16864041,5,5.677597374499896
3.48049604e+09,1.19248529,-3.14101738e-08,3.30069869,3.55631803,2.06039043,-2.33978195,4.28042604e-04,7.95698754,6.16867054,5,5.67760403144742
3.48049605e+09,1.19248480,-4.90186354e-08,3.33991906,3.55189710,2.08884249,-2.33978157,5.54510448e-04,7.95701846,6.16872908,5,5.677610688394943
3.48049606e+09,1.19248411,-7.46121379e-08,3.37913671,3.54747469,2.11729612,-2.33978117,7.01985217e-04,7.95704904,6.16878685,5,5.677617345342466
3.48049607e+09,1.19248310,-1.12418193e-07,3.41828149,3.54301204,2.14579382,-2.33978087,8.74395966e-04,7.95707986,6.16884501,5,5.67762400228999
3.48049608e+09,1.19248159,-1.68778362e-07,3.45737597,3.53852201,2.17432111,-2.33978062,1.07860810e-03,7.95711153,6.16890470,5,5.677630659237513
3.48049609e+09,1.19247926,-2.45747329e-07,3.49645204,3.53402191,2.20285935,-2.33978045,1.28211611e-03,7.95714485,6.16896740,5,5.677637316185036
3.48049610e+09,1.19247570,-3.58438382e-07,3.53548108,3.52949645,2.23142480,-2.33978029,1.52216370e-03,7.95718081,6.16903504,5,5.67764397313256
3.48049611e+09,1.19246985,-5.58474563e-07,3.57442713,3.52492644,2.26003783,-2.33978025,1.94015334e-03,7.95722052,6.16910964,5,5.677650630080083
3.48049612e+09,1.19246012,-7.99352118e-07,3.61346296,3.52040455,2.28859953,-2.33978024,2.27243434e-03,7.95726660,6.16919615,5,5.677657287027606
3.48049613e+09,1.19245260,-1.01621303e-06,3.63282986,3.51806415,2.30296379,-2.33978023,2.60851082e-03,7.95729310,6.16924589,5,5.67766394397513
3.48049614e+09,1.19244225,-1.23366827e-06,3.65226795,3.51576074,2.31728966,-2.33978023,2.86512455e-03,7.95732316,6.16930227,5,5.677670600922653
3.48049615e+09,1.19242776,-1.49568130e-06,3.67172758,3.51346860,2.33160374,-2.33978023,3.14354358e-03,7.95735799,6.16936758,5,5.677677257870176
3.48049616e+09,1.19240753,-1.88291736e-06,3.69111975,3.51114117,2.34595469,-2.33978023,3.58886833e-03,7.95739812,6.16944281,5,5.6776839148177
3.48049617e+09,1.19237784,-2.30569377e-06,3.71053308,3.50882468,2.36029433,-2.33978023,3.99392420e-03,7.95744651,6.16953351,5,5.677690571765223
3.48049619e+09,1.19233343,-2.81078497e-06,3.72990079,3.50648443,2.37465868,-2.33978022,4.42528199e-03,7.95750622,6.16964540,5,5.67770388566027
3.48049621e+09,1.19226322,-3.44501852e-06,3.74920254,3.50411040,2.38905763,-2.33978021,4.92435849e-03,7.95758220,6.16978780,5,5.677717199555316
3.48049623e+09,1.19215296,-4.23195437e-06,3.76856737,3.50176866,2.40342352,-2.33978014,5.50718314e-03,7.95767852,6.16996840,5,5.677730513450363
3.48049627e+09,1.19197436,-5.21944082e-06,3.78788267,3.49940175,2.41781499,-2.33977983,6.19676376e-03,7.95780232,6.17020085,5,5.6777571412404555
3.48049632e+09,1.19165816,-6.51640876e-06,3.80713377,3.49700222,2.43223960,-2.33977914,7.07665321e-03,7.95796895,6.17051469,5,5.677790425978072
3.48049648e+09,1.19026861,-8.96852333e-06,3.82478858,3.49469666,2.44567812,-2.33977876,8.96055804e-03,7.95830433,6.17116299,5,5.677896937138445
3.48049662e+09,1.18915389,-7.67515625e-06,3.80533017,3.49698867,2.43136490,-2.33978069,8.35829806e-03,7.95805427,6.17074541,5,5.67799013440377
3.48049668e+09,1.18869349,-6.37333468e-06,3.78590224,3.49929655,2.41703517,-2.33978129,7.58610810e-03,7.95758354,6.16991238,5,5.67803007608891
3.48049673e+09,1.18840269,-5.35878342e-06,3.76654539,3.50164059,2.40266867,-2.33978166,6.98744042e-03,7.95707454,6.16900622,5,5.678063360826527
3.48049678e+09,1.18819336,-4.59349158e-06,3.74717605,3.50397914,2.38830690,-2.33978188,6.56652446e-03,7.95664037,6.16823343,5,5.678096645564143
3.48049682e+09,1.18802519,-3.91593128e-06,3.72774020,3.50628325,2.37398074,-2.33978202,6.14961326e-03,7.95629134,6.16761377,5,5.678123273354236
3.48049686e+09,1.18788857,-3.18183800e-06,3.70835979,3.50861618,2.35962469,-2.33978211,5.49894284e-03,7.95601098,6.16711800,5,5.678149901144329
3.48049691e+09,1.18777383,-2.57343309e-06,3.68890148,3.51090701,2.34531388,-2.33978215,4.89327596e-03,7.95578234,6.16671601,5,5.678183185881946
3.48049695e+09,1.18767186,-2.06406775e-06,3.66942403,3.51318529,2.33101858,-2.33978220,4.33002399e-03,7.95558892,6.16637846,5,5.678209813672039
3.48049701e+09,1.18757542,-1.64969599e-06,3.65004330,3.51551132,2.31667616,-2.33978222,3.82356140e-03,7.95542315,6.16609285,5,5.678249755357179
3.48049709e+09,1.18746480,-1.30107126e-06,3.63071039,3.51785684,2.30231868,-2.33978225,3.33675543e-03,7.95526944,6.16583476,5,5.6783030109373644
3.48049736e+09,1.18714935,-1.17211251e-06,3.63090165,3.51789961,2.30232875,-2.33978232,3.00861404e-03,7.95514737,6.16568124,5,5.678482748520493
3.48049783e+09,1.18651436,-1.41891315e-06,3.63958486,3.51679471,2.30888016,-2.33978237,3.47487446e-03,7.95516299,6.16582345,5,5.678795625054088
3.48049812e+09,1.18612753,-1.28311308e-06,3.62007022,3.51905728,2.29459771,-2.33978237,3.47031892e-03,7.95504335,6.16567918,5,5.678988676532263
3.48049837e+09,1.18585368,-1.09718817e-06,3.60046113,3.52126788,2.28037196,-2.33978237,3.27274890e-03,7.95490474,6.16549011,5,5.679155100220345
3.48049865e+09,1.18559873,-9.10821856e-07,3.58106934,3.52359548,2.26602086,-2.33978237,3.00877607e-03,7.95476393,6.16530440,5,5.679341494750997
3.48049901e+09,1.18533570,-7.34817950e-07,3.56154199,3.52585129,2.25174557,-2.33978237,2.68338545e-03,7.95463134,6.16515208,5,5.679581144861835
3.48049947e+09,1.18506163,-5.79679694e-07,3.54203281,3.52811679,2.23745998,-2.33978237,2.34227784e-03,7.95452181,6.16506637,5,5.679887364447906
3.48050002e+09,1.18478861,-4.73229002e-07,3.52249174,3.53036489,2.22319323,-2.33978237,2.11851206e-03,7.95444626,6.16506546,5,5.680253496561686
3.48050066e+09,1.18453532,-3.96218409e-07,3.50298081,3.53262785,2.20891186,-2.33978237,1.95967914e-03,7.95440315,6.16514204,5,5.680679541203177
3.48050136e+09,1.18430174,-3.30453108e-07,3.48343565,3.53487031,2.19465435,-2.33978237,1.80566197e-03,7.95437981,6.16527078,5,5.681145527529806
3.48050214e+09,1.18408729,-2.73215848e-07,3.46393255,3.53713682,2.18036978,-2.33978237,1.65085597e-03,7.95437626,6.16545417,5,5.6816647694366225
3.48050301e+09,1.18389224,-2.24757447e-07,3.44452891,3.53945558,2.16603045,-2.33978237,1.50289318e-03,7.95439378,6.16569577,5,5.682243923871148
3.48050397e+09,1.18371442,-1.84344178e-07,3.42493942,3.54167377,2.15179932,-2.33978237,1.36054555e-03,7.95443364,6.16600097,5,5.6828829908333836
3.48050501e+09,1.18355532,-1.51182273e-07,3.40538304,3.54391302,2.13754264,-2.33978237,1.23095501e-03,7.95449609,6.16636843,5,5.683575313375805
3.48050613e+09,1.18341473,-1.24022865e-07,3.38588772,3.54618591,2.12324919,-2.33978237,1.11379681e-03,7.95458034,6.16679536,5,5.6843208914984125
3.48050735e+09,1.18329018,-1.01487035e-07,3.36621646,3.54836163,2.10906212,-2.33978237,1.00203671e-03,7.95468724,6.16728565,5,5.685133039096253
3.48050863e+09,1.18318249,-8.32135445e-08,3.34675351,3.55065150,2.09475092,-2.33978237,9.03904734e-04,7.95481431,6.16783044,5,5.685985128379233
3.48051000e+09,1.18308945,-6.82643631e-08,3.32727088,3.55293006,2.08045248,-2.33978237,8.13476141e-04,7.95496151,6.16843245,5,5.686897130189923
3.48051146e+09,1.18300792,-5.58146510e-08,3.30745211,3.55501803,2.06636715,-2.33978237,7.25753292e-04,7.95512985,6.16909736,5,5.6878690445283215
3.48051297e+09,1.18293866,-4.58061998e-08,3.28800668,3.55731655,2.05204740,-2.33978237,6.52057456e-04,7.95531155,6.16980061,5,5.688874243604338
3.48051457e+09,1.18287854,-3.74955586e-08,3.26831176,3.55947725,2.03787852,-2.33978237,5.82219081e-04,7.95551107,6.17055963,5,5.689939355208063
3.48051626e+09,1.18282652,-3.06318324e-08,3.24862353,3.56163508,2.02371877,-2.33978237,5.18236984e-04,7.95572716,6.17137324,5,5.6910643793394975
3.48051806e+09,1.18278112,-2.49803726e-08,3.22915067,3.56391431,2.00942387,-2.33978237,4.61390164e-04,7.95596096,6.17224977,5,5.692262629893689
3.48052009e+09,1.18273940,-2.01899484e-08,3.20954932,3.56612647,1.99519886,-2.33978237,4.06490098e-04,7.95622911,6.17324800,5,5.693613990240915
3.48052266e+09,1.18269657,-1.59924665e-08,3.18977012,3.56823466,1.98109289,-2.33978237,3.50669432e-04,7.95657577,6.17452900,5,5.6953248257543985
3.48053021e+09,1.18259995,-1.23607892e-08,3.18312973,3.56911300,1.97601602,-2.33978237,2.79754338e-04,7.95765904,6.17843777,5,5.700350821134477
3.48053413e+09,1.18254613,-1.43570073e-08,3.20285803,3.56697547,1.99015522,-2.33978237,2.98623009e-04,7.95826973,6.18057573,5,5.7029603445636035
3.48053711e+09,1.18249697,-1.71854204e-08,3.22251554,3.56479484,2.00434524,-2.33978237,3.28430977e-04,7.95874247,6.18222364,5,5.704944114925542
3.48053979e+09,1.18244261,-2.08410520e-08,3.24219519,3.56262671,2.01852132,-2.33978237,3.65268847e-04,7.95916951,6.18371603,5,5.706728176861782
3.48054234e+09,1.18238037,-2.53166183e-08,3.26178883,3.56040968,2.03275221,-2.33978237,4.07065839e-04,7.95957758,6.18514529,5,5.708425698480219
3.48054485e+09,1.18230463,-3.09705598e-08,3.28141528,3.55821067,2.04696345,-2.33978237,4.55838316e-04,7.95997832,6.18655674,5,5.710096592308563
3.48054741e+09,1.18221093,-3.79985244e-08,3.30102616,3.55600309,2.06118405,-2.33978237,5.12073783e-04,7.96038129,6.18799125,5,5.7118007708745235
3.48055015e+09,1.18208662,-4.65211239e-08,3.32059135,3.55377064,2.07543154,-2.33978237,5.72391720e-04,7.96080248,6.18951643,5,5.713624774495902
3.48055320e+09,1.18192010,-5.57305779e-08,3.34015654,3.55153877,2.08967788,-2.33978237,6.25568188e-04,7.96125740,6.19119625,5,5.715655143490504
3.48055665e+09,1.18169366,-6.69497050e-08,3.35978068,3.54934037,2.10388674,-2.33978237,6.85883367e-04,7.96174853,6.19306586,5,5.717951790386037
3.48056045e+09,1.18139029,-8.01647214e-08,3.37929823,3.54708401,2.11815825,-2.33978237,7.46377701e-04,7.96225584,6.19507363,5,5.720481430444884
3.48056450e+09,1.18100298,-9.56944999e-08,3.39881094,3.54482536,2.13243190,-2.33978237,8.09225298e-04,7.96276224,6.19716425,5,5.723177494191813
3.48056889e+09,1.18048679,-1.16281497e-07,3.41830213,3.54255566,2.14671690,-2.33978237,8.90664111e-04,7.96326657,6.19936665,5,5.726099894154534
3.48057426e+09,1.17969643,-1.49284503e-07,3.43778578,3.54028414,2.16100177,-2.33978230,1.03498765e-03,7.96382409,6.20197375,5,5.729674674974537
3.48058048e+09,1.17855611,-1.88187717e-07,3.45723347,3.53799518,2.17530353,-2.33978171,1.17893862e-03,7.96438284,6.20486457,5,5.7338152963340185
3.48058784e+09,1.17689382,-2.37159900e-07,3.47651360,3.53562202,2.18968990,-2.33978087,1.34071998e-03,7.96492720,6.20810476,5,5.738714809711155
3.48059714e+09,1.17428192,-2.99899082e-07,3.49578001,3.53324607,2.20407501,-2.33977981,1.52833454e-03,7.96542621,6.21190300,5,5.744905770907808
3.48061234e+09,1.16886912,-3.87314146e-07,3.51484965,3.53078911,2.21852376,-2.33977920,1.77332918e-03,7.96571397,6.21724889,5,5.755024331143198
3.48062405e+09,1.16423248,-3.62052921e-07,3.49814591,3.53245300,2.20684411,-2.33977877,1.79124520e-03,7.96482969,6.21940798,5,5.762819616692962
3.48062580e+09,1.16366525,-2.87457181e-07,3.47868959,3.53474219,2.19253757,-2.33977877,1.57454201e-03,7.96398498,6.21843529,5,5.763984582509536
3.48062627e+09,1.16353973,-2.37267167e-07,3.46248472,3.53661697,2.18068558,-2.33977877,1.41283098e-03,7.95433874,6.20110224,5,5.764297459043131
3.48062632e+09,1.16352884,-2.00193660e-07,3.44463497,3.53869724,2.16760016,-2.33977877,1.30689129e-03,7.94587674,6.18580894,5,5.7643307437807465
3.48062634e+09,1.16352541,-1.66266942e-07,3.42514703,3.54095510,2.15334047,-2.33977877,1.19876753e-03,7.94543580,6.18501629,5,5.764344057675793
3.48062635e+09,1.16352323,-1.37504217e-07,3.40568513,3.54323751,2.13904469,-2.33977877,1.09458790e-03,7.94524554,6.18467580,5,5.764350714623316
