star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.62938297e+09,1.35078864,-2.34794059e-07,3.51005872,3.54000312,2.19770027,-2.33912118,1.47337882e-03,7.99550334,6.19892811,5,5.568651448923426
2.62938868e+09,1.34951887,-1.98997363e-07,3.48856946,3.54233938,2.18228313,-2.33912118,1.38612966e-03,7.99426305,6.19891791,5,5.572349036749231
2.62938943e+09,1.34938254,-1.62634890e-07,3.47436571,3.54397195,2.17191612,-2.33912115,1.21637934e-03,7.97669693,6.16744474,5,5.572834709405861
2.62938947e+09,1.34937677,-1.33193545e-07,3.45339262,3.54641464,2.15654417,-2.33912113,1.10605983e-03,7.97291129,6.16062422,5,5.572860611947547
2.62938949e+09,1.34937448,-1.08574222e-07,3.43205525,3.54882665,2.14105147,-2.33912113,9.99426390e-04,7.97239997,6.15970741,5,5.572873563218391
2.62938950e+09,1.34937296,-8.86775877e-08,3.41077219,3.55127206,2.12551913,-2.33912113,9.03886405e-04,7.97215347,6.15926718,5,5.572880038853812
2.62938952e+09,1.34937184,-7.15117137e-08,3.38934878,3.55364682,2.11005790,-2.33912113,8.04622990e-04,7.97200625,6.15900559,5,5.5728929901246556
2.62938953e+09,1.34937098,-5.87727157e-08,3.36799330,3.55605087,2.09457206,-2.33912113,7.29135342e-04,7.97191012,6.15883597,5,5.572899465760077
2.62938954e+09,1.34937030,-4.71717838e-08,3.34660020,3.55844051,2.07909624,-2.33912113,6.44453860e-04,7.97184454,6.15872143,5,5.5729059413955
2.62938956e+09,1.34936975,-3.84343656e-08,3.32520392,3.56083040,2.06361830,-2.33912113,5.77580321e-04,7.97179989,6.15864457,5,5.572918892666343
2.62938957e+09,1.34936931,-3.11696177e-08,3.30390008,3.56325699,2.04811321,-2.33912113,5.14618760e-04,7.97177176,6.15859751,5,5.572925368301765
2.62938958e+09,1.34936896,-2.50213533e-08,3.28237809,3.56557965,2.03270691,-2.33912113,4.53168788e-04,7.97175485,6.15857071,5,5.572931843937186
2.62938960e+09,1.34936866,-2.04918516e-08,3.26077947,3.56785439,2.01735811,-2.33912113,4.06087979e-04,7.97174827,6.15856265,5,5.57294479520803
2.62938961e+09,1.34936841,-1.65441301e-08,3.23932755,3.57021221,2.00191650,-2.33912113,3.59321600e-04,7.97175036,6.15857042,5,5.572951270843451
2.62938963e+09,1.34936819,-1.32030874e-08,3.21772339,3.57248575,1.98656735,-2.33912113,3.13680349e-04,7.97176129,6.15859453,5,5.572964222114295
2.62938965e+09,1.34936793,-1.01941526e-08,3.19604788,3.57470317,1.97129476,-2.33912112,2.64778387e-04,7.97179199,6.15865651,5,5.572977173385138
2.62938968e+09,1.34936766,-9.89221102e-09,3.21555287,3.57264375,1.98516608,-2.33912112,2.36610100e-04,7.97184448,6.15875882,5,5.572996600291404
2.62938969e+09,1.34936753,-1.10406678e-08,3.23711064,3.57034167,2.00054914,-2.33912106,2.41115216e-04,7.97187004,6.15880807,5,5.573003075926826
2.62938970e+09,1.34936741,-1.29778740e-08,3.25866064,3.56803503,2.01593740,-2.33912060,2.57740794e-04,7.97189183,6.15884983,5,5.573009551562247
2.62938971e+09,1.34936727,-1.58203136e-08,3.28016561,3.56570253,2.03135491,-2.33912023,2.85902320e-04,7.97191294,6.15889023,5,5.573016027197669
2.62938972e+09,1.34936711,-1.99270424e-08,3.30160771,3.56333388,2.04681325,-2.33911999,3.30175465e-04,7.97193310,6.15892874,5,5.573022502833091
2.62938973e+09,1.34936667,-3.30457813e-08,3.34446103,3.55857917,2.07774932,-2.33911953,4.51756384e-04,7.97197181,6.15900254,5,5.573028978468512
2.62938974e+09,1.34936639,-4.19696275e-08,3.36587675,3.55619567,2.09322419,-2.33911937,5.22235009e-04,7.97199081,6.15903871,5,5.573035454103934
2.62938975e+09,1.34936561,-6.66015747e-08,3.40868735,3.55141703,2.12418676,-2.33911911,6.82261574e-04,7.97202864,6.15911060,5,5.573041929739356
2.62938976e+09,1.34936507,-8.34654590e-08,3.43006514,3.54901234,2.13968504,-2.33911902,7.72926900e-04,7.97204767,6.15914671,5,5.573048405374777
2.62938977e+09,1.34936357,-1.30452466e-07,3.47279115,3.54418656,2.17069960,-2.33911887,9.81141063e-04,7.97208651,6.15922034,5,5.573054881010199
2.62938978e+09,1.34936118,-2.00679113e-07,3.51547325,3.53933666,2.20174046,-2.33911875,1.21842270e-03,7.97212724,6.15929745,5,5.573061356645621
2.62938979e+09,1.34935951,-2.42047265e-07,3.53677667,3.53689111,2.21728327,-2.33911871,1.31791173e-03,7.97214878,6.15933820,5,5.573067832281042
2.62938980e+09,1.34935746,-2.92510959e-07,3.55811457,3.53446440,2.23280563,-2.33911871,1.43285363e-03,7.97217121,6.15938063,5,5.573074307916464
2.62938981e+09,1.34935082,-4.82938638e-07,3.60056041,3.52948661,2.26398414,-2.33911871,1.89400175e-03,7.97222071,6.15947420,5,5.573080783551886
2.62938982e+09,1.34934579,-5.87152098e-07,3.62186257,3.52704033,2.27952778,-2.33911871,2.06255375e-03,7.97224864,6.15952698,5,5.573087259187307
2.62938983e+09,1.34933903,-7.18352897e-07,3.64313593,3.52457844,2.29508824,-2.33911871,2.26313333e-03,7.97227963,6.15958551,5,5.57309373482273
2.62938984e+09,1.34932903,-9.33255057e-07,3.66433583,3.52207725,2.31069057,-2.33911871,2.62792965e-03,7.97231508,6.15965245,5,5.5731002104581515
2.62938985e+09,1.34931457,-1.15118458e-06,3.68555086,3.51958411,2.32628437,-2.33911870,2.90116871e-03,7.97235666,6.15973096,5,5.573106686093573
2.62938987e+09,1.34929272,-1.43075194e-06,3.70678406,3.51710066,2.34186785,-2.33911870,3.23157473e-03,7.97240710,6.15982623,5,5.5731196373644165
2.62938989e+09,1.34925809,-1.79184018e-06,3.72795944,3.51458663,2.35748362,-2.33911868,3.62964328e-03,7.97247061,6.15994624,5,5.57313258863526
2.62938991e+09,1.34920074,-2.25692790e-06,3.74914345,3.51207725,2.37309438,-2.33911865,4.10916671e-03,7.97255329,6.16010264,5,5.573145539906103
2.62938995e+09,1.34910048,-2.85956177e-06,3.77028382,3.50954504,2.38872899,-2.33911858,4.69120607e-03,7.97266436,6.16031323,5,5.57317144244779
2.62939001e+09,1.34887744,-3.78744999e-06,3.79143620,3.50701919,2.40435686,-2.33911806,5.59534451e-03,7.97282975,6.16062934,5,5.573210296260321
2.62939023e+09,1.34791090,-4.37407453e-06,3.79347031,3.50664190,2.40612851,-2.33911772,6.37480542e-03,7.97278481,6.16060908,5,5.573352760239598
2.62939031e+09,1.34756943,-3.57374226e-06,3.77223707,3.50912146,2.39055277,-2.33911839,5.77638311e-03,7.97201833,6.15925078,5,5.5734045653229725
2.62939037e+09,1.34739323,-2.94299398e-06,3.75105932,3.51162831,2.37495020,-2.33911877,5.28642279e-03,7.97114666,6.15769402,5,5.5734434191355025
2.62939041e+09,1.34727535,-2.48304892e-06,3.72981173,3.51410160,2.35937982,-2.33911897,4.96083919e-03,7.97050336,6.15654638,5,5.573469321677189
2.62939046e+09,1.34718741,-1.98819672e-06,3.70866704,3.51662291,2.34376485,-2.33911915,4.42725763e-03,7.97006838,6.15577339,5,5.573501699854298
2.62939050e+09,1.34711852,-1.58528293e-06,3.68733196,3.51904891,2.32824532,-2.33911924,3.93156527e-03,7.96976820,6.15524314,5,5.573527602395985
2.62939054e+09,1.34706248,-1.26166816e-06,3.66614074,3.52153115,2.31268522,-2.33911933,3.48953845e-03,7.96955836,6.15487601,5,5.573553504937672
2.62939058e+09,1.34701450,-1.00377017e-06,3.64495167,3.52403336,2.29708627,-2.33911942,3.10228548e-03,7.96940881,6.15461828,5,5.573579407479359
2.62939063e+09,1.34697041,-7.96139297e-07,3.62367731,3.52648789,2.28154004,-2.33911948,2.74671267e-03,7.96930488,6.15444458,5,5.5736117856564675
2.62939071e+09,1.34692003,-6.34648799e-07,3.60250136,3.52898971,2.26594841,-2.33911954,2.44770315e-03,7.96924228,6.15435138,5,5.573663590739841
2.62939091e+09,1.34680083,-5.90364128e-07,3.60699604,3.52856178,2.26905161,-2.33911967,2.22978258e-03,7.96934337,6.15458905,5,5.573793103448276
2.62939104e+09,1.34671708,-7.04271863e-07,3.62826452,3.52609772,2.28461396,-2.33911979,2.38000436e-03,7.96947594,6.15486133,5,5.5738772867087585
2.62939138e+09,1.34641124,-9.68525725e-07,3.64790466,3.52375601,2.29911747,-2.33912012,2.95388254e-03,7.96972523,6.15540261,5,5.574097458313097
2.62939167e+09,1.34614386,-8.76442248e-07,3.62653526,3.52616520,2.28361439,-2.33912029,2.97948022e-03,7.96964618,6.15533845,5,5.574285251740327
2.62939187e+09,1.34599513,-7.32374330e-07,3.60519394,3.52858986,2.26809440,-2.33912029,2.77239691e-03,7.96947946,6.15509178,5,5.574414764448761
2.62939208e+09,1.34586796,-6.06183177e-07,3.58386736,3.53102245,2.25256594,-2.33912029,2.55857082e-03,7.96928446,6.15479603,5,5.574550752792618
2.62939233e+09,1.34574187,-4.86819043e-07,3.56265746,3.53351805,2.23696978,-2.33912029,2.29749696e-03,7.96907580,6.15448811,5,5.574712643678161
2.62939271e+09,1.34559570,-3.72026078e-07,3.54146931,3.53602459,2.22136263,-2.33912029,1.96369298e-03,7.96886621,6.15421080,5,5.574958717824186
2.62939332e+09,1.34541132,-2.86190566e-07,3.52013241,3.53844550,2.20585235,-2.33912029,1.68430811e-03,7.96869520,6.15406389,5,5.5753537315849115
2.62939403e+09,1.34523546,-2.37885185e-07,3.49884047,3.54089085,2.19031570,-2.33912029,1.55880303e-03,7.96859929,6.15407943,5,5.575813501699854
2.62939478e+09,1.34508271,-1.96895462e-07,3.47740977,3.54326267,2.17485670,-2.33912029,1.43349488e-03,7.96853291,6.15415933,5,5.576299174356484
2.62939563e+09,1.34494360,-1.61674157e-07,3.45611292,3.54571088,2.15931185,-2.33912029,1.30645647e-03,7.96848909,6.15430620,5,5.5768496033673305
2.62939660e+09,1.34481389,-1.31835720e-07,3.43486448,3.54818566,2.14373807,-2.33912029,1.18321269e-03,7.96846902,6.15452735,5,5.577477740003237
2.62939771e+09,1.34469325,-1.06437867e-07,3.41331153,3.55048887,2.12835518,-2.33912029,1.05651169e-03,7.96847434,6.15483168,5,5.578196535535049
2.62939893e+09,1.34458593,-8.59411722e-08,3.39208604,3.55297474,2.11277069,-2.33912029,9.45331792e-04,7.96850600,6.15521452,5,5.5789865630565
2.62940030e+09,1.34449109,-6.93876112e-08,3.37065731,3.55535061,2.09730459,-2.33912029,8.40424581e-04,7.96856702,6.15568833,5,5.579873725109277
2.62940178e+09,1.34440801,-5.59556959e-08,3.34930657,3.55776996,2.08179052,-2.33912029,7.46228603e-04,7.96865343,6.15623917,5,5.580832119151692
2.62940338e+09,1.34433534,-4.50583251e-08,3.32783496,3.56011960,2.06635542,-2.33912029,6.60305633e-04,7.96876432,6.15686881,5,5.5818682208191674
2.62940510e+09,1.34427253,-3.62646782e-08,3.30641549,3.56249583,2.05089324,-2.33912029,5.83736772e-04,7.96889925,6.15757390,5,5.582982030111705
2.62940692e+09,1.34421871,-2.91771371e-08,3.28505932,3.56491025,2.03538631,-2.33912029,5.16112327e-04,7.96905523,6.15834737,5,5.584160595758458
2.62940887e+09,1.34417231,-2.34114600e-08,3.26350368,3.56721254,2.02000390,-2.33912029,4.54055062e-04,7.96923222,6.15919529,5,5.585423344665696
2.62941094e+09,1.34413254,-1.87721714e-08,3.24187186,3.56946979,2.00467351,-2.33912029,3.98852974e-04,7.96942875,6.16011505,5,5.586763801197993
2.62941316e+09,1.34409877,-1.50642514e-08,3.22061109,3.57193641,1.98910988,-2.33912029,3.51390172e-04,7.96964364,6.16110851,5,5.588201392261616
2.62941565e+09,1.34406858,-1.20065295e-08,3.19909387,3.57426057,1.97370295,-2.33912029,3.06215821e-04,7.96989292,6.16224670,5,5.589813825481626
2.62941874e+09,1.34403876,-9.33548740e-09,3.17742138,3.57649046,1.95840692,-2.33912029,2.60305311e-04,7.97020492,6.16366626,5,5.591814796826939
2.62942717e+09,1.34397797,-6.75272226e-09,3.16394667,3.57804351,1.94856346,-2.33912029,2.00008019e-04,7.97113508,6.16771515,5,5.597273757487454
2.62943252e+09,1.34393855,-7.82367857e-09,3.18556260,3.57578554,1.96388738,-2.33912029,2.11885670e-04,7.97177581,6.17040697,5,5.600738222438077
2.62943622e+09,1.34390465,-9.54476171e-09,3.20715563,3.57350837,1.97923823,-2.33912029,2.36131836e-04,7.97222929,6.17230049,5,5.603134207544115
2.62943955e+09,1.34386682,-1.17818426e-08,3.22868399,3.57119257,1.99463401,-2.33912029,2.66073096e-04,7.97263730,6.17401489,5,5.60529059413955
2.62944275e+09,1.34382230,-1.45913575e-08,3.25018017,3.56885786,2.01005151,-2.33912029,3.01225907e-04,7.97302685,6.17566465,5,5.607362797474503
2.62944595e+09,1.34376570,-1.82523524e-08,3.27170556,3.56654020,2.02544953,-2.33912029,3.43519471e-04,7.97341231,6.17731772,5,5.609435000809454
2.62944929e+09,1.34369269,-2.28939457e-08,3.29316716,3.56418594,2.04088886,-2.33912029,3.93115504e-04,7.97380671,6.17903808,5,5.611597863040311
2.62945298e+09,1.34359211,-2.82672103e-08,3.31457162,3.56180008,2.05636281,-2.33912029,4.42171972e-04,7.97422718,6.18092296,5,5.613987372510928
2.62945723e+09,1.34344781,-3.45566980e-08,3.33599397,3.55942527,2.07182360,-2.33912029,4.91168075e-04,7.97467718,6.18304463,5,5.616739517565161
2.62946197e+09,1.34325081,-4.21247942e-08,3.35738322,3.55703267,2.08730342,-2.33912029,5.43680645e-04,7.97513130,6.18534036,5,5.619808968755059
2.62946703e+09,1.34299291,-5.10798019e-08,3.37877396,3.55464136,2.10278141,-2.33912029,5.98030610e-04,7.97557190,6.18773262,5,5.623085640278452
2.62947250e+09,1.34264851,-6.27628258e-08,3.40013629,3.55223492,2.11827546,-2.33912028,6.65228771e-04,7.97600098,6.19025407,5,5.626627812854136
2.62947897e+09,1.34214039,-8.11544094e-08,3.42143707,3.54979673,2.13380223,-2.33911997,7.79029324e-04,7.97644353,6.19314405,5,5.630817548971993
2.62948690e+09,1.34133731,-1.04913858e-07,3.44271526,3.54734909,2.14933659,-2.33911931,9.07661222e-04,7.97685867,6.19649378,5,5.635952727861421
2.62949742e+09,1.33998668,-1.37697632e-07,3.46395224,3.54488531,2.16488264,-2.33911855,1.07326538e-03,7.97719325,6.20060168,5,5.642765096325077
2.62951430e+09,1.33724846,-1.67596433e-07,3.47176809,3.54382371,2.17091378,-2.33911759,1.25092396e-03,7.97692752,6.20583984,5,5.65369596891695
2.62952054e+09,1.33627623,-1.40360968e-07,3.45037543,3.54621239,2.15544008,-2.33911708,1.16221824e-03,7.97583900,6.20598820,5,5.657736765420107
2.62952187e+09,1.33611073,-1.09810660e-07,3.42904307,3.54863238,2.13993393,-2.33911699,1.00827986e-03,7.97483409,6.20461574,5,5.658598024931196
2.62952224e+09,1.33607390,-8.93022512e-08,3.41227958,3.55056707,2.12768280,-2.33911698,8.89128624e-04,7.96033704,6.17851392,5,5.6588376234418005
2.62952229e+09,1.33606964,-7.30886763e-08,3.39104141,3.55296732,2.11226321,-2.33911698,8.03868465e-04,7.95796461,6.17424269,5,5.658870001618909
2.62952231e+09,1.33606807,-5.96285924e-08,3.36963621,3.55534238,2.09681049,-2.33911698,7.23109887e-04,7.95771823,6.17380395,5,5.658882952889752
2.62952233e+09,1.33606703,-4.81492198e-08,3.34836971,3.55779172,2.08127857,-2.33911698,6.43899341e-04,7.95761529,6.17362299,5,5.6588959041605955
2.62952235e+09,1.33606629,-3.94036230e-08,3.32692356,3.56015473,2.06582947,-2.33911698,5.79276961e-04,7.95756636,6.17353913,5,5.658908855431439
2.62952237e+09,1.33606572,-3.18845817e-08,3.30559314,3.56258161,2.05031051,-2.33911698,5.15424007e-04,7.95754376,6.17350256,5,5.658921806702283
2.62952238e+09,1.33606527,-2.60881218e-08,3.28412873,3.56493533,2.03487086,-2.33911698,4.62685949e-04,7.95753847,6.17349705,5,5.658928282337705
2.62952240e+09,1.33606492,-2.09923211e-08,3.26266117,3.56728668,2.01943439,-2.33911698,4.08286384e-04,7.95754446,6.17351177,5,5.658941233608548
2.62952241e+09,1.33606464,-1.72970903e-08,3.24119083,3.56962890,2.00401476,-2.33911698,3.68411389e-04,7.95755979,6.17354340,5,5.65894770924397
2.62952243e+09,1.33606441,-1.39172004e-08,3.21954152,3.57187440,1.98869910,-2.33911698,3.24141975e-04,7.95758254,6.17358848,5,5.658960660514813
2.62952244e+09,1.33606422,-1.11012568e-08,3.19796980,3.57416315,1.97333575,-2.33911698,2.83026398e-04,7.95761284,6.17364733,5,5.658967136150235
2.62952246e+09,1.33606404,-8.99514482e-09,3.17631589,3.57640008,1.95803494,-2.33911698,2.50706325e-04,7.95765677,6.17373158,5,5.658980087421078
2.62952249e+09,1.33606380,-7.52814214e-09,3.18279655,3.57565170,1.96277204,-2.33911698,2.04096805e-04,7.95774238,6.17389412,5,5.658999514327343
2.62952250e+09,1.33606371,-8.28100086e-09,3.20436415,3.57335547,1.97814828,-2.33911697,2.04441446e-04,7.95777428,6.17395431,5,5.659005989962765
2.62952251e+09,1.33606362,-9.43620391e-09,3.22591416,3.57104885,1.99353653,-2.33911683,2.12142305e-04,7.95780222,6.17400698,5,5.659012465598186
2.62952252e+09,1.33606353,-1.12999016e-08,3.24745364,3.56873609,2.00893179,-2.33911637,2.31243973e-04,7.95782654,6.17405273,5,5.659018941233609
2.62952253e+09,1.33606343,-1.38199290e-08,3.26897684,3.56641392,2.02433774,-2.33911602,2.58135686e-04,7.95785017,6.17409719,5,5.659025416869031
2.62952254e+09,1.33606316,-2.26812029e-08,3.31194574,3.56172486,2.05520030,-2.33911565,3.51621610e-04,7.95789427,6.17418006,5,5.659031892504452
2.62952255e+09,1.33606299,-2.88650332e-08,3.33341016,3.55936889,2.07064445,-2.33911543,4.11121718e-04,7.95791564,6.17422019,5,5.659038368139874
2.62952256e+09,1.33606248,-4.83701607e-08,3.37617191,3.55456341,2.10163629,-2.33911519,5.66079401e-04,7.95795749,6.17429870,5,5.659044843775296
2.62952257e+09,1.33606171,-7.69109245e-08,3.41896500,3.54977515,2.13260935,-2.33911502,7.38082804e-04,7.95799898,6.17437649,5,5.659051319410717
2.62952258e+09,1.33606052,-1.20405057e-07,3.46168875,3.54494820,2.16362514,-2.33911487,9.40692771e-04,7.95804106,6.17445534,5,5.659057795046139
2.62952259e+09,1.33605865,-1.82010166e-07,3.50438352,3.54010519,2.19465854,-2.33911475,1.14978707e-03,7.95808480,6.17453723,5,5.659064270681561
2.62952260e+09,1.33605732,-2.20077931e-07,3.52571958,3.53767746,2.21018201,-2.33911472,1.24494771e-03,7.95810782,6.17458031,5,5.659070746316982
2.62952261e+09,1.33605343,-3.54946097e-07,3.56827468,3.53275836,2.24129778,-2.33911472,1.61480404e-03,7.95815680,6.17467193,5,5.659077221952404
2.62952262e+09,1.33605047,-4.41504015e-07,3.58952396,3.53028355,2.25687203,-2.33911471,1.79879271e-03,7.95818369,6.17472221,5,5.659083697587826
2.62952263e+09,1.33604134,-6.68943379e-07,3.63203997,3.52534327,2.28801061,-2.33911471,2.18421982e-03,7.95824485,6.17483655,5,5.659090173223247
2.62952264e+09,1.33603379,-8.54766766e-07,3.65325907,3.52285229,2.30360211,-2.33911471,2.50009919e-03,7.95828116,6.17490439,5,5.659096648858669
2.62952265e+09,1.33602296,-1.05351022e-06,3.67449143,3.52036838,2.31918612,-2.33911471,2.75913857e-03,7.95832360,6.17498367,5,5.6591031244940915
2.62952266e+09,1.33600703,-1.33700844e-06,3.69570546,3.51787470,2.33478049,-2.33911471,3.13972411e-03,7.95837426,6.17507831,5,5.659109600129513
2.62952268e+09,1.33598189,-1.69328423e-06,3.71689127,3.51536608,2.35039063,-2.33911471,3.57338426e-03,7.95843828,6.17519787,5,5.6591225514003565
2.62952270e+09,1.33593815,-2.12803721e-06,3.73810220,3.51287086,2.36598653,-2.33911469,4.03254931e-03,7.95852692,6.17536338,5,5.6591355026712
2.62952273e+09,1.33585650,-2.70029571e-06,3.75924073,3.51033749,2.38162253,-2.33911462,4.59942280e-03,7.95865908,6.17561025,5,5.659154929577465
2.62952279e+09,1.33566762,-3.48037779e-06,3.78033688,3.50778235,2.39728090,-2.33911425,5.33511574e-03,7.95889535,6.17605187,5,5.659193783389995
2.62952301e+09,1.33475150,-4.03091677e-06,3.78116807,3.50756261,2.39813596,-2.33911295,6.13549114e-03,7.95964403,6.17746268,5,5.659336247369273
2.62952311e+09,1.33436951,-3.31687878e-06,3.75996272,3.51005933,2.38253986,-2.33911298,5.60369668e-03,7.95982724,6.17782169,5,5.659401003723491
2.62952319e+09,1.33413752,-2.69017226e-06,3.73869271,3.51252221,2.36697908,-2.33911313,5.04866148e-03,7.95984013,6.17786616,5,5.659452808806864
2.62952326e+09,1.33397556,-2.17578629e-06,3.71755221,3.51504853,2.35135620,-2.33911327,4.54871973e-03,7.95973531,6.17769516,5,5.659498138254817
2.62952333e+09,1.33385652,-1.75603124e-06,3.69633256,3.51753581,2.33577180,-2.33911339,4.09110277e-03,7.95953339,6.17734712,5,5.659543467702768
2.62952339e+09,1.33376619,-1.46008829e-06,3.67496704,3.51994523,2.32027021,-2.33911348,3.78592079e-03,7.95926831,6.17688391,5,5.659582321515298
2.62952344e+09,1.33369346,-1.21976953e-06,3.65377571,3.52244469,2.30467564,-2.33911354,3.53012603e-03,7.95899677,6.17640866,5,5.6596146996924075
2.62952350e+09,1.33363176,-1.01093081e-06,3.63245080,3.52486828,2.28916599,-2.33911360,3.25767876e-03,7.95876079,6.17599828,5,5.6596535535049375
2.62952357e+09,1.33357620,-8.00629697e-07,3.61129108,3.52738658,2.27354954,-2.33911364,2.88822996e-03,7.95856809,6.17566761,5,5.65969888295289
2.62952365e+09,1.33352197,-6.13141089e-07,3.59007557,3.52987810,2.25795873,-2.33911369,2.47297462e-03,7.95842569,6.17543218,5,5.659750688036263
2.62952384e+09,1.33343263,-4.50466848e-07,3.56890252,3.53238856,2.24235130,-2.33911376,2.03339661e-03,7.95836712,6.17537338,5,5.659873725109277
2.62952443e+09,1.33314185,-5.22313439e-07,3.58116872,3.53095916,2.25134319,-2.33911393,2.21177056e-03,7.95885230,6.17640431,5,5.660255787599159
2.62952474e+09,1.33299044,-4.64551215e-07,3.55984616,3.53339116,2.23581790,-2.33911398,2.19158993e-03,7.95896876,6.17669728,5,5.660456532297232
2.62952501e+09,1.33288405,-3.91158341e-07,3.53840012,3.53575291,2.22037139,-2.33911400,2.05400738e-03,7.95898926,6.17680439,5,5.660631374453619
2.62952531e+09,1.33278690,-3.18230308e-07,3.51720131,3.53825214,2.20477352,-2.33911400,1.86699160e-03,7.95899069,6.17688577,5,5.6608256435162705
2.62952570e+09,1.33268794,-2.52809574e-07,3.49588123,3.54068812,2.18924153,-2.33911400,1.65134153e-03,7.95901154,6.17702509,5,5.661078193297717
