star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87786932e+09,1.30693772,-7.79569463e-07,3.60759094,3.52646504,2.27354254,-2.33919499,2.74399581e-03,7.97243800,6.15600854,5,5.578450447088924
2.87786955e+09,1.30678179,-6.53501596e-07,3.58613781,3.52890503,2.25793600,-2.33919500,2.56535715e-03,7.97234837,6.15591108,5,5.578603696645834
2.87786976e+09,1.30666164,-5.41772483e-07,3.56484297,3.53143068,2.24223728,-2.33919500,2.38200856e-03,7.97220577,6.15571378,5,5.578743620154316
2.87787003e+09,1.30654465,-4.37320081e-07,3.54332336,3.53383066,2.22667752,-2.33919500,2.13964517e-03,7.97203742,6.15548407,5,5.578923521808078
2.87787042e+09,1.30640670,-3.38026837e-07,3.52199512,3.53633343,2.21100784,-2.33919500,1.84963358e-03,7.97187239,6.15529504,5,5.579183379752402
2.87787106e+09,1.30622822,-2.61091303e-07,3.50067140,3.53884177,2.19532932,-2.33919500,1.59757516e-03,7.97175794,6.15526671,5,5.579609813302062
2.87787180e+09,1.30606156,-2.17345409e-07,3.47917440,3.54125783,2.17974870,-2.33919500,1.47967366e-03,7.97170668,6.15537900,5,5.580102877093855
2.87787257e+09,1.30592010,-1.80232168e-07,3.45784407,3.54376340,2.16407238,-2.33919500,1.36643804e-03,7.97167287,6.15553087,5,5.58061592995829
2.87787344e+09,1.30579092,-1.47779625e-07,3.43617945,3.54608291,2.14860106,-2.33919500,1.24037272e-03,7.97165603,6.15574074,5,5.581195613064858
2.87787441e+09,1.30567345,-1.20886682e-07,3.41474185,3.54852211,2.13300386,-2.33919500,1.12513349e-03,7.97165989,6.15601619,5,5.581841926413561
2.87787548e+09,1.30556803,-9.85577560e-08,3.39342659,3.55103511,2.11732023,-2.33919500,1.01759077e-03,7.97168570,6.15635994,5,5.582554870004397
2.87787666e+09,1.30547392,-7.88428802e-08,3.37184643,3.55340398,2.10179240,-2.33919500,8.99269903e-04,7.97173332,6.15677493,5,5.583341106861583
2.87787794e+09,1.30539236,-6.28889710e-08,3.35041796,3.55585654,2.08617305,-2.33919500,7.92871898e-04,7.97180246,6.15725629,5,5.584193973960901
2.87787933e+09,1.30532113,-5.09731950e-08,3.32894471,3.55828562,2.07057826,-2.33919500,7.08791373e-04,7.97189290,6.15780759,5,5.585120134326568
2.87788084e+09,1.30525885,-4.06332905e-08,3.30723574,3.56057963,2.05513576,-2.33919500,6.21140912e-04,7.97200470,6.15843189,5,5.586126250982796
2.87788244e+09,1.30520670,-3.22120136e-08,3.28591018,3.56308711,2.03945803,-2.33919500,5.42404965e-04,7.97213538,6.15911610,5,5.587192334856945
2.87788417e+09,1.30516145,-2.60686332e-08,3.26423370,3.56540063,2.02399275,-2.33919500,4.80791621e-04,7.97228764,6.15988026,5,5.588345038045868
2.87788604e+09,1.30512198,-2.11326911e-08,3.24262338,3.56775187,2.00848510,-2.33919500,4.27135154e-04,7.97245832,6.16071586,5,5.58959102357378
2.87788805e+09,1.30508779,-1.67768528e-08,3.22112450,3.57016640,1.99290660,-2.33919500,3.72018861e-04,7.97264998,6.16163543,5,5.590930291440679
2.87789036e+09,1.30505657,-1.32180108e-08,3.19941002,3.57245437,1.97747343,-2.33919500,3.21085836e-04,7.97287721,6.16270657,5,5.592469450033981
2.87789331e+09,1.30502492,-1.02484108e-08,3.17789429,3.57485385,1.96191660,-2.33919500,2.73387763e-04,7.97317796,6.16409956,5,5.5944350421769435
2.87790194e+09,1.30495505,-7.84513736e-09,3.17105459,3.57566108,1.95688228,-2.33919500,2.15796751e-04,7.97416871,6.16841018,5,5.600185232073134
2.87790642e+09,1.30491576,-9.28216297e-09,3.19273876,3.57335913,1.97232828,-2.33919500,2.33161913e-04,7.97474664,6.17079044,5,5.60317026692075
2.87790985e+09,1.30487843,-1.13782570e-08,3.21440915,3.57104557,1.98779060,-2.33919500,2.60826844e-04,7.97520338,6.17264910,5,5.605455684225957
2.87791301e+09,1.30483593,-1.40829444e-08,3.23605344,3.56871607,2.00327173,-2.33919500,2.94647953e-04,7.97562696,6.17437430,5,5.6075611998774
2.87791606e+09,1.30478493,-1.75036470e-08,3.25765438,3.56636133,2.01878167,-2.33919500,3.34289822e-04,7.97603714,6.17605466,5,5.609593422262496
2.87791914e+09,1.30471983,-2.19200058e-08,3.27920972,3.56398074,2.03432054,-2.33919500,3.81007481e-04,7.97644640,6.17775146,5,5.611645633720233
2.87792237e+09,1.30463510,-2.75270664e-08,3.30075307,3.56159378,2.04986613,-2.33919500,4.35561626e-04,7.97686620,6.17952207,5,5.613797790541171
2.87792586e+09,1.30452172,-3.37453529e-08,3.32227187,3.55919352,2.06542605,-2.33919500,4.85750316e-04,7.97730436,6.18141880,5,5.616123185991658
2.87792974e+09,1.30436461,-4.11331504e-08,3.34377644,3.55678582,2.08099372,-2.33919500,5.36714304e-04,7.97776055,6.18348373,5,5.618708439386468
2.87793399e+09,1.30415454,-5.00923265e-08,3.36524190,3.55435712,2.09658386,-2.33919500,5.92392842e-04,7.97822386,6.18569691,5,5.621540224677177
2.87793861e+09,1.30387402,-6.09651940e-08,3.38673751,3.55194572,2.11215447,-2.33919500,6.52678046e-04,7.97867845,6.18803070,5,5.624618541863781
2.87794366e+09,1.30349376,-7.50531539e-08,3.40820568,3.54951971,2.12774058,-2.33919500,7.25656933e-04,7.97911779,6.19049903,5,5.627983369091563
2.87794983e+09,1.30291027,-9.82022045e-08,3.42959010,3.54705038,2.14337144,-2.33919452,8.57284262e-04,7.97958000,6.19340147,5,5.6320944550312495
2.87795729e+09,1.30199873,-1.26724715e-07,3.45093690,3.54456330,2.15901900,-2.33919310,9.93519052e-04,7.98001069,6.19672290,5,5.637065071094469
2.87796655e+09,1.30057500,-1.63897073e-07,3.47226011,3.54206759,2.17467203,-2.33919215,1.15430776e-03,7.98036335,6.20056239,5,5.643235031516104
2.87798203e+09,1.29749028,-2.17794005e-07,3.49338052,3.53948473,2.19039795,-2.33919086,1.37243520e-03,7.98037553,6.20602869,5,5.653549392998494
2.87799145e+09,1.29539035,-2.01230081e-07,3.47348189,3.54163589,2.17614631,-2.33919056,1.39580710e-03,7.97926815,6.20736403,5,5.659825961807545
2.87799296e+09,1.29512479,-1.56602626e-07,3.45205464,3.54407518,2.16055412,-2.33919056,1.20892853e-03,7.97831863,6.20617109,5,5.660832078463773
2.87799332e+09,1.29507320,-1.26135118e-07,3.43569150,3.54596847,2.14858595,-2.33919056,1.05651710e-03,7.96225706,6.17721667,5,5.661071947335457
2.87799336e+09,1.29506843,-1.03189625e-07,3.41442009,3.54843076,2.13302568,-2.33919056,9.59530960e-04,7.96042258,6.17391182,5,5.66109859943231
2.87799338e+09,1.29506649,-8.39796802e-08,3.39302722,3.55088697,2.11741682,-2.33919056,8.65486414e-04,7.96015483,6.17343352,5,5.661111925480737
2.87799340e+09,1.29506521,-6.78655190e-08,3.37155569,3.55330443,2.10184614,-2.33919056,7.73085739e-04,7.96003523,6.17322194,5,5.661125251529164
2.87799342e+09,1.29506426,-5.54108528e-08,3.35005849,3.55571152,2.08628335,-2.33919056,6.96381829e-04,7.95997209,6.17311200,5,5.66113857757759
2.87799343e+09,1.29506354,-4.46432983e-08,3.32860621,3.55814473,2.07069080,-2.33919056,6.18559847e-04,7.95993771,6.17305382,5,5.661145240601805
2.87799345e+09,1.29506297,-3.66886742e-08,3.30706780,3.56053448,2.05514210,-2.33919056,5.59143225e-04,7.95992225,6.17302968,5,5.661158566650231
2.87799346e+09,1.29506252,-2.94121793e-08,3.28557366,3.56295039,2.03956320,-2.33919056,4.92907655e-04,7.95991917,6.17302783,5,5.661165229674444
2.87799347e+09,1.29506217,-2.37259690e-08,3.26395327,3.56529123,2.02407133,-2.33919056,4.36273757e-04,7.95992551,6.17304301,5,5.661171892698658
2.87799349e+09,1.29506187,-1.95841284e-08,3.24234436,3.56763539,2.00857856,-2.33919056,3.94697413e-04,7.95994021,6.17307332,5,5.661185218747085
2.87799350e+09,1.29506163,-1.55871783e-08,3.22078311,3.57000485,1.99305901,-2.33919056,3.44505163e-04,7.95996192,6.17311641,5,5.661191881771298
2.87799352e+09,1.29506142,-1.25569785e-08,3.19901673,3.57226472,1.97765607,-2.33919056,3.03722654e-04,7.95999168,6.17317434,5,5.661205207819725
2.87799354e+09,1.29506117,-9.61485093e-09,3.17727452,3.57452765,1.96225911,-2.33919056,2.54516660e-04,7.96004741,6.17328128,5,5.661218533868152
2.87799356e+09,1.29506097,-9.26735236e-09,3.19541094,3.57255167,1.97527929,-2.33919056,2.27028453e-04,7.96011214,6.17340429,5,5.661231859916579
2.87799357e+09,1.29506086,-1.04435031e-08,3.21707512,3.57023053,1.99075366,-2.33919052,2.32625544e-04,7.96014301,6.17346271,5,5.661238522940792
2.87799358e+09,1.29506076,-1.23877092e-08,3.23867466,3.56787182,2.00627085,-2.33919041,2.52779952e-04,7.96016912,6.17351202,5,5.661245185965006
2.87799359e+09,1.29506064,-1.54870549e-08,3.26031734,3.56553796,2.02175991,-2.33918998,2.86356794e-04,7.96019239,6.17355591,5,5.661251848989219
2.87799360e+09,1.29506051,-1.94984890e-08,3.28193160,3.56318777,2.03726741,-2.33918965,3.28402044e-04,7.96021484,6.17359824,5,5.661258512013433
2.87799361e+09,1.29506017,-3.13458448e-08,3.32499376,3.55839304,2.06838796,-2.33918917,4.39695173e-04,7.96025750,6.17367857,5,5.661265175037646
2.87799362e+09,1.29505965,-5.02136934e-08,3.36802843,3.55358303,2.09952532,-2.33918878,5.78080437e-04,7.96029842,6.17375553,5,5.661271838061859
2.87799363e+09,1.29505930,-6.30456877e-08,3.38954257,3.55117609,2.11509626,-2.33918863,6.56804774e-04,7.96031864,6.17379354,5,5.661278501086073
2.87799364e+09,1.29505834,-9.87864507e-08,3.43252779,3.54633814,2.14626477,-2.33918829,8.38543321e-04,7.96035919,6.17386967,5,5.661285164110287
2.87799365e+09,1.29505686,-1.53922319e-07,3.47544351,3.54146177,2.17747536,-2.33918810,1.05827277e-03,7.96040066,6.17394750,5,5.6612918271345
2.87799366e+09,1.29505450,-2.31105064e-07,3.51831289,3.53656004,2.20871352,-2.33918805,1.27866392e-03,7.96044414,6.17402903,5,5.661298490158713
2.87799367e+09,1.29505062,-3.58915353e-07,3.56110525,3.53161654,2.23999671,-2.33918803,1.58531183e-03,7.96049143,6.17411766,5,5.661305153182926
2.87799368e+09,1.29504774,-4.59663229e-07,3.58242975,3.52910630,2.25567943,-2.33918802,1.81884574e-03,7.96051700,6.17416556,5,5.6613118162071405
2.87799369e+09,1.29503865,-6.89927588e-07,3.62523066,3.52416742,2.28695765,-2.33918802,2.18507570e-03,7.96057519,6.17427452,5,5.661318479231354
2.87799370e+09,1.29503153,-8.82254169e-07,3.64653054,3.52164452,2.30265338,-2.33918801,2.50025697e-03,7.96060895,6.17433773,5,5.661325142255567
2.87799371e+09,1.29502130,-1.10041970e-06,3.66785860,3.51913635,2.31833375,-2.33918801,2.79607735e-03,7.96064789,6.17441060,5,5.66133180527978
2.87799372e+09,1.29500629,-1.36143089e-06,3.68923244,3.51665247,2.33398843,-2.33918801,3.10232091e-03,7.96069434,6.17449750,5,5.661338468303994
2.87799373e+09,1.29498341,-1.76177820e-06,3.71049836,3.51411154,2.34970326,-2.33918801,3.60338061e-03,7.96075095,6.17460338,5,5.661345131328208
2.87799375e+09,1.29494468,-2.20530336e-06,3.73176885,3.51157283,2.36541592,-2.33918800,4.04221406e-03,7.96082672,6.17474508,5,5.661358457376634
2.87799377e+09,1.29488018,-2.77098046e-06,3.75301541,3.50902167,2.38114151,-2.33918794,4.57027348e-03,7.96092975,6.17493774,5,5.661371783425061
2.87799381e+09,1.29475201,-3.52205939e-06,3.77424384,3.50646119,2.39687668,-2.33918747,5.22461574e-03,7.96108942,6.17523642,5,5.661398435521915
2.87799388e+09,1.29444026,-4.57145364e-06,3.79541329,3.50387087,2.41264206,-2.33918645,6.11501132e-03,7.96138505,6.17579020,5,5.661445076691408
2.87799411e+09,1.29327285,-4.84193642e-06,3.78803219,3.50460835,2.40747655,-2.33918552,6.68956049e-03,7.96208478,6.17711689,5,5.661598326248318
2.87799421e+09,1.29286378,-3.95757742e-06,3.76673034,3.50712752,2.39178728,-2.33918584,6.06043675e-03,7.96217736,6.17731030,5,5.661664956490452
2.87799428e+09,1.29260589,-3.20276193e-06,3.74538762,3.50962595,2.37611907,-2.33918612,5.44542987e-03,7.96210788,6.17720499,5,5.661711597659946
2.87799435e+09,1.29242642,-2.58654099e-06,3.72418839,3.51219914,2.36037306,-2.33918632,4.89807273e-03,7.96191440,6.17687274,5,5.66175823882944
2.87799440e+09,1.29229603,-2.11264608e-06,3.70281457,3.51468023,2.34472397,-2.33918649,4.45119842e-03,7.96163333,6.17638039,5,5.661791553950507
2.87799446e+09,1.29219588,-1.77188613e-06,3.68138967,3.51713470,2.32910259,-2.33918660,4.15397530e-03,7.96132989,6.17584664,5,5.661831532095787
2.87799451e+09,1.29211308,-1.47406668e-06,3.65999425,3.51960666,2.31346097,-2.33918666,3.85683773e-03,7.96105913,6.17537187,5,5.6618648472168545
2.87799457e+09,1.29204192,-1.20352975e-06,3.63875516,3.52216143,2.29773187,-2.33918671,3.51864778e-03,7.96084775,6.17500544,5,5.661904825362136
2.87799464e+09,1.29197722,-9.26888994e-07,3.61729866,3.52459822,2.28213005,-2.33918675,3.02329121e-03,7.96068772,6.17473410,5,5.6619514665316295
2.87799473e+09,1.29190884,-7.04343254e-07,3.59602953,3.52712772,2.26643648,-2.33918679,2.57349436e-03,7.96058160,6.17456629,5,5.662011433749551
2.87799503e+09,1.29172637,-5.97717478e-07,3.59190771,3.52772914,2.26317273,-2.33918690,2.23903997e-03,7.96072341,6.17490451,5,5.662211324475953
2.87799553e+09,1.29138822,-6.85356840e-07,3.59333584,3.52750868,2.26432772,-2.33918700,2.54423469e-03,7.96114555,6.17580177,5,5.662544475686625
2.87799580e+09,1.29122686,-5.97246833e-07,3.57186769,3.52994103,2.24872894,-2.33918703,2.46991913e-03,7.96119431,6.17596144,5,5.662724377340387
2.87799606e+09,1.29109704,-4.97616996e-07,3.55034055,3.53234075,2.23316593,-2.33918703,2.29206256e-03,7.96118564,6.17601574,5,5.6628976159699365
2.87799636e+09,1.29097330,-4.00125045e-07,3.52905540,3.53486896,2.21746694,-2.33918703,2.06112636e-03,7.96116987,6.17606978,5,5.66309750669634
2.87799676e+09,1.29084382,-3.14446975e-07,3.50763990,3.53732777,2.20184156,-2.33918703,1.81220791e-03,7.96117996,6.17619547,5,5.663364027664876
2.87799727e+09,1.29071445,-2.46889191e-07,3.48634621,3.53985144,2.18614739,-2.33918703,1.58735684e-03,7.96124054,6.17644241,5,5.663703841899761
2.87799784e+09,1.29059690,-1.98705567e-07,3.46470838,3.54218794,2.17065546,-2.33918703,1.42144630e-03,7.96133155,6.17676028,5,5.664083634279927
2.87799843e+09,1.29049849,-1.64733098e-07,3.44347482,3.54474059,2.15493339,-2.33918703,1.31228745e-03,7.96143366,6.17710540,5,5.664476752708519
2.87799907e+09,1.29041238,-1.34374934e-07,3.42187687,3.54709353,2.13942853,-2.33918703,1.18506005e-03,7.96154608,6.17748161,5,5.664903186258179
2.87799975e+09,1.29033821,-1.08550474e-07,3.40055838,3.54960489,2.12374657,-2.33918703,1.06298682e-03,7.96166894,6.17788838,5,5.665356271904692
2.87800048e+09,1.29027377,-8.69116590e-08,3.37914152,3.55206474,2.10811843,-2.33918703,9.42726401e-04,7.96180493,6.17833352,5,5.665842672672272
2.87800127e+09,1.29021779,-6.96413988e-08,3.35756083,3.55443175,2.09259406,-2.33918703,8.34518621e-04,7.96195600,6.17882256,5,5.666369051585134
2.87800211e+09,1.29016961,-5.59265436e-08,3.33615960,3.55689915,2.07695865,-2.33918703,7.40916903e-04,7.96211973,6.17934957,5,5.666928745619062
2.87800302e+09,1.29012860,-4.44184160e-08,3.31452118,3.55923320,2.06147135,-2.33918703,6.46607119e-04,7.96229935,6.17992546,5,5.667535080822484
2.87800400e+09,1.29009304,-3.61354226e-08,3.29311431,3.56169771,2.04583889,-2.33918703,5.78633501e-04,7.96249389,6.18054856,5,5.6681880571954
2.87800508e+09,1.29006121,-2.91965594e-08,3.27159770,3.56410217,2.03027167,-2.33918703,5.13484739e-04,7.96270819,6.18123603,5,5.66890766381045
2.87800633e+09,1.29003185,-2.27864075e-08,3.24993133,3.56641666,2.01480949,-2.33918703,4.39921370e-04,7.96295584,6.18203167,5,5.669740541837129
2.87800800e+09,1.29000131,-1.73735805e-08,3.22852978,3.56887185,1.99919835,-2.33918703,3.68704538e-04,7.96329249,6.18310888,5,5.670853266880772
2.87801307e+09,1.28992979,-1.38603890e-08,3.22264083,3.56960649,1.99478459,-2.33918703,3.02474933e-04,7.96438227,6.18652292,5,5.674231420156981
2.87801579e+09,1.28988745,-1.66677563e-08,3.24423399,3.56724865,2.01029685,-2.33918703,3.31650695e-04,7.96500861,6.18844273,5,5.676043762743034
2.87801797e+09,1.28984542,-2.05365036e-08,3.26577716,3.56486122,2.02584329,-2.33918703,3.72390551e-04,7.96551726,6.19000066,5,5.677496302021561
2.87802002e+09,1.28979586,-2.55353704e-08,3.28735916,3.56249537,2.04136600,-2.33918703,4.21547585e-04,7.96599647,6.19147490,5,5.678862221985314
2.87802206e+09,1.28973476,-3.18358298e-08,3.30887403,3.56009224,2.05692969,-2.33918703,4.77955206e-04,7.96646784,6.19293547,5,5.680221478924855
2.87802416e+09,1.28965671,-3.91934552e-08,3.33041143,3.55770130,2.07248028,-2.33918703,5.34793570e-04,7.96694427,6.19442820,5,5.681620714009675
2.87802637e+09,1.28955464,-4.74141141e-08,3.35190504,3.55528568,2.08805832,-2.33918703,5.86205570e-04,7.96743304,6.19598553,5,5.683093242360843
2.87802876e+09,1.28942078,-5.75148563e-08,3.37339908,3.55287057,2.10363554,-2.33918703,6.44464722e-04,7.96794129,6.19763899,5,5.684685705147853
2.87803143e+09,1.28923641,-7.02014710e-08,3.39485102,3.55043277,2.11923713,-2.33918703,7.11229307e-04,7.96847954,6.19944046,5,5.686464732612839
2.87803449e+09,1.28897157,-8.63106998e-08,3.41631333,3.54800151,2.13483080,-2.33918703,7.87872365e-04,7.96905301,6.20143939,5,5.688503618022148
2.87803795e+09,1.28860319,-1.06384406e-07,3.43771978,3.54554038,2.15045628,-2.33918694,8.73579971e-04,7.96964691,6.20361102,5,5.690809024399995
2.87804198e+09,1.28806611,-1.34814117e-07,3.45911386,3.54307378,2.16608653,-2.33918635,9.94703787e-04,7.97027093,6.20603505,5,5.693494223158007
2.87804665e+09,1.28728267,-1.70520854e-07,3.48049238,3.54060002,2.18172330,-2.33918547,1.12986598e-03,7.97090576,6.20870822,5,5.696605855465679
2.87805186e+09,1.28620460,-2.13543215e-07,3.50181948,3.53809955,2.19738780,-2.33918458,1.26968594e-03,7.97151182,6.21152907,5,5.700077291080876
2.87805926e+09,1.28422093,-2.84611277e-07,3.52302330,3.53554038,2.21310804,-2.33918372,1.51307137e-03,7.97220245,6.21526814,5,5.705007928998814
2.87806939e+09,1.28073881,-3.73580225e-07,3.54412737,3.53293828,2.22886428,-2.33918259,1.77158705e-03,7.97287026,6.21995241,5,5.711757572527018
2.87808308e+09,1.27474442,-4.81890501e-07,3.56496813,3.53021680,2.24472761,-2.33918194,2.03043312e-03,7.97334765,6.22561430,5,5.720879252675204
2.87810417e+09,1.26299774,-6.15300688e-07,3.58535354,3.52731589,2.26072214,-2.33918172,2.28976263e-03,7.97329338,6.23307957,5,5.734931570741328
2.87812516e+09,1.24925520,-6.11154490e-07,3.57391847,3.52795858,2.25371922,-2.33918150,2.35837302e-03,7.97154015,6.23752592,5,5.748917258565317
2.87812645e+09,1.24854188,-4.79020101e-07,3.55472492,3.53018728,2.23966505,-2.33918150,2.04265949e-03,7.96520810,6.22648855,5,5.74977678868885
2.87812649e+09,1.24852710,-4.14074226e-07,3.53881119,3.53200220,2.22807835,-2.33918150,1.91618138e-03,7.94927299,6.19760350,5,5.749803440785704
2.87812650e+09,1.24852129,-3.39193033e-07,3.51741488,3.53445894,2.21246670,-2.33918150,1.75250148e-03,7.94848251,6.19617632,5,5.749810103809917
2.87812651e+09,1.24851768,-2.73784360e-07,3.49614697,3.53698257,2.19678551,-2.33918150,1.58111891e-03,7.94811377,6.19551192,5,5.7498167668341305
2.87812653e+09,1.24851507,-2.24124381e-07,3.47476716,3.53945605,2.18114864,-2.33918150,1.44370100e-03,7.94788317,6.19509731,5,5.749830092882558
2.87812654e+09,1.24851307,-1.80339511e-07,3.45334183,3.54190650,2.16553506,-2.33918150,1.29417203e-03,7.94772224,6.19480855,5,5.749836755906771
2.87812655e+09,1.24851149,-1.48265801e-07,3.43191340,3.54435588,2.14992208,-2.33918149,1.18383209e-03,7.94760348,6.19459617,5,5.749843418930984
2.87812656e+09,1.24851023,-1.19281443e-07,3.41052479,3.54682027,2.13429901,-2.33918149,1.05855158e-03,7.94751276,6.19443441,5,5.749850081955198
2.87812657e+09,1.24850839,-7.89614829e-08,3.36768720,3.55172447,2.10307181,-2.33918149,8.60899520e-04,7.94738607,6.19421009,5,5.749856744979411
2.87812659e+09,1.24850770,-6.33884192e-08,3.34629883,3.55419670,2.08743317,-2.33918149,7.64508926e-04,7.94734265,6.19413405,5,5.749870071027838
2.87812660e+09,1.24850714,-5.06267657e-08,3.32474580,3.55658079,2.07188848,-2.33918149,6.73487627e-04,7.94730880,6.19407541,5,5.749876734052052
2.87812661e+09,1.24850666,-4.19337769e-08,3.30317653,3.55895136,2.05636269,-2.33918149,6.13460791e-04,7.94728434,6.19403386,5,5.749883397076265
2.87812662e+09,1.24850625,-3.33242436e-08,3.28162633,3.56133277,2.04082477,-2.33918149,5.36007429e-04,7.94726684,6.19400511,5,5.749890060100478
2.87812663e+09,1.24850586,-2.64266535e-08,3.26002542,3.56368557,2.02531873,-2.33918149,4.66897387e-04,7.94725635,6.19398964,5,5.749896723124692
2.87812666e+09,1.24850519,-2.06354026e-08,3.25320544,3.56443552,2.02040884,-2.33918149,3.75811076e-04,7.94726460,6.19401219,5,5.749916712197332
2.87812667e+09,1.24850493,-2.24674544e-08,3.27476762,3.56205554,2.03594989,-2.33918149,3.71850748e-04,7.94727666,6.19403689,5,5.749923375221545
2.87812668e+09,1.24850471,-2.56095176e-08,3.29631934,3.55966964,2.05149754,-2.33918149,3.85170936e-04,7.94728783,6.19405918,5,5.749930038245759
2.87812669e+09,1.24850447,-3.12101313e-08,3.31784463,3.55726890,2.06706166,-2.33918142,4.23497654e-04,7.94729880,6.19408087,5,5.749936701269973
2.87812670e+09,1.24850421,-3.85643857e-08,3.33935653,3.55486065,2.08263411,-2.33918132,4.77026660e-04,7.94730970,6.19410230,5,5.749943364294186
2.87812671e+09,1.24850350,-6.30968338e-08,3.38233392,3.55001837,2.11380737,-2.33918103,6.37451579e-04,7.94733172,6.19414524,5,5.749950027318399
