star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.92453914e+09,9.33318810e-01,-1.53885398e-07,3.34601734,3.53774585,2.12019412,-2.34285075,1.09841617e-03,7.95402413,6.14508846,5,5.772621227895525
6.92453915e+09,9.33316435e-01,-1.33258203e-07,3.33052109,3.53957811,2.10878148,-2.34285075,1.03071867e-03,7.95369968,6.14450763,5,5.772628827199428
6.92453917e+09,9.33314811e-01,-1.14061433e-07,3.31499745,3.54140363,2.09736862,-2.34285075,9.55408389e-04,7.95353791,6.14421866,5,5.772644025807236
6.92453918e+09,9.33313578e-01,-9.82038557e-08,3.29942713,3.54320939,2.08597194,-2.34285075,8.89954534e-04,7.95343835,6.14404139,5,5.7726516251111395
6.92453919e+09,9.33312597e-01,-8.46271185e-08,3.28391911,3.54505026,2.07453620,-2.34285075,8.29836862e-04,7.95337242,6.14392505,5,5.772659224415044
6.92453920e+09,9.33311805e-01,-7.23143207e-08,3.26838196,3.54687292,2.06312229,-2.34285075,7.66277575e-04,7.95332643,6.14384462,5,5.772666823718947
6.92453921e+09,9.33311150e-01,-6.22517207e-08,3.25295156,3.54874736,2.05165821,-2.34285075,7.12915035e-04,7.95329403,6.14378851,5,5.772674423022851
6.92453922e+09,9.33310606e-01,-5.39393918e-08,3.23730318,3.55051199,2.04030476,-2.34285075,6.65472187e-04,7.95327212,6.14375117,5,5.772682022326755
6.92453923e+09,9.33310150e-01,-4.60079926e-08,3.22161180,3.55225468,2.02897369,-2.34285075,6.10750524e-04,7.95325729,6.14372651,5,5.772689621630659
6.92453924e+09,9.33309767e-01,-3.92764579e-08,3.20600177,3.55403636,2.01760532,-2.34285075,5.60876690e-04,7.95324815,6.14371212,5,5.772697220934562
6.92453925e+09,9.33309442e-01,-3.40097564e-08,3.19055943,3.55590588,2.00614511,-2.34285075,5.22786076e-04,7.95324384,6.14370644,5,5.7727048202384665
6.92453926e+09,9.33309168e-01,-2.95824322e-08,3.17484553,3.55763559,1.99482874,-2.34285075,4.87519425e-04,7.95324379,6.14370842,5,5.77271241954237
6.92453927e+09,9.33308932e-01,-2.51081731e-08,3.15930085,3.55945930,1.98340897,-2.34285075,4.44593527e-04,7.95324680,6.14371588,5,5.7727200188462735
6.92453928e+09,9.33308733e-01,-2.14171314e-08,3.14362525,3.56120871,1.97207235,-2.34285075,4.06439758e-04,7.95325268,6.14372853,5,5.772727618150178
6.92453929e+09,9.33308415e-01,-1.59046251e-08,3.11211581,3.56461198,1.94951110,-2.34285075,3.45910130e-04,7.95327173,6.14376700,5,5.772735217454081
6.92453930e+09,9.33308286e-01,-1.38064816e-08,3.09670834,3.56650560,1.93802013,-2.34285075,3.22099731e-04,7.95328530,6.14379356,5,5.772742816757985
6.92453931e+09,9.33308175e-01,-1.17029995e-08,3.08091963,3.56819318,1.92675062,-2.34285075,2.91717083e-04,7.95330086,6.14382373,5,5.772750416061889
6.92453932e+09,9.33308076e-01,-9.91291637e-09,3.06512242,3.56987565,1.91548705,-2.34285075,2.63984696e-04,7.95331902,6.14385864,5,5.772758015365793
6.92453933e+09,9.33307985e-01,-8.46552024e-09,3.04921560,3.57148952,1.90430591,-2.34285075,2.40620873e-04,7.95334094,6.14390055,5,5.772765614669696
6.92453935e+09,9.33307884e-01,-7.12222139e-09,3.03344875,3.57318467,1.89303219,-2.34285075,2.16436862e-04,7.95337243,6.14396042,5,5.772780813277504
6.92453937e+09,9.33307739e-01,-5.92535618e-09,3.03744371,3.57261609,1.89616683,-2.34285074,1.76780238e-04,7.95343265,6.14407415,5,5.772796011885311
6.92453938e+09,9.33307698e-01,-6.18597768e-09,3.05317128,3.57089321,1.90747637,-2.34285074,1.72314317e-04,7.95345078,6.14410827,5,5.772803611189215
6.92453939e+09,9.33307621e-01,-7.90235002e-09,3.08461362,3.56744013,1.93010370,-2.34285074,1.91241356e-04,7.95348049,6.14416415,5,5.772811210493119
6.92453940e+09,9.33307536e-01,-1.12724063e-08,3.11597734,3.56394259,1.95278063,-2.34285012,2.38948502e-04,7.95350344,6.14420727,5,5.772818809797022
6.92453941e+09,9.33307374e-01,-1.82097184e-08,3.16296052,3.55866172,1.98683397,-2.34284921,3.12786382e-04,7.95353378,6.14426424,5,5.772826409100927
6.92453942e+09,9.33307036e-01,-3.52661185e-08,3.22542980,3.55152397,2.03234411,-2.34284842,4.55225083e-04,7.95357096,6.14433388,5,5.77283400840483
6.92453943e+09,9.33306617e-01,-5.77050921e-08,3.27227284,3.54616581,2.06648196,-2.34284781,5.93475737e-04,7.95359770,6.14438393,5,5.772841607708734
6.92453944e+09,9.33305655e-01,-1.10205535e-07,3.33463892,3.53897187,2.11205288,-2.34284723,8.28634236e-04,7.95363333,6.14445053,5,5.772849207012637
6.92453945e+09,9.33303817e-01,-1.99716634e-07,3.39691635,3.53173007,2.15767519,-2.34284678,1.08793897e-03,7.95367045,6.14451987,5,5.7728568063165415
6.92453946e+09,9.33301343e-01,-3.28014914e-07,3.44347706,3.52622002,2.19197563,-2.34284651,1.40157214e-03,7.95370059,6.14457611,5,5.772864405620445
6.92453947e+09,9.33296766e-01,-5.40065874e-07,3.49001055,3.52069590,2.22629063,-2.34284630,1.80465579e-03,7.95373437,6.14463912,5,5.7728720049243485
6.92453948e+09,9.33288307e-01,-8.61987776e-07,3.53659776,3.51520078,2.26057448,-2.34284616,2.26447810e-03,7.95377452,6.14471397,5,5.772879604228253
6.92453949e+09,9.33278284e-01,-1.18063011e-06,3.56754577,3.51147909,2.28349186,-2.34284614,2.65535829e-03,7.95380725,6.14477496,5,5.772887203532156
6.92453950e+09,9.33260856e-01,-1.66264245e-06,3.59844723,3.50773347,2.30643382,-2.34284613,3.19669228e-03,7.95384876,6.14485227,5,5.77289480283606
6.92453951e+09,9.33228285e-01,-2.30751127e-06,3.62929825,3.50396182,2.32940264,-2.34284613,3.81180757e-03,7.95390509,6.14495715,5,5.772902402139964
6.92453952e+09,9.33201543e-01,-2.71309090e-06,3.64473989,3.50208430,2.34087849,-2.34284613,4.16144371e-03,7.95394238,6.14502655,5,5.772910001443868
6.92453953e+09,9.33162871e-01,-3.19702889e-06,3.66012893,3.50017990,2.35238182,-2.34284612,4.55639227e-03,7.95398871,6.14511277,5,5.772917600747771
6.92453955e+09,9.33106073e-01,-3.76911327e-06,3.67552264,3.49827793,2.36388261,-2.34284612,4.99679710e-03,7.95404710,6.14522140,5,5.772932799355579
6.92453957e+09,9.33021852e-01,-4.44405623e-06,3.69092559,3.49638075,2.37537845,-2.34284609,5.48720714e-03,7.95412127,6.14535934,5,5.772947997963387
6.92453959e+09,9.32895835e-01,-5.24067789e-06,3.70628116,3.49445957,2.38689859,-2.34284602,6.03340655e-03,7.95421602,6.14553556,5,5.772963196571194
6.92453962e+09,9.32702032e-01,-6.19515653e-06,3.72164143,3.49254077,2.39841632,-2.34284587,6.66291848e-03,7.95433985,6.14576590,5,5.772985994482905
6.92453967e+09,9.32384359e-01,-7.37672097e-06,3.73696345,3.49060306,2.40995276,-2.34284514,7.42903411e-03,7.95451100,6.14608444,5,5.773023991002424
6.92453977e+09,9.31464830e-01,-9.36996475e-06,3.75216569,3.48860939,2.42154121,-2.34284285,8.83482375e-03,7.95488439,6.14678119,5,5.773099984041462
6.92453996e+09,9.29608480e-01,-8.95260299e-06,3.73881053,3.49013647,2.41180948,-2.34284279,8.89801108e-03,7.95539425,6.14774519,5,5.773244370815633
6.92454004e+09,9.28960357e-01,-7.75374563e-06,3.72331780,3.49198752,2.40036101,-2.34284351,8.22229288e-03,7.95547542,6.14790984,5,5.773305165246864
6.92454011e+09,9.28515218e-01,-6.66422167e-06,3.70784004,3.49384637,2.38890444,-2.34284394,7.55341672e-03,7.95545101,6.14788057,5,5.77335836037419
6.92454016e+09,9.28183762e-01,-5.70900942e-06,3.69236245,3.49570501,2.37744836,-2.34284418,6.92829203e-03,7.95534049,6.14769415,5,5.773396356893708
6.92454021e+09,9.27929669e-01,-4.88546089e-06,3.67693216,3.49758649,2.36597024,-2.34284431,6.36159450e-03,7.95514954,6.14736150,5,5.7734343534132275
6.92454026e+09,9.27733187e-01,-4.18140926e-06,3.66152397,3.49947895,2.35448123,-2.34284438,5.85059053e-03,7.95488511,6.14689514,5,5.773472349932746
6.92454030e+09,9.27579139e-01,-3.58292946e-06,3.64610490,3.50136422,2.34300115,-2.34284442,5.39123608e-03,7.95456820,6.14633324,5,5.7735027471483615
6.92454034e+09,9.27454932e-01,-3.12397784e-06,3.63061708,3.50321696,2.33155178,-2.34284445,5.05960802e-03,7.95423533,6.14574204,5,5.773533144363976
6.92454037e+09,9.27353125e-01,-2.75185309e-06,3.61515515,3.50508304,2.32008864,-2.34284446,4.79778657e-03,7.95392828,6.14519696,5,5.773555942275688
6.92454041e+09,9.27264993e-01,-2.41353777e-06,3.59973224,3.50696885,2.30860558,-2.34284448,4.53797385e-03,7.95366363,6.14472823,5,5.7735863394913025
6.92454045e+09,9.27186800e-01,-2.07664331e-06,3.58422313,3.50881065,2.29716742,-2.34284449,4.21234828e-03,7.95343963,6.14433292,5,5.773616736706917
6.92454049e+09,9.27117530e-01,-1.73724867e-06,3.56872138,3.51065582,2.28572621,-2.34284449,3.80770110e-03,7.95325463,6.14400835,5,5.773647133922533
6.92454053e+09,9.27054087e-01,-1.44956600e-06,3.55336328,3.51257169,2.27421541,-2.34284450,3.44314929e-03,7.95310379,6.14374604,5,5.773677531138148
6.92454058e+09,9.26992911e-01,-1.20734160e-06,3.53780281,3.51438514,2.26280827,-2.34284450,3.10062476e-03,7.95298573,6.14354414,5,5.773715527657666
6.92454064e+09,9.26926627e-01,-9.98436785e-07,3.52239175,3.51627476,2.25132351,-2.34284451,2.78038259e-03,7.95289665,6.14339765,5,5.773761123481089
6.92454083e+09,9.26764264e-01,-8.42400638e-07,3.51431844,3.51724310,2.24535017,-2.34284451,2.44642334e-03,7.95289858,6.14344290,5,5.77390551025526
6.92454094e+09,9.26664929e-01,-9.44185011e-07,3.52988467,3.51543157,2.25675635,-2.34284451,2.53260632e-03,7.95300054,6.14365096,5,5.773989102598202
6.92454104e+09,9.26561363e-01,-1.08123782e-06,3.54537984,3.51358184,2.26820339,-2.34284452,2.67840979e-03,7.95311797,6.14388449,5,5.77406509563724
6.92454118e+09,9.26388276e-01,-1.28514902e-06,3.56083129,3.51170958,2.27967364,-2.34284452,2.94319379e-03,7.95329295,6.14423106,5,5.774171485891892
6.92454160e+09,9.25789426e-01,-1.42176356e-06,3.55447603,3.51235863,2.27519791,-2.34284452,3.35070901e-03,7.95362404,6.14492163,5,5.774490656655851
6.92454179e+09,9.25543125e-01,-1.26052049e-06,3.53892132,3.51417695,2.26378390,-2.34284452,3.21095553e-03,7.95364915,6.14500990,5,5.774635043430022
6.92454195e+09,9.25358682e-01,-1.08948928e-06,3.52343472,3.51603124,2.25233202,-2.34284452,3.00669313e-03,7.95361765,6.14499048,5,5.774756632292482
6.92454212e+09,9.25198193e-01,-9.50022856e-07,3.50794354,3.51788317,2.24088258,-2.34284452,2.83931508e-03,7.95355135,6.14490917,5,5.774885820458846
6.92454232e+09,9.25039786e-01,-8.16995547e-07,3.49240873,3.51971202,2.22945747,-2.34284452,2.64520283e-03,7.95346849,6.14480351,5,5.775037806536921
6.92454257e+09,9.24863876e-01,-6.89582853e-07,3.47697537,3.52159345,2.21797795,-2.34284452,2.42200734e-03,7.95338341,6.14470756,5,5.775227789134515
6.92454296e+09,9.24641281e-01,-5.71841770e-07,3.46142935,3.52341517,2.20656149,-2.34284452,2.17621088e-03,7.95332112,6.14468160,5,5.775524161986762
6.92454348e+09,9.24382041e-01,-4.74492934e-07,3.44590802,3.52525014,2.19513088,-2.34284452,1.96028071e-03,7.95331086,6.14478114,5,5.775919325789758
6.92454404e+09,9.24145516e-01,-4.16196962e-07,3.43031640,3.52704795,2.18373946,-2.34284452,1.86268882e-03,7.95333975,6.14495887,5,5.776344886808368
6.92454459e+09,9.23944181e-01,-3.65605365e-07,3.41482860,3.52890037,2.17229072,-2.34284452,1.77563017e-03,7.95337392,6.14514343,5,5.7767628485230755
6.92454516e+09,9.23762920e-01,-3.18852470e-07,3.39915148,3.53064978,2.16095333,-2.34284452,1.67568694e-03,7.95341261,6.14534199,5,5.77719600884559
6.92454577e+09,9.23599096e-01,-2.75763805e-07,3.38372047,3.53252913,2.14947912,-2.34284452,1.57243914e-03,7.95345878,6.14556132,5,5.777659566383719
6.92454642e+09,9.23447702e-01,-2.36492286e-07,3.36820984,3.53436808,2.13804591,-2.34284452,1.46256836e-03,7.95351511,6.14580956,5,5.7781535211374635
6.92454711e+09,9.23308833e-01,-2.02121657e-07,3.35268838,3.53620202,2.12661730,-2.34284452,1.35556918e-03,7.95358227,6.14608782,5,5.778677873106823
6.92454785e+09,9.23182615e-01,-1.72719388e-07,3.33724013,3.53807464,2.11514793,-2.34284452,1.25774369e-03,7.95366000,6.14639489,5,5.7792402215957015
6.92454864e+09,9.23066984e-01,-1.47228939e-07,3.32160804,3.53985085,2.10377947,-2.34284452,1.16119431e-03,7.95374932,6.14673472,5,5.779840566604099
6.92454947e+09,9.22962667e-01,-1.25421346e-07,3.30601935,3.54165053,2.09238577,-2.34284452,1.07182222e-03,7.95384861,6.14710278,5,5.780471308828111
6.92455034e+09,9.22871137e-01,-1.07351096e-07,3.29069135,3.54358527,2.08085228,-2.34284452,9.94354906e-04,7.95395675,6.14749607,5,5.781132448267739
6.92455128e+09,9.22787152e-01,-9.21117861e-08,3.27502861,3.54534294,2.06950557,-2.34284452,9.20196305e-04,7.95407669,6.14792611,5,5.781846782834692
6.92455226e+09,9.22711479e-01,-7.93259651e-08,3.25947625,3.54716125,2.05809277,-2.34284452,8.55274337e-04,7.95420582,6.14838386,5,5.782591514617261
6.92455330e+09,9.22642518e-01,-6.78788359e-08,3.24386984,3.54894960,2.04671286,-2.34284452,7.89693234e-04,7.95434426,6.14887109,5,5.783381842223252
6.92455439e+09,9.22580204e-01,-5.75559645e-08,3.22822366,3.55071447,2.03536003,-2.34284452,7.22044757e-04,7.95449238,6.14938980,5,5.784210166348762
6.92455553e+09,9.22524684e-01,-4.89533068e-08,3.21289195,3.55264688,2.02382936,-2.34284452,6.64393567e-04,7.95464790,6.14993257,5,5.785076486993791
6.92455678e+09,9.22473474e-01,-4.19282367e-08,3.19725257,3.55441872,2.01246600,-2.34284452,6.11049953e-04,7.95482178,6.15053784,5,5.786026399981762
6.92455818e+09,9.22425084e-01,-3.53695178e-08,3.18171646,3.55624610,2.00104317,-2.34284452,5.54002855e-04,7.95501574,6.15121233,5,5.787090302528289
6.92455982e+09,9.22376567e-01,-2.92440385e-08,3.16605627,3.55800513,1.98969503,-2.34284452,4.92133556e-04,7.95524730,6.15201469,5,5.788336588368505
6.92456214e+09,9.22320017e-01,-2.36769011e-08,3.15062451,3.55988166,1.97822609,-2.34284452,4.28714701e-04,7.95558201,6.15316318,5,5.790099626874178
6.92456875e+09,9.22184870e-01,-2.04024170e-08,3.15077142,3.55992058,1.97822170,-2.34284452,3.69760687e-04,7.95661507,6.15660353,5,5.795122766754565
6.92457181e+09,9.22116556e-01,-2.31385430e-08,3.16641599,3.55815548,1.98957418,-2.34284452,3.90745320e-04,7.95712536,6.15826579,5,5.797448153749117
6.92457423e+09,9.22053682e-01,-2.67265695e-08,3.18197540,3.55634255,2.00097976,-2.34284452,4.20057289e-04,7.95753124,6.15959168,5,5.799287185293827
6.92457644e+09,9.21986653e-01,-3.11289604e-08,3.19756328,3.55454444,2.01236991,-2.34284452,4.55008469e-04,7.95790145,6.16080360,5,5.800966631456559
6.92457855e+09,9.21911852e-01,-3.63616931e-08,3.21314161,3.55274085,2.02376625,-2.34284452,4.94176612e-04,7.95825737,6.16197118,5,5.802570084580252
6.92458064e+09,9.21824513e-01,-4.26712898e-08,3.22870913,3.55093137,2.03516898,-2.34284452,5.38053857e-04,7.95860692,6.16312403,5,5.804158339096139
6.92458274e+09,9.21722678e-01,-5.00621408e-08,3.24431440,3.54914246,2.04654942,-2.34284452,5.86381396e-04,7.95895662,6.16428504,5,5.805754192915929
6.92458488e+09,9.21599810e-01,-5.73832129e-08,3.25983549,3.54730838,2.05797813,-2.34284452,6.21845431e-04,7.95930818,6.16546476,5,5.807380443951334
6.92458711e+09,9.21452146e-01,-6.58875464e-08,3.27540926,3.54550250,2.06937678,-2.34284452,6.60686748e-04,7.95966656,6.16668322,5,5.809075088721873
6.92458946e+09,9.21273680e-01,-7.57582098e-08,3.29094945,3.54367877,2.08079434,-2.34284452,7.02686797e-04,7.96003223,6.16794727,5,5.810860925139258
6.92459196e+09,9.21053084e-01,-8.73625322e-08,3.30647516,3.54184758,2.09221957,-2.34284452,7.49099452e-04,7.96040908,6.16927771,5,5.8127607511151975
6.92459472e+09,9.20760688e-01,-1.01552705e-07,3.32200180,3.54001732,2.10364342,-2.34284452,8.02121344e-04,7.96080344,6.17071587,5,5.814858158992636
6.92459778e+09,9.20384268e-01,-1.19488283e-07,3.33751519,3.53818056,2.11507363,-2.34284452,8.69886223e-04,7.96121690,6.17227103,5,5.817183545987188
6.92460112e+09,9.19905081e-01,-1.40635739e-07,3.35300448,3.53633164,2.12651611,-2.34284452,9.44469114e-04,7.96164508,6.17393529,5,5.819721713491044
6.92460468e+09,9.19315050e-01,-1.63839416e-07,3.36847119,3.53447127,2.13797021,-2.34284452,1.01543444e-03,7.96207815,6.17567658,5,5.822427065680784
6.92460845e+09,9.18577045e-01,-1.89152393e-07,3.38394804,3.53261642,2.14941833,-2.34284452,1.07917728e-03,7.96250263,6.17747132,5,5.825292003252502
6.92461443e+09,9.17126011e-01,-2.57048347e-07,3.39925579,3.53068377,2.16093750,-2.34284452,1.35063188e-03,7.96313393,6.18025963,5,5.829836386986952
6.92461931e+09,9.15728054e-01,-2.91649051e-07,3.41465493,3.52879103,2.17242255,-2.34284442,1.40849674e-03,7.96358067,6.18243098,5,5.833544847291988
6.92462406e+09,9.14149167e-01,-3.35778831e-07,3.43011836,3.52693050,2.18387533,-2.34284402,1.49203404e-03,7.96396724,6.18447207,5,5.837154516646275
6.92463294e+09,9.10580675e-01,-4.27682281e-07,3.44513984,3.52494978,2.19534750,-2.34284264,1.74644866e-03,7.96459190,6.18814279,5,5.843902698512816
6.92463874e+09,9.07824982e-01,-4.92570038e-07,3.46043367,3.52300481,2.20688437,-2.34284199,1.84723219e-03,7.96489444,6.19037726,5,5.848310294776998
6.92465065e+09,9.01029813e-01,-6.11584385e-07,3.47303055,3.52116837,2.21685568,-2.34284047,2.12191367e-03,7.96533255,6.19467944,5,5.85736106572638
6.92466655e+09,8.90116405e-01,-7.39413564e-07,3.48696546,3.51896213,2.22823562,-2.34283857,2.34015887e-03,7.96535342,6.19948921,5,5.869443958933362
6.92467808e+09,8.81478856e-01,-7.10450163e-07,3.47444601,3.52008777,2.21972462,-2.34283736,2.36809734e-03,7.96422413,6.20092867,5,5.8782059563344
6.92467942e+09,8.80607936e-01,-5.96282900e-07,3.45887075,3.52189178,2.20832897,-2.34283724,2.15234999e-03,7.96339237,6.19982343,5,5.879224263057504
6.92467976e+09,8.80418408e-01,-5.20989830e-07,3.44802283,3.52318280,2.20032297,-2.34283722,1.99071143e-03,7.95152025,6.17844100,5,5.879482639390232
6.92467979e+09,8.80401177e-01,-4.54938760e-07,3.43380195,3.52487771,2.18982272,-2.34283722,1.87350049e-03,7.94386909,6.16466755,5,5.879505437301943
6.92467981e+09,8.80394941e-01,-3.93160850e-07,3.41828921,3.52670402,2.17841371,-2.34283722,1.75603091e-03,7.94317864,6.16342448,5,5.879520635909751
6.92467982e+09,8.80391083e-01,-3.38089148e-07,3.40281884,3.52855708,2.16697242,-2.34283722,1.63909805e-03,7.94286287,6.16285690,5,5.879528235213654
6.92467983e+09,8.80388226e-01,-2.92066167e-07,3.38732798,3.53040610,2.15552895,-2.34283722,1.53685028e-03,7.94266723,6.16250583,5,5.879535834517558
6.92467984e+09,8.80385976e-01,-2.49917309e-07,3.37178483,3.53222712,2.14411533,-2.34283722,1.42643895e-03,7.94252855,6.16225741,5,5.879543433821462
6.92467985e+09,8.80382624e-01,-1.85794468e-07,3.34090664,3.53596987,2.12119073,-2.34283722,1.24954320e-03,7.94234542,6.16193031,5,5.879551033125366
6.92467986e+09,8.80381364e-01,-1.58761788e-07,3.32527281,3.53774504,2.10982348,-2.34283722,1.15600418e-03,7.94228178,6.16181708,5,5.879558632429269
6.92467987e+09,8.80380296e-01,-1.35820673e-07,3.30984162,3.53962080,2.09835637,-2.34283722,1.07294690e-03,7.94222971,6.16172474,5,5.879566231733174
6.92467988e+09,8.80378624e-01,-1.01265547e-07,3.27878973,3.54328384,2.07550433,-2.34283722,9.37498265e-04,7.94215457,6.16159228,5,5.879573831037077
6.92467989e+09,8.80377972e-01,-8.63514050e-08,3.26329095,3.54513133,2.06405996,-2.34283722,8.64961674e-04,7.94212696,6.16154402,5,5.879581430340981
6.92467990e+09,8.80377418e-01,-7.37360383e-08,3.24767035,3.54690803,2.05269626,-2.34283722,7.97547291e-04,7.94210465,6.16150532,5,5.879589029644885
6.92467991e+09,8.80376532e-01,-5.57620543e-08,3.21653134,3.55051900,2.02990483,-2.34283722,7.02043077e-04,7.94207369,6.16145255,5,5.879596628948788
6.92467992e+09,8.80376183e-01,-4.72728479e-08,3.20105343,3.55237488,2.01845412,-2.34283722,6.41158172e-04,7.94206383,6.16143634,5,5.879604228252692
6.92467993e+09,8.80375884e-01,-4.03289829e-08,3.18527121,3.55406626,2.00718024,-2.34283722,5.87274433e-04,7.94205689,6.16142536,5,5.879611827556596
6.92467994e+09,8.80375399e-01,-2.93981947e-08,3.15421750,3.55772355,1.98433881,-2.34283722,4.95081042e-04,7.94205096,6.16141787,5,5.8796194268605
6.92467995e+09,8.80375202e-01,-2.56837653e-08,3.13857757,3.55949341,1.97297911,-2.34283722,4.63824834e-04,7.94205209,6.16142156,5,5.879627026164403
6.92467996e+09,8.80375025e-01,-2.21315552e-08,3.12287447,3.56122686,1.96166067,-2.34283722,4.28144617e-04,7.94205557,6.16142956,5,5.879634625468307
6.92467997e+09,8.80374721e-01,-1.56287705e-08,3.09153524,3.56473318,1.93897841,-2.34283722,3.47138625e-04,7.94207059,6.16146045,5,5.879642224772211
6.92467998e+09,8.80374567e-01,-1.31719383e-08,3.07560031,3.56632928,1.92781875,-2.34283722,3.12750950e-04,7.94208518,6.16148923,5,5.879649824076115
6.92468001e+09,8.80374307e-01,-1.09909888e-08,3.07813756,3.56605583,1.92963427,-2.34283722,2.58141961e-04,7.94212516,6.16156630,5,5.879672621987826
6.92468002e+09,8.80374157e-01,-1.25005208e-08,3.10945145,3.56253051,1.95234186,-2.34283722,2.54520434e-04,7.94215087,6.16161530,5,5.879680221291729
6.92468003e+09,8.80374034e-01,-1.54087027e-08,3.14070597,3.55897260,1.97508494,-2.34283722,2.72514010e-04,7.94216914,6.16164999,5,5.879687820595634
6.92468004e+09,8.80373811e-01,-2.47185022e-08,3.18741852,3.55354387,2.00929866,-2.34283718,3.49894885e-04,7.94219191,6.16169311,5,5.879695419899537
6.92468005e+09,8.80373491e-01,-4.22597092e-08,3.23435009,3.54823411,2.04338399,-2.34283672,4.80381269e-04,7.94221292,6.16173281,5,5.879703019203441
6.92468006e+09,8.80372773e-01,-8.71825455e-08,3.29668436,3.54102314,2.08897305,-2.34283577,7.33745366e-04,7.94224007,6.16178403,5,5.879710618507345
