star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.49797595e+09,9.10793988e-01,-8.81863656e-08,3.25948624,3.54580629,2.06080770,-2.34422303,9.17918163e-04,7.98512830,6.13389275,5,5.611444682295202
8.49798192e+09,9.10386185e-01,-7.32559831e-08,3.24235961,3.54781995,2.04821706,-2.34422303,8.26290809e-04,7.98413755,6.13380819,5,5.615897546822206
8.49799455e+09,9.09672112e-01,-5.44128423e-08,3.24796000,3.54729127,2.05207462,-2.34422303,6.02256009e-04,7.98329368,6.13584429,5,5.62531792856024
8.49800028e+09,9.09352354e-01,-5.54714302e-08,3.26514053,3.54530890,2.06462962,-2.34422303,5.62855915e-04,7.98333760,6.13754081,5,5.629591783458018
8.49800497e+09,9.09015540e-01,-6.36281007e-08,3.28227050,3.54329927,2.07721387,-2.34422303,5.87771220e-04,7.98351878,6.13920600,5,5.633089929962482
8.49800965e+09,9.08678725e-01,-7.17847711e-08,3.29940047,3.54128963,2.08979812,-2.34422303,6.12686526e-04,7.98369996,6.14087120,5,5.636580617732395
8.49801556e+09,9.08069772e-01,-9.57152665e-08,3.31644772,3.53923901,2.10242299,-2.34422303,7.42856208e-04,7.98396354,6.14305826,5,5.6409887298520935
8.49802202e+09,9.07279457e-01,-1.22569671e-07,3.33353646,3.53721137,2.11502265,-2.34422303,8.72655916e-04,7.98424442,6.14545390,5,5.645807072372102
8.49802876e+09,9.06283549e-01,-1.50335283e-07,3.35059609,3.53516893,2.12763734,-2.34422303,9.79879025e-04,7.98451344,6.14793404,5,5.65083425945954
8.49803705e+09,9.04765730e-01,-1.92277153e-07,3.36750164,3.53305139,2.14032520,-2.34422284,1.14318217e-03,7.98479046,6.15091933,5,5.657017550402399
8.49804777e+09,9.02342011e-01,-2.47458818e-07,3.38430508,3.53091870,2.15299229,-2.34422165,1.34124241e-03,7.98504197,6.15463228,5,5.665013313841174
8.49805638e+09,9.00038667e-01,-2.80809701e-07,3.40127125,3.52883128,2.16565022,-2.34422112,1.38705786e-03,7.98511648,6.15742471,5,5.671435284289667
8.49806933e+09,8.95869972e-01,-3.43939082e-07,3.41803572,3.52667581,2.17834339,-2.34422011,1.54603323e-03,7.98502603,6.16130568,5,5.681094345533337
8.49808839e+09,8.88545362e-01,-4.00387445e-07,3.42133229,3.52592780,2.18148770,-2.34421882,1.74643089e-03,7.98396999,6.16542037,5,5.695310693587726
8.49809220e+09,8.87139182e-01,-3.36341135e-07,3.40407673,3.52786792,2.16897968,-2.34421881,1.60096312e-03,7.98304250,6.16494553,5,5.698152471451693
8.49809330e+09,8.86799854e-01,-2.75026620e-07,3.38705198,3.52991054,2.15638206,-2.34421875,1.43281940e-03,7.98145604,6.16242442,5,5.698972932252314
8.49809338e+09,8.86780008e-01,-2.48172262e-07,3.37682959,3.53111341,2.14886513,-2.34421874,1.36408662e-03,7.96232699,6.12798928,5,5.699032602128723
8.49809340e+09,8.86774220e-01,-2.10942373e-07,3.35985909,3.53317053,2.13626564,-2.34421873,1.26931895e-03,7.96075520,6.12516902,5,5.699047519597825
8.49809342e+09,8.86771243e-01,-1.78864833e-07,3.34277251,3.53519567,2.12367207,-2.34421873,1.17724906e-03,7.96027997,6.12431831,5,5.699062437066927
8.49809343e+09,8.86769190e-01,-1.51417287e-07,3.32566192,3.53721233,2.11108346,-2.34421873,1.08945089e-03,7.96003129,6.12387425,5,5.699069895801478
8.49809344e+09,8.86767627e-01,-1.27506172e-07,3.30860872,3.53925751,2.09846650,-2.34421873,1.00306248e-03,7.95987259,6.12359152,5,5.69907735453603
8.49809345e+09,8.86766391e-01,-1.09191594e-07,3.29147294,3.54126086,2.08589191,-2.34421873,9.37676576e-04,7.95976458,6.12339973,5,5.699084813270581
8.49809346e+09,8.86765389e-01,-9.15125796e-08,3.27441413,3.54330682,2.07327057,-2.34421872,8.58129866e-04,7.95968692,6.12326241,5,5.699092272005132
8.49809347e+09,8.86764570e-01,-7.69018087e-08,3.25722187,3.54528631,2.06071546,-2.34421872,7.85598013e-04,7.95962963,6.12316163,5,5.6990997307396825
8.49809348e+09,8.86763892e-01,-6.56945241e-08,3.24016328,3.54732879,2.04810121,-2.34421872,7.31359763e-04,7.95958736,6.12308780,5,5.699107189474233
8.49809349e+09,8.86763327e-01,-5.54209487e-08,3.22298333,3.54931304,2.03554273,-2.34421872,6.70745600e-04,7.95955676,6.12303491,5,5.699114648208785
8.49809350e+09,8.86762856e-01,-4.65227540e-08,3.20582280,3.55130969,2.02296917,-2.34421872,6.11701452e-04,7.95953446,6.12299695,5,5.699122106943336
8.49809351e+09,8.86762461e-01,-3.89635107e-08,3.18875892,3.55335197,2.01035268,-2.34421872,5.56562913e-04,7.95951895,6.12297116,5,5.699129565677887
8.49809352e+09,8.86762133e-01,-3.37555232e-08,3.17140949,3.55524319,1.99789552,-2.34421872,5.21135399e-04,7.95951004,6.12295721,5,5.699137024412439
8.49809353e+09,8.86761852e-01,-2.82811986e-08,3.15435540,3.55729066,1.98527354,-2.34421872,4.73220368e-04,7.95950561,6.12295133,5,5.6991444831469895
8.49809354e+09,8.86761616e-01,-2.36916541e-08,3.13715048,3.55926062,1.97273116,-2.34421872,4.28915666e-04,7.95950511,6.12295250,5,5.69915194188154
8.49809355e+09,8.86761420e-01,-1.98840559e-08,3.11988132,3.56119315,1.96023152,-2.34421872,3.88373965e-04,7.95950836,6.12296043,5,5.699159400616091
8.49809356e+09,8.86761252e-01,-1.70629188e-08,3.10254448,3.56308821,1.94777297,-2.34421872,3.59555926e-04,7.95951480,6.12297409,5,5.699166859350642
8.49809357e+09,8.86761107e-01,-1.45759590e-08,3.08535902,3.56506901,1.93521865,-2.34421872,3.31204415e-04,7.95952461,6.12299388,5,5.699174318085194
8.49809358e+09,8.86760984e-01,-1.21295371e-08,3.06799222,3.56694907,1.92277512,-2.34421872,2.96746474e-04,7.95953700,6.12301834,5,5.699181776819745
8.49809359e+09,8.86760878e-01,-1.01123321e-08,3.05054527,3.56878111,1.91038758,-2.34421872,2.66390326e-04,7.95955202,6.12304755,5,5.699189235554296
8.49809360e+09,8.86760783e-01,-8.43703919e-09,3.03329704,3.57072698,1.89787171,-2.34421872,2.39386732e-04,7.95957096,6.12308401,5,5.6991966942888475
8.49809361e+09,8.86760691e-01,-7.15415386e-09,3.01584281,3.57255736,1.88548383,-2.34421872,2.18137695e-04,7.95959607,6.12313191,5,5.699204153023398
8.49809364e+09,8.86760529e-01,-5.32975960e-09,3.00311697,3.57369342,1.87684880,-2.34421872,1.70974246e-04,7.95966070,6.12325420,5,5.699226529227051
8.49809365e+09,8.86760466e-01,-5.37967256e-09,3.02050541,3.57182399,1.88928188,-2.34421872,1.60221080e-04,7.95969096,6.12331111,5,5.699233987961603
8.49809366e+09,8.86760431e-01,-5.78139307e-09,3.03782683,3.56991600,1.90175857,-2.34421872,1.59381704e-04,7.95970636,6.12334000,5,5.699241446696154
8.49809367e+09,8.86760358e-01,-7.04991928e-09,3.07245162,3.56608985,1.92672327,-2.34421871,1.66029434e-04,7.95973524,6.12339415,5,5.6992489054307045
8.49809368e+09,8.86760277e-01,-9.64015675e-09,3.10702514,3.56223478,1.95172016,-2.34421867,1.96339938e-04,7.95975868,6.12343803,5,5.699256364165255
8.49809369e+09,8.86760107e-01,-1.67954362e-08,3.15871429,3.55635731,1.98931968,-2.34421749,2.72810523e-04,7.95979069,6.12349789,5,5.699263822899807
8.49809370e+09,8.86759820e-01,-3.17278720e-08,3.21037339,3.55046324,2.02693738,-2.34421706,4.00096714e-04,7.95982060,6.12355379,5,5.699271281634358
8.49809371e+09,8.86759129e-01,-7.17397273e-08,3.27909439,3.54251889,2.07718657,-2.34421601,6.52716023e-04,7.95985974,6.12362682,5,5.699278740368909
8.49809372e+09,8.86758138e-01,-1.25415615e-07,3.33056647,3.53652350,2.11491339,-2.34421539,8.73341077e-04,7.95988956,6.12368242,5,5.69928619910346
8.49809373e+09,8.86756437e-01,-2.06576593e-07,3.38197532,3.53049431,2.15267619,-2.34421492,1.10276469e-03,7.95992090,6.12374082,5,5.699293657838012
8.49809374e+09,8.86753400e-01,-3.51104853e-07,3.43334076,3.52444202,2.19046349,-2.34421457,1.43386922e-03,7.95995532,6.12380490,5,5.699301116572562
8.49809375e+09,8.86747300e-01,-5.90439720e-07,3.48467122,3.51837131,2.22827014,-2.34421425,1.83744772e-03,7.95999555,6.12387973,5,5.699308575307113
8.49809376e+09,8.86740247e-01,-8.62052858e-07,3.51877363,3.51426333,2.25353731,-2.34421408,2.25789703e-03,7.96002739,6.12393891,5,5.699316034041664
8.49809377e+09,8.86727384e-01,-1.20612877e-06,3.55295015,3.51019304,2.27876614,-2.34421395,2.64918530e-03,7.96006752,6.12401350,5,5.699323492776216
8.49809378e+09,8.86704008e-01,-1.77541316e-06,3.58694934,3.50603155,2.30408872,-2.34421389,3.29271970e-03,7.96011961,6.12411027,5,5.699330951510767
8.49809379e+09,8.86684628e-01,-2.11101055e-06,3.60397748,3.50396515,2.31673560,-2.34421387,3.60299840e-03,7.96015346,6.12417312,5,5.699338410245318
8.49809380e+09,8.86656618e-01,-2.51886444e-06,3.62099693,3.50189428,2.32938706,-2.34421386,3.96154432e-03,7.96019497,6.12425014,5,5.699345868979869
8.49809382e+09,8.86615609e-01,-3.00974370e-06,3.63798455,3.49980720,2.34205502,-2.34421385,4.36648714e-03,7.96024648,6.12434567,5,5.699360786448971
8.49809383e+09,8.86555434e-01,-3.59444917e-06,3.65493887,3.49770322,2.35474015,-2.34421384,4.81587700e-03,7.96031048,6.12446438,5,5.699368245183522
8.49809385e+09,8.86467254e-01,-4.28907759e-06,3.67189524,3.49560028,2.36742420,-2.34421384,5.31582007e-03,7.96038984,6.12461155,5,5.699383162652625
8.49809388e+09,8.86337377e-01,-5.12003121e-06,3.68883131,3.49348720,2.38011841,-2.34421384,5.88062116e-03,7.96048844,6.12479436,5,5.699405538856277
8.49809391e+09,8.86141733e-01,-6.12898026e-06,3.70574579,3.49136333,2.39282339,-2.34421383,6.53778918e-03,7.96061285,6.12502511,5,5.699427915059931
8.49809395e+09,8.85830681e-01,-7.38897182e-06,3.72263497,3.48922699,2.40554066,-2.34421342,7.34052077e-03,7.96077688,6.12532949,5,5.699457749998135
8.49809402e+09,8.85223946e-01,-9.52711384e-06,3.73952727,3.48709301,2.41825477,-2.34421193,8.82740359e-03,7.96102269,6.12578624,5,5.699509961139993
8.49809425e+09,8.82739196e-01,-1.07472632e-05,3.74163888,3.48666181,2.42017296,-2.34421128,9.83976154e-03,7.96165666,6.12697729,5,5.699681512034668
8.49809435e+09,8.81702768e-01,-9.20723041e-06,3.72455619,3.48869979,2.40755567,-2.34421292,9.01798973e-03,7.96173071,6.12713407,5,5.6997560993801795
8.49809443e+09,8.81088452e-01,-7.79680964e-06,3.70750761,3.49075553,2.39491990,-2.34421345,8.18967450e-03,7.96160658,6.12692755,5,5.699815769256588
8.49809449e+09,8.80664432e-01,-6.57351225e-06,3.69046726,3.49281512,2.38228055,-2.34421365,7.42476276e-03,7.96131862,6.12642339,5,5.6998605216638945
8.49809454e+09,8.80366528e-01,-5.54104285e-06,3.67344360,3.49488132,2.36963632,-2.34421375,6.74372930e-03,7.96086564,6.12562029,5,5.69989781533665
8.49809458e+09,8.80153185e-01,-4.67831849e-06,3.65641857,3.49694609,2.35699425,-2.34421379,6.14682964e-03,7.96030064,6.12461415,5,5.699927650274854
8.49809462e+09,8.79994900e-01,-4.04612535e-06,3.63944112,3.49903612,2.34432546,-2.34421381,5.75014407e-03,7.95975430,6.12364047,5,5.699957485213059
8.49809465e+09,8.79867319e-01,-3.51542204e-06,3.62233447,3.50106024,2.33172391,-2.34421383,5.40732323e-03,7.95930635,6.12284309,5,5.699979861416712
8.49809469e+09,8.79762275e-01,-3.01395512e-06,3.60536809,3.50315679,2.31904763,-2.34421384,5.02605790e-03,7.95896201,6.12223174,5,5.7000096963549165
8.49809472e+09,8.79673543e-01,-2.49558922e-06,3.58836611,3.50523504,2.30639012,-2.34421384,4.52235156e-03,7.95868818,6.12174717,5,5.70003207255857
8.49809476e+09,8.79597829e-01,-2.06758452e-06,3.57129255,3.50727625,2.29377094,-2.34421384,4.07275490e-03,7.95847597,6.12137345,5,5.700061907496774
8.49809480e+09,8.79531699e-01,-1.71112086e-06,3.55423594,3.50932637,2.28114239,-2.34421385,3.67050989e-03,7.95831123,6.12108533,5,5.700091742434979
8.49809484e+09,8.79472220e-01,-1.41631310e-06,3.53717229,3.51137326,2.26851678,-2.34421385,3.30935903e-03,7.95818536,6.12086771,5,5.700121577373183
8.49809488e+09,8.79415677e-01,-1.17167907e-06,3.52009337,3.51341148,2.25590089,-2.34421385,2.98457792e-03,7.95809068,6.12070733,5,5.700151412311387
8.49809494e+09,8.79354694e-01,-9.63525566e-07,3.50316749,3.51552600,2.24320889,-2.34421385,2.68362117e-03,7.95802361,6.12059943,5,5.700196164718694
8.49809511e+09,8.79207351e-01,-8.33891726e-07,3.49714715,3.51625846,2.23873380,-2.34421385,2.39639286e-03,7.95805222,6.12068775,5,5.700322963206062
8.49809520e+09,8.79125976e-01,-9.44346559e-07,3.51427319,3.51424339,2.25132696,-2.34421385,2.48579425e-03,7.95813894,6.12086256,5,5.700390091817022
8.49809528e+09,8.79044987e-01,-1.08657402e-06,3.53135480,3.51220481,2.26394494,-2.34421386,2.62252560e-03,7.95823107,6.12104440,5,5.700449761693431
8.49809537e+09,8.78933960e-01,-1.28209021e-06,3.54838709,3.51014065,2.27658939,-2.34421386,2.83751203e-03,7.95834594,6.12126956,5,5.700516890304391
8.49809551e+09,8.78718714e-01,-1.57999967e-06,3.56541684,3.50807535,2.28923488,-2.34421386,3.21005385e-03,7.95852342,6.12161848,5,5.7006213125881064
8.49809592e+09,8.77965916e-01,-1.80921935e-06,3.56089975,3.50851037,2.28610629,-2.34421386,3.75122498e-03,7.95881262,6.12222761,5,5.700927120704701
8.49809612e+09,8.77650464e-01,-1.58549037e-06,3.54379863,3.51053871,2.27349905,-2.34421386,3.57374741e-03,7.95878432,6.12221878,5,5.7010762953957235
8.49809629e+09,8.77417287e-01,-1.35150153e-06,3.52663797,3.51253535,2.26092544,-2.34421386,3.31752796e-03,7.95869607,6.12209642,5,5.701203093883092
8.49809645e+09,8.77224032e-01,-1.16081382e-06,3.50954828,3.51456958,2.24831213,-2.34421386,3.10958722e-03,7.95856771,6.12190111,5,5.70132243363591
8.49809663e+09,8.77045459e-01,-9.90195891e-07,3.49252734,3.51663959,2.23566164,-2.34421386,2.89803729e-03,7.95841287,6.12166149,5,5.701456690857829
8.49809686e+09,8.76856779e-01,-8.26605612e-07,3.47531602,3.51860849,2.22311818,-2.34421386,2.63794994e-03,7.95823877,6.12139749,5,5.701628241752505
8.49809720e+09,8.76622426e-01,-6.71367848e-07,3.45827699,3.52066808,2.21047949,-2.34421386,2.34084070e-03,7.95805759,6.12114572,5,5.701881838727242
8.49809778e+09,8.76300709e-01,-5.32137823e-07,3.44130442,3.52275703,2.19781530,-2.34421386,2.03321395e-03,7.95790498,6.12099359,5,5.702314445331205
8.49809848e+09,8.75966616e-01,-4.56798929e-07,3.42412544,3.52474375,2.18525237,-2.34421386,1.90679449e-03,7.95784060,6.12102804,5,5.702836556749782
8.49809914e+09,8.75698606e-01,-3.97193771e-07,3.40696066,3.52673807,2.17268135,-2.34421386,1.81226359e-03,7.95780797,6.12110967,5,5.703328833230154
8.49809982e+09,8.75464967e-01,-3.42063396e-07,3.38982516,3.52874619,2.16009735,-2.34421386,1.70510897e-03,7.95778674,6.12121668,5,5.703836027179628
8.49810057e+09,8.75246690e-01,-2.91659630e-07,3.37264615,3.53072650,2.14754722,-2.34421386,1.58777599e-03,7.95777794,6.12136038,5,5.704395432270961
8.49810139e+09,8.75044542e-01,-2.47069788e-07,3.35567915,3.53282094,2.13487484,-2.34421386,1.47375278e-03,7.95778579,6.12154934,5,5.705007048504151
8.49810230e+09,8.74855933e-01,-2.08129789e-07,3.33854965,3.53483307,2.12228583,-2.34421386,1.35724990e-03,7.95781197,6.12179018,5,5.705685793348301
8.49810329e+09,8.74683859e-01,-1.75308624e-07,3.32150525,3.53689054,2.10964871,-2.34421386,1.25103089e-03,7.95785626,6.12208009,5,5.706424208068859
8.49810436e+09,8.74526666e-01,-1.47388422e-07,3.30434702,3.53888835,2.09707397,-2.34421386,1.14883278e-03,7.95791852,6.12242085,5,5.7072222926658265
8.49810551e+09,8.74385017e-01,-1.23929895e-07,3.28723270,3.54090875,2.08447600,-2.34421386,1.05501155e-03,7.95799784,6.12280924,5,5.708080047139203
8.49810673e+09,8.74257849e-01,-1.04226052e-07,3.27015899,3.54295019,2.07185626,-2.34421386,9.69030617e-04,7.95809385,6.12324465,5,5.708990012754436
8.49810804e+09,8.74143409e-01,-8.75277267e-08,3.25301052,3.54495217,2.05927807,-2.34421386,8.87097148e-04,7.95820652,6.12372934,5,5.7099671069806295
8.49810944e+09,8.74041424e-01,-7.35327522e-08,3.23592311,3.54698612,2.04666647,-2.34421386,8.12379884e-04,7.95833401,6.12425910,5,5.711011329817783
8.49811092e+09,8.73950082e-01,-6.17275523e-08,3.21873032,3.54896400,2.03411430,-2.34421386,7.41518865e-04,7.95847693,6.12483760,5,5.712115222531345
8.49811249e+09,8.73868998e-01,-5.18459036e-08,3.20158793,3.55096723,2.02153666,-2.34421386,6.76958536e-04,7.95863400,6.12546102,5,5.713286243855867
8.49811416e+09,8.73796504e-01,-4.34764270e-08,3.18434495,3.55291161,2.00902640,-2.34421386,6.15318250e-04,7.95880596,6.12613505,5,5.714531852525901
8.49811591e+09,8.73732742e-01,-3.65109141e-08,3.16739983,3.55501412,1.99634884,-2.34421386,5.61504581e-04,7.95898957,6.12684903,5,5.715837131072342
8.49811784e+09,8.73674122e-01,-3.04493691e-08,3.15013936,3.55695089,1.98384504,-2.34421386,5.06443152e-04,7.95919494,6.12764234,5,5.717276666840704
8.49811996e+09,8.73620087e-01,-2.53581167e-08,3.13309094,3.55900123,1.97122015,-2.34421386,4.56818663e-04,7.95942454,6.12852588,5,5.718857918565536
8.49812252e+09,8.73565898e-01,-2.09030510e-08,3.11586654,3.56095852,1.95869338,-2.34421386,4.06823885e-04,7.95970461,6.12959993,5,5.720767354610617
8.49812637e+09,8.73498888e-01,-1.67060077e-08,3.09863376,3.56290357,1.94618690,-2.34421386,3.51463759e-04,7.96013964,6.13124511,5,5.723638967412789
8.49813590e+09,8.73357984e-01,-1.50604565e-08,3.10585126,3.56226187,1.95107904,-2.34421386,3.08134076e-04,7.96129856,6.13550757,5,5.730747141439983
8.49813979e+09,8.73291995e-01,-1.73690192e-08,3.12305425,3.56029257,1.96361915,-2.34421386,3.28709617e-04,7.96180104,6.13731841,5,5.73364858918036
8.49814309e+09,8.73227039e-01,-2.03271310e-08,3.14024872,3.55831738,1.97616676,-2.34421386,3.56223785e-04,7.96223024,6.13886630,5,5.736109971582222
8.49814610e+09,8.73155077e-01,-2.40954505e-08,3.15742673,3.55633275,1.98872501,-2.34421386,3.89716411e-04,7.96262207,6.14028742,5,5.7383550506821015
8.49814902e+09,8.73072790e-01,-2.86451280e-08,3.17459873,3.55434477,2.00128698,-2.34421386,4.27575993e-04,7.96299955,6.14166528,5,5.740533001171022
8.49815190e+09,8.72976612e-01,-3.41096437e-08,3.19173798,3.55233907,2.01386800,-2.34421386,4.69668995e-04,7.96336985,6.14302710,5,5.742681116721737
8.49815481e+09,8.72861417e-01,-3.97529349e-08,3.20889863,3.55034487,2.02643672,-2.34421386,5.04364136e-04,7.96373605,6.14439610,5,5.744851608476106
8.49815784e+09,8.72719618e-01,-4.63123649e-08,3.22605557,3.54834880,2.03900733,-2.34421386,5.40095010e-04,7.96410382,6.14580121,5,5.747111605045088
8.49816106e+09,8.72540031e-01,-5.42546799e-08,3.24319271,3.54634238,2.05158875,-2.34421386,5.80330740e-04,7.96447812,6.14727271,5,5.749513317570541
8.49816458e+09,8.72307323e-01,-6.46768447e-08,3.26031124,3.54432649,2.06417979,-2.34421386,6.34283265e-04,7.96486720,6.14885368,5,5.752138792132527
8.49816854e+09,8.71994892e-01,-7.78309401e-08,3.27740903,3.54230029,2.07678109,-2.34421386,6.99918607e-04,7.96527660,6.15058976,5,5.755092451014761
8.49817297e+09,8.71578198e-01,-9.27567289e-08,3.29448174,3.54026158,2.08939486,-2.34421386,7.63964838e-04,7.96569671,6.15247494,5,5.758396670420897
8.49817774e+09,8.71053418e-01,-1.09061203e-07,3.31153592,3.53821361,2.10201788,-2.34421386,8.22544501e-04,7.96611070,6.15445002,5,5.761954486801769
8.49818292e+09,8.70375015e-01,-1.30046494e-07,3.32861344,3.53617847,2.11462694,-2.34421386,8.97887579e-04,7.96652933,6.15655204,5,5.765818111299237
8.49818876e+09,8.69440497e-01,-1.59617482e-07,3.34559742,3.53409611,2.12728363,-2.34421386,1.00571810e-03,7.96695805,6.15886171,5,5.770174012277077
8.49819751e+09,8.67688751e-01,-2.07879692e-07,3.36256233,3.53201489,2.13992854,-2.34421386,1.19495606e-03,7.96751221,6.16220205,5,5.7767004050092865
8.49820597e+09,8.65643954e-01,-2.56044286e-07,3.37951740,3.52992537,2.15258510,-2.34421386,1.34258217e-03,7.96793720,6.16526304,5,5.783010494439513
8.49821567e+09,8.62798780e-01,-3.10411226e-07,3.39639657,3.52780270,2.16527004,-2.34421386,1.48250111e-03,7.96827900,6.16855217,5,5.790245466954077
8.49822930e+09,8.57923246e-01,-3.94719996e-07,3.41256409,3.52564741,2.17766438,-2.34421386,1.71686002e-03,7.96844280,6.17266145,5,5.800411722147221
8.49824501e+09,8.51536396e-01,-3.97693922e-07,3.40320012,3.52645232,2.17137258,-2.34421386,1.79681957e-03,7.96738394,6.17518964,5,5.812129394126992
8.49824703e+09,8.50824333e-01,-3.23820748e-07,3.38600069,3.52842666,2.15882418,-2.34421383,1.59852932e-03,7.96669347,6.17450881,5,5.813636058506313
8.49824794e+09,8.50552362e-01,-2.70766498e-07,3.36890826,3.53045384,2.14622361,-2.34421378,1.46237468e-03,7.96583311,6.17321054,5,5.814314803350464
8.49824831e+09,8.50460925e-01,-2.26233548e-07,3.35494090,3.53219649,2.13575462,-2.34421376,1.31841258e-03,7.95671541,6.15686231,5,5.8145907765288545
8.49824836e+09,8.50450123e-01,-1.94941258e-07,3.33952796,3.53401279,2.12441556,-2.34421376,1.23152540e-03,7.94747234,6.14022450,5,5.81462807020161
8.49824839e+09,8.50446193e-01,-1.65814989e-07,3.32254269,3.53607913,2.11179023,-2.34421376,1.14668135e-03,7.94687896,6.13916116,5,5.814650446405263
8.49824840e+09,8.50443844e-01,-1.41343150e-07,3.30547379,3.53811902,2.09917600,-2.34421376,1.06885225e-03,7.94664641,6.13874589,5,5.814657905139814
8.49824841e+09,8.50442142e-01,-1.18938028e-07,3.28842062,3.54016872,2.08655002,-2.34421376,9.83317740e-04,7.94651479,6.13851176,5,5.814665363874365
8.49824843e+09,8.50440842e-01,-1.01418066e-07,3.27127370,3.54216941,2.07397518,-2.34421376,9.14923521e-04,7.94643102,6.13836350,5,5.814680281343467
8.49824844e+09,8.50439806e-01,-8.56441559e-08,3.25413118,3.54417030,2.06140214,-2.34421376,8.42454473e-04,7.94637463,6.13826436,5,5.814687740078019
