star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.69024107e+07,9.57340264e-01,-5.78894531e-04,4.33303772,4.34806187,9.93072272e-01,-2.34777031,1.87317439e+04,8.34155603,6.88895688,6,6.003831664848051
8.69024108e+07,9.57270760e-01,-5.68504120e-04,4.33280884,4.36331936,9.62442857e-01,-2.34787915,1.91929835e+04,8.34155533,6.88895948,6,6.003833562651232
8.69024109e+07,9.57201257e-01,-5.58113709e-04,4.33257996,4.37857685,9.31813442e-01,-2.34798798,1.96542230e+04,8.34155463,6.88896207,6,6.0038354604546935
8.69024110e+07,9.57131753e-01,-5.47723298e-04,4.33235109,4.39383433,9.01184028e-01,-2.34809681,2.01154626e+04,8.34155393,6.88896467,6,6.003837358257873
8.69024111e+07,9.57097002e-01,-5.42528092e-04,4.33223665,4.40146308,8.85869320e-01,-2.34815123,2.03460824e+04,8.34155358,6.88896596,6,6.0038392560610525
8.69024112e+07,9.57027498e-01,-5.32137681e-04,4.33200777,4.41672057,8.55239906e-01,-2.34826006,2.08073219e+04,8.34155288,6.88896856,6,6.003841153864515
8.69024113e+07,9.56957995e-01,-5.21747270e-04,4.33177890,4.43197805,8.24610491e-01,-2.34836890,2.12685615e+04,8.34155218,6.88897115,6,6.003843051667695
8.69024114e+07,9.56888491e-01,-5.11356859e-04,4.33155002,4.44723554,7.93981076e-01,-2.34847773,2.17298010e+04,8.34155148,6.88897375,6,6.003844949471157
8.69024115e+07,9.56818988e-01,-5.00966447e-04,4.33132114,4.46249303,7.63351662e-01,-2.34858656,2.21910406e+04,8.34155078,6.88897634,6,6.003846847274336
8.69024116e+07,9.56784236e-01,-4.95771242e-04,4.33120670,4.47012177,7.48036954e-01,-2.34864098,2.24216604e+04,8.34155043,6.88897764,6,6.003848745077516
8.69024117e+07,9.56714732e-01,-4.85380831e-04,4.33097783,4.48537926,7.17407540e-01,-2.34874981,2.28828999e+04,8.34154973,6.88898023,6,6.003850642880979
8.69024118e+07,9.56645229e-01,-4.74990419e-04,4.33074895,4.50063675,6.86778125e-01,-2.34885865,2.33441395e+04,8.34154903,6.88898283,6,6.003852540684158
8.69024119e+07,9.56575726e-01,-4.64600008e-04,4.33052007,4.51589424,6.56148710e-01,-2.34896748,2.38053790e+04,8.34154833,6.88898542,6,6.00385443848762
8.69024120e+07,9.56506222e-01,-4.54209597e-04,4.33029120,4.53115173,6.25519296e-01,-2.34907631,2.42666186e+04,8.34154763,6.88898801,6,6.0038563362908
8.69024121e+07,9.56471470e-01,-4.49014392e-04,4.33017676,4.53878047,6.10204588e-01,-2.34913073,2.44972384e+04,8.34154728,6.88898931,6,6.00385823409398
8.69024122e+07,9.56401967e-01,-4.38623980e-04,4.32994788,4.55403796,5.79575174e-01,-2.34923956,2.49584779e+04,8.34154658,6.88899191,6,6.003860131897442
8.69024123e+07,9.56332463e-01,-4.28233569e-04,4.32971901,4.56929545,5.48945759e-01,-2.34934840,2.54197175e+04,8.34154588,6.88899450,6,6.003862029700621
8.69024124e+07,9.56262960e-01,-4.17843158e-04,4.32949013,4.58455294,5.18316344e-01,-2.34945723,2.58809570e+04,8.34154518,6.88899710,6,6.003863927504084
8.69024125e+07,9.56193456e-01,-4.07452747e-04,4.32926125,4.59981042,4.87686930e-01,-2.34956606,2.63421966e+04,8.34154448,6.88899969,6,6.003865825307264
8.69024126e+07,9.56158705e-01,-4.02257541e-04,4.32914682,4.60743917,4.72372222e-01,-2.34962048,2.65728164e+04,8.34154413,6.88900099,6,6.003867723110443
8.69024127e+07,9.56089201e-01,-3.91867130e-04,4.32891794,4.62269666,4.41742808e-01,-2.34972931,2.70340559e+04,8.34154343,6.88900358,6,6.003869620913905
8.69024128e+07,9.56019698e-01,-3.81476719e-04,4.32868906,4.63795415,4.11113393e-01,-2.34983815,2.74952955e+04,8.34154273,6.88900618,6,6.003871518717085
8.69024129e+07,9.55950194e-01,-3.71086308e-04,4.32846019,4.65321163,3.80483978e-01,-2.34994698,2.79565350e+04,8.34154203,6.88900877,6,6.003873416520547
8.69024130e+07,9.55880691e-01,-3.60695897e-04,4.32823131,4.66846912,3.49854564e-01,-2.35005581,2.84177746e+04,8.34154133,6.88901136,6,6.003875314323727
8.69024131e+07,9.55845939e-01,-3.55500691e-04,4.32811687,4.67609787,3.34539856e-01,-2.35011023,2.86483943e+04,8.34154098,6.88901266,6,6.003877212126906
8.69024132e+07,9.55776435e-01,-3.45110280e-04,4.32788800,4.69135535,3.03910442e-01,-2.35021906,2.91096339e+04,8.34154028,6.88901526,6,6.003879109930369
8.69024133e+07,9.55706932e-01,-3.34719869e-04,4.32765912,4.70661284,2.73281027e-01,-2.35032790,2.95708735e+04,8.34153958,6.88901785,6,6.003881007733549
8.69024134e+07,9.55637428e-01,-3.24329457e-04,4.32743024,4.72187033,2.42651612e-01,-2.35043673,3.00321130e+04,8.34153888,6.88902044,6,6.003882905537011
8.69024135e+07,9.55567925e-01,-3.13939046e-04,4.32720137,4.73712782,2.12022198e-01,-2.35054556,3.04933526e+04,8.34153818,6.88902304,6,6.00388480334019
8.69024136e+07,9.55533173e-01,-3.08743841e-04,4.32708693,4.74475656,1.96707490e-01,-2.35059998,3.07239723e+04,8.34153783,6.88902434,6,6.00388670114337
8.69024137e+07,9.55463670e-01,-2.98353429e-04,4.32685805,4.76001405,1.66078076e-01,-2.35070881,3.11852119e+04,8.34153713,6.88902693,6,6.0038885989468325
8.69024138e+07,9.55394166e-01,-2.87963018e-04,4.32662917,4.77527154,1.35448661e-01,-2.35081765,3.16464515e+04,8.34153643,6.88902953,6,6.003890496750012
8.69024139e+07,9.55324663e-01,-2.77572607e-04,4.32640030,4.79052903,1.04819246e-01,-2.35092648,3.21076910e+04,8.34153573,6.88903212,6,6.003892394553474
8.69024140e+07,9.55255159e-01,-2.67182196e-04,4.32617142,4.80578652,7.41898318e-02,-2.35103531,3.25689306e+04,8.34153503,6.88903471,6,6.003894292356653
8.69024141e+07,9.55220407e-01,-2.61986990e-04,4.32605698,4.81341526,5.88751245e-02,-2.35108973,3.27995503e+04,8.34153468,6.88903601,6,6.003896190159834
8.69024142e+07,9.55150904e-01,-2.51596579e-04,4.32582811,4.82867275,2.82457098e-02,-2.35119856,3.32607899e+04,8.34153398,6.88903861,6,6.003898087963296
8.69024143e+07,9.55081401e-01,-2.41206168e-04,4.32559923,4.84393024,-2.38370483e-03,-2.35130740,3.37220294e+04,8.34153328,6.88904120,6,6.003899985766475
8.69024144e+07,9.55011897e-01,-2.30815757e-04,4.32537035,4.85918772,-3.30131195e-02,-2.35141623,3.41832690e+04,8.34153258,6.88904379,6,6.003901883569938
8.69024145e+07,9.54942394e-01,-2.20425346e-04,4.32514148,4.87444521,-6.36425342e-02,-2.35152506,3.46445086e+04,8.34153188,6.88904639,6,6.0039037813731175
8.69024146e+07,9.54907642e-01,-2.15230140e-04,4.32502704,4.88207396,-7.89572415e-02,-2.35157948,3.48751283e+04,8.34153153,6.88904769,6,6.003905679176297
8.69024147e+07,9.54838138e-01,-2.04839729e-04,4.32479816,4.89733144,-1.09586656e-01,-2.35168831,3.53363679e+04,8.34153083,6.88905028,6,6.003907576979759
8.69024148e+07,9.54768635e-01,-1.94449318e-04,4.32456929,4.91258893,-1.40216071e-01,-2.35179715,3.57976074e+04,8.34153013,6.88905287,6,6.0039094747829385
8.69024149e+07,9.54699131e-01,-1.84058907e-04,4.32434041,4.92784642,-1.70845485e-01,-2.35190598,3.62588470e+04,8.34152943,6.88905547,6,6.003911372586401
8.69024150e+07,9.54629628e-01,-1.73668495e-04,4.32411153,4.94310391,-2.01474900e-01,-2.35201482,3.67200866e+04,8.34152873,6.88905806,6,6.003913270389581
8.69024151e+07,9.54594876e-01,-1.68473290e-04,4.32399710,4.95073265,-2.16789607e-01,-2.35206923,3.69507063e+04,8.34152838,6.88905936,6,6.00391516819276
8.69024152e+07,9.54525373e-01,-1.58082879e-04,4.32376822,4.96599014,-2.47419022e-01,-2.35217807,3.74119459e+04,8.34152768,6.88906196,6,6.003917065996222
8.69024153e+07,9.54455869e-01,-1.47692467e-04,4.32353934,4.98124763,-2.78048437e-01,-2.35228690,3.78731854e+04,8.34152698,6.88906455,6,6.003918963799403
8.69024154e+07,9.54386366e-01,-1.37302056e-04,4.32331047,4.99650512,-3.08677851e-01,-2.35239573,3.83344250e+04,8.34152628,6.88906714,6,6.0039208616028645
8.69024155e+07,9.54316862e-01,-1.26911645e-04,4.32308159,5.01176261,-3.39307266e-01,-2.35250457,3.87956646e+04,8.34152558,6.88906974,6,6.003922759406044
8.69024156e+07,9.54282110e-01,-1.21716439e-04,4.32296715,5.01939135,-3.54621973e-01,-2.35255898,3.90262843e+04,8.34152523,6.88907104,6,6.0039246572092235
8.69024157e+07,9.54212607e-01,-1.11326028e-04,4.32273828,5.03464884,-3.85251388e-01,-2.35266782,3.94875239e+04,8.34152453,6.88907363,6,6.003926555012686
8.69024158e+07,9.54143103e-01,-1.00935617e-04,4.32250940,5.04990633,-4.15880803e-01,-2.35277665,3.99487634e+04,8.34152383,6.88907622,6,6.003928452815866
8.69024159e+07,9.54073600e-01,-9.05452059e-05,4.32228052,5.06516382,-4.46510217e-01,-2.35288548,4.04100030e+04,8.34152313,6.88907882,6,6.003930350619328
8.69024160e+07,9.54038848e-01,-8.53500003e-05,4.32216608,5.07279256,-4.61824925e-01,-2.35293990,4.06406228e+04,8.34152278,6.88908012,6,6.003932248422507
8.69024161e+07,9.53969345e-01,-7.49595892e-05,4.32193721,5.08805005,-4.92454339e-01,-2.35304873,4.11018623e+04,8.34152208,6.88908271,6,6.003934146225687
8.69024162e+07,9.53899841e-01,-6.45691780e-05,4.32170833,5.10330754,-5.23083754e-01,-2.35315757,4.15631019e+04,8.34152138,6.88908530,6,6.00393604402915
8.69024163e+07,9.53830338e-01,-5.41787668e-05,4.32147945,5.11856502,-5.53713169e-01,-2.35326640,4.20243414e+04,8.34152068,6.88908790,6,6.003937941832329
8.69024164e+07,9.53760834e-01,-4.37883556e-05,4.32125058,5.13382251,-5.84342583e-01,-2.35337523,4.24855810e+04,8.34151998,6.88909049,6,6.003939839635791
8.69024165e+07,9.53726083e-01,-3.85931500e-05,4.32113614,5.14145126,-5.99657291e-01,-2.35342965,4.27162008e+04,8.34151963,6.88909179,6,6.003941737438971
8.69024166e+07,9.53656579e-01,-2.82027389e-05,4.32090726,5.15670874,-6.30286705e-01,-2.35353848,4.31774403e+04,8.34151893,6.88909439,6,6.003943635242151
8.69024167e+07,9.53587076e-01,-1.78123277e-05,4.32067839,5.17196623,-6.60916120e-01,-2.35364732,4.36386799e+04,8.34151823,6.88909698,6,6.003945533045613
8.69024170e+07,9.53558789e-01,-1.39702381e-05,4.32037363,5.17959430,-6.76324634e-01,-2.35382896,4.37524114e+04,8.34151702,6.88910574,6,6.003951226455435
8.69024189e+07,9.53533727e-01,-1.32120573e-05,4.31880874,5.18721232,-6.92343111e-01,-2.35432772,4.30936239e+04,8.34151064,6.88915830,6,6.003987284718109
8.69024268e+07,9.53433911e-01,-1.23583464e-05,4.31596097,5.19480679,-7.08955945e-01,-2.35447241,4.23211793e+04,8.34148340,6.88938080,6,6.004137211178062
8.69024402e+07,9.53273185e-01,-1.18280958e-05,4.31492303,5.20242916,-7.24719650e-01,-2.35446663,4.23826001e+04,8.34143710,6.88975697,6,6.004391516819394
8.69024549e+07,9.53102689e-01,-1.15030446e-05,4.31564520,5.21005509,-7.39610432e-01,-2.35446037,4.28799773e+04,8.34138615,6.89016996,6,6.004670493903476
8.69024692e+07,9.52940330e-01,-1.12897701e-05,4.31696935,5.21767664,-7.54191443e-01,-2.35445443,4.35342164e+04,8.34133624,6.89057254,6,6.004941879774274
8.69024821e+07,9.52797494e-01,-1.10950300e-05,4.31793509,5.22530140,-7.68958096e-01,-2.35444910,4.42065358e+04,8.34129133,6.89093304,6,6.005186696398861
8.69024936e+07,9.52672598e-01,-1.08135971e-05,4.31839760,5.23292916,-7.83982360e-01,-2.35444464,4.45162100e+04,8.34125083,6.89125563,6,6.0054049437775205
8.69025046e+07,9.52557382e-01,-1.04430332e-05,4.31788702,5.24055670,-7.99492748e-01,-2.35444036,4.39628718e+04,8.34121184,6.89156354,6,6.0056137021397165
8.69025146e+07,9.52456463e-01,-1.00291868e-05,4.31701376,5.24818209,-8.15180152e-01,-2.35443652,4.34285221e+04,8.34117605,6.89184364,6,6.005803482468986
8.69025242e+07,9.52363641e-01,-9.57808541e-06,4.31556070,5.25580204,-8.31146575e-01,-2.35443295,4.25746255e+04,8.34114141,6.89211182,6,6.005985671585253
8.69025335e+07,9.52278521e-01,-9.09140792e-06,4.31344883,5.26341234,-8.47423104e-01,-2.35442966,4.14016090e+04,8.34110754,6.89237073,6,6.006162167291417
8.69025427e+07,9.52199454e-01,-8.58014526e-06,4.31078399,5.27101174,-8.63954343e-01,-2.35442657,3.99635197e+04,8.34107393,6.89262442,6,6.0063367651944
8.69025518e+07,9.52125022e-01,-8.04785898e-06,4.30732881,5.27859113,-8.80840698e-01,-2.35442362,3.83552648e+04,8.34103990,6.89287776,6,6.006509465293922
8.69025609e+07,9.52056034e-01,-7.50273511e-06,4.30338837,5.28615585,-8.97940369e-01,-2.35442091,3.66930528e+04,8.34100561,6.89312906,6,6.006682165393727
8.69025701e+07,9.51990663e-01,-7.02959315e-06,4.29871737,5.29369444,-9.15353035e-01,-2.35441833,3.53030713e+04,8.34097040,6.89338262,6,6.006856763296428
8.69025795e+07,9.51929053e-01,-6.49868028e-06,4.29336747,5.30120501,-9.33049143e-01,-2.35441584,3.35207375e+04,8.34093370,6.89364165,6,6.007035156806054
8.69025893e+07,9.51870752e-01,-5.89247082e-06,4.28751156,5.30869153,-9.50950120e-01,-2.35441356,3.12397676e+04,8.34089518,6.89390856,6,6.007221141528681
8.69025995e+07,9.51815401e-01,-5.35192041e-06,4.28078784,5.31613216,-9.69193244e-01,-2.35441132,2.92105591e+04,8.34085441,6.89418527,6,6.0074147174645915
8.69026102e+07,9.51762749e-01,-4.89173217e-06,4.27296929,5.32350588,-9.87849971e-01,-2.35440916,2.75340844e+04,8.34081055,6.89447492,6,6.007617782416966
8.69026214e+07,9.51712717e-01,-4.35366006e-06,4.26453858,5.33083752,-1.00672860,-2.35440708,2.53136119e+04,8.34076360,6.89477820,6,6.007830336385803
8.69026335e+07,9.51665518e-01,-3.84762442e-06,4.25502526,5.33808463,-1.02597947,-2.35440506,2.31618081e+04,8.34071223,6.89510105,6,6.008059970584106
8.69026465e+07,9.51620477e-01,-3.42738824e-06,4.24408084,5.34520444,-1.04569130,-2.35440318,2.10182131e+04,8.34065539,6.89544718,6,6.008306685012155
8.69026605e+07,9.51577925e-01,-2.94517198e-06,4.23226106,5.35223742,-1.06566716,-2.35440136,1.84252068e+04,8.34059294,6.89581697,6,6.008572377473132
8.69026759e+07,9.51538000e-01,-2.57064472e-06,4.21887177,5.35909091,-1.08606879,-2.35439964,1.67028760e+04,8.34052217,6.89622013,6,6.008864639180318
8.69026928e+07,9.51500505e-01,-2.17858700e-06,4.20412933,5.36576901,-1.10679619,-2.35439806,1.47551522e+04,8.34044223,6.89665941,6,6.009185367936613
8.69027116e+07,9.51465604e-01,-1.82485662e-06,4.18781793,5.37221287,-1.12783963,-2.35439657,1.29480843e+04,8.34035117,6.89714142,6,6.009542154955582
8.69027325e+07,9.51432944e-01,-1.53247462e-06,4.16977866,5.37836377,-1.14916105,-2.35439521,1.14505958e+04,8.34024656,6.89767253,6,6.009938795843867
8.69027562e+07,9.51402992e-01,-1.25359134e-06,4.14977308,5.38412239,-1.17068110,-2.35439401,9.29675443e+03,8.34012365,6.89826780,6,6.010388575224291
8.69027830e+07,9.51376306e-01,-9.86973174e-07,4.12809922,5.38948527,-1.19224377,-2.35439287,7.71342117e+03,8.33997993,6.89893316,6,6.010897186506675
8.69028133e+07,9.51352095e-01,-7.94211971e-07,4.10458785,5.39433932,-1.21370756,-2.35439187,6.57750714e+03,8.33981205,6.89967383,6,6.011472220904303
8.69028476e+07,9.51330525e-01,-6.24051876e-07,4.07948295,5.39866528,-1.23491194,-2.35439096,5.50526170e+03,8.33961555,6.90050016,6,6.012123167433639
8.69028860e+07,9.51311860e-01,-4.60102176e-07,4.05305405,5.40247018,-1.25573618,-2.35439017,4.35075307e+03,8.33938895,6.90141410,6,6.012851923898144
8.69029298e+07,9.51296404e-01,-3.43875509e-07,4.02519523,5.40557119,-1.27586760,-2.35438952,3.48963461e+03,8.33912129,6.90243980,6,6.0136831617402855
8.69029791e+07,9.51283051e-01,-2.63534206e-07,3.99640004,5.40808401,-1.29529086,-2.35438894,2.87976906e+03,8.33881039,6.90357640,6,6.014618778763524
8.69030343e+07,9.51271816e-01,-1.90672818e-07,3.96694349,5.41006078,-1.31397266,-2.35438847,2.23137992e+03,8.33845248,6.90483111,6,6.015666366181145
8.69030974e+07,9.51262457e-01,-1.45307113e-07,3.93694400,5.41144480,-1.33174045,-2.35438806,1.66249157e+03,8.33803052,6.90624016,6,6.0168638800590015
8.69031677e+07,9.51254511e-01,-1.04541396e-07,3.90669687,5.41243579,-1.34884600,-2.35438772,1.28831064e+03,8.33754921,6.90779003,6,6.018198035773705
8.69032488e+07,9.51247917e-01,-7.93960237e-08,3.87626606,5.41297304,-1.36513589,-2.35438744,1.05122270e+03,8.33697777,6.90954869,6,6.019737154243963
8.69033400e+07,9.51242267e-01,-5.74807669e-08,3.84577318,5.41320307,-1.38084240,-2.35438719,8.21354089e+02,8.33632235,6.91149997,6,6.021467950846951
8.69034463e+07,9.51237493e-01,-4.36502072e-08,3.81526880,5.41312659,-1.39594162,-2.35438699,6.71945521e+02,8.33553939,6.91373993,6,6.023485315747023
8.69035673e+07,9.51233345e-01,-3.16526928e-08,3.78478435,5.41284911,-1.41062889,-2.35438681,5.27410666e+02,8.33463352,6.91625588,6,6.0257816577311765
8.69037113e+07,9.51229771e-01,-2.42215075e-08,3.75433776,5.41239086,-1.42493568,-2.35438665,4.35763348e+02,8.33353174,6.91920649,6,6.028514494472648
8.69038787e+07,9.51226563e-01,-1.81672636e-08,3.72391968,5.41184032,-1.43904365,-2.35438651,3.54663679e+02,8.33223177,6.92259195,6,6.031691417184722
8.69040786e+07,9.51223795e-01,-1.32783385e-08,3.69352754,5.41122705,-1.45301318,-2.35438639,2.81089502e+02,8.33065526,6.92657859,6,6.035485125966637
8.69043166e+07,9.51221266e-01,-1.00604508e-08,3.66313772,5.41063653,-1.46702705,-2.35438628,2.31893542e+02,8.32875450,6.93126091,6,6.040001897803236
8.69046075e+07,9.51219007e-01,-7.40496233e-09,3.63273806,5.41013457,-1.48122297,-2.35438618,1.85602856e+02,8.32640366,6.93689705,6,6.0455226075817805
8.69049603e+07,9.51216960e-01,-5.53043256e-09,3.60232614,5.40979303,-1.49574583,-2.35438609,1.51262984e+02,8.32352781,6.94362717,6,6.0522180575983295
8.69053931e+07,9.51215064e-01,-4.18294295e-09,3.57191884,5.40971273,-1.51078889,-2.35438600,1.25035545e+02,8.31997276,6.95174732,6,6.06043175024903
8.69059236e+07,9.51213344e-01,-3.10795581e-09,3.54157636,5.40996810,-1.52647086,-2.35438593,1.01605806e+02,8.31560050,6.96149979,6,6.070499596716743
8.69065597e+07,9.51211789e-01,-2.32935917e-09,3.51137808,5.41059273,-1.54281928,-2.35438585,8.35381419e+01,8.31035645,6.97294350,6,6.082571523461707
8.69073141e+07,9.51210429e-01,-1.71993846e-09,3.48141549,5.41159836,-1.55981182,-2.35438579,6.76291342e+01,8.30417145,6.98613573,6,6.09688855150158
8.69081738e+07,9.51209264e-01,-1.27240929e-09,3.45168978,5.41288569,-1.57724933,-2.35438573,5.50680953e+01,8.29719533,7.00071182,6,6.113203966408881
8.69091466e+07,9.51208293e-01,-9.74385714e-10,3.42218371,5.41437948,-1.59498994,-2.35438569,4.62327527e+01,8.28942737,7.01653117,6,6.131665796840101
8.69101930e+07,9.51207491e-01,-7.14430866e-10,3.39271350,5.41587866,-1.61272342,-2.35438565,3.73465369e+01,8.28123887,7.03286657,6,6.1515244104949085
8.69113125e+07,9.51206866e-01,-5.44492609e-10,3.36314319,5.41722668,-1.63020460,-2.35438561,3.12150625e+01,8.27273319,7.04938172,6,6.172770318356559
8.69124780e+07,9.51206369e-01,-4.03759983e-10,3.33340816,5.41833429,-1.64728735,-2.35438558,2.54380179e+01,8.26413727,7.06568236,6,6.194889215732846
8.69136789e+07,9.51205992e-01,-3.00294512e-10,3.30346866,5.41907732,-1.66374316,-2.35438556,2.07551090e+01,8.25561089,7.08141298,6,6.217679935474858
8.69149050e+07,9.51205703e-01,-2.29553898e-10,3.27338444,5.41943365,-1.67949794,-2.35438554,1.73635396e+01,8.24723153,7.09645040,6,6.240948901646401
8.69161423e+07,9.51205479e-01,-1.68344774e-10,3.24322955,5.41940444,-1.69451695,-2.35438553,1.39623518e+01,8.23909506,7.11067688,6,6.2644304217867814
8.69173845e+07,9.51205319e-01,-1.25204942e-10,3.21309242,5.41890809,-1.70859282,-2.35438552,1.12988752e+01,8.23131851,7.12384310,6,6.288004934288618
8.69186284e+07,9.51205195e-01,-9.31642985e-11,3.18304601,5.41806043,-1.72192070,-2.35438551,9.16128461,8.22383961,7.13617710,6,6.311611709446486
8.69198743e+07,9.51205105e-01,-7.09577960e-11,3.15317792,5.41682551,-1.73438492,-2.35438550,7.55299664,8.21671082,7.14756525,6,6.335256440669925
8.69211244e+07,9.51205034e-01,-5.49897476e-11,3.12350163,5.41529659,-1.74616522,-2.35438549,6.32791100,8.20985356,7.15822609,6,6.3589808796319955
8.69223744e+07,9.51204980e-01,-4.07984870e-11,3.09404541,5.41349434,-1.75728882,-2.35438549,5.07706470,8.20328460,7.16816634,6,6.382703420790604
8.69236251e+07,9.51204940e-01,-3.07509382e-11,3.06487474,5.41139783,-1.76768115,-2.35438548,4.11076885,8.19704423,7.17731056,6,6.406439246572036
8.69248793e+07,9.51204910e-01,-2.33046172e-11,3.03594503,5.40908748,-1.77752529,-2.35438547,3.34760606,8.19104672,7.18587276,6,6.430241495468994
8.69261438e+07,9.51204886e-01,-1.83564612e-11,3.00727706,5.40656987,-1.78682406,-2.35438547,2.71497079,8.18527209,7.19388894,6,6.454239218105044
8.69274171e+07,9.51204867e-01,-1.42418348e-11,2.97890373,5.40384113,-1.79555324,-2.35438547,1.35898851,8.17971998,7.20138293,6,6.478403947430793
8.69286991e+07,9.51204853e-01,-1.07200669e-11,2.95072868,5.40097933,-1.80391717,-2.35438546,1.12578065,8.17437346,7.20840852,6,6.502733785643062
8.69299909e+07,9.51204842e-01,-8.18083419e-12,2.92278380,5.39797329,-1.81187752,-2.35438546,9.43412889e-01,8.16921105,7.21502225,6,6.5272496085782405
8.69313027e+07,9.51204833e-01,-6.58649833e-12,2.89508554,5.39482225,-1.81942457,-2.35438546,8.26703441e-01,8.16421843,7.22123798,6,6.552144992171675
8.69326296e+07,9.51204826e-01,-5.15811493e-12,2.86759626,5.39155473,-1.82663417,-2.35438546,7.02884595e-01,8.15937549,7.22712124,6,6.577326944062191
8.69339683e+07,9.51204821e-01,-3.90999554e-12,2.84032740,5.38816953,-1.83349821,-2.35438545,5.77011547e-01,8.15470205,7.23265260,6,6.602732836741472
