star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.68249293e+08,2.08611756,-1.04220620e-08,3.36616490,3.58341205,2.03893549,-2.34083307,2.67705900e-04,7.93261497,6.17661228,5,5.506112391226784
9.68259430e+08,2.08597601,-1.51277289e-08,3.40709791,3.57917994,2.06786622,-2.34083231,3.28747986e-04,7.93392852,6.18112186,5,5.509675741134247
9.68274053e+08,2.08565829,-2.49834572e-08,3.44795345,3.57491129,2.09683129,-2.34083075,4.59996826e-04,7.93545721,6.18706155,5,5.514816006074251
9.68298590e+08,2.08481719,-4.05703664e-08,3.48866974,3.57058544,2.12584113,-2.34083049,6.31318958e-04,7.93724911,6.19585835,5,5.523441232145023
9.68335450e+08,2.08300986,-4.67418739e-08,3.48768830,3.57055382,2.12541367,-2.34082796,7.27804492e-04,7.93684541,6.20382630,5,5.536398229046381
9.68337136e+08,2.08294395,-3.04612085e-08,3.45442159,3.57414422,2.10159952,-2.34082782,5.45342621e-04,7.91558510,6.16572693,5,5.536990890380502
9.68337204e+08,2.08294219,-2.05910490e-08,3.41379767,3.57851249,2.07255101,-2.34082782,4.36628525e-04,7.91420852,6.16325077,5,5.537014793684606
9.68337249e+08,2.08294143,-1.38865834e-08,3.37287244,3.58275402,2.04360533,-2.34082782,3.47823944e-04,7.91407513,6.16301700,5,5.537030612047617
9.68337291e+08,2.08294097,-9.35951120e-09,3.33172596,3.58686099,2.01481815,-2.34082782,2.75782796e-04,7.91407961,6.16303158,5,5.5370453758530935
9.68337337e+08,2.08294063,-6.25774563e-09,3.29070954,3.59103715,1.98595763,-2.34082782,2.16445422e-04,7.91415484,6.16317472,5,5.537061545735281
9.68337401e+08,2.08294027,-6.06250381e-09,3.31033104,3.58898947,1.99986373,-2.34082737,1.94127896e-04,7.91433897,6.16351796,5,5.5370840429626735
9.68337432e+08,2.08294004,-8.17398486e-09,3.35138524,3.58481813,2.02873351,-2.34082695,2.21595160e-04,7.91444547,6.16371536,5,5.537094940057192
9.68337457e+08,2.08293975,-1.22225355e-08,3.39245372,3.58065561,2.05759280,-2.34082668,2.81998390e-04,7.91454153,6.16389318,5,5.537103728036643
9.68337481e+08,2.08293934,-1.92484338e-08,3.43334409,3.57638488,2.08657945,-2.34082649,3.74491328e-04,7.91463183,6.16406016,5,5.537112164496914
9.68337503e+08,2.08293874,-2.97385889e-08,3.47414974,3.57206381,2.11562440,-2.34082644,4.88659364e-04,7.91471947,6.16422213,5,5.5371198979188305
9.68337524e+08,2.08293786,-4.55313014e-08,3.51488815,3.56770334,2.14471455,-2.34082644,6.31364062e-04,7.91480614,6.16438228,5,5.5371272798215685
9.68337545e+08,2.08293653,-6.94713177e-08,3.55558987,3.56332146,2.17382916,-2.34082644,8.10986171e-04,7.91489383,6.16454430,5,5.537134661724307
9.68337567e+08,2.08293446,-1.00926596e-07,3.59624819,3.55891443,2.20297238,-2.34082644,9.88247172e-04,7.91498536,6.16471333,5,5.5371423951462235
9.68337591e+08,2.08293118,-1.55092500e-07,3.63684892,3.55447441,2.23215278,-2.34082644,1.26985135e-03,7.91508403,6.16489555,5,5.537150831606495
9.68337617e+08,2.08292538,-2.37083571e-07,3.67733857,3.54997142,2.26140360,-2.34082644,1.61160106e-03,7.91519592,6.16510220,5,5.537159971105123
9.68337650e+08,2.08291447,-3.66903467e-07,3.71780548,3.54545585,2.29066820,-2.34082643,2.05535172e-03,7.91533388,6.16535706,5,5.537171571237998
9.68337699e+08,2.08288937,-5.62639404e-07,3.75817090,3.54088373,2.31999514,-2.34082641,2.58342404e-03,7.91553289,6.16572495,5,5.53718879567772
9.68337895e+08,2.08271656,-9.98446435e-07,3.79703405,3.53640223,2.34838973,-2.34082560,3.76688207e-03,7.91617286,6.16691480,5,5.53725769343661
9.68338134e+08,2.08250996,-6.96757780e-07,3.75659352,3.54092213,2.31912965,-2.34082545,3.21596742e-03,7.91622702,6.16705324,5,5.537341706520153
9.68338267e+08,2.08243458,-4.82072389e-07,3.71607285,3.54539751,2.28991856,-2.34082564,2.71077874e-03,7.91568196,6.16609070,5,5.537388458570828
9.68338387e+08,2.08238900,-3.43311611e-07,3.67571274,3.54996609,2.26060135,-2.34082573,2.33967419e-03,7.91514696,6.16514380,5,5.53743064087219
9.68338520e+08,2.08235511,-2.18307355e-07,3.63513756,3.55441750,2.23141094,-2.34082579,1.79224091e-03,7.91480096,6.16454075,5,5.537477392922864
9.68338756e+08,2.08231805,-1.31248309e-07,3.59472339,3.55894622,2.20214641,-2.34082586,1.29437888e-03,7.91466863,6.16434074,5,5.5375603514488745
9.68339849e+08,2.08218602,-1.08510040e-07,3.56470357,3.56215802,2.18071289,-2.34082607,1.21564562e-03,7.91519135,6.16546736,5,5.537944561910436
9.68340488e+08,2.08213307,-7.52905387e-08,3.52406887,3.56657292,2.15156575,-2.34082613,1.00198747e-03,7.91520411,6.16559719,5,5.538169182665183
9.68341375e+08,2.08208432,-4.75456176e-08,3.48324820,3.57087873,2.12254379,-2.34082618,7.51953625e-04,7.91530384,6.16592588,5,5.538480980176076
9.68342503e+08,2.08204377,-3.25399379e-08,3.44254947,3.57525445,2.09344299,-2.34082622,6.08423896e-04,7.91551884,6.16650391,5,5.538877493808869
9.68343788e+08,2.08201278,-2.17147381e-08,3.40166023,3.57951079,2.06448568,-2.34082625,4.79865202e-04,7.91579417,6.16721825,5,5.539329195952608
9.68345249e+08,2.08198932,-1.42182830e-08,3.36070207,3.58372907,2.03557004,-2.34082627,3.71098824e-04,7.91612817,6.16806984,5,5.539842765471677
9.68346910e+08,2.08197176,-9.32411129e-09,3.31972991,3.58793728,2.00666755,-2.34082628,2.87198342e-04,7.91652596,6.16907286,5,5.5404266388263474
9.68348791e+08,2.08195877,-6.22249336e-09,3.27866045,3.59209673,1.97781391,-2.34082629,2.24548566e-04,7.91698708,6.17023016,5,5.54108784640018
9.68350996e+08,2.08194879,-4.02248139e-09,3.23754245,3.59621182,1.94902474,-2.34082629,1.69256215e-04,7.91753444,6.17160351,5,5.5418629461876865
9.68354349e+08,2.08193891,-2.61086344e-09,3.19642075,3.60032847,1.92023059,-2.34082629,1.27755027e-04,7.91837915,6.17372211,5,5.543041589991546
9.68362149e+08,2.08191925,-2.68454811e-09,3.22265269,3.59783310,1.93833731,-2.34082629,1.19803966e-04,7.92048949,6.17895155,5,5.5457834395800045
9.68366216e+08,2.08190541,-3.95345441e-09,3.26377743,3.59371141,1.96714305,-2.34082629,1.51464934e-04,7.92162475,6.18176469,5,5.547213068076962
9.68370197e+08,2.08188497,-5.72303588e-09,3.30488706,3.58957970,1.99596128,-2.34082629,1.87071186e-04,7.92271222,6.18449132,5,5.548612465924609
9.68374604e+08,2.08185133,-8.29367421e-09,3.34595907,3.58542537,2.02480595,-2.34082629,2.30259328e-04,7.92385434,6.18741583,5,5.550161610942089
9.68380189e+08,2.08178707,-1.27475405e-08,3.38692284,3.58120750,2.05372358,-2.34082629,3.00123240e-04,7.92519136,6.19094743,5,5.552124845551261
9.68387469e+08,2.08166004,-1.90348048e-08,3.42783190,3.57696013,2.08267285,-2.34082571,3.79349324e-04,7.92673105,6.19522394,5,5.554683905167156
9.68396778e+08,2.08141337,-3.00268746e-08,3.46864704,3.57266086,2.11167895,-2.34082460,5.06437877e-04,7.92839090,6.20019251,5,5.557956197195228
9.68411072e+08,2.08081447,-4.88561876e-08,3.50934910,3.56830823,2.14073525,-2.34082370,6.95451474e-04,7.93037147,6.20691098,5,5.5629808123256685
9.68435902e+08,2.07918440,-7.81675886e-08,3.54989490,3.56389468,2.16983524,-2.34082226,9.36693480e-04,7.93258971,6.21663497,5,5.571709033515596
9.68485242e+08,2.07434316,-1.01928641e-07,3.56721969,3.56185906,2.18256888,-2.34082156,1.12931366e-03,7.93312921,6.22959238,5,5.589052989758489
9.68488006e+08,2.07409262,-7.07946378e-08,3.53575222,3.56527947,2.15999431,-2.34082156,8.97531255e-04,7.90901910,6.18652946,5,5.590024588766502
9.68488054e+08,2.07408971,-4.79257326e-08,3.49526869,3.56971504,2.13088141,-2.34082155,7.21670179e-04,7.90717412,6.18319811,5,5.590041461687046
9.68488089e+08,2.07408837,-3.23183630e-08,3.45445961,3.57401031,2.10188633,-2.34082155,5.75966239e-04,7.90679119,6.18251068,5,5.590053764858276
9.68488121e+08,2.07408753,-2.16564621e-08,3.41363045,3.57830425,2.07288387,-2.34082155,4.56645033e-04,7.90662554,6.18221602,5,5.590065013471973
9.68488154e+08,2.07408695,-1.44820035e-08,3.37272801,3.58255745,2.04392625,-2.34082155,3.60727766e-04,7.90655453,6.18209296,5,5.590076613604847
9.68488216e+08,2.07408629,-9.36873990e-09,3.34187596,3.58561557,2.02238400,-2.34082155,2.63688812e-04,7.90656778,6.18212677,5,5.590098407793883
9.68488257e+08,2.07408584,-1.21187973e-08,3.38292936,3.58144452,2.05125279,-2.34082115,2.89375621e-04,7.90663674,6.18225810,5,5.590112820080181
9.68488284e+08,2.07408539,-1.71149114e-08,3.42388389,3.57721237,2.08019435,-2.34082092,3.43683967e-04,7.90669972,6.18237663,5,5.590122311097987
9.68488309e+08,2.07408480,-2.63282117e-08,3.46471734,3.57290797,2.10921988,-2.34082077,4.49315381e-04,7.90676095,6.18249141,5,5.590131099077438
9.68488332e+08,2.07408394,-4.10420923e-08,3.50545165,3.56854504,2.13831290,-2.34082065,5.88962986e-04,7.90682125,6.18260420,5,5.590139184018532
9.68488353e+08,2.07408270,-6.31110448e-08,3.54619521,3.56418761,2.16739954,-2.34082063,7.62798996e-04,7.90688154,6.18271682,5,5.590146565921271
9.68488375e+08,2.07408082,-9.64998646e-08,3.58684011,3.55977319,2.19655082,-2.34082063,9.79317198e-04,7.90694296,6.18283143,5,5.590154299343187
9.68488397e+08,2.07407790,-1.44694743e-07,3.62743964,3.55533296,2.22573106,-2.34082063,1.22694792e-03,7.90700691,6.18295075,5,5.590162032765103
9.68488420e+08,2.07407338,-2.08279985e-07,3.66803578,3.55089026,2.25491451,-2.34082063,1.47183967e-03,7.90707545,6.18307858,5,5.590170117706196
9.68488446e+08,2.07406538,-3.36525104e-07,3.70844243,3.54634096,2.28421645,-2.34082063,1.96235607e-03,7.90715175,6.18322097,5,5.5901792572048254
9.68488479e+08,2.07405076,-4.95330444e-07,3.74884615,3.54179018,2.31351987,-2.34082062,2.37171824e-03,7.90724202,6.18338956,5,5.590190857337699
9.68488525e+08,2.07401770,-7.84669814e-07,3.78922511,3.53722549,2.34283873,-2.34082061,3.06178497e-03,7.90736011,6.18361083,5,5.590207027219888
9.68488618e+08,2.07391283,-1.29616161e-06,3.82951593,3.53261239,2.37221033,-2.34082052,4.12393667e-03,7.90753219,6.18393758,5,5.590239718503442
9.68488924e+08,2.07346609,-1.27734014e-06,3.81138622,3.53452257,2.35932511,-2.34082045,4.43891985e-03,7.90690087,6.18284486,5,5.590347283371912
9.68489061e+08,2.07332369,-9.29725781e-07,3.77098002,3.53906548,2.33003621,-2.34082077,3.96235648e-03,7.90624929,6.18168778,5,5.590395441499299
9.68489199e+08,2.07322805,-6.13151833e-07,3.73069013,3.54367800,2.30066622,-2.34082100,3.19496289e-03,7.90582619,6.18094417,5,5.590443951145865
9.68489391e+08,2.07314362,-3.72748335e-07,3.69028349,3.54821828,2.27138234,-2.34082116,2.36310987e-03,7.90555545,6.18048480,5,5.590511442828042
9.68490233e+08,2.07291368,-2.45030905e-07,3.64979374,3.55271163,2.24215076,-2.34082156,1.87685690e-03,7.90568079,6.18084495,5,5.590807421975924
9.68490883e+08,2.07278421,-1.78470253e-07,3.60923012,3.55715853,2.21297515,-2.34082170,1.63843412e-03,7.90570497,6.18099196,5,5.591035909441629
9.68491656e+08,2.07268169,-1.20127761e-07,3.56861181,3.56158275,2.18381757,-2.34082178,1.31558540e-03,7.90574213,6.18118197,5,5.591307633766229
9.68492657e+08,2.07259411,-7.74022054e-08,3.52796003,3.56598918,2.15467882,-2.34082179,1.00925651e-03,7.90588366,6.18159768,5,5.591659504463415
9.68493861e+08,2.07252367,-5.27025219e-08,3.48700488,3.57021355,2.12575248,-2.34082179,8.13700833e-04,7.90612834,6.18223293,5,5.5920827335537355
9.68495232e+08,2.07247044,-3.42360880e-08,3.44619654,3.57450261,2.09677020,-2.34082179,6.26362929e-04,7.90645655,6.18304724,5,5.592564666346784
9.68496780e+08,2.07243110,-2.30040324e-08,3.40560069,3.57893978,2.06759793,-2.34082179,4.98471060e-04,7.90686784,6.18404180,5,5.59310881803434
9.68498508e+08,2.07240205,-1.50083851e-08,3.36468184,3.58319239,2.03863329,-2.34082179,3.83840834e-04,7.90735532,6.18520623,5,5.593716243173937
9.68500415e+08,2.07238079,-1.00140932e-08,3.32353498,3.58729606,2.00985251,-2.34082179,3.01023208e-04,7.90791234,6.18652886,5,5.594386590246398
9.68502507e+08,2.07236538,-6.52575653e-09,3.28257172,3.59151637,1.98093027,-2.34082179,2.30607638e-04,7.90853214,6.18799938,5,5.595121968366789
9.68505018e+08,2.07235329,-4.20652861e-09,3.24151445,3.59567927,1.95207583,-2.34082179,1.74019004e-04,7.90927689,6.18977107,5,5.596004633022766
9.68512025e+08,2.07233240,-2.95064070e-09,3.23022527,3.59694254,1.94390470,-2.34082179,1.27534681e-04,7.91136660,6.19476769,5,5.598467727903065
9.68516260e+08,2.07231671,-4.31933721e-09,3.27130648,3.59279527,1.97273985,-2.34082179,1.60021071e-04,7.91264563,6.19784016,5,5.599956411621927
9.68519901e+08,2.07229626,-6.33465188e-09,3.31241743,3.58866517,2.00155552,-2.34082179,2.00201708e-04,7.91373980,6.20048660,5,5.601236292949053
9.68523633e+08,2.07226504,-9.11394394e-09,3.35346307,3.58449363,2.03042143,-2.34082179,2.44362055e-04,7.91484203,6.20317871,5,5.602548162521376
9.68528299e+08,2.07220573,-1.45816677e-08,3.39441372,3.58026657,2.05935087,-2.34082179,3.32157716e-04,7.91615569,6.20644666,5,5.60418835100596
9.68534783e+08,2.07207941,-2.17928139e-08,3.43530288,3.57600769,2.08831321,-2.34082179,4.20003536e-04,7.91780555,6.21070508,5,5.606467601356161
9.68542283e+08,2.07186097,-3.16528919e-08,3.47610860,3.57169991,2.11733163,-2.34082121,5.14192411e-04,7.91943227,6.21516747,5,5.609103995191218
9.68553065e+08,2.07137566,-5.19681889e-08,3.51680071,3.56733460,2.14640830,-2.34081988,7.12937375e-04,7.92135220,6.22089690,5,5.612894074968495
9.68572181e+08,2.07001978,-8.41242062e-08,3.55735091,3.56291198,2.17552866,-2.34081861,9.71217983e-04,7.92381128,6.22952944,5,5.619613715575287
9.68608363e+08,2.06600534,-1.31658203e-07,3.59769008,3.55842865,2.20466490,-2.34081797,1.27262093e-03,7.92619401,6.24222273,5,5.632332382473956
9.68639321e+08,2.06167642,-1.07422002e-07,3.57345732,3.56096296,2.18747988,-2.34081792,1.15050329e-03,7.92458485,6.24673880,5,5.6432147131867145
9.68639559e+08,2.06165247,-7.74301669e-08,3.54164588,3.56444742,2.16460526,-2.34081791,9.51335665e-04,7.90098081,6.20392359,5,5.6432983747510805
9.68639594e+08,2.06165026,-5.24960227e-08,3.50099873,3.56884304,2.13549044,-2.34081791,7.65932996e-04,7.90040151,6.20287917,5,5.643310677922311
9.68639624e+08,2.06164898,-3.55121144e-08,3.46030742,3.57321760,2.10639567,-2.34081791,6.14237829e-04,7.90021466,6.20254530,5,5.643321223497651
9.68639654e+08,2.06164815,-2.38274258e-08,3.41942138,3.57747642,2.07743500,-2.34081791,4.87215654e-04,7.90014511,6.20242401,5,5.643331769072991
9.68639687e+08,2.06164753,-1.58838087e-08,3.37841864,3.58166644,2.04855359,-2.34081790,3.83416092e-04,7.90013973,6.20241949,5,5.643343369205866
9.68639748e+08,2.06164673,-1.36949575e-08,3.38546959,3.58093939,2.05353317,-2.34081777,3.21227593e-04,7.90024235,6.20261529,5,5.643364811875724
9.68639777e+08,2.06164622,-1.83141919e-08,3.42641423,3.57670140,2.08248146,-2.34081734,3.62080939e-04,7.90032386,6.20276776,5,5.643375005931886
9.68639802e+08,2.06164562,-2.69880047e-08,3.46728029,3.57241615,2.11148499,-2.34081706,4.52941024e-04,7.90039936,6.20290856,5,5.643383793911337
9.68639824e+08,2.06164475,-4.24519744e-08,3.50802734,3.56806062,2.14056957,-2.34081689,5.98204206e-04,7.90047177,6.20304335,5,5.643391527333252
9.68639844e+08,2.06164352,-6.55781425e-08,3.54868975,3.56365605,2.16970993,-2.34081678,7.78021867e-04,7.90054333,6.20317640,5,5.643398557716813
9.68639864e+08,2.06164170,-1.00339748e-07,3.58933079,3.55923908,2.19886439,-2.34081678,9.99555661e-04,7.90061529,6.20331008,5,5.643405588100372
9.68639885e+08,2.06163890,-1.53215733e-07,3.62991296,3.55478838,2.22805687,-2.34081678,1.27501880e-03,7.90068943,6.20344774,5,5.643412970003111
9.68639906e+08,2.06163453,-2.23401514e-07,3.67046635,3.55032133,2.25726767,-2.34081678,1.54451338e-03,7.90076824,6.20359402,5,5.643420351905849
9.68639929e+08,2.06162742,-3.43113660e-07,3.71096987,3.54582608,2.28650994,-2.34081677,1.95920406e-03,7.90085511,6.20375520,5,5.643428436846944
9.68639955e+08,2.06161463,-5.24166403e-07,3.75131948,3.54124521,2.31584648,-2.34081677,2.45557092e-03,7.90095587,6.20394222,5,5.643437576345572
9.68639990e+08,2.06158965,-8.15086272e-07,3.79168084,3.53667087,2.34517584,-2.34081676,3.11862845e-03,7.90108389,6.20417992,5,5.643449879516802
9.68640044e+08,2.06152740,-1.25302330e-06,3.83199892,3.53207292,2.37453078,-2.34081674,3.89230445e-03,7.90127515,6.20453557,5,5.643468861552414
9.68640291e+08,2.06104897,-2.11582771e-06,3.86581642,3.52814857,2.39928823,-2.34081634,5.52594985e-03,7.90171274,6.20536945,5,5.643555686789382
9.68640480e+08,2.06070897,-1.53995148e-06,3.82531837,3.53264430,2.37004773,-2.34081714,4.93004033e-03,7.90128285,6.20462077,5,5.643622123914025
9.68640608e+08,2.06055222,-1.10963794e-06,3.78498174,3.53721984,2.34072835,-2.34081742,4.35770930e-03,7.90080683,6.20377848,5,5.6436671183688105
9.68640745e+08,2.06043921,-7.35069509e-07,3.74461656,3.54177898,2.31142748,-2.34081765,3.53070678e-03,7.90041803,6.20309574,5,5.643715276496198
9.68640940e+08,2.06033747,-4.43788757e-07,3.70415883,3.54627316,2.28221024,-2.34081784,2.60153173e-03,7.90011038,6.20256926,5,5.643783822735909
9.68641675e+08,2.06010164,-2.84674228e-07,3.66391213,3.55088755,2.25285811,-2.34081830,2.02638956e-03,7.90004144,6.20256175,5,5.644042189331745
9.68642336e+08,2.05994765,-2.07953126e-07,3.62339160,3.55536847,2.22363602,-2.34081852,1.77907185e-03,7.90007770,6.20273319,5,5.644274543508407
9.68643067e+08,2.05983332,-1.41572184e-07,3.58256586,3.55967043,2.19461923,-2.34081861,1.44322798e-03,7.90013363,6.20295151,5,5.6445315040275315
9.68643966e+08,2.05974038,-9.16095400e-08,3.54209177,3.56417104,2.16538096,-2.34081862,1.11505121e-03,7.90027959,6.20336029,5,5.64484751976856
9.68645031e+08,2.05966692,-6.14368428e-08,3.50141923,3.56856367,2.13625942,-2.34081862,8.89033898e-04,7.90052610,6.20397827,5,5.645221887693138
9.68646242e+08,2.05961153,-4.08889573e-08,3.46071977,3.57294528,2.10714647,-2.34081862,7.02386926e-04,7.90086050,6.20478027,5,5.645647577417705
9.68647608e+08,2.05957060,-2.69384308e-08,3.41991833,3.57726426,2.07810779,-2.34081862,5.47058207e-04,7.90127989,6.20576304,5,5.646127752614864
9.68649123e+08,2.05954036,-1.79333875e-08,3.37895405,3.58148789,2.04917840,-2.34081862,4.29936174e-04,7.90177500,6.20690947,5,5.6466603041695445
9.68650788e+08,2.05951846,-1.17881602e-08,3.33798243,3.58570589,2.02025658,-2.34081862,3.33126228e-04,7.90233820,6.20820647,5,5.647245583600927
9.68652683e+08,2.05950205,-7.68608734e-09,3.29690984,3.58984569,1.99144070,-2.34081862,2.55190891e-04,7.90298886,6.20970397,5,5.647911712443252
9.68655626e+08,2.05948609,-4.54811359e-09,3.25593121,3.59405158,1.96253960,-2.34081862,1.77352664e-04,7.90401075,6.21205781,5,5.648946233384128
9.68661601e+08,2.05945918,-5.40547894e-09,3.29054112,3.59066083,1.98662606,-2.34081862,1.84991085e-04,7.90615112,6.21698626,5,5.651046560472723
9.68664755e+08,2.05943709,-8.10648275e-09,3.33160858,3.58650271,2.01547602,-2.34081862,2.36118240e-04,7.90727158,6.21958756,5,5.652155251960159
9.68667839e+08,2.05940471,-1.15892773e-08,3.37260291,3.58229941,2.04437979,-2.34081862,2.85971066e-04,7.90833098,6.22207698,5,5.653239337105134
9.68671441e+08,2.05934830,-1.70154244e-08,3.41352684,3.57805424,2.07333210,-2.34081862,3.55052736e-04,7.90949974,6.22487385,5,5.654505509184317
9.68676575e+08,2.05922605,-2.72732159e-08,3.45438238,3.57377298,2.10232239,-2.34081839,4.82537773e-04,7.91102627,6.22863048,5,5.656310208644208
9.68683034e+08,2.05899252,-3.93049566e-08,3.49510874,3.56941771,2.13139611,-2.34081790,5.85360321e-04,7.91269476,6.23293766,5,5.658580671014959
9.68691564e+08,2.05852270,-6.22977627e-08,3.53578337,3.56503782,2.16049320,-2.34081708,7.81994865e-04,7.91453642,6.23802366,5,5.661579129603363
9.68706640e+08,2.05720613,-1.03306002e-07,3.57630116,3.56058806,2.18965161,-2.34081551,1.09024760e-03,7.91701568,6.24573899,5,5.666878632731005
9.68727794e+08,2.05453232,-1.49510752e-07,3.61048545,3.55678549,2.21434890,-2.34081328,1.35555818e-03,7.91926522,6.25456063,5,5.674314669422577
9.68783938e+08,2.04364428,-2.06403352e-07,3.63390040,3.55390556,2.23181623,-2.34081291,1.66991660e-03,7.92053502,6.27022273,5,5.694050362152633
9.68786529e+08,2.04316702,-1.45758274e-07,3.60220684,3.55731527,2.20915002,-2.34081291,1.35679998e-03,7.89778781,6.22944340,5,5.694961148342851
9.68786572e+08,2.04316160,-9.97566033e-08,3.56187756,3.56179772,2.18002049,-2.34081290,1.10931265e-03,7.89521411,6.22477631,5,5.694976263667505
9.68786600e+08,2.04315938,-6.72322201e-08,3.52132887,3.56623970,2.15086218,-2.34081290,8.89754174e-04,7.89474085,6.22392141,5,5.694986106204489
9.68786626e+08,2.04315798,-4.51934248e-08,3.48069146,3.57063651,2.12174987,-2.34081290,7.09841665e-04,7.89451003,6.22350642,5,5.694995245703117
9.68786652e+08,2.04315702,-3.06114578e-08,3.43983303,3.57491204,2.09276958,-2.34081290,5.68574855e-04,7.89438230,6.22327877,5,5.695004385201746
9.68786687e+08,2.04315621,-1.97260931e-08,3.39887898,3.57913513,2.06384639,-2.34081290,4.33187720e-04,7.89431201,6.22315668,5,5.695016688372976
9.68786742e+08,2.04315516,-2.20176787e-08,3.43130935,3.57577193,2.08678796,-2.34081256,4.22916203e-04,7.89432991,6.22319779,5,5.695036021927766
