star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.75738473e+09,6.08921352e-01,-2.12800024e-05,3.72318456,3.54400705,2.29625532,-2.33891192,7.48964891e-02,7.93004847,6.34585014,6,6.002377581484104
1.75738489e+09,6.05594788e-01,-2.08293943e-05,3.72314995,3.55233565,2.27958083,-2.33891161,8.87180619e-02,7.93004967,6.34590315,6,6.002500692499462
1.75738503e+09,6.02720916e-01,-2.03694123e-05,3.72326175,3.56066412,2.26297978,-2.33891132,1.02172600e-01,7.93005084,6.34594963,6,6.0026084146378995
1.75738516e+09,6.00108622e-01,-1.98593185e-05,3.72304081,3.56899230,2.24621297,-2.33891104,1.14927902e-01,7.93005173,6.34599307,6,6.0027084423378785
1.75738527e+09,5.97969327e-01,-1.93353052e-05,3.72302200,3.57732174,2.22954467,-2.33891077,1.27238188e-01,7.93005246,6.34602957,6,6.002793081160937
1.75738538e+09,5.95876313e-01,-1.88666048e-05,3.72283643,3.58565192,2.21279152,-2.33891039,1.39590786e-01,7.93005316,6.34606620,6,6.002877719983996
1.75738547e+09,5.94151184e-01,-1.83734599e-05,3.72283253,3.59398217,2.19612908,-2.33890996,1.50381380e-01,7.93005369,6.34609710,6,6.002946969930134
1.75738555e+09,5.92653298e-01,-1.78612294e-05,3.72282186,3.60231233,2.17946342,-2.33890954,1.58609629e-01,7.93005414,6.34612466,6,6.003008525437814
1.75738561e+09,5.91601050e-01,-1.72407405e-05,3.72288598,3.61064171,2.16283672,-2.33890918,1.63205957e-01,7.93005450,6.34614473,6,6.003054692068573
1.75738568e+09,5.90480638e-01,-1.66476149e-05,3.72280896,3.61897165,2.14613834,-2.33890911,1.66393576e-01,7.93005489,6.34616680,6,6.003108553137792
1.75738574e+09,5.89512910e-01,-1.61080143e-05,3.72267511,3.62730154,2.12941162,-2.33890867,1.69874600e-01,7.93005529,6.34618597,6,6.003154719768551
1.75738579e+09,5.88670777e-01,-1.55629003e-05,3.72253883,3.63563141,2.11268374,-2.33890812,1.74725771e-01,7.93005564,6.34620340,6,6.00319319196085
1.75738584e+09,5.87909722e-01,-1.50316789e-05,3.72234774,3.64396131,2.09592841,-2.33890751,1.83704513e-01,7.93005593,6.34622007,6,6.00323166415315
1.75738589e+09,5.87250460e-01,-1.45065050e-05,3.72230125,3.65229140,2.07924499,-2.33890669,1.99832257e-01,7.93005620,6.34623500,6,6.003270136345449
1.75738593e+09,5.86617447e-01,-1.40578635e-05,3.72209469,3.66062155,2.06248139,-2.33890599,2.27663687e-01,7.93005646,6.34624984,6,6.003300914099289
1.75738596e+09,5.86163372e-01,-1.34602408e-05,3.72213714,3.66895183,2.04584205,-2.33890503,2.64265151e-01,7.93005672,6.34626100,6,6.003323997414669
1.75738599e+09,5.85765700e-01,-1.29578728e-05,3.72203378,3.67728206,2.02912992,-2.33890445,3.15259640e-01,7.93005690,6.34627106,6,6.003347080730048
1.75738602e+09,5.85411490e-01,-1.24723966e-05,3.72189143,3.68561227,2.01239832,-2.33890390,3.81191156e-01,7.93005708,6.34628037,6,6.003370164045428
1.75738605e+09,5.85127805e-01,-1.19719001e-05,3.72179269,3.69394253,1.99568843,-2.33890318,4.64473421e-01,7.93005722,6.34628814,6,6.003393247360807
1.75738607e+09,5.84899187e-01,-1.15064840e-05,3.72170477,3.70227281,1.97898392,-2.33890201,5.70653796e-01,7.93005734,6.34629464,6,6.003408636237728
1.75738608e+09,5.84716679e-01,-1.10432649e-05,3.72158720,3.71060297,1.96226482,-2.33890063,7.02603447e-01,7.93005744,6.34630004,6,6.003416330676187
1.75738609e+09,5.84582062e-01,-1.06261741e-05,3.72161658,3.71893284,1.94561976,-2.33889938,8.69013996e-01,7.93005753,6.34630419,6,6.003424025114647
1.75738610e+09,5.84492902e-01,-1.02438354e-05,3.72165757,3.72726245,1.92898104,-2.33889832,1.07970036,7.93005758,6.34630704,6,6.003431719553107
1.75738611e+09,5.84416421e-01,-9.84820810e-06,3.72164086,3.73559173,1.91231412,-2.33889728,1.34094603,7.93005763,6.34630958,6,6.0034394139915666
1.75738612e+09,5.84347328e-01,-9.48985357e-06,3.72147412,3.74392076,1.89557269,-2.33889599,1.66923635,7.93005767,6.34631196,6,6.003447108430027
1.75738613e+09,5.84251437e-01,-8.82217864e-06,3.72153865,3.76058017,1.86228613,-2.33889359,2.56239650,7.93005774,6.34631545,6,6.003454802868487
1.75738614e+09,5.84180731e-01,-7.68260926e-06,3.72247052,3.79389830,1.79611581,-2.33889069,6.04022021,7.93005779,6.34631831,6,6.003462497306947
1.75738615e+09,5.84110699e-01,-6.28686260e-06,3.72112447,3.83554583,1.71214773,-2.33888520,1.84653957e+01,7.93005784,6.34632166,6,6.003470191745406
1.75738616e+09,5.84055270e-01,-5.12955024e-06,3.71863512,3.87719160,1.62761152,-2.33886862,6.63440203e+01,7.93005779,6.34632671,6,6.003477886183866
1.75738617e+09,5.84017884e-01,-3.72698698e-06,3.71713615,3.95216285,1.47691952,-2.33874571,1.57897124e+02,7.93005835,6.34633066,6,6.003485580622327
1.75738618e+09,5.83989081e-01,-2.00079898e-06,3.71696024,4.07711781,1.22692165,-2.33858876,1.24630155e+02,7.93005901,6.34633500,6,6.003493275060786
1.75738619e+09,5.83972324e-01,-1.41914113e-06,3.71715224,4.15209077,1.07707174,-2.33855077,1.20239919e+02,7.93005963,6.34633942,6,6.003500969499246
1.75738620e+09,5.83959288e-01,-1.12932186e-06,3.71708643,4.20207272,9.77074921e-01,-2.33852558,1.14441450e+02,7.93006031,6.34634404,6,6.003508663937706
1.75738621e+09,5.83949692e-01,-9.64702253e-07,3.71699313,4.23539400,9.10385718e-01,-2.33850858,1.10177803e+02,7.93006084,6.34634799,6,6.0035163583761655
1.75738622e+09,5.83939292e-01,-8.31885970e-07,3.71673810,4.26871526,8.43615684e-01,-2.33849055,1.08342624e+02,7.93006157,6.34635313,6,6.003524052814625
1.75738623e+09,5.83930929e-01,-7.39092796e-07,3.71650646,4.29370618,7.93518018e-01,-2.33847402,1.06678080e+02,7.93006230,6.34635792,6,6.003531747253086
1.75738624e+09,5.83925054e-01,-6.82629791e-07,3.71632390,4.31036678,7.60105543e-01,-2.33846303,1.05369224e+02,7.93006276,6.34636142,6,6.0035394416915455
1.75738625e+09,5.83918901e-01,-6.28714114e-07,3.71613305,4.32702737,7.26688928e-01,-2.33845149,1.03708990e+02,7.93006342,6.34636570,6,6.003547136130005
1.75738626e+09,5.83912507e-01,-5.81480438e-07,3.71590505,4.34368794,6.93253799e-01,-2.33843941,1.02820149e+02,7.93006399,6.34637019,6,6.003554830568465
1.75738627e+09,5.83905946e-01,-5.38503257e-07,3.71564282,4.36034847,6.59801621e-01,-2.33842683,1.02896357e+02,7.93006481,6.34637553,6,6.003562525006925
1.75738628e+09,5.83899157e-01,-4.95985276e-07,3.71536361,4.37700899,6.26340985e-01,-2.33841374,1.03229546e+02,7.93006573,6.34638149,6,6.003570219445385
1.75738629e+09,5.83895655e-01,-4.79093503e-07,3.71520607,4.38533922,6.09601737e-01,-2.33840706,1.04253043e+02,7.93006623,6.34638475,6,6.003577913883845
1.75738630e+09,5.83892098e-01,-4.58290879e-07,3.71505325,4.39366947,5.92864842e-01,-2.33840011,1.04341231e+02,7.93006676,6.34638820,6,6.003585608322305
1.75738631e+09,5.83884804e-01,-4.24028474e-07,3.71471148,4.41032991,5.59373068e-01,-2.33838582,1.05872502e+02,7.93006793,6.34639574,6,6.003593302760764
1.75738632e+09,5.83881052e-01,-4.06956904e-07,3.71452719,4.41866011,5.42620517e-01,-2.33837839,1.06502877e+02,7.93006856,6.34639983,6,6.003600997199224
1.75738633e+09,5.83877242e-01,-3.90275846e-07,3.71433458,4.42699031,5.25863827e-01,-2.33837068,1.07135047e+02,7.93006922,6.34640417,6,6.003608691637684
1.75738634e+09,5.83873352e-01,-3.76866229e-07,3.71412696,4.43532048,5.09099680e-01,-2.33836309,1.08613969e+02,7.93006993,6.34640877,6,6.0036163860761445
1.75738635e+09,5.83869397e-01,-3.60207520e-07,3.71391871,4.44365065,4.92335217e-01,-2.33835476,1.09135329e+02,7.93007068,6.34641364,6,6.003624080514604
1.75738636e+09,5.83865381e-01,-3.46357468e-07,3.71369172,4.45198078,4.75561450e-01,-2.33834672,1.10506033e+02,7.93007146,6.34641879,6,6.003631774953064
1.75738638e+09,5.83861298e-01,-3.34196450e-07,3.71346046,4.46031091,4.58785556e-01,-2.33833865,1.12419383e+02,7.93007230,6.34642423,6,6.003647163829983
1.75738639e+09,5.83857159e-01,-3.18736107e-07,3.71322354,4.46864103,4.42006857e-01,-2.33832965,1.13061575e+02,7.93007318,6.34643000,6,6.003654858268444
1.75738640e+09,5.83852967e-01,-3.05805958e-07,3.71296655,4.47697112,4.25218195e-01,-2.33832096,1.14336138e+02,7.93007415,6.34643614,6,6.003662552706904
1.75738642e+09,5.83848713e-01,-2.95208178e-07,3.71269434,4.48530117,4.08421980e-01,-2.33831238,1.16256353e+02,7.93007521,6.34644270,6,6.003677941583823
1.75738643e+09,5.83844428e-01,-2.82201579e-07,3.71241505,4.49363121,3.91622259e-01,-2.33830316,1.17031839e+02,7.93007619,6.34644941,6,6.003685636022283
1.75738645e+09,5.83840093e-01,-2.70110777e-07,3.71212411,4.50196122,3.74816764e-01,-2.33829344,1.17948031e+02,7.93007733,6.34645654,6,6.003701024899203
1.75738647e+09,5.83835694e-01,-2.60586684e-07,3.71181705,4.51029120,3.58003276e-01,-2.33828437,1.19717870e+02,7.93007844,6.34646405,6,6.0037164137761225
1.75738648e+09,5.83831276e-01,-2.49813787e-07,3.71150213,4.51862116,3.41185896e-01,-2.33827464,1.20578281e+02,7.93007979,6.34647211,6,6.003724108214582
1.75738650e+09,5.83826809e-01,-2.39168754e-07,3.71117383,4.52695109,3.24361896e-01,-2.33826438,1.21003442e+02,7.93008113,6.34648051,6,6.003739497091503
1.75738652e+09,5.83822314e-01,-2.30777313e-07,3.71082711,4.53528097,3.07528774e-01,-2.33825473,1.22080185e+02,7.93008246,6.34648920,6,6.003754885968422
1.75738654e+09,5.83817804e-01,-2.20308263e-07,3.71047012,4.54361082,2.90690572e-01,-2.33824417,1.21626661e+02,7.93008384,6.34649826,6,6.003770274845341
1.75738656e+09,5.83813279e-01,-2.10663552e-07,3.71010362,4.55194065,2.73847668e-01,-2.33823304,1.21172788e+02,7.93008529,6.34650776,6,6.003785663722262
1.75738658e+09,5.83808765e-01,-2.03050556e-07,3.70971913,4.56027042,2.56995871e-01,-2.33822294,1.21600054e+02,7.93008682,6.34651769,6,6.003801052599181
1.75738661e+09,5.83804258e-01,-1.94787814e-07,3.70931858,4.56860015,2.40136138e-01,-2.33821232,1.21429604e+02,7.93008848,6.34652811,6,6.003824135914561
1.75738663e+09,5.83799743e-01,-1.85767713e-07,3.70890859,4.57692985,2.23271741e-01,-2.33820055,1.20571485e+02,7.93009011,6.34653885,6,6.003839524791481
1.75738666e+09,5.83795237e-01,-1.78499676e-07,3.70848046,4.58525950,2.06398387e-01,-2.33818967,1.20585471e+02,7.93009181,6.34655004,6,6.003862608106861
1.75738668e+09,5.83790710e-01,-1.71982446e-07,3.70803476,4.59358908,1.89516368e-01,-2.33817876,1.20843995e+02,7.93009358,6.34656171,6,6.00387799698378
1.75738671e+09,5.83786181e-01,-1.63684158e-07,3.70757309,4.60191861,1.72626471e-01,-2.33816637,1.19441434e+02,7.93009550,6.34657408,6,6.00390108029916
1.75738674e+09,5.83781634e-01,-1.56694269e-07,3.70709264,4.61024808,1.55727314e-01,-2.33815430,1.18547172e+02,7.93009746,6.34658693,6,6.003924163614539
1.75738677e+09,5.83777062e-01,-1.50992205e-07,3.70658784,4.61857745,1.38816165e-01,-2.33814294,1.18216107e+02,7.93009949,6.34660036,6,6.003947246929919
1.75738680e+09,5.83772481e-01,-1.44011627e-07,3.70607422,4.62690679,1.21900671e-01,-2.33813007,1.16512830e+02,7.93010160,6.34661437,6,6.0039703302452985
1.75738683e+09,5.83767919e-01,-1.37509300e-07,3.70552622,4.63523600,1.04968263e-01,-2.33811672,1.14760366e+02,7.93010383,6.34662904,6,6.0039934135606785
1.75738687e+09,5.83763365e-01,-1.32326995e-07,3.70495044,4.64356509,8.80221988e-02,-2.33810459,1.13730323e+02,7.93010613,6.34664430,6,6.004024191314518
1.75738690e+09,5.83758796e-01,-1.26678427e-07,3.70435456,4.65189409,7.10662633e-02,-2.33809149,1.11930549e+02,7.93010856,6.34666028,6,6.004047274629897
1.75738694e+09,5.83754253e-01,-1.20602000e-07,3.70372860,4.66022295,5.40955595e-02,-2.33807710,1.09349376e+02,7.93011109,6.34667692,6,6.004078052383737
1.75738698e+09,5.83749705e-01,-1.15620637e-07,3.70306526,4.66855163,3.71065328e-02,-2.33806408,1.07304617e+02,7.93011372,6.34669432,6,6.004108830137577
1.75738703e+09,5.83744426e-01,-1.10530393e-07,3.70227168,4.67687956,2.00538829e-02,-2.33804865,1.04766267e+02,7.93011690,6.34671541,6,6.004147302329876
1.75738707e+09,5.83740151e-01,-1.05854209e-07,3.70159922,4.68520819,3.06038338e-03,-2.33803439,1.02254793e+02,7.93011959,6.34673328,6,6.004178080083715
1.75738712e+09,5.83735227e-01,-1.00553376e-07,3.70077533,4.69353591,-1.40070081e-02,-2.33801815,9.89380925e+01,7.93012285,6.34675486,6,6.004216552276015
1.75738716e+09,5.83730553e-01,-9.66274492e-08,3.69995190,4.70186367,-3.10742292e-02,-2.33800428,9.68488671e+01,7.93012606,6.34677624,6,6.0042473300298544
1.75738721e+09,5.83726210e-01,-9.21704063e-08,3.69915614,4.71019160,-4.81279678e-02,-2.33798868,9.41701637e+01,7.93012918,6.34679701,6,6.004285802222154
1.75738727e+09,5.83721330e-01,-8.77903370e-08,3.69819599,4.71851847,-6.52617899e-02,-2.33797227,9.15067263e+01,7.93013287,6.34682156,6,6.004331968852913
1.75738732e+09,5.83717145e-01,-8.47060924e-08,3.69734586,4.72684608,-8.23420798e-02,-2.33795901,9.00705506e+01,7.93013614,6.34684342,6,6.004370441045213
1.75738737e+09,5.83712570e-01,-7.97581241e-08,3.69634520,4.73517265,-9.94955523e-02,-2.33794045,8.65348020e+01,7.93013994,6.34686872,6,6.004408913237512
1.75738743e+09,5.83708107e-01,-7.63339641e-08,3.69532012,4.74349904,-1.16660868e-01,-2.33792487,8.45330603e+01,7.93014379,6.34689447,6,6.004455079868271
1.75738749e+09,5.83703813e-01,-7.30884861e-08,3.69428336,4.75182534,-1.33831841e-01,-2.33790982,8.26386111e+01,7.93014768,6.34692047,6,6.00450124649903
1.75738755e+09,5.83699622e-01,-6.90955550e-08,3.69318520,4.76015114,-1.51032528e-01,-2.33789171,7.98257420e+01,7.93015168,6.34694716,6,6.00454741312979
1.75738761e+09,5.83695547e-01,-6.56265724e-08,3.69202692,4.76847644,-1.68262259e-01,-2.33787522,7.75271937e+01,7.93015575,6.34697449,6,6.004593579760549
1.75738767e+09,5.83691545e-01,-6.27119233e-08,3.69082824,4.77680137,-1.85511478e-01,-2.33786036,7.58203987e+01,7.93015997,6.34700260,6,6.004639746391308
1.75738774e+09,5.83687625e-01,-5.99679455e-08,3.68960086,4.78512605,-2.02774523e-01,-2.33784509,7.42663554e+01,7.93016429,6.34703149,6,6.004693607460528
1.75738781e+09,5.83683780e-01,-5.65910964e-08,3.68830535,4.79345008,-2.20070337e-01,-2.33782705,7.18720908e+01,7.93016875,6.34706137,6,6.004747468529747
1.75738788e+09,5.83680043e-01,-5.36516087e-08,3.68693692,4.80177338,-2.37401154e-01,-2.33781047,6.99580862e+01,7.93017332,6.34709198,6,6.0048013295989655
1.75738795e+09,5.83676376e-01,-5.11740074e-08,3.68551421,4.81009612,-2.54757974e-01,-2.33779520,6.85857333e+01,7.93017802,6.34712350,6,6.004855190668185
1.75738802e+09,5.83672744e-01,-4.88065663e-08,3.68405076,4.81841841,-2.72134283e-01,-2.33777958,6.72823687e+01,7.93018288,6.34715631,6,6.004909051737404
1.75738810e+09,5.83669229e-01,-4.59695129e-08,3.68250642,4.82673978,-2.89549205e-01,-2.33776145,6.52293111e+01,7.93018786,6.34718985,6,6.004970607245084
1.75738817e+09,5.83665823e-01,-4.34793576e-08,3.68086972,4.83506005,-3.07008095e-01,-2.33774455,6.35442731e+01,7.93019296,6.34722422,6,6.005024468314303
1.75738825e+09,5.83662478e-01,-4.13684494e-08,3.67916041,4.84337942,-3.24501475e-01,-2.33772928,6.23365057e+01,7.93019821,6.34725969,6,6.005086023821981
1.75738834e+09,5.83659183e-01,-3.93531095e-08,3.67740400,4.85169816,-3.42017172e-01,-2.33771330,6.12228963e+01,7.93020363,6.34729652,6,6.00515527376812
1.75738842e+09,5.83656020e-01,-3.69578262e-08,3.67553673,4.86001540,-3.59585275e-01,-2.33769533,5.94663944e+01,7.93020915,6.34733397,6,6.005216829275799
1.75738851e+09,5.83652967e-01,-3.48301158e-08,3.67354960,4.86833090,-3.77209838e-01,-2.33767871,5.80328404e+01,7.93021480,6.34737231,6,6.005286079221938
1.75738860e+09,5.83649988e-01,-3.30374529e-08,3.67148473,4.87664522,-3.94870914e-01,-2.33766326,5.70433738e+01,7.93022059,6.34741175,6,6.0053553291680775
1.75738869e+09,5.83647056e-01,-3.13295383e-08,3.66934611,4.88495837,-4.12566526e-01,-2.33764757,5.60702093e+01,7.93022657,6.34745278,6,6.005424579114217
1.75738879e+09,5.83644261e-01,-2.93029536e-08,3.66707003,4.89326923,-4.30326288e-01,-2.33762975,5.44079406e+01,7.93023264,6.34749436,6,6.005501523498815
1.75738888e+09,5.83641587e-01,-2.74987073e-08,3.66463904,4.90157735,-4.48158025e-01,-2.33761329,5.30269968e+01,7.93023882,6.34753673,6,6.005570773444954
1.75738898e+09,5.83638987e-01,-2.59693684e-08,3.66210211,4.90988350,-4.66038790e-01,-2.33759851,5.20756049e+01,7.93024515,6.34758034,6,6.005647717829553
1.75738908e+09,5.83636443e-01,-2.45404120e-08,3.65948147,4.91818802,-4.83958144e-01,-2.33758284,5.12292517e+01,7.93025166,6.34762560,6,6.005724662214152
1.75738919e+09,5.83634035e-01,-2.28250354e-08,3.65667467,4.92648873,-5.01962963e-01,-2.33756567,4.96807333e+01,7.93025826,6.34767140,6,6.0058093010372104
1.75738929e+09,5.83631748e-01,-2.13038783e-08,3.65368248,4.93478538,-5.20052371e-01,-2.33754945,4.84142139e+01,7.93026493,6.34771790,6,6.005886245421809
1.75738940e+09,5.83629543e-01,-2.00093723e-08,3.65053553,4.94307847,-5.38212030e-01,-2.33753505,4.75294715e+01,7.93027177,6.34776571,6,6.005970884244868
1.75738952e+09,5.83627396e-01,-1.88261845e-08,3.64727070,4.95136871,-5.56424926e-01,-2.33752036,4.67713256e+01,7.93027879,6.34781520,6,6.006063217506386
1.75738963e+09,5.83625369e-01,-1.73808331e-08,3.64379213,4.95965348,-5.74733751e-01,-2.33750350,4.52093694e+01,7.93028591,6.34786556,6,6.006147856329445
1.75738975e+09,5.83623486e-01,-1.61137454e-08,3.64002458,4.96793036,-5.93171277e-01,-2.33748791,4.39632784e+01,7.93029306,6.34791589,6,6.006240189590963
1.75738987e+09,5.83621672e-01,-1.50079459e-08,3.63606826,4.97620175,-6.11692226e-01,-2.33747392,4.30336683e+01,7.93030040,6.34796805,6,6.006332522852483
1.75738999e+09,5.83619914e-01,-1.40433595e-08,3.63195700,4.98446842,-6.30281191e-01,-2.33746004,4.23445669e+01,7.93030790,6.34802194,6,6.006424856114001
1.75739012e+09,5.83618281e-01,-1.28393873e-08,3.62752542,4.99272470,-6.49009527e-01,-2.33744365,3.94622883e+01,7.93031550,6.34807663,6,6.006524883813979
1.75739024e+09,5.83616763e-01,-1.17820724e-08,3.62276283,5.00096944,-6.67880318e-01,-2.33742834,3.81282014e+01,7.93032314,6.34813158,6,6.0066172170754975
1.75739037e+09,5.83615328e-01,-1.08670074e-08,3.61770326,5.00920316,-6.86877541e-01,-2.33741455,3.70593355e+01,7.93033095,6.34818822,6,6.006717244775476
1.75739051e+09,5.83613938e-01,-1.00769720e-08,3.61243592,5.01742873,-7.05962354e-01,-2.33740107,3.62827492e+01,7.93033897,6.34824711,6,6.006824966913914
1.75739065e+09,5.83612675e-01,-9.10967312e-09,3.60670327,5.02563474,-7.25240694e-01,-2.33738513,3.43065155e+01,7.93034702,6.34830627,6,6.006932689052353
1.75739079e+09,5.83611507e-01,-8.24095059e-09,3.60052948,5.03382076,-7.44699623e-01,-2.33736999,3.22895157e+01,7.93035514,6.34836601,6,6.007040411190792
1.75739093e+09,5.83610425e-01,-7.49115398e-09,3.59389604,5.04198429,-7.64343416e-01,-2.33735658,3.11377807e+01,7.93036344,6.34842756,6,6.007148133329229
1.75739108e+09,5.83609393e-01,-6.85889583e-09,3.58692297,5.05013011,-7.84121575e-01,-2.33734406,3.03331075e+01,7.93037192,6.34849144,6,6.007263549906128
1.75739123e+09,5.83608455e-01,-6.09782672e-09,3.57935061,5.05824220,-8.04131947e-01,-2.33732890,2.87700493e+01,7.93038050,6.34855608,6,6.007378966483026
1.75739138e+09,5.83607610e-01,-5.41140922e-09,3.57111137,5.06631367,-8.24394504e-01,-2.33731441,2.73168963e+01,7.93038916,6.34862150,6,6.007494383059925
1.75739154e+09,5.83606842e-01,-4.81460017e-09,3.56218379,5.07433920,-8.44909347e-01,-2.33730159,2.57661511e+01,7.93039800,6.34868860,6,6.007617494075283
1.75739170e+09,5.83606121e-01,-4.32231459e-09,3.55266749,5.08232236,-8.65633820e-01,-2.33728961,2.43367923e+01,7.93040710,6.34875885,6,6.007740605090641
1.75739187e+09,5.83605472e-01,-3.75612929e-09,3.54234442,5.09024222,-8.86635077e-01,-2.33727531,2.27388828e+01,7.93041629,6.34883011,6,6.007871410544459
1.75739204e+09,5.83604912e-01,-3.24094188e-09,3.53087595,5.09806310,-9.08011069e-01,-2.33726155,2.11449580e+01,7.93042558,6.34890220,6,6.008002215998276
1.75739222e+09,5.83604402e-01,-2.82517594e-09,3.51850353,5.10579751,-9.29666109e-01,-2.33724985,1.99581621e+01,7.93043511,6.34897680,6,6.008140715890554
1.75739240e+09,5.83603946e-01,-2.45152856e-09,3.50496555,5.11340849,-9.51657049e-01,-2.33723779,1.87793315e+01,7.93044493,6.34905485,6,6.008279215782832
1.75739259e+09,5.83603559e-01,-2.03020042e-09,3.48996653,5.12084553,-9.74030638e-01,-2.33722356,1.69110254e+01,7.93045484,6.34913359,6,6.00842541011357
1.75739278e+09,5.83603228e-01,-1.67809253e-09,3.47345084,5.12807871,-9.96754843e-01,-2.33721101,1.47068426e+01,7.93046490,6.34921366,6,6.008571604444308
1.75739298e+09,5.83602944e-01,-1.41659278e-09,3.45516026,5.13503912,-1.01982096,-2.33720018,1.34727527e+01,7.93047531,6.34929763,6,6.008725493213506
1.75739318e+09,5.83602702e-01,-1.15896159e-09,3.43513555,5.14169185,-1.04313877,-2.33718830,1.19825298e+01,7.93048590,6.34938379,6,6.008879381982703
1.75739339e+09,5.83602509e-01,-9.08064810e-10,3.41296726,5.14790434,-1.06664790,-2.33717553,1.02316972e+01,7.93049658,6.34947022,6,6.00904096519036
1.75739360e+09,5.83602353e-01,-7.28515402e-10,3.38864544,5.15359284,-1.09018581,-2.33716508,8.95184672,7.93050738,6.34955836,6,6.009202548398018
