star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15908354e+09,1.94433984,-3.86122785e-09,3.20837863,3.59440753,1.93805140,-2.34050060,1.63324063e-04,7.89879575,6.13430373,5,5.526571647832061
1.15908673e+09,1.94433068,-2.59219369e-09,3.16331260,3.59890709,1.90651928,-2.34050060,1.29766269e-04,7.89948203,6.13594393,5,5.527558762733473
1.15909194e+09,1.94431902,-2.09018333e-09,3.11822531,3.60338498,1.87501984,-2.34050061,1.22587820e-04,7.90062024,6.13866599,5,5.529170947258977
1.15910281e+09,1.94429656,-2.23373311e-09,3.15313418,3.60003447,1.89917531,-2.34050061,1.16156610e-04,7.90317355,6.14471865,5,5.53253456449357
1.15910859e+09,1.94428222,-2.62197287e-09,3.19825956,3.59557696,1.93065302,-2.34050061,1.15756889e-04,7.90456192,6.14802361,5,5.5343231300516145
1.15911440e+09,1.94426298,-3.66830187e-09,3.24327627,3.59105132,1.96221264,-2.34050061,1.36319089e-04,7.90590918,6.15128035,5,5.536120978821899
1.15912111e+09,1.94422837,-5.89309602e-09,3.28825166,3.58650123,1.99380052,-2.34050061,1.83917495e-04,7.90737433,6.15490271,5,5.538197323959352
1.15912980e+09,1.94415680,-9.06106404e-09,3.33315374,3.58191002,2.02543399,-2.34050052,2.35778495e-04,7.90909575,6.15931784,5,5.540886361104579
1.15914114e+09,1.94400776,-1.47908140e-08,3.37797177,3.57727296,2.05711711,-2.34049842,3.20329462e-04,7.91105207,6.16462049,5,5.544395415330916
1.15915622e+09,1.94369010,-2.46493271e-08,3.42264035,3.57255375,2.08888983,-2.34049620,4.44369020e-04,7.91319909,6.17094784,5,5.549061776683047
1.15918142e+09,1.94281700,-4.15532593e-08,3.46717568,3.56778058,2.12070384,-2.34049537,6.22136032e-04,7.91581687,6.17999180,5,5.556859674963795
1.15923135e+09,1.94011625,-5.55602766e-08,3.48384836,3.56588376,2.13283382,-2.34049126,7.73153939e-04,7.91717544,6.19154557,5,5.572310034533549
1.15923431e+09,1.93997207,-3.66488847e-08,3.44849024,3.56972998,2.10746231,-2.34049102,5.92589095e-04,7.89258723,6.14762368,5,5.57322597814113
1.15923438e+09,1.93997006,-2.39508058e-08,3.40404511,3.57452615,2.07564741,-2.34049101,4.66511161e-04,7.89079994,6.14440675,5,5.573247638969687
1.15923443e+09,1.93996918,-1.54561761e-08,3.35919050,3.57913895,2.04399450,-2.34049101,3.61552626e-04,7.89054830,6.14395819,5,5.573263110990085
1.15923447e+09,1.93996865,-9.99027243e-09,3.31439628,3.58378303,2.01230923,-2.34049101,2.80390249e-04,7.89049371,6.14386460,5,5.573275488606404
1.15923452e+09,1.93996830,-6.42244379e-09,3.26942998,3.58833341,1.98072533,-2.34049101,2.15409659e-04,7.89052678,6.14392959,5,5.573290960626802
1.15923459e+09,1.93996792,-4.92308114e-09,3.26348122,3.58887122,1.97667533,-2.34049054,1.68702799e-04,7.89069426,6.14424036,5,5.57331262145536
1.15923463e+09,1.93996770,-6.70085480e-09,3.30850402,3.58434215,2.00824486,-2.34048941,1.91562154e-04,7.89080850,6.14445077,5,5.573324999071679
1.15923466e+09,1.93996742,-1.02936311e-08,3.35337999,3.57972279,2.03992156,-2.34048887,2.44676667e-04,7.89090739,6.14463261,5,5.573334282283918
1.15923468e+09,1.93996703,-1.70032114e-08,3.39818327,3.57505965,2.07164949,-2.34048859,3.37117788e-04,7.89100025,6.14480327,5,5.573340471092077
1.15923471e+09,1.93996643,-2.75135023e-08,3.44285854,3.57032031,2.10346581,-2.34048839,4.53818895e-04,7.89109011,6.14496832,5,5.573349754304316
1.15923473e+09,1.93996552,-4.39444548e-08,3.48743549,3.56552338,2.13534814,-2.34048838,6.00638811e-04,7.89117930,6.14513204,5,5.5733559431124755
1.15923475e+09,1.93996407,-6.98135643e-08,3.53197529,3.56070501,2.16725477,-2.34048838,7.88334295e-04,7.89127008,6.14529862,5,5.573362131920635
1.15923478e+09,1.93996172,-1.04812053e-07,3.57647239,3.55586210,2.19918914,-2.34048838,9.71432172e-04,7.89136610,6.14547479,5,5.573371415132874
1.15923480e+09,1.93995772,-1.71514614e-07,3.62087298,3.55096416,2.23118532,-2.34048837,1.30035483e-03,7.89147139,6.14566792,5,5.573377603941033
1.15923483e+09,1.93995016,-2.65911304e-07,3.66516750,3.54600650,2.26324789,-2.34048837,1.63195940e-03,7.89159579,6.14589612,5,5.573386887153272
1.15923487e+09,1.93993460,-4.31287169e-07,3.70937848,3.54100254,2.29536132,-2.34048837,2.13382229e-03,7.89175701,6.14619191,5,5.5733992647695905
1.15923495e+09,1.93989020,-7.00345298e-07,3.75351986,3.53596048,2.32751613,-2.34048835,2.76951253e-03,7.89202696,6.14668764,5,5.573424020002228
1.15923529e+09,1.93954901,-9.62082255e-07,3.76522177,3.53454565,2.33619674,-2.34048727,3.58326330e-03,7.89275159,6.14803711,5,5.573529229740936
1.15923548e+09,1.93939862,-6.34372201e-07,3.72099691,3.53953074,2.30411412,-2.34048758,2.95254755e-03,7.89231261,6.14726850,5,5.57358802341845
1.15923563e+09,1.93932441,-4.41403497e-07,3.67653421,3.54438162,2.27218102,-2.34048773,2.55119078e-03,7.89164333,6.14607843,5,5.573634439479645
1.15923578e+09,1.93927403,-2.91005441e-07,3.63223336,3.54931968,2.24015446,-2.34048783,2.07519686e-03,7.89116045,6.14522555,5,5.5736808555408395
1.15923600e+09,1.93922951,-1.65334785e-07,3.58821895,3.55441607,2.20795448,-2.34048794,1.45559343e-03,7.89087931,6.14474466,5,5.573748932430592
1.15923723e+09,1.93907333,-1.12951000e-07,3.54606069,3.55900614,2.17769521,-2.34048823,1.19894172e-03,7.89130764,6.14566373,5,5.574129544132391
1.15923800e+09,1.93900749,-7.67675947e-08,3.50141442,3.56375616,2.14587205,-2.34048832,9.83597622e-04,7.89134699,6.14582672,5,5.574367813246525
1.15923904e+09,1.93895075,-4.71574579e-08,3.45705926,3.56866966,2.11386746,-2.34048838,7.32164547e-04,7.89146866,6.14617005,5,5.57468963127081
1.15924037e+09,1.93890448,-3.07320682e-08,3.41242064,3.57342672,2.08203404,-2.34048842,5.74164767e-04,7.89173789,6.14681645,5,5.575101187013405
1.15924192e+09,1.93887002,-1.93343277e-08,3.36765744,3.57811175,2.05028237,-2.34048844,4.34852799e-04,7.89210292,6.14766206,5,5.575580819645753
1.15924371e+09,1.93884464,-1.23981418e-08,3.32280259,3.58274193,2.01859459,-2.34048844,3.34714454e-04,7.89256051,6.14870631,5,5.576134717976013
1.15924576e+09,1.93882635,-7.88451563e-09,3.27785187,3.58729956,1.98700396,-2.34048844,2.54312357e-04,7.89310850,6.14994775,5,5.576769070812343
1.15924807e+09,1.93881305,-4.93061800e-09,3.23283553,3.59181830,1.95545832,-2.34048844,1.89922361e-04,7.89373327,6.15136321,5,5.577483878154745
1.15925085e+09,1.93880324,-3.07169219e-09,3.18798602,3.59644887,1.92377243,-2.34048844,1.40112450e-04,7.89447897,6.15305919,5,5.578344122488891
1.15925824e+09,1.93878539,-2.29924394e-09,3.15381171,3.59990039,1.89978224,-2.34048844,1.19041040e-04,7.89651204,6.15768808,5,5.580630887103761
1.15926412e+09,1.93877073,-2.70158538e-09,3.19893294,3.59544405,1.93125553,-2.34048844,1.18714244e-04,7.89817677,6.16148280,5,5.582450396702603
1.15926899e+09,1.93875392,-3.91467964e-09,3.24397955,3.59093686,1.96279321,-2.34048844,1.44876329e-04,7.89947856,6.16450617,5,5.583957371489398
1.15927413e+09,1.93872703,-5.79874721e-09,3.28895956,3.58638730,1.99438232,-2.34048844,1.80131619e-04,7.90078061,6.16758526,5,5.585547895186345
1.15928060e+09,1.93867203,-9.69481380e-09,3.33386925,3.58179728,2.02601721,-2.34048830,2.51060520e-04,7.90230958,6.17128834,5,5.587549974625887
1.15928971e+09,1.93854823,-1.54224788e-08,3.37863895,3.57712886,2.05773890,-2.34048711,3.32544883e-04,7.90424365,6.17615222,5,5.590368976742459
1.15930021e+09,1.93833142,-2.30734095e-08,3.42336970,3.57243796,2.08948608,-2.34048567,4.14358710e-04,7.90614116,6.18121747,5,5.593618101026104
1.15931706e+09,1.93775109,-4.04594085e-08,3.46790051,3.56764574,2.12133592,-2.34048337,6.02234532e-04,7.90862426,6.18845356,5,5.5988321719003356
1.15934563e+09,1.93615049,-6.77411150e-08,3.51230007,3.56280790,2.15321138,-2.34048327,8.34478566e-04,7.91159557,6.19876386,5,5.607672884355931
1.15940363e+09,1.93111525,-8.80528765e-08,3.52943368,3.56081371,2.16576657,-2.34047559,1.00357848e-03,7.91325905,6.21251385,5,5.625620428017973
1.15940778e+09,1.93079339,-5.92529719e-08,3.49431291,3.56459715,2.14063931,-2.34047466,7.84934586e-04,7.88798107,6.16749809,5,5.626904605711032
1.15940784e+09,1.93079045,-3.87529736e-08,3.44992719,3.56943492,2.10877091,-2.34047466,6.19916046e-04,7.88570189,6.16338602,5,5.62692317213551
1.15940788e+09,1.93078922,-2.50492593e-08,3.40530244,3.57417441,2.07697955,-2.34047466,4.82372393e-04,7.88536156,6.16277543,5,5.6269355497518285
1.15940792e+09,1.93078848,-1.61768544e-08,3.36066215,3.57891338,2.04518146,-2.34047466,3.74794166e-04,7.88524734,6.16257330,5,5.626947927368147
1.15940796e+09,1.93078798,-1.04206042e-08,3.31584120,3.58354485,2.01350805,-2.34047466,2.89666046e-04,7.88522934,6.16254533,5,5.6269603049844665
1.15940802e+09,1.93078747,-6.65810967e-09,3.28557504,3.58648554,1.99249358,-2.34047466,2.08356882e-04,7.88532731,6.16273022,5,5.626978871408944
1.15940806e+09,1.93078714,-8.98811153e-09,3.33052770,3.58191331,2.02411439,-2.34047390,2.34597856e-04,7.88543668,6.16293269,5,5.626991249025263
1.15940809e+09,1.93078678,-1.33422315e-08,3.37537971,3.57727947,2.05580806,-2.34047345,2.88790608e-04,7.88552634,6.16309810,5,5.627000532237502
1.15940812e+09,1.93078628,-2.16721159e-08,3.42012324,3.57258055,2.08757768,-2.34047315,3.90299576e-04,7.88561088,6.16325389,5,5.627009815449741
1.15940814e+09,1.93078555,-3.48965487e-08,3.46472382,3.56779747,2.11944412,-2.34047299,5.22063874e-04,7.88569301,6.16340511,5,5.6270160042579
1.15940817e+09,1.93078442,-5.56785627e-08,3.50927541,3.56298594,2.15134297,-2.34047290,6.89345837e-04,7.88577471,6.16355544,5,5.627025287470139
1.15940819e+09,1.93078266,-8.84022496e-08,3.55377412,3.55814382,2.18327658,-2.34047290,9.02204593e-04,7.88585803,6.16370868,5,5.627031476278298
1.15940821e+09,1.93077979,-1.36547766e-07,3.59823009,3.55327739,2.21523741,-2.34047290,1.14265664e-03,7.88594585,6.16387013,5,5.6270376650864575
1.15940824e+09,1.93077495,-2.12228813e-07,3.64257647,3.54834892,2.24726754,-2.34047290,1.44122186e-03,7.88604274,6.16404824,5,5.6270469482986964
1.15940827e+09,1.93076601,-3.42158402e-07,3.68686619,3.54338923,2.27933178,-2.34047290,1.88066819e-03,7.88615505,6.16425471,5,5.627056231510935
1.15940830e+09,1.93074801,-5.49630814e-07,3.73105957,3.53837546,2.31145602,-2.34047289,2.42781614e-03,7.88629875,6.16451890,5,5.627065514723174
1.15940836e+09,1.93070059,-8.77428606e-07,3.77519332,3.53332899,2.34361584,-2.34047286,3.08651327e-03,7.88652179,6.16492925,5,5.627084081147652
1.15940863e+09,1.93032434,-1.54835141e-06,3.81312846,3.52890341,2.37143456,-2.34047215,4.48023921e-03,7.88716633,6.16612678,5,5.627167630057803
1.15940887e+09,1.93001672,-1.05496677e-06,3.76888957,3.53388336,2.33935522,-2.34047289,3.82230534e-03,7.88680508,6.16550249,5,5.6272418957557155
1.15940902e+09,1.92989069,-7.36687602e-07,3.72455901,3.53879984,2.30735698,-2.34047314,3.32545601e-03,7.88622648,6.16447489,5,5.62728831181691
1.15940918e+09,1.92980438,-4.75874733e-07,3.68049550,3.54386957,2.27518577,-2.34047329,2.68069881e-03,7.88579055,6.16370592,5,5.627337822282185
1.15940941e+09,1.92972706,-2.73314369e-07,3.63631184,3.54887924,2.24307459,-2.34047342,1.91282976e-03,7.88551800,6.16324118,5,5.627408993576017
1.15941048e+09,1.92950846,-1.79589006e-07,3.59193625,3.55375664,2.21113200,-2.34047372,1.54255525e-03,7.88581063,6.16389692,5,5.627740094812541
1.15941125e+09,1.92940208,-1.23692110e-07,3.54742923,3.55858598,2.17921981,-2.34047381,1.29206349e-03,7.88590499,6.16415845,5,5.627978363926675
1.15941222e+09,1.92931500,-7.80827967e-08,3.50304849,3.56349158,2.14721823,-2.34047385,9.92554459e-04,7.88606410,6.16456138,5,5.628278521122402
1.15941344e+09,1.92924653,-4.97827043e-08,3.45849953,3.56829732,2.11533227,-2.34047385,7.62620623e-04,7.88635809,6.16523918,5,5.628656038420121
1.15941485e+09,1.92919489,-3.13143941e-08,3.41379504,3.57300455,2.08356558,-2.34047385,5.78857398e-04,7.88674950,6.16611685,5,5.6290923493953535
1.15941648e+09,1.92915784,-2.02749637e-08,3.36909674,3.57772337,2.05177879,-2.34047385,4.49708736e-04,7.88723835,6.16719811,5,5.629596737260338
1.15941831e+09,1.92913106,-1.27187459e-08,3.32437499,3.58243201,2.02000062,-2.34047385,3.39446518e-04,7.88781153,6.16845854,5,5.630163013206917
1.15942036e+09,1.92911197,-8.11648372e-09,3.27942024,3.58700161,1.98838405,-2.34047385,2.59334445e-04,7.88846723,6.16989859,5,5.6307973660432475
1.15942270e+09,1.92909833,-5.07390604e-09,3.23442575,3.59154003,1.95680996,-2.34047385,1.93014680e-04,7.88921681,6.17154910,5,5.631521456597889
1.15942612e+09,1.92908615,-2.99694179e-09,3.18957371,3.59616281,1.92513838,-2.34047385,1.35595617e-04,7.89029294,6.17393198,5,5.632579742793133
1.15943401e+09,1.92906396,-3.31481945e-09,3.22011515,3.59316899,1.94639674,-2.34047385,1.33838244e-04,7.89279467,6.17950182,5,5.635021227611986
1.15943832e+09,1.92904535,-4.92882380e-09,3.26509921,3.58862249,1.97798177,-2.34047385,1.67289640e-04,7.89416289,6.18256906,5,5.636354915770321
1.15944257e+09,1.92901724,-7.27745130e-09,3.31003501,3.58404548,2.00960370,-2.34047385,2.06368404e-04,7.89546025,6.18551457,5,5.6376700375041775
1.15944763e+09,1.92896342,-1.19478196e-08,3.35487437,3.57941117,2.04129200,-2.34047385,2.82126901e-04,7.89691022,6.18887006,5,5.639235805968487
1.15945472e+09,1.92884451,-1.87595457e-08,3.39963530,3.57473482,2.07302516,-2.34047320,3.68705015e-04,7.89874810,6.19325271,5,5.6414297384609675
1.15946359e+09,1.92861475,-2.88565307e-08,3.44431586,3.57001422,2.10480664,-2.34047222,4.71664929e-04,7.90072703,6.19820383,5,5.644174474879628
1.15947696e+09,1.92804435,-4.99262253e-08,3.48880201,3.56519091,2.13669633,-2.34046980,6.76191687e-04,7.90319289,6.20482573,5,5.648311693134136
1.15949960e+09,1.92644882,-8.47611620e-08,3.53315546,3.56031895,2.16861699,-2.34046635,9.47775058e-04,7.90625254,6.21423010,5,5.655317423970492
1.15953539e+09,1.92257999,-1.24762068e-07,3.56933739,3.55625142,2.19484301,-2.34046302,1.18578878e-03,7.90912966,6.22596031,5,5.666392296171603
1.15957855e+09,1.91642072,-1.16804102e-07,3.55576260,3.55758991,2.18537863,-2.34046223,1.17383067e-03,7.90866201,6.23337554,5,5.679747744179426
1.15957916e+09,1.91635520,-8.12375627e-08,3.52134167,3.56136153,2.16062493,-2.34046205,9.49426795e-04,7.88246039,6.18594813,5,5.679936502828285
1.15957920e+09,1.91635271,-5.27946410e-08,3.47681887,3.56616527,2.12875605,-2.34046205,7.46191452e-04,7.88154895,6.18430297,5,5.679948880444604
1.15957923e+09,1.91635134,-3.44248622e-08,3.43232986,3.57099511,2.09685185,-2.34046205,5.87057472e-04,7.88122813,6.18372573,5,5.679958163656843
1.15957927e+09,1.91635047,-2.19105496e-08,3.38764711,3.57571395,2.06507281,-2.34046204,4.49646367e-04,7.88108110,6.18346342,5,5.679970541273161
1.15957930e+09,1.91634987,-1.40427403e-08,3.34285726,3.58037677,2.03335225,-2.34046204,3.46223413e-04,7.88102390,6.18336406,5,5.6799798244854
1.15957937e+09,1.91634916,-1.04610416e-08,3.33185587,3.58145661,2.02569188,-2.34046197,2.69334275e-04,7.88107222,6.18345945,5,5.680001485313959
1.15957940e+09,1.91634870,-1.43614395e-08,3.37670147,3.57681890,2.05739008,-2.34046118,3.07377979e-04,7.88114539,6.18359598,5,5.680010768526198
1.15957943e+09,1.91634816,-2.24456198e-08,3.42145740,3.57212739,2.08915107,-2.34046062,3.98227424e-04,7.88121469,6.18372460,5,5.6800200517384365
1.15957945e+09,1.91634739,-3.59366469e-08,3.46608353,3.56735915,2.12100062,-2.34046026,5.29541920e-04,7.88128285,6.18385087,5,5.680026240546596
1.15957947e+09,1.91634623,-5.74369556e-08,3.51060321,3.56252920,2.15292035,-2.34046004,7.00352976e-04,7.88135117,6.18397725,5,5.680032429354755
1.15957950e+09,1.91634446,-9.13554182e-08,3.55510734,3.55769021,2.18485041,-2.34045998,9.17776904e-04,7.88142094,6.18410617,5,5.680041712566994
1.15957952e+09,1.91634162,-1.44852830e-07,3.59949904,3.55278714,2.21685238,-2.34045998,1.19225731e-03,7.88149396,6.18424100,5,5.680047901375153
1.15957954e+09,1.91633693,-2.16805546e-07,3.64386390,3.54786895,2.24887119,-2.34045998,1.44734414e-03,7.88157354,6.18438791,5,5.6800540901833125
1.15957957e+09,1.91632876,-3.57626291e-07,3.68810954,3.54288403,2.28096387,-2.34045998,1.92787683e-03,7.88166314,6.18455322,5,5.6800633733955515
1.15957960e+09,1.91631302,-5.49711110e-07,3.73226695,3.53785049,2.31310964,-2.34045996,2.37514869e-03,7.88177240,6.18475481,5,5.68007265660779
1.15957964e+09,1.91627853,-8.94143553e-07,3.77644057,3.53282587,2.34524569,-2.34045993,3.08715165e-03,7.88191948,6.18502628,5,5.680085034224109
1.15957972e+09,1.91617876,-1.45300865e-06,3.82057128,3.52777790,2.37740700,-2.34045985,4.00492643e-03,7.88216282,6.18547624,5,5.680109789456746
1.15958007e+09,1.91546735,-1.91413059e-06,3.82765842,3.52683693,2.38283251,-2.34045996,5.06601673e-03,7.88231226,6.18578977,5,5.680218093599534
1.15958025e+09,1.91519746,-1.35798749e-06,3.78343577,3.53182724,2.35074055,-2.34046061,4.49599465e-03,7.88178706,6.18485998,5,5.680273792872969
1.15958041e+09,1.91503167,-8.88774721e-07,3.73926593,3.53683851,2.31863310,-2.34046097,3.68401525e-03,7.88139993,6.18417870,5,5.680323303338243
1.15958063e+09,1.91489282,-5.18867838e-07,3.69518743,3.54189648,2.28647791,-2.34046127,2.69470197e-03,7.88115995,6.18377097,5,5.680391380227996
1.15958141e+09,1.91460510,-3.23211287e-07,3.65093330,3.54685816,2.25442748,-2.34046184,2.08357085e-03,7.88131462,6.18414405,5,5.68063274374621
1.15958216e+09,1.91441148,-2.27335288e-07,3.60654277,3.55175065,2.22244724,-2.34046201,1.80087040e-03,7.88145078,6.18448072,5,5.680864824052184
1.15958303e+09,1.91426593,-1.47267902e-07,3.56217651,3.55665450,2.19045641,-2.34046203,1.42683332e-03,7.88160937,6.18487254,5,5.681134037207115
1.15958412e+09,1.91415097,-9.27532036e-08,3.51776056,3.56154174,2.15847396,-2.34046203,1.09300862e-03,7.88188681,6.18550633,5,5.681471327251797
1.15958539e+09,1.91406449,-5.91504627e-08,3.47328612,3.56639132,2.12653757,-2.34046203,8.43478451e-04,7.88226988,6.18635449,5,5.681864316569915
1.15958683e+09,1.91400186,-3.80189775e-08,3.42875536,3.57121270,2.09462943,-2.34046203,6.55142472e-04,7.88274618,6.18739408,5,5.682309910757386
1.15958847e+09,1.91395731,-2.39146579e-08,3.38397573,3.57588416,2.06289669,-2.34046203,4.94660626e-04,7.88331496,6.18862646,5,5.6828173930264505
1.15959027e+09,1.91392558,-1.52907705e-08,3.33912176,3.58050817,2.03122169,-2.34046203,3.80326554e-04,7.88396267,6.19002569,5,5.68337438576079
1.15959227e+09,1.91390362,-9.66446307e-09,3.29426845,3.58512504,1.99956129,-2.34046203,2.87874515e-04,7.88468577,6.19158869,5,5.6839932665767225
1.15959462e+09,1.91388723,-5.97338022e-09,3.24945704,3.58977639,1.96785289,-2.34046203,2.13013622e-04,7.88553329,6.19342645,5,5.684720451535443
1.15960102e+09,1.91386101,-3.96557198e-09,3.23226237,3.59163164,1.95554505,-2.34046203,1.51621020e-04,7.88784378,6.19846157,5,5.686700870146427
1.15960521e+09,1.91383976,-6.03374511e-09,3.27724307,3.58708418,1.98713032,-2.34046203,1.93430966e-04,7.88936883,6.20180077,5,5.687997425455806
1.15960884e+09,1.91381109,-8.86073914e-09,3.32215037,3.58248961,2.01877313,-2.34046203,2.37009276e-04,7.89065162,6.20463778,5,5.689120694136723
1.15961275e+09,1.91376376,-1.34596377e-08,3.36700441,3.57786258,2.05045419,-2.34046203,2.99831629e-04,7.89196023,6.20757397,5,5.690330606131871
1.15961823e+09,1.91365461,-2.34128954e-08,3.41167684,3.57313164,2.08225230,-2.34046167,4.34342112e-04,7.89366646,6.21148120,5,5.692026339567526
1.15962543e+09,1.91343266,-3.47238793e-08,3.45630792,3.56837983,2.11407145,-2.34046060,5.34794710e-04,7.89563722,6.21616299,5,5.694254310504883
1.15963431e+09,1.91300381,-5.36537109e-08,3.50084273,3.56357431,2.14594989,-2.34045911,6.82458543e-04,7.89767084,6.22126856,5,5.697002141327623
1.15965236e+09,1.91155026,-9.55282859e-08,3.54224819,3.55899102,2.17581920,-2.34045565,1.01618937e-03,7.90088649,6.23013605,5,5.702587540691414
1.15967219e+09,1.90914990,-1.39463503e-07,3.57997214,3.55480008,2.20306307,-2.34045222,1.25251353e-03,7.90328719,6.23801378,5,5.708723743981384
1.15973542e+09,1.89692869,-2.18075492e-07,3.61607073,3.55041906,2.22987440,-2.34045010,1.64059525e-03,7.90640585,6.25577245,5,5.728289660977089
1.15974286e+09,1.89540123,-1.51571938e-07,3.58093319,3.55425144,2.20464087,-2.34045007,1.33811491e-03,7.88431579,6.21706556,5,5.730591897612358
1.15974292e+09,1.89539421,-9.98395215e-08,3.53707792,3.55913966,2.17293680,-2.34045002,1.07325729e-03,7.87911667,6.20763853,5,5.730610464036836
1.15974295e+09,1.89539183,-6.54776023e-08,3.49259182,3.56396117,2.14105073,-2.34045001,8.52704593e-04,7.87856523,6.20664234,5,5.730619747249075
1.15974298e+09,1.89539039,-4.24487142e-08,3.44814699,3.56881770,2.10911526,-2.34045001,6.68070694e-04,7.87830150,6.20616751,5,5.730629030461314
1.15974300e+09,1.89538944,-2.70393740e-08,3.40340273,3.57350186,2.07737480,-2.34045001,5.11894470e-04,7.87815954,6.20591373,5,5.730635219269473
1.15974304e+09,1.89538871,-1.69615652e-08,3.35858335,3.57814283,2.04568316,-2.34045001,3.85896513e-04,7.87808778,6.20578792,5,5.730647596885792
