star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.29651107e+08,2.50406560,-9.43875457e-07,3.85502886,3.54348535,2.36322089,-2.31611315,4.14078630e-03,8.00648444,6.42012691,5,5.673085641544434
5.29668876e+08,2.48610597,-9.83112276e-07,3.85197237,3.54332870,2.36200593,-2.31611315,4.30965704e-03,8.00331977,6.42884251,5,5.690674635777453
5.29669599e+08,2.48544604,-8.04251571e-07,3.83601381,3.54506283,2.35055840,-2.31611315,3.80569963e-03,7.99082526,6.40641112,5,5.691390311551581
5.29669620e+08,2.48543045,-6.65949960e-07,3.81530928,3.54737586,2.33558008,-2.31611315,3.48144260e-03,7.98854368,6.40222742,5,5.69141109881473
5.29669630e+08,2.48542479,-5.45554333e-07,3.79438634,3.54967836,2.32051360,-2.31611315,3.14655396e-03,7.98820958,6.40161931,5,5.691420997511468
5.29669638e+08,2.48542071,-4.41942436e-07,3.77353360,3.55202640,2.30539114,-2.31611315,2.81078200e-03,7.98802052,6.40127716,5,5.691428916468857
5.29669646e+08,2.48541750,-3.62661814e-07,3.75257483,3.55431579,2.29033298,-2.31611315,2.53610453e-03,7.98789428,6.40105036,5,5.691436835426248
5.29669655e+08,2.48541483,-2.98065332e-07,3.73171940,3.55664794,2.27524097,-2.31611315,2.28958907e-03,7.98780069,6.40088375,5,5.691445744253311
5.29669664e+08,2.48541239,-2.37725014e-07,3.71075860,3.55893609,2.26018427,-2.31611315,2.00317945e-03,7.98772462,6.40075011,5,5.691454653080376
5.29669688e+08,2.48540751,-1.98192528e-07,3.70299239,3.55979431,2.25458474,-2.31611315,1.72788438e-03,7.98762255,6.40057821,5,5.691478409952546
5.29669702e+08,2.48540449,-2.31282071e-07,3.72399629,3.55752543,2.26962444,-2.31611315,1.83917995e-03,7.98760029,6.40054629,5,5.691492268127979
5.29669712e+08,2.48540171,-2.72132036e-07,3.74497021,3.55523904,2.28468418,-2.31611315,1.97102960e-03,7.98759420,6.40054196,5,5.691502166824716
5.29669722e+08,2.48539862,-3.30684894e-07,3.76589201,3.55292306,2.29977703,-2.31611310,2.17504696e-03,7.98759469,6.40054904,5,5.6915120655214535
5.29669731e+08,2.48539513,-3.91623811e-07,3.78685879,3.55063254,2.31484147,-2.31611307,2.33699041e-03,7.98759922,6.40056317,5,5.691520974348517
5.29669739e+08,2.48539111,-4.68842690e-07,3.80780071,3.54832787,2.32992177,-2.31611303,2.53948865e-03,7.98760635,6.40058189,5,5.691528893305907
5.29669747e+08,2.48538616,-5.89658156e-07,3.82869622,3.54599698,2.34503131,-2.31611303,2.89637845e-03,7.98761541,6.40060403,5,5.691536812263298
5.29669756e+08,2.48538001,-7.38886514e-07,3.84959827,3.54366976,2.36013677,-2.31611302,3.28280860e-03,7.98762614,6.40062922,5,5.691545721090361
5.29669764e+08,2.48537223,-9.24578270e-07,3.87049878,3.54134167,2.37524320,-2.31611302,3.70720251e-03,7.98763843,6.40065738,5,5.6915536400477515
5.29669773e+08,2.48536214,-1.15508401e-06,3.89136378,3.53899379,2.39037145,-2.31611302,4.17051855e-03,7.98765244,6.40068888,5,5.691562548874815
5.29669782e+08,2.48534917,-1.39463394e-06,3.91229533,3.53668322,2.40545837,-2.31611302,4.54208522e-03,7.98766850,6.40072452,5,5.691571457701879
5.29669793e+08,2.48533036,-1.71753615e-06,3.93310794,3.53430643,2.42061826,-2.31611302,5.02569649e-03,7.98768810,6.40076759,5,5.69158234626829
5.29669806e+08,2.48530184,-2.24414690e-06,3.95396038,3.53195158,2.43575419,-2.31611302,5.90379826e-03,7.98771156,6.40081926,5,5.691595214574049
5.29669821e+08,2.48526109,-2.75464328e-06,3.97479725,3.52958811,2.45089956,-2.31611302,6.50427716e-03,7.98773857,6.40087865,5,5.691610062619156
5.29669837e+08,2.48520641,-3.35262025e-06,3.99561716,3.52721534,2.46605504,-2.31611302,7.10643821e-03,7.98776724,6.40094205,5,5.691625900533936
5.29669855e+08,2.48513254,-4.13659319e-06,4.01640120,3.52482300,2.48123176,-2.31611301,7.87217461e-03,7.98779622,6.40100714,5,5.691643718188064
5.29669877e+08,2.48501512,-5.31332639e-06,4.03709350,3.52238196,2.49645998,-2.31611301,9.08067010e-03,7.98782663,6.40107791,5,5.691665495320886
5.29669905e+08,2.48483855,-6.56320232e-06,4.05767232,3.51988118,2.51175096,-2.31611289,1.00769483e-02,7.98785249,6.40114373,5,5.691693211671751
5.29669969e+08,2.48430107,-9.14727298e-06,4.07776145,3.51715661,2.52724465,-2.31611282,1.25349405e-02,7.98784756,6.40117656,5,5.6917565633308715
5.29670103e+08,2.48302337,-9.21135223e-06,4.06427256,3.51808101,2.51865141,-2.31482340,1.32944878e-02,7.98761303,6.40083350,5,5.691889205867156
5.29670167e+08,2.48250583,-8.04394088e-06,4.04319437,3.52030655,2.50366123,-2.31140087,1.28646625e-02,7.98748257,6.40063547,5,5.691952557526276
5.29670239e+08,2.48202989,-6.56510949e-06,4.02216854,3.52256276,2.48863590,-2.30841827,1.16478998e-02,7.98736137,6.40046005,5,5.692023828142787
5.29670325e+08,2.48157191,-5.20004910e-06,4.00115648,3.52482623,2.47360294,-2.30503400,1.02518761e-02,7.98725276,6.40031677,5,5.69210895693473
5.29670432e+08,2.48111870,-3.99908612e-06,3.98025988,3.52715302,2.45850106,-2.30123937,8.80047144e-03,7.98715957,6.40021539,5,5.6922148729898225
5.29670584e+08,2.48061353,-3.17811830e-06,3.95913824,3.52935060,2.44354507,-2.29767466,7.76387762e-03,7.98708652,6.40018004,5,5.692365333180233
5.29670770e+08,2.48010507,-2.62065441e-06,3.93813999,3.53161818,2.42851079,-2.29429019,7.12273995e-03,7.98704179,6.40021896,5,5.692549448939553
5.29670968e+08,2.47966632,-2.18613438e-06,3.91732721,3.53399408,2.41335259,-2.29207480,6.60658246e-03,7.98702173,6.40031136,5,5.692745443134957
5.29671180e+08,2.47927799,-1.81403097e-06,3.89625597,3.53622243,2.39836027,-2.29158193,6.07250992e-03,7.98701843,6.40044374,5,5.692955295505794
5.29671407e+08,2.47893842,-1.47630625e-06,3.87544884,3.53859531,2.38321095,-2.29157715,5.49193972e-03,7.98703146,6.40061558,5,5.693179995921737
5.29671650e+08,2.47864306,-1.18796989e-06,3.85455218,3.54092308,2.36810708,-2.29157715,4.90979017e-03,7.98706153,6.40082961,5,5.693420534252461
5.29671912e+08,2.47838573,-9.64713852e-07,3.83365442,3.54325254,2.35299929,-2.29157715,4.42350800e-03,7.98710944,6.40108913,5,5.693679880106985
5.29672200e+08,2.47816027,-7.79388751e-07,3.81282387,3.54561916,2.33785076,-2.29157715,3.95403289e-03,7.98717768,6.40140363,5,5.693964962573028
5.29672557e+08,2.47793718,-6.00028890e-07,3.79195132,3.54796139,2.32273004,-2.29157715,3.36519300e-03,7.98727786,6.40182213,5,5.694318346046559
5.29673275e+08,2.47759433,-4.31072043e-07,3.77116498,3.55032171,2.30761622,-2.29157715,2.67495292e-03,7.98752495,6.40274929,5,5.695029072472318
5.29673628e+08,2.47745563,-3.55250130e-07,3.75017589,3.55259541,2.29257429,-2.29157715,2.42642159e-03,7.98766654,6.40324233,5,5.695378496467155
5.29673830e+08,2.47739154,-2.99283121e-07,3.72917727,3.55486547,2.27753485,-2.29157715,2.24565579e-03,7.98774974,6.40352891,5,5.695578450141254
5.29674120e+08,2.47731725,-2.39271635e-07,3.70824841,3.55717450,2.26245236,-2.29157715,1.97256401e-03,7.98786951,6.40394198,5,5.695865512346645
5.29676742e+08,2.47679180,-1.88572087e-07,3.68731536,3.55941086,2.24751312,-2.29157715,1.70275035e-03,7.98907947,6.40792573,5,5.69846095063124
5.29678957e+08,2.47643048,-1.56076095e-07,3.67649275,3.56068549,2.23955255,-2.29157715,1.48046759e-03,7.99011657,6.41134876,5,5.700653511958616
5.29680037e+08,2.47624368,-1.86471909e-07,3.69752012,3.55843385,2.25456951,-2.29157715,1.61466442e-03,7.99060602,6.41299725,5,5.701722571206275
5.29680914e+08,2.47605501,-2.31068456e-07,3.71842298,3.55610948,2.26966968,-2.29157715,1.82239191e-03,7.99098329,6.41430266,5,5.7025906869101615
5.29681925e+08,2.47578215,-2.91265719e-07,3.73937432,3.55381308,2.28473815,-2.29157715,2.09021370e-03,7.99139232,6.41576598,5,5.703591445150332
5.29683184e+08,2.47536476,-3.52292608e-07,3.76030899,3.55150795,2.29981575,-2.29157715,2.29742905e-03,7.99184866,6.41749755,5,5.704837691069594
5.29684641e+08,2.47477136,-4.26062680e-07,3.78120142,3.54917927,2.31491933,-2.29157715,2.51778538e-03,7.99228979,6.41935054,5,5.706279931184261
5.29686388e+08,2.47390230,-5.19227739e-07,3.80208643,3.54684717,2.33002604,-2.29157711,2.77755301e-03,7.99271298,6.42138787,5,5.708009233504317
5.29689083e+08,2.47220422,-6.75791524e-07,3.82286990,3.54446360,2.34518490,-2.29157702,3.26392325e-03,7.99318982,6.42422552,5,5.7106769322750965
5.29692656e+08,2.46948013,-8.25137011e-07,3.84063637,3.54237910,2.35823713,-2.29157694,3.64284649e-03,7.99357348,6.42755931,5,5.7142137366194365
5.29700244e+08,2.46210107,-1.06749923e-06,3.86113785,3.53988035,2.37348538,-2.29157691,4.23052006e-03,7.99374434,6.43352952,5,5.721724867703918
5.29713747e+08,2.44554526,-1.34908958e-06,3.88117008,3.53723491,2.38879236,-2.29157691,4.77266577e-03,7.99295990,6.44229182,5,5.735091077908683
5.29735378e+08,2.41339102,-1.50806896e-06,3.88496163,3.53596521,2.39322756,-2.29157691,5.09031379e-03,7.98972435,6.45275259,5,5.756502948821758
5.29736048e+08,2.41244965,-1.24401265e-06,3.86812058,3.53773653,2.38126438,-2.29157691,4.55511386e-03,7.98017639,6.43564453,5,5.757166161503177
5.29736068e+08,2.41242604,-1.03743734e-06,3.84832219,3.53993774,2.36696276,-2.29157691,4.19201045e-03,7.97515955,6.42641470,5,5.757185958896652
5.29736077e+08,2.41241829,-8.51512021e-07,3.82744816,3.54226730,2.35186664,-2.29157691,3.81491336e-03,7.97476805,6.42569891,5,5.757194867723715
5.29736084e+08,2.41241285,-7.00171233e-07,3.80660456,3.54461384,2.33675175,-2.29157691,3.47512949e-03,7.97453397,6.42527240,5,5.757201796811432
5.29736091e+08,2.41240854,-5.77901062e-07,3.78569913,3.54693716,2.32165240,-2.29157691,3.17250387e-03,7.97436140,6.42495894,5,5.757208725899148
5.29736098e+08,2.41240497,-4.63816836e-07,3.76470629,3.54920773,2.30661483,-2.29157691,2.80872377e-03,7.97422262,6.42470778,5,5.757215654986864
5.29736106e+08,2.41240175,-3.80971838e-07,3.74390514,3.55158076,2.29146821,-2.29157691,2.54697812e-03,7.97410103,6.42448874,5,5.7572235739442545
5.29736124e+08,2.41239611,-2.87973864e-07,3.72531279,3.55364255,2.27804844,-2.29157691,2.09733009e-03,7.97391077,6.42414933,5,5.757241391598382
5.29736140e+08,2.41239108,-3.28447839e-07,3.74632915,3.55138098,2.29307977,-2.29157691,2.17450947e-03,7.97380659,6.42396746,5,5.757257229513162
5.29736150e+08,2.41238725,-3.92640504e-07,3.76727923,3.54908095,2.30815488,-2.29157691,2.35687183e-03,7.97376270,6.42389279,5,5.7572671282099
5.29736160e+08,2.41238305,-4.76139601e-07,3.78820654,3.54676796,2.32324451,-2.29157691,2.58592357e-03,7.97373266,6.42384295,5,5.757277026906637
5.29736168e+08,2.41237826,-5.64983086e-07,3.80913400,3.54445506,2.33833404,-2.29157691,2.77044024e-03,7.97371145,6.42380902,5,5.757284945864027
5.29736176e+08,2.41237266,-6.72331089e-07,3.83007320,3.54214880,2.35341614,-2.29157691,2.97400010e-03,7.97369585,6.42378527,5,5.757292864821418
5.29736184e+08,2.41236608,-8.09004974e-07,3.85100578,3.53983889,2.36850226,-2.29157691,3.23294060e-03,7.97368389,6.42376814,5,5.757300783778808
5.29736192e+08,2.41235773,-1.02721026e-06,3.87186118,3.53748565,2.38363643,-2.29157691,3.70353121e-03,7.97367469,6.42375611,5,5.757308702736198
5.29736201e+08,2.41234702,-1.29348811e-06,3.89271225,3.53513003,2.39877322,-2.29157691,4.19700076e-03,7.97366784,6.42374851,5,5.757317611563262
5.29736209e+08,2.41233289,-1.61783181e-06,3.91359686,3.53279305,2.41388949,-2.29157691,4.71960635e-03,7.97366307,6.42374499,5,5.757325530520651
5.29736219e+08,2.41231401,-1.96611128e-06,3.93448602,3.53045865,2.42900287,-2.29157691,5.15984971e-03,7.97366026,6.42374558,5,5.757335429217389
5.29736231e+08,2.41228552,-2.45431386e-06,3.95529814,3.52808158,2.44416305,-2.29157691,5.78740473e-03,7.97365915,6.42375065,5,5.7573473076534745
5.29736245e+08,2.41224039,-3.17318509e-06,3.97609890,3.52569832,2.45932996,-2.29157691,6.71339999e-03,7.97366001,6.42376091,5,5.7573611658289074
5.29736261e+08,2.41217971,-3.86874987e-06,3.99690473,3.52331783,2.47449386,-2.29157691,7.35030806e-03,7.97366312,6.42377620,5,5.757377003743687
5.29736277e+08,2.41210350,-4.67738063e-06,4.01771445,3.52093946,2.48965546,-2.29157691,7.98408855e-03,7.97366733,6.42379382,5,5.757392841658467
5.29736297e+08,2.41198985,-5.97235180e-06,4.03836141,3.51847532,2.50490722,-2.29157691,9.15913979e-03,7.97367157,6.42381344,5,5.7574126390519424
5.29736320e+08,2.41181753,-7.48401855e-06,4.05894893,3.51597944,2.52019273,-2.29157679,1.03111746e-02,7.97367325,6.42383083,5,5.757435406054439
5.29736359e+08,2.41146425,-9.70100024e-06,4.07919712,3.51331589,2.53564392,-2.29157616,1.19724830e-02,7.97366333,6.42383581,5,5.757474010971715
5.29736464e+08,2.41018509,-1.29846112e-05,4.09654666,3.51041964,2.55011119,-2.29117679,1.43546018e-02,7.97354837,6.42368777,5,5.75757794728746
5.29736583e+08,2.40872624,-1.17273373e-05,4.07494576,3.51224905,2.53565193,-2.28376155,1.42258364e-02,7.97336264,6.42341760,5,5.757695741778638
5.29736658e+08,2.40796443,-9.90066871e-06,4.05370321,3.51437473,2.52077929,-2.27762675,1.32765420e-02,7.97326821,6.42328921,5,5.757769982004169
5.29736747e+08,2.40723689,-7.75496565e-06,4.03257978,3.51657320,2.50582064,-2.27196224,1.15474198e-02,7.97318718,6.42319387,5,5.757858080405134
5.29736862e+08,2.40649404,-6.19377416e-06,4.01149244,3.51879347,2.49083644,-2.26579966,1.02544406e-02,7.97312585,6.42314996,5,5.757971915417616
5.29737013e+08,2.40571335,-5.04244942e-06,3.99047859,3.52105676,2.47580294,-2.26069725,9.27484975e-03,7.97309267,6.42317932,5,5.758121385738353
5.29737191e+08,2.40495055,-4.13981807e-06,3.96951610,3.52334964,2.46073593,-2.25701122,8.47848502e-03,7.97308212,6.42326706,5,5.7582975825402825
5.29737388e+08,2.40426886,-3.43597172e-06,3.94862766,3.52568428,2.44562242,-2.25541476,7.81911993e-03,7.97309161,6.42340306,5,5.758492586866013
5.29737600e+08,2.40366449,-2.83599076e-06,3.92772392,3.52801028,2.43051855,-2.25534220,7.16950983e-03,7.97311667,6.42357677,5,5.75870243923685
5.29737827e+08,2.40313620,-2.30112786e-06,3.90680487,3.53032757,2.41542444,-2.25534193,6.46612422e-03,7.97315760,6.42378876,5,5.758927139652793
5.29738068e+08,2.40268252,-1.83889081e-06,3.88588089,3.53264228,2.40033304,-2.25534193,5.74887379e-03,7.97321457,6.42403890,5,5.7591656982441695
5.29738323e+08,2.40229407,-1.48092433e-06,3.86490257,3.53492601,2.38527642,-2.25534193,5.15000109e-03,7.97328799,6.42432792,5,5.759418115010978
5.29738594e+08,2.40196543,-1.20567073e-06,3.84409778,3.53730650,2.37011304,-2.25534193,4.65653020e-03,7.97337978,6.42466115,5,5.759686369692567
5.29738905e+08,2.40166308,-9.57105505e-07,3.82319317,3.53963017,2.35501340,-2.25534193,4.09852022e-03,7.97349690,6.42506483,5,5.759994219161105
5.29739398e+08,2.40128998,-6.84180365e-07,3.80234501,3.54198352,2.33988262,-2.25534193,3.25944636e-03,7.97370421,6.42574553,5,5.760482224910268
5.29739948e+08,2.40095257,-5.46491476e-07,3.78139981,3.54427659,2.32482387,-2.25534193,2.88222103e-03,7.97396843,6.42656748,5,5.761026653230836
5.29740153e+08,2.40085181,-4.59965140e-07,3.76041034,3.54654657,2.30978918,-2.25534193,2.68098467e-03,7.97407242,6.42688402,5,5.761229576513956
5.29740378e+08,2.40076247,-3.75679475e-07,3.73966380,3.54895766,2.29459372,-2.25534193,2.42311319e-03,7.97418616,6.42723148,5,5.7614522971905515
5.29742369e+08,2.40016795,-2.87379932e-07,3.71871310,3.55120394,2.27962582,-2.25534193,2.04243638e-03,7.97525031,6.43042214,5,5.763423127711006
5.29744509e+08,2.39962772,-2.33460420e-07,3.70332105,3.55298716,2.26836336,-2.25534193,1.78494134e-03,7.97640587,6.43389820,5,5.765541448812849
5.29745553e+08,2.39936027,-2.75282199e-07,3.72428591,3.55069962,2.28342086,-2.25534193,1.91033747e-03,7.97695566,6.43557788,5,5.766574872752253
5.29746354e+08,2.39910569,-3.40853819e-07,3.74521637,3.54839082,2.29850370,-2.25534193,2.14390898e-03,7.97736319,6.43684428,5,5.767367758360934
5.29747276e+08,2.39873851,-4.30250671e-07,3.76610631,3.54606111,2.31360810,-2.25534193,2.44804631e-03,7.97780778,6.43826073,5,5.76828041820014
5.29748467e+08,2.39814929,-5.29286589e-07,3.78700219,3.54373427,2.32870971,-2.25534193,2.72052528e-03,7.97832983,6.44000122,5,5.7694593529815865
5.29749799e+08,2.39734162,-6.38142727e-07,3.80787685,3.54139564,2.34382430,-2.25534193,2.95681230e-03,7.97882598,6.44179359,5,5.770777859387033
5.29751397e+08,2.39615447,-7.75925804e-07,3.82872349,3.53904194,2.35895501,-2.25534193,3.23732658e-03,7.97930381,6.44373690,5,5.7723596711257
5.29753920e+08,2.39378693,-1.01625240e-06,3.84949879,3.53665348,2.37411959,-2.25534191,3.81491448e-03,7.97986093,6.44645870,5,5.774857112312593
5.29758561e+08,2.38829409,-1.29983229e-06,3.87005469,3.53416302,2.38937845,-2.25534187,4.37240068e-03,7.98045572,6.45071367,5,5.779451097468507
5.29766390e+08,2.37657223,-1.64700700e-06,3.89038847,3.53159231,2.40468676,-2.25534187,4.94780829e-03,7.98071465,6.45659962,5,5.787200787144364
5.29781027e+08,2.34890052,-2.08532494e-06,3.90947423,3.52863111,2.42015205,-2.25534187,5.53200995e-03,7.98001111,6.46554856,5,5.801689509559171
5.29800324e+08,2.30514752,-2.29473252e-06,3.90807582,3.52750860,2.42169786,-2.25534187,5.87589745e-03,7.97748490,6.47445613,5,5.820791024653694
5.29800888e+08,2.30396900,-1.89049329e-06,3.89237872,3.52921438,2.41043774,-2.25534187,5.23518681e-03,7.96448366,6.45085302,5,5.821349311149694
5.29800900e+08,2.30394713,-1.56984056e-06,3.87145139,3.53147907,2.39544471,-2.25534187,4.82481447e-03,7.96312233,6.44835063,5,5.8213611895857795
5.29800907e+08,2.30393767,-1.29478341e-06,3.85064135,3.53383106,2.38033572,-2.25534187,4.42522239e-03,7.96277770,6.44771928,5,5.821368118673496
5.29800913e+08,2.30393082,-1.04812227e-06,3.82988584,3.53623222,2.36515563,-2.25534187,3.98784403e-03,7.96255528,6.44731276,5,5.821374057891538
5.29800919e+08,2.30392537,-8.63009381e-07,3.80896832,3.53854617,2.35006897,-2.25534187,3.64421892e-03,7.96238619,6.44700444,5,5.821379997109581
5.29800925e+08,2.30392078,-7.14479309e-07,3.78801655,3.54084316,2.33499911,-2.25534187,3.34458356e-03,7.96224334,6.44674462,5,5.821385936327623
5.29800932e+08,2.30391660,-5.81085876e-07,3.76712058,3.54316412,2.31990921,-2.25534187,3.01519643e-03,7.96211038,6.44650346,5,5.82139286541534
5.29800945e+08,2.30391034,-4.35172111e-07,3.74632847,3.54554795,2.30474549,-2.25534187,2.50455097e-03,7.96190844,6.44613872,5,5.8214057337210985
5.29800963e+08,2.30390248,-4.79671746e-07,3.76671182,3.54336724,2.31929859,-2.25534187,2.50371332e-03,7.96171783,6.44579734,5,5.821423551375226
5.29800972e+08,2.30389731,-5.74285746e-07,3.78762059,3.54104402,2.33439940,-2.25534187,2.70270939e-03,7.96164103,6.44566107,5,5.82143246020229
5.29800980e+08,2.30389182,-6.77569180e-07,3.80854547,3.53872967,2.34949054,-2.25534187,2.87319362e-03,7.96158521,6.44556279,5,5.82144037915968
5.29800988e+08,2.30388550,-8.29868903e-07,3.82945553,3.53640696,2.36459099,-2.25534187,3.17121986e-03,7.96153914,6.44548229,5,5.82144829811707
5.29800996e+08,2.30387793,-9.92061415e-07,3.85036454,3.53408366,2.37969210,-2.25534187,3.41133083e-03,7.96150088,6.44541604,5,5.82145621707446
5.29801003e+08,2.30386860,-1.19145340e-06,3.87123954,3.53174134,2.39481425,-2.25534187,3.67507729e-03,7.96146798,6.44535967,5,5.821463146162176
5.29801011e+08,2.30385705,-1.49084612e-06,3.89214965,3.52941873,2.40991451,-2.25534187,4.13161439e-03,7.96143776,6.44530827,5,5.8214710651195665
5.29801019e+08,2.30384212,-1.89090573e-06,3.91298997,3.52705771,2.42505672,-2.25534187,4.71432656e-03,7.96140967,6.44526096,5,5.821478984076957
5.29801027e+08,2.30382227,-2.32623310e-06,3.93389595,3.52473372,2.44015768,-2.25534187,5.21848519e-03,7.96138327,6.44521704,5,5.821486903034346
5.29801037e+08,2.30379398,-2.86835602e-06,3.95472375,3.52236725,2.45530452,-2.25534187,5.77940388e-03,7.96135633,6.44517284,5,5.821496801731084
5.29801050e+08,2.30374802,-3.74941439e-06,3.97543168,3.51993405,2.47052489,-2.25534187,6.79801477e-03,7.96132445,6.44512120,5,5.821509670036843
5.29801064e+08,2.30368343,-4.59952083e-06,3.99622948,3.51754924,2.48569342,-2.25534187,7.51483583e-03,7.96129220,6.44506982,5,5.821523528212276
5.29801080e+08,2.30359219,-5.64033186e-06,4.01699065,3.51514450,2.50088348,-2.25534187,8.27638089e-03,7.96125956,6.44501875,5,5.821539366127055
5.29801097e+08,2.30347665,-6.93290022e-06,4.03768663,3.51270579,2.51610889,-2.25534187,9.14656807e-03,7.96122737,6.44496880,5,5.821556193911509
5.29801117e+08,2.30330419,-8.70483136e-06,4.05828907,3.51021764,2.53138640,-2.25534185,1.03428380e-02,7.96118823,6.44490795,5,5.821575991304985
5.29801146e+08,2.30299258,-1.12774438e-05,4.07864273,3.50760679,2.54678494,-2.25534159,1.20556598e-02,7.96112810,6.44481327,5,5.821604697525524
5.29801186e+08,2.30245598,-1.43195150e-05,4.09864246,3.50483064,2.56233709,-2.25534074,1.37370562e-02,7.96103448,6.44466290,5,5.821644292312474
5.29801325e+08,2.30005421,-1.77029547e-05,4.10673995,3.50240196,2.57124320,-2.25124067,1.58057498e-02,7.96065817,6.44404675,5,5.821781884197127
5.29801420e+08,2.29852168,-1.53647165e-05,4.08516666,3.50429578,2.55666893,-2.24069244,1.50718022e-02,7.96045102,6.44371748,5,5.821875921816134
