star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.48505751e+09,9.68103686e-01,-2.06255518e-08,3.15400100,3.56179329,1.97609108,-2.34254275,3.93640075e-04,7.95563503,6.14117051,5,5.72208077516222
6.48505752e+09,9.68103485e-01,-1.74340093e-08,3.13746699,3.56367759,1.96405546,-2.34254275,3.58099866e-04,7.95564779,6.14119592,5,5.722088049582449
6.48505753e+09,9.68103316e-01,-1.51856821e-08,3.12083908,3.56551056,1.95207557,-2.34254275,3.34915035e-04,7.95566379,6.14122718,5,5.722095324002677
6.48505754e+09,9.68103171e-01,-1.28650186e-08,3.10416138,3.56731568,1.94012648,-2.34254275,3.04927148e-04,7.95568204,6.14126248,5,5.7221025984229055
6.48505755e+09,9.68103051e-01,-1.08551604e-08,3.08758226,3.56917761,1.92811307,-2.34254275,2.76186019e-04,7.95570293,6.14130254,5,5.722109872843134
6.48505756e+09,9.68102949e-01,-9.15500310e-09,3.07071368,3.57087200,1.91629000,-2.34254275,2.49570334e-04,7.95572566,6.14134590,5,5.722117147263363
6.48505757e+09,9.68102859e-01,-7.86377456e-09,3.05408698,3.57270825,1.90430415,-2.34254275,2.30280507e-04,7.95575125,6.14139449,5,5.722124421683592
6.48505759e+09,9.68102780e-01,-6.77581834e-09,3.03729188,3.57444772,1.89242765,-2.34254275,2.12570621e-04,7.95578024,6.14144935,5,5.722138970524049
6.48505760e+09,9.68102705e-01,-5.56458506e-09,3.02054786,3.57621712,1.88051685,-2.34254275,1.87081124e-04,7.95581557,6.14151598,5,5.722146244944278
6.48505762e+09,9.68102603e-01,-4.45264807e-09,3.00923115,3.57720693,1.87287888,-2.34254275,1.56615418e-04,7.95587867,6.14163456,5,5.722160793784735
6.48505763e+09,9.68102546e-01,-4.31955592e-09,3.02597183,3.57543533,1.88479241,-2.34254275,1.41391538e-04,7.95591931,6.14171068,5,5.722168068204964
6.48505764e+09,9.68102518e-01,-4.57498827e-09,3.04263547,3.57361845,1.89675798,-2.34254275,1.39435522e-04,7.95593801,6.14174560,5,5.722175342625193
6.48505765e+09,9.68102490e-01,-4.87113475e-09,3.05929913,3.57180159,1.90872353,-2.34254274,1.38369307e-04,7.95595636,6.14177985,5,5.722182617045421
6.48505766e+09,9.68102399e-01,-7.58216453e-09,3.10927965,3.56634506,1.94462685,-2.34254229,1.72996255e-04,7.95599708,6.14185590,5,5.72218989146565
6.48505767e+09,9.68102318e-01,-1.09183846e-08,3.14252097,3.56266243,1.96861277,-2.34254141,2.15751676e-04,7.95602128,6.14190108,5,5.722197165885879
6.48505768e+09,9.68102140e-01,-1.96007822e-08,3.19228838,3.55708590,2.00464955,-2.34254087,3.09950099e-04,7.95605548,6.14196488,5,5.722204440306108
6.48505769e+09,9.68101718e-01,-4.31581507e-08,3.25842672,3.54952993,2.05283066,-2.34254031,5.02355165e-04,7.95609878,6.14204561,5,5.7222117147263365
6.48505770e+09,9.68101161e-01,-7.34840821e-08,3.30798364,3.54383706,2.08899485,-2.34253993,6.73470035e-04,7.95613067,6.14210504,5,5.722218989146565
6.48505771e+09,9.68099780e-01,-1.45352678e-07,3.37396364,3.53619478,2.13726941,-2.34253956,9.50855017e-04,7.95617408,6.14218587,5,5.722226263566794
6.48505772e+09,9.68097910e-01,-2.25942744e-07,3.42338321,3.53042790,2.17351295,-2.34253938,1.14279220e-03,7.95620871,6.14225028,5,5.722233537987022
6.48505773e+09,9.68094416e-01,-3.96113496e-07,3.47272289,3.52461864,2.20980133,-2.34253929,1.54459990e-03,7.95624682,6.14232118,5,5.722240812407251
6.48505774e+09,9.68087871e-01,-6.48788723e-07,3.52206893,3.51881314,2.24608535,-2.34253927,1.95548315e-03,7.95629122,6.14240375,5,5.72224808682748
6.48505775e+09,9.68079875e-01,-9.42183662e-07,3.55484292,3.51487752,2.27034357,-2.34253926,2.40220686e-03,7.95632679,6.14246988,5,5.722255361247709
6.48505776e+09,9.68066333e-01,-1.29321141e-06,3.58766556,3.51096722,2.29457550,-2.34253926,2.79737276e-03,7.95637100,6.14255204,5,5.722262635667938
6.48505777e+09,9.68055189e-01,-1.53304196e-06,3.60403824,3.50899193,2.30671241,-2.34253926,3.04857979e-03,7.95639916,6.14260435,5,5.7222699100881655
6.48505778e+09,9.68016853e-01,-2.17426195e-06,3.63670385,3.50500034,2.33102839,-2.34253925,3.67310740e-03,7.95647428,6.14274386,5,5.722277184508394
6.48505780e+09,9.67982903e-01,-2.60145709e-06,3.65301191,3.50299194,2.34319922,-2.34253925,4.05992102e-03,7.95652690,6.14284161,5,5.722291733348852
6.48505781e+09,9.67930125e-01,-3.11968157e-06,3.66932373,3.50098548,2.35536806,-2.34253925,4.50331944e-03,7.95659614,6.14297020,5,5.722299007769081
6.48505784e+09,9.67846178e-01,-3.74192245e-06,3.68560462,3.49896357,2.36755233,-2.34253920,5.00131825e-03,7.95668935,6.14314323,5,5.722320831029767
6.48505787e+09,9.67710266e-01,-4.48610280e-06,3.70188607,3.49694187,2.37973645,-2.34253895,5.56277271e-03,7.95681743,6.14338100,5,5.722342654290453
6.48505792e+09,9.67448526e-01,-5.43655555e-06,3.71810769,3.49489054,2.39194992,-2.34253796,6.25253065e-03,7.95701897,6.14375526,5,5.722379026391597
6.48505810e+09,9.66253075e-01,-7.03302308e-06,3.73141826,3.49311759,2.40215109,-2.34253502,7.60709727e-03,7.95769933,6.14502233,5,5.722509965955713
6.48505823e+09,9.65346890e-01,-6.22855262e-06,3.71500508,3.49507055,2.39003860,-2.34253484,7.23360645e-03,7.95810838,6.14579109,5,5.722604533418687
6.48505832e+09,9.64877583e-01,-5.33212813e-06,3.69861143,3.49703476,2.37791335,-2.34253524,6.66436101e-03,7.95828057,6.14612084,5,5.722670003200745
6.48505839e+09,9.64546907e-01,-4.53146846e-06,3.68224275,3.49901187,2.36577479,-2.34253558,6.10479949e-03,7.95835601,6.14627302,5,5.722720924142346
6.48505845e+09,9.64295431e-01,-3.83586018e-06,3.66595791,3.50102991,2.35359628,-2.34253575,5.58469678e-03,7.95835234,6.14628101,5,5.722764570663718
6.48505850e+09,9.64102692e-01,-3.24403203e-06,3.64952331,3.50297254,2.34149373,-2.34253587,5.10042121e-03,7.95825966,6.14612720,5,5.722800942764861
6.48505856e+09,9.63951929e-01,-2.74006773e-06,3.63316893,3.50495435,2.32935292,-2.34253594,4.66331307e-03,7.95807121,6.14579991,5,5.722844589286234
6.48505860e+09,9.63835489e-01,-2.31525099e-06,3.61678762,3.50692431,2.31722233,-2.34253598,4.26786733e-03,7.95777475,6.14527699,5,5.722873686967149
6.48505865e+09,9.63745311e-01,-1.96051856e-06,3.60038440,3.50888156,2.30510623,-2.34253601,3.91909098e-03,7.95739296,6.14459937,5,5.722910059068292
6.48505869e+09,9.63675223e-01,-1.69241737e-06,3.58401023,3.51085335,2.29297556,-2.34253603,3.67224405e-03,7.95698967,6.14388216,5,5.722939156749207
6.48505873e+09,9.63618109e-01,-1.47747107e-06,3.56755129,3.51278181,2.28088917,-2.34253604,3.47724231e-03,7.95664898,6.14327729,5,5.722968254430122
6.48505876e+09,9.63568861e-01,-1.28259181e-06,3.55120086,3.51476622,2.26874514,-2.34253605,3.28310404e-03,7.95638838,6.14281660,5,5.722990077690808
6.48505880e+09,9.63525797e-01,-1.06587570e-06,3.53472327,3.51668455,2.25666968,-2.34253605,2.96888113e-03,7.95619253,6.14247279,5,5.723019175371723
6.48505884e+09,9.63488095e-01,-8.81739894e-07,3.51833114,3.51864813,2.24454646,-2.34253605,2.67196333e-03,7.95605878,6.14224137,5,5.723048273052638
6.48505889e+09,9.63452815e-01,-7.27634083e-07,3.50200914,3.52064369,2.23239434,-2.34253606,2.40501582e-03,7.95596954,6.14209106,5,5.723084645153781
6.48505895e+09,9.63417021e-01,-6.00159836e-07,3.48559900,3.52259408,2.22028849,-2.34253606,2.16225136e-03,7.95592466,6.14202297,5,5.723128291675153
6.48505909e+09,9.63344836e-01,-4.83521450e-07,3.47045759,3.52444813,2.20900970,-2.34253607,1.88943319e-03,7.95599588,6.14218310,5,5.7232301335583555
6.48505920e+09,9.63289822e-01,-5.32227777e-07,3.48696927,3.52254689,2.22106800,-2.34253607,1.91013390e-03,7.95614910,6.14248357,5,5.723310152180871
6.48505926e+09,9.63249884e-01,-6.04951074e-07,3.50336681,3.52058468,2.23319119,-2.34253607,1.98960397e-03,7.95626590,6.14270908,5,5.723353798702243
6.48505933e+09,9.63201153e-01,-7.01731410e-07,3.51976502,3.51862287,2.24531392,-2.34253608,2.11752861e-03,7.95639588,6.14295914,5,5.7234047196438445
6.48505942e+09,9.63127702e-01,-8.35231878e-07,3.53615090,3.51665461,2.25744337,-2.34253608,2.31624994e-03,7.95656524,6.14328465,5,5.723470189425903
6.48505971e+09,9.62832616e-01,-1.08578550e-06,3.54815092,3.51518422,2.26638416,-2.34253608,2.83047414e-03,7.95702546,6.14417889,5,5.7236811476125355
6.48505995e+09,9.62573696e-01,-1.00862493e-06,3.53165879,3.51709549,2.25431557,-2.34253608,2.85516395e-03,7.95725616,6.14465158,5,5.7238557336980245
6.48506011e+09,9.62430844e-01,-8.72715459e-07,3.51514782,3.51899737,2.24225632,-2.34253608,2.68811145e-03,7.95730709,6.14477975,5,5.7239721244216835
6.48506025e+09,9.62325356e-01,-7.42989887e-07,3.49881238,3.52099077,2.23010181,-2.34253608,2.49225461e-03,7.95728323,6.14476944,5,5.724073966304886
6.48506040e+09,9.62234603e-01,-6.34643147e-07,3.48235437,3.52292044,2.21801346,-2.34253608,2.31749889e-03,7.95721766,6.14468410,5,5.724183082608316
6.48506055e+09,9.62148501e-01,-5.44094903e-07,3.46588448,3.52484368,2.20593203,-2.34253608,2.16373757e-03,7.95712540,6.14455438,5,5.724292198911747
6.48506075e+09,9.62056553e-01,-4.56932805e-07,3.44951016,3.52681669,2.19379886,-2.34253608,1.98302267e-03,7.95702466,6.14441877,5,5.724437687316321
6.48506110e+09,9.61924647e-01,-3.68466319e-07,3.43299569,3.52871177,2.18175146,-2.34253608,1.74258346e-03,7.95695079,6.14436572,5,5.724692292024326
6.48506183e+09,9.61694104e-01,-2.97857386e-07,3.41662894,3.53068533,2.16962095,-2.34253608,1.53773877e-03,7.95703025,6.14467762,5,5.725223324701021
6.48506245e+09,9.61526459e-01,-2.64894171e-07,3.40022275,3.53263967,2.15750920,-2.34253608,1.49053432e-03,7.95713240,6.14500368,5,5.725674338755201
6.48506300e+09,9.61398706e-01,-2.31969224e-07,3.38374569,3.53455938,2.14543124,-2.34253608,1.42042613e-03,7.95719960,6.14525134,5,5.72607443186778
6.48506358e+09,9.61282300e-01,-2.00164531e-07,3.36721175,3.53644691,2.13338921,-2.34253608,1.33310213e-03,7.95726351,6.14550128,5,5.726496348241045
6.48506422e+09,9.61173718e-01,-1.71838121e-07,3.35080010,3.53839714,2.12128292,-2.34253608,1.24599830e-03,7.95733579,6.14577947,5,5.726961911135683
6.48506492e+09,9.61072187e-01,-1.47326792e-07,3.33433231,3.54031558,2.10921214,-2.34253608,1.16210885e-03,7.95742051,6.14609481,5,5.727471120551692
6.48506567e+09,9.60978656e-01,-1.25512445e-07,3.31779970,3.54219790,2.09718120,-2.34253608,1.07558295e-03,7.95751633,6.14644282,5,5.728016702068845
6.48506646e+09,9.60895843e-01,-1.05950214e-07,3.30158308,3.54424990,2.08496888,-2.34253608,9.90729839e-04,7.95761984,6.14681298,5,5.728591381266913
6.48506730e+09,9.60820657e-01,-8.94128260e-08,3.28505372,3.54614165,2.07292072,-2.34253608,9.08230885e-04,7.95773325,6.14721465,5,5.729202432566124
6.48506820e+09,9.60753497e-01,-7.63719612e-08,3.26856423,3.54805499,2.06084928,-2.34253608,8.40962345e-04,7.95785560,6.14764552,5,5.7298571303867085
6.48506916e+09,9.60693214e-01,-6.43733957e-08,3.25190993,3.54987652,2.04887907,-2.34253608,7.65486353e-04,7.95798711,6.14810872,5,5.730555474728664
6.48507016e+09,9.60639826e-01,-5.38898196e-08,3.23551116,3.55183541,2.03676190,-2.34253608,6.93932290e-04,7.95812519,6.14859453,5,5.731282916751535
6.48507124e+09,9.60591584e-01,-4.53514927e-08,3.21902609,3.55374933,2.02469153,-2.34253608,6.31507589e-04,7.95827323,6.14911622,5,5.7320685541362355
6.48507240e+09,9.60547375e-01,-3.84864763e-08,3.20255176,3.55566980,2.01261343,-2.34253608,5.78773085e-04,7.95843360,6.14968245,5,5.732912386882766
6.48507370e+09,9.60505594e-01,-3.23747932e-08,3.18597831,3.55753299,2.00060034,-2.34253608,5.25069866e-04,7.95861206,6.15031412,5,5.733858061512498
6.48507522e+09,9.60464965e-01,-2.66635649e-08,3.16954896,3.55946396,1.98852370,-2.34253608,4.66602332e-04,7.95881996,6.15105108,5,5.734963773387261
6.48507722e+09,9.60420284e-01,-2.14355196e-08,3.15309210,3.56138069,1.97646183,-2.34253608,4.05074871e-04,7.95909801,6.15203309,5,5.736418657433003
6.48508361e+09,9.60305401e-01,-1.76703652e-08,3.14898357,3.56194147,1.97328600,-2.34253608,3.40798417e-04,7.96006427,6.15533425,5,5.741067011959147
6.48508679e+09,9.60244205e-01,-2.01376227e-08,3.16556368,3.56008238,1.98529424,-2.34253608,3.60860037e-04,7.96058763,6.15706592,5,5.743380277591876
6.48508920e+09,9.60189359e-01,-2.35177617e-08,3.18210231,3.55819809,1.99733213,-2.34253608,3.90942284e-04,7.96099497,6.15840899,5,5.745133412866995
6.48509140e+09,9.60130292e-01,-2.76674075e-08,3.19861448,3.55629905,2.00938630,-2.34253608,4.26295606e-04,7.96137256,6.15964975,5,5.746733785317311
6.48509353e+09,9.60063628e-01,-3.26272778e-08,3.21510393,3.55438779,2.02145355,-2.34253608,4.65998516e-04,7.96173948,6.16085051,5,5.748283236826025
6.48509564e+09,9.59984018e-01,-3.86907551e-08,3.23162223,3.55249191,2.03350445,-2.34253608,5.10985563e-04,7.96210425,6.16204844,5,5.749818139494282
6.48509777e+09,9.59889357e-01,-4.56894508e-08,3.24812003,3.55058500,2.04556718,-2.34253608,5.57928650e-04,7.96247199,6.16326181,5,5.751367591002997
6.48509997e+09,9.59774499e-01,-5.27901922e-08,3.26460016,3.54866856,2.05764011,-2.34253608,5.94608526e-04,7.96284476,6.16450502,5,5.752967963453313
6.48510225e+09,9.59634965e-01,-6.11029246e-08,3.28107049,3.54674701,2.06971838,-2.34253608,6.34313886e-04,7.96322509,6.16579010,5,5.754626531265458
6.48510467e+09,9.59461192e-01,-7.09590199e-08,3.29753617,3.54482319,2.08179886,-2.34253608,6.78049643e-04,7.96361680,6.16713722,5,5.756386940960805
6.48510727e+09,9.59242301e-01,-8.26343996e-08,3.31399157,3.54289417,2.09388459,-2.34253608,7.26072131e-04,7.96402170,6.16855973,5,5.75827829022027
6.48511006e+09,9.58967705e-01,-9.63424769e-08,3.33044353,3.54096364,2.10597164,-2.34253608,7.78516369e-04,7.96443957,6.17006393,5,5.760307853464079
6.48511306e+09,9.58630808e-01,-1.12218956e-07,3.34689982,3.53903576,2.11805554,-2.34253608,8.35741381e-04,7.96486972,6.17165169,5,5.7624901795326915
6.48511646e+09,9.58156843e-01,-1.34150930e-07,3.36332343,3.53709127,2.13015633,-2.34253608,9.14938523e-04,7.96532307,6.17340141,5,5.764963482410452
6.48512033e+09,9.57517571e-01,-1.64152045e-07,3.37971222,3.53512949,2.14227429,-2.34253608,1.02680535e-03,7.96580751,6.17534465,5,5.767778683038962
6.48512437e+09,9.56722276e-01,-1.93242195e-07,3.39607785,3.53315571,2.15440466,-2.34253608,1.10779618e-03,7.96627023,6.17731171,5,5.77071754881136
6.48513012e+09,9.55341626e-01,-2.56169329e-07,3.41234027,3.53113602,2.16657525,-2.34253551,1.34730108e-03,7.96687726,6.18003678,5,5.7749003404428665
6.48513635e+09,9.53533421e-01,-3.05712787e-07,3.42862484,3.52912797,2.17873364,-2.34253405,1.47152587e-03,7.96744232,6.18284914,5,5.7794323042453515
6.48514142e+09,9.51814172e-01,-3.50023493e-07,3.44497283,3.52714611,2.19087136,-2.34253343,1.54319181e-03,7.96782738,6.18502030,5,5.783120435301306
6.48514804e+09,9.49096478e-01,-4.33286191e-07,3.46116296,3.52508909,2.20308045,-2.34253245,1.74560261e-03,7.96825065,6.18773500,5,5.787936101492711
6.48515798e+09,9.44243884e-01,-5.32576487e-07,3.47468437,3.52324323,2.21353288,-2.34253122,1.98222163e-03,7.96873416,6.19158535,5,5.795166875200047
6.48516766e+09,9.38618905e-01,-6.19550320e-07,3.49058147,3.52107702,2.22581385,-2.34253038,2.10101789e-03,7.96899352,6.19499525,5,5.8022085139814354
6.48518521e+09,9.26372478e-01,-7.46424127e-07,3.50085542,3.51922821,2.23464845,-2.34252898,2.34776464e-03,7.96891385,6.20027290,5,5.814975121482818
6.48519594e+09,9.18251493e-01,-7.07327668e-07,3.48827692,3.52032858,2.22615845,-2.34252801,2.34259093e-03,7.96765946,6.20133808,5,5.822780574388221
6.48519690e+09,9.17624766e-01,-5.83848361e-07,3.47174586,3.52221030,2.21412948,-2.34252793,2.10288316e-03,7.96639518,6.19934420,5,5.823478918730177
6.48519699e+09,9.17574194e-01,-5.25659626e-07,3.46194132,3.52338019,2.20688744,-2.34252792,1.99344240e-03,7.94765100,6.16549543,5,5.823544388512236
6.48519701e+09,9.17563718e-01,-4.51895816e-07,3.44562803,3.52534878,2.19479361,-2.34252791,1.86870787e-03,7.94597676,6.16247979,5,5.8235589373526935
6.48519702e+09,9.17558823e-01,-3.88298404e-07,3.42918794,3.52728330,2.18270453,-2.34252791,1.74997237e-03,7.94549685,6.16161668,5,5.823566211772921
6.48519703e+09,9.17555394e-01,-3.29293582e-07,3.41292789,3.52930051,2.17054007,-2.34252791,1.62095898e-03,7.94521617,6.16111271,5,5.82357348619315
6.48519704e+09,9.17552797e-01,-2.81942202e-07,3.39633464,3.53115666,2.15853116,-2.34252791,1.50994793e-03,7.94502401,6.16076805,5,5.823580760613379
6.48519705e+09,9.17550703e-01,-2.41087947e-07,3.38000601,3.53314563,2.14638890,-2.34252791,1.40871462e-03,7.94488097,6.16051188,5,5.823588035033608
6.48519706e+09,9.17548988e-01,-2.03871716e-07,3.36367437,3.53514042,2.13423350,-2.34252791,1.29993453e-03,7.94476771,6.16030941,5,5.823595309453837
6.48519707e+09,9.17547573e-01,-1.72721159e-07,3.34714079,3.53702868,2.12219018,-2.34252791,1.19861204e-03,7.94467663,6.16014683,5,5.823602583874065
6.48519708e+09,9.17545383e-01,-1.26581218e-07,3.31436446,3.54095199,2.09795540,-2.34252791,1.04230224e-03,7.94454201,6.15990736,5,5.823609858294294
6.48519709e+09,9.17544543e-01,-1.06611368e-07,3.29793838,3.54289520,2.08585594,-2.34252791,9.55057000e-04,7.94449108,6.15981702,5,5.8236171327145225
6.48519710e+09,9.17543839e-01,-9.02733192e-08,3.28131451,3.54473425,2.07386590,-2.34252791,8.76847874e-04,7.94444879,6.15974236,5,5.823624407134751
6.48519711e+09,9.17542714e-01,-6.64110988e-08,3.24853324,3.54865890,2.04962598,-2.34252791,7.60544781e-04,7.94438504,6.15963068,5,5.82363168155498
6.48519712e+09,9.17542280e-01,-5.62000936e-08,3.23198575,3.55054031,2.03758941,-2.34252791,6.96100709e-04,7.94436162,6.15959008,5,5.823638955975209
6.48519713e+09,9.17541905e-01,-4.73323045e-08,3.21549355,3.55245237,2.02551919,-2.34252791,6.34648347e-04,7.94434233,6.15955693,5,5.823646230395438
6.48519714e+09,9.17541312e-01,-3.41826984e-08,3.18248998,3.55625666,2.00140882,-2.34252790,5.34410936e-04,7.94431590,6.15951265,5,5.823653504815666
6.48519715e+09,9.17541070e-01,-2.96790583e-08,3.16585288,3.55808445,1.98943470,-2.34252790,4.99948117e-04,7.94430827,6.15950062,5,5.823660779235895
6.48519716e+09,9.17540859e-01,-2.47654610e-08,3.14930271,3.55996464,1.97739922,-2.34252790,4.49508356e-04,7.94430369,6.15949416,5,5.823668053656124
6.48519717e+09,9.17540673e-01,-2.07894894e-08,3.13270445,3.56181843,1.96539251,-2.34252790,4.05741684e-04,7.94430235,6.15949364,5,5.8236753280763525
6.48519718e+09,9.17540500e-01,-1.73067624e-08,3.11603449,3.56363165,1.95343110,-2.34252790,3.63168052e-04,7.94430415,6.15949900,5,5.823682602496581
6.48519719e+09,9.17540309e-01,-1.44341040e-08,3.09938460,3.56545598,1.94145749,-2.34252790,3.25544787e-04,7.94431231,6.15951648,5,5.823689876916809
6.48519722e+09,9.17539994e-01,-1.21569813e-08,3.10351172,3.56489360,1.94464582,-2.34252790,2.68952151e-04,7.94434241,6.15957626,5,5.823711700177496
6.48519723e+09,9.17539822e-01,-1.39232659e-08,3.13665981,3.56115884,1.96868937,-2.34252790,2.65512840e-04,7.94436348,6.15961696,5,5.823718974597725
6.48519724e+09,9.17539671e-01,-1.74807160e-08,3.16977912,3.55740813,1.99275045,-2.34252790,2.86044152e-04,7.94437920,6.15964707,5,5.8237262490179535
6.48519725e+09,9.17539387e-01,-2.85689203e-08,3.21933556,3.55171504,2.02891485,-2.34252782,3.72454693e-04,7.94440099,6.15968864,5,5.823733523438182
6.48519726e+09,9.17538937e-01,-5.16610729e-08,3.26899252,3.54607704,2.06501934,-2.34252719,5.26578463e-04,7.94442165,6.15972789,5,5.82374079785841
6.48519727e+09,9.17538219e-01,-9.35488994e-08,3.31844853,3.54032966,2.10124210,-2.34252668,7.49711153e-04,7.94444230,6.15976704,5,5.823748072278639
6.48519728e+09,9.17536431e-01,-1.92454650e-07,3.38430754,3.53262271,2.14958550,-2.34252602,1.09693154e-03,7.94447093,6.15982117,5,5.823755346698868
6.48519729e+09,9.17533927e-01,-3.16457470e-07,3.43367569,3.52682842,2.18585816,-2.34252569,1.39031293e-03,7.94449428,6.15986520,5,5.823762621119097
6.48519730e+09,9.17529574e-01,-5.14505987e-07,3.48301819,3.52102084,2.22214456,-2.34252542,1.74426201e-03,7.94452055,6.15991465,5,5.823769895539326
6.48519731e+09,9.17521348e-01,-8.61929873e-07,3.53227503,3.51516757,2.25847953,-2.34252518,2.27613690e-03,7.94455146,6.15997272,5,5.823777169959554
6.48519732e+09,9.17511340e-01,-1.21366165e-06,3.56510703,3.51126267,2.28270533,-2.34252500,2.70277717e-03,7.94457695,6.16002057,5,5.823784444379783
6.48519733e+09,9.17494729e-01,-1.71054326e-06,3.59781166,3.50729112,2.30700074,-2.34252485,3.24184163e-03,7.94460817,6.16007912,5,5.8237917188000115
6.48519734e+09,9.17464639e-01,-2.46005440e-06,3.63053087,3.50332740,2.33128778,-2.34252473,3.97154168e-03,7.94464949,6.16015650,5,5.82379899322024
6.48519735e+09,9.17440387e-01,-2.91843473e-06,3.64686404,3.50133179,2.34344560,-2.34252471,4.35654257e-03,7.94467591,6.16020592,5,5.823806267640469
6.48519736e+09,9.17406324e-01,-3.44899844e-06,3.66318397,3.49932941,2.35561032,-2.34252470,4.76381092e-03,7.94470783,6.16026561,5,5.823813542060698
6.48519737e+09,9.17358208e-01,-4.07983170e-06,3.67949500,3.49732250,2.36777966,-2.34252469,5.22118915e-03,7.94474666,6.16033809,5,5.823820816480927
6.48519738e+09,9.17290264e-01,-4.82519832e-06,3.69576070,3.49529279,2.37997192,-2.34252468,5.72852497e-03,7.94479374,6.16042597,5,5.823828090901155
