star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.65089676e+08,2.34868395,-2.03718198e-07,3.70479170,3.55657346,2.26192608,-2.34064420,1.59096334e-03,7.95297887,6.28680754,5,5.615853025195797
6.65089690e+08,2.34868020,-2.78645833e-07,3.73420715,3.55332607,2.28312859,-2.34064420,1.91078145e-03,7.95301112,6.28687127,5,5.615861148941331
6.65089705e+08,2.34867491,-3.81127597e-07,3.76357322,3.55005079,2.30436219,-2.34064420,2.27655875e-03,7.95304531,6.28693864,5,5.615869852954403
6.65089720e+08,2.34866770,-4.99020589e-07,3.79302233,3.54682250,2.32554332,-2.34064420,2.60278746e-03,7.95308170,6.28701021,5,5.615878556967475
6.65089736e+08,2.34865715,-6.58556257e-07,3.82234691,3.54352414,2.34680232,-2.34064420,2.97625704e-03,7.95312171,6.28708887,5,5.615887841248086
6.65089755e+08,2.34864016,-9.49543859e-07,3.85163303,3.54020441,2.36808486,-2.34064419,3.70586794e-03,7.95316669,6.28717744,5,5.61589886633131
6.65089779e+08,2.34861102,-1.28541241e-06,3.88088852,3.53686784,2.38938573,-2.34064419,4.32960365e-03,7.95322070,6.28728420,5,5.615912792752226
6.65089812e+08,2.34855561,-1.74840993e-06,3.91021119,3.53356862,2.41064550,-2.34064417,5.08874328e-03,7.95328880,6.28742018,5,5.615931941580985
6.65089868e+08,2.34842756,-2.46153473e-06,3.93945006,3.53022317,2.43195583,-2.34064411,6.16080992e-03,7.95336495,6.28757871,5,5.615964436563122
6.65090069e+08,2.34777531,-3.30131481e-06,3.95122806,3.52834115,2.44160888,-2.34064478,7.66429835e-03,7.95313687,6.28723351,5,5.61608107033829
6.65090191e+08,2.34741760,-2.73945512e-06,3.92179465,3.53157654,2.42042139,-2.34064216,7.36445510e-03,7.95276300,6.28659480,5,5.6161518629779446
6.65090290e+08,2.34719909,-2.14551432e-06,3.89232727,3.53479173,2.39925733,-2.34058040,6.66596666e-03,7.95251483,6.28617677,5,5.616209309464222
6.65090405e+08,2.34700987,-1.52277603e-06,3.86311214,3.53814536,2.37794251,-2.34028840,5.50050200e-03,7.95230980,6.28584303,5,5.616276040231109
6.65090577e+08,2.34680873,-1.04270969e-06,3.83377363,3.54143185,2.35670027,-2.33936051,4.36928094e-03,7.95214247,6.28559762,5,5.616375846247671
6.65090933e+08,2.34650821,-7.67777906e-07,3.80427094,3.54461341,2.33558580,-2.33520892,3.71142699e-03,7.95206183,6.28557387,5,5.616582421491253
6.65091322e+08,2.34625643,-6.03951946e-07,3.77474542,3.54779112,2.31446762,-2.33034686,3.35880129e-03,7.95205194,6.28569000,5,5.616808145563594
6.65091720e+08,2.34606158,-4.66825724e-07,3.74533361,3.55103646,2.29327104,-2.32917079,2.97662601e-03,7.95206228,6.28584638,5,5.617039092043778
6.65092168e+08,2.34589381,-3.50516801e-07,3.71601058,3.55433099,2.27202047,-2.32906418,2.56521305e-03,7.95210372,6.28607718,5,5.617299051900869
6.65092688e+08,2.34575372,-2.57755859e-07,3.68643776,3.55747713,2.25094176,-2.32906405,2.14187518e-03,7.95219107,6.28641631,5,5.617600791020708
6.65093272e+08,2.34563528,-1.91583164e-07,3.65693683,3.56066847,2.22980863,-2.32906405,1.81181976e-03,7.95232140,6.28685659,5,5.617939667262989
6.65093982e+08,2.34552935,-1.39003986e-07,3.62743984,3.56385869,2.20867970,-2.32906405,1.49379199e-03,7.95251292,6.28745264,5,5.618351657215076
6.65095375e+08,2.34538600,-8.89092559e-08,3.59813638,3.56715014,2.18744506,-2.32906405,1.08528105e-03,7.95296758,6.28876905,5,5.61915996989572
6.65096032e+08,2.34533454,-6.89358804e-08,3.56859088,3.57030885,2.16635489,-2.32906405,9.51926560e-04,7.95321036,6.28944301,5,5.619541205668286
6.65096541e+08,2.34530559,-5.09487775e-08,3.53907553,3.57348543,2.14524406,-2.32906405,7.95681645e-04,7.95339840,6.28996589,5,5.619836561845204
6.65100168e+08,2.34516280,-3.70381328e-08,3.50947593,3.57658255,2.12425002,-2.32906405,6.53217001e-04,7.95484011,6.29389510,5,5.621941192206078
6.65104715e+08,2.34502297,-2.65463077e-08,3.48204195,3.57949614,2.10470586,-2.32906405,5.24362846e-04,7.95664000,6.29885418,5,5.624579668702052
6.65107335e+08,2.34494529,-3.29822367e-08,3.51174572,3.57642520,2.12569962,-2.32906405,5.76879122e-04,7.95764355,6.30167458,5,5.6260999696520075
6.65109056e+08,2.34487618,-4.42803623e-08,3.54133490,3.57328089,2.14678283,-2.32906405,6.85276283e-04,7.95828039,6.30349563,5,5.627098610085166
6.65111058e+08,2.34476735,-5.89180095e-08,3.57089654,3.57012143,2.16788256,-2.32906405,8.06591947e-04,7.95898958,6.30556569,5,5.628260305696545
6.65113691e+08,2.34457461,-7.80102350e-08,3.60050323,3.56699048,2.18894780,-2.32906405,9.43129278e-04,7.95983792,6.30814891,5,5.629788150124496
6.65117006e+08,2.34424984,-1.06035312e-07,3.63002493,3.56381194,2.21006574,-2.32906401,1.13133706e-03,7.96076835,6.31117141,5,5.631711737013467
6.65122278e+08,2.34353467,-1.52214443e-07,3.65946450,3.56059668,2.23121605,-2.32906349,1.43235396e-03,7.96197884,6.31553000,5,5.6347709074746
6.65127968e+08,2.34247714,-2.07634200e-07,3.68885570,3.55735049,2.25240403,-2.32906302,1.71629586e-03,7.96291192,6.31960373,5,5.63807262976668
6.65139488e+08,2.33952568,-2.90823997e-07,3.71811077,3.55405521,2.27362212,-2.32906275,2.10469470e-03,7.96403311,6.32657177,5,5.644757311806181
6.65161334e+08,2.33181653,-4.01402456e-07,3.74705238,3.55066138,2.29488058,-2.32906239,2.52943247e-03,7.96449028,6.33703293,5,5.657433836444631
6.65191428e+08,2.31852882,-4.22878610e-07,3.74337505,3.55058335,2.29319798,-2.32906239,2.67332482e-03,7.96228834,6.34657241,5,5.6748964077377515
6.65191993e+08,2.31831463,-3.19562642e-07,3.72127827,3.55308725,2.27714178,-2.32906239,2.23985284e-03,7.94362043,6.31268483,5,5.675224258896807
6.65192014e+08,2.31830869,-2.42509840e-07,3.69198121,3.55635350,2.25596076,-2.32906239,1.94112760e-03,7.94254762,6.31073357,5,5.675236444515108
6.65192030e+08,2.31830545,-1.82848230e-07,3.66262356,3.55960884,2.23477124,-2.32906239,1.66711959e-03,7.94217446,6.31005773,5,5.675245728795718
6.65192045e+08,2.31830319,-1.38218291e-07,3.63316393,3.56282028,2.21361856,-2.32906239,1.43129915e-03,7.94196036,6.30967185,5,5.67525443280879
6.65192059e+08,2.31830148,-1.01891638e-07,3.60355935,3.56594808,2.19256067,-2.32906239,1.19478140e-03,7.94181988,6.30942035,5,5.675262556554325
6.65192076e+08,2.31830004,-7.60235420e-08,3.57402713,3.56911777,2.17145517,-2.32906239,1.00906423e-03,7.94171907,6.30924197,5,5.675272421102473
6.65192116e+08,2.31829753,-6.37265983e-08,3.57093043,3.56944487,2.16925263,-2.32906239,8.56806059e-04,7.94162556,6.30908440,5,5.6752956318039995
6.65192137e+08,2.31829596,-8.01705875e-08,3.60053880,3.56630893,2.19032870,-2.32906233,9.52443745e-04,7.94162335,6.30908736,5,5.675307817422301
6.65192154e+08,2.31829432,-1.00719746e-07,3.63010192,3.56314644,2.21143523,-2.32906227,1.05326004e-03,7.94163616,6.30911625,5,5.67531768197045
6.65192169e+08,2.31829239,-1.31014501e-07,3.65958930,3.55993998,2.23259184,-2.32906223,1.20352790e-03,7.94165481,6.30915527,5,5.675326385983522
6.65192183e+08,2.31828991,-1.80078112e-07,3.68906094,3.55672448,2.25375865,-2.32906219,1.45463309e-03,7.94167652,6.30919961,5,5.675334509729056
6.65192197e+08,2.31828668,-2.45892346e-07,3.71849416,3.55348710,2.27495003,-2.32906218,1.74645334e-03,7.94170067,6.30924827,5,5.67534263347459
6.65192210e+08,2.31828223,-3.36815379e-07,3.74787628,3.55022082,2.29617364,-2.32906217,2.08460438e-03,7.94172730,6.30930144,5,5.675350176952586
6.65192224e+08,2.31827618,-4.58445764e-07,3.77724982,3.54694978,2.31740250,-2.32906217,2.47082192e-03,7.94175622,6.30935879,5,5.67535830069812
6.65192239e+08,2.31826788,-5.96817906e-07,3.80665512,3.54369662,2.33861148,-2.32906217,2.79746954e-03,7.94178789,6.30942138,5,5.675367004711192
6.65192254e+08,2.31825561,-7.97423412e-07,3.83599737,3.54040806,2.35985972,-2.32906217,3.22427582e-03,7.94182354,6.30949165,5,5.675375708724264
6.65192272e+08,2.31823598,-1.14878279e-06,3.86527910,3.53708592,2.38114486,-2.32906217,4.01529564e-03,7.94186471,6.30957283,5,5.675386153539951
6.65192296e+08,2.31820100,-1.55053458e-06,3.89459515,3.53378274,2.40240925,-2.32906217,4.66816035e-03,7.94191656,6.30967529,5,5.675400079960867
6.65192330e+08,2.31813279,-2.12605432e-06,3.92387823,3.53046136,2.42369355,-2.32906217,5.51719189e-03,7.94198410,6.30980988,5,5.675419809057164
6.65192370e+08,2.31802599,-2.79137023e-06,3.95309707,3.52710489,2.44501591,-2.32906216,6.22815284e-03,7.94204769,6.30993935,5,5.67544301975869
6.65192451e+08,2.31771832,-4.24221260e-06,3.98173450,3.52345404,2.46663632,-2.32906174,8.09268748e-03,7.94209436,6.31005152,5,5.6754900214292805
6.65192669e+08,2.31673711,-4.14655864e-06,3.96058468,3.52509801,2.45277347,-2.32879634,8.62685676e-03,7.94171412,6.30943032,5,5.675616519752597
6.65192782e+08,2.31635076,-3.29853955e-06,3.93110217,3.52830685,2.43161454,-2.32725521,7.93643828e-03,7.94148680,6.30905287,5,5.6756820899844085
6.65192900e+08,2.31604166,-2.40306487e-06,3.90146936,3.53142553,2.41056076,-2.32430805,6.71455337e-03,7.94131782,6.30878356,5,5.67575056155391
6.65193067e+08,2.31573734,-1.66605895e-06,3.87224301,3.53476504,2.38926857,-2.31988197,5.41383368e-03,7.94119555,6.30861557,5,5.675847466232781
6.65193361e+08,2.31534595,-1.21792446e-06,3.84270894,3.53793780,2.36815602,-2.31326291,4.59013443e-03,7.94114682,6.30862391,5,5.676018064888998
6.65193722e+08,2.31497879,-9.43282530e-07,3.81310028,3.54107313,2.34708102,-2.30809000,4.11230959e-03,7.94116349,6.30877359,5,5.67622754147027
6.65194101e+08,2.31469068,-7.30077700e-07,3.78377767,3.54437223,2.32582153,-2.30698550,3.67173911e-03,7.94120685,6.30897782,5,5.6764474628672295
6.65194523e+08,2.31444576,-5.48569583e-07,3.75430257,3.54758293,2.30466257,-2.30695855,3.17731480e-03,7.94128153,6.30925384,5,5.67669233576833
6.65194996e+08,2.31424468,-4.00340157e-07,3.72490796,3.55083246,2.28346620,-2.30695855,2.66148877e-03,7.94139568,6.30961914,5,5.676966802313875
6.65195524e+08,2.31407956,-2.97407069e-07,3.69554028,3.55409999,2.26224731,-2.30695855,2.26219731e-03,7.94155248,6.31008078,5,5.677273183574019
6.65196138e+08,2.31393564,-2.18026426e-07,3.66629103,3.55743194,2.24095878,-2.30695855,1.89894378e-03,7.94176074,6.31066571,5,5.6776294678424435
6.65197407e+08,2.31373342,-1.38472443e-07,3.63678357,3.56062034,2.21982825,-2.30695855,1.37306568e-03,7.94226104,6.31200420,5,5.678365827348357
6.65198091e+08,2.31364909,-1.06984801e-07,3.60729132,3.56381160,2.19869962,-2.30695855,1.20417860e-03,7.94256347,6.31278737,5,5.678762730344452
6.65198531e+08,2.31360964,-8.10830775e-08,3.57773865,3.56696346,2.17761957,-2.30695855,1.03383701e-03,7.94275858,6.31329264,5,5.6790180480612396
6.65202119e+08,2.31339217,-5.68983104e-08,3.54838255,3.57015292,2.15656259,-2.30695855,8.21469120e-04,7.94444358,6.31760547,5,5.681100047988125
6.65205295e+08,2.31323446,-4.25322117e-08,3.51932837,3.57325598,2.13582938,-2.30695855,6.93180440e-04,7.94589919,6.32138682,5,5.682942977689294
6.65207640e+08,2.31312745,-5.12027666e-08,3.54900870,3.57017115,2.15683920,-2.30695855,7.38223761e-04,7.94692756,6.32411300,5,5.684303705066258
6.65209385e+08,2.31301903,-6.89808030e-08,3.57856633,3.56700920,2.17794192,-2.30695855,8.78483108e-04,7.94767321,6.32611480,5,5.685316271920332
6.65211265e+08,2.31286112,-9.04831192e-08,3.60809868,3.56383263,2.19906123,-2.30695855,1.01611458e-03,7.94843234,6.32820009,5,5.6864071748920555
6.65213666e+08,2.31259217,-1.19676071e-07,3.63758718,3.56063253,2.22020569,-2.30695855,1.18332374e-03,7.94931042,6.33070874,5,5.687800397251157
6.65216700e+08,2.31213670,-1.60581810e-07,3.66704414,3.55741636,2.24136651,-2.30695855,1.39502662e-03,7.95026423,6.33361260,5,5.689560928961907
6.65220584e+08,2.31134821,-2.17816605e-07,3.69647087,3.55418479,2.26254300,-2.30695837,1.65840578e-03,7.95125491,6.33693546,5,5.691814688080086
6.65228010e+08,2.30921615,-3.25160621e-07,3.72573074,3.55087554,2.28379145,-2.30695808,2.16315497e-03,7.95263260,6.34241277,5,5.696123754818396
6.65240660e+08,2.30423492,-4.46553478e-07,3.75478361,3.54748251,2.30510394,-2.30695781,2.57805164e-03,7.95387050,6.34986768,5,5.703464139176009
6.65266306e+08,2.29025765,-6.17930101e-07,3.78322171,3.54392411,2.32643979,-2.30695768,3.07208234e-03,7.95435618,6.36163096,5,5.718345680459432
6.65290839e+08,2.27420873,-5.67746135e-07,3.76894587,3.54500773,2.31713464,-2.30695768,2.97834246e-03,7.95229730,6.36846884,5,5.732581383972894
6.65291046e+08,2.27409802,-4.48452522e-07,3.74666168,3.54754618,2.30091564,-2.30695768,2.62276352e-03,7.93400245,6.33505413,5,5.732701499353292
6.65291061e+08,2.27409189,-3.38852501e-07,3.71727151,3.55079205,2.27972880,-2.30695768,2.27526816e-03,7.93329191,6.33376030,5,5.732710203366364
6.65291074e+08,2.27408810,-2.55392220e-07,3.68793755,3.55407824,2.25848944,-2.30695768,1.96379870e-03,7.93296212,6.33316188,5,5.73271774684436
6.65291087e+08,2.27408537,-1.92976678e-07,3.65849780,3.55730185,2.23732235,-2.30695768,1.69234239e-03,7.93275353,6.33278464,5,5.732725290322356
6.65291100e+08,2.27408326,-1.45489955e-07,3.62894638,3.56046260,2.21622514,-2.30695768,1.45038583e-03,7.93260383,6.33251520,5,5.732732833800352
6.65291116e+08,2.27408138,-1.05927321e-07,3.59946465,3.56365184,2.19510580,-2.30695768,1.19907386e-03,7.93247932,6.33229267,5,5.732742118080963
6.65291153e+08,2.27407797,-9.70221477e-08,3.60698391,3.56292193,2.20032524,-2.30695768,1.06502096e-03,7.93233163,6.33203447,5,5.732763587979874
6.65291171e+08,2.27407586,-1.21361796e-07,3.63651018,3.55973793,2.22145639,-2.30695765,1.17112686e-03,7.93230102,6.33198434,5,5.732774032795561
6.65291186e+08,2.27407361,-1.52080690e-07,3.66602178,3.55654542,2.24259721,-2.30695757,1.28861138e-03,7.93228853,6.33196624,5,5.732782736808633
6.65291200e+08,2.27407088,-1.95671123e-07,3.69546033,3.55331112,2.26378508,-2.30695752,1.44962537e-03,7.93228415,6.33196279,5,5.732790860554167
6.65291213e+08,2.27406735,-2.71469832e-07,3.72483319,3.55003965,2.28501444,-2.30695747,1.75784824e-03,7.93228364,6.33196605,5,5.732798404032163
6.65291227e+08,2.27406256,-3.78164750e-07,3.75422531,3.54677900,2.30623180,-2.30695744,2.13176109e-03,7.93228608,6.33197485,5,5.732806527777697
6.65291240e+08,2.27405591,-5.21641912e-07,3.78356060,3.54348652,2.32748441,-2.30695744,2.54456460e-03,7.93229106,6.33198813,5,5.732814071255693
6.65291253e+08,2.27404691,-7.08465514e-07,3.81290841,3.54020103,2.34872930,-2.30695744,3.00233002e-03,7.93229791,6.33200489,5,5.732821614733689
6.65291268e+08,2.27403352,-9.27049779e-07,3.84231950,3.53695137,2.36993416,-2.30695743,3.38048975e-03,7.93230694,6.33202607,5,5.732830318746761
6.65291284e+08,2.27401324,-1.27981234e-06,3.87156955,3.53361188,2.39123818,-2.30695743,4.01807014e-03,7.93231750,6.33205069,5,5.732839603027372
6.65291306e+08,2.27397709,-1.76133439e-06,3.90079346,3.53025813,2.41255762,-2.30695743,4.76870047e-03,7.93232968,6.33207980,5,5.732852368913211
6.65291336e+08,2.27390944,-2.37878801e-06,3.93008871,3.52694355,2.43383441,-2.30695741,5.54372715e-03,7.93234046,6.33210904,5,5.7328697769393555
6.65291371e+08,2.27380217,-3.19084161e-06,3.95930551,3.52358600,2.45515791,-2.30695737,6.38544678e-03,7.93233876,6.33211712,5,5.732890086303191
6.65291426e+08,2.27356805,-4.56131998e-06,3.98814579,3.52003316,2.47668373,-2.30695709,7.83236204e-03,7.93229343,6.33205183,5,5.732922001017789
6.65291643e+08,2.27230680,-5.86143286e-06,3.98956135,3.51876680,2.47992423,-2.30655083,9.70246561e-03,7.93173355,6.33109765,5,5.733047919073568
6.65291765e+08,2.27169784,-4.69488957e-06,3.95994233,3.52189453,2.45885926,-2.30337103,8.97087251e-03,7.93143912,6.33059824,5,5.733118711713223
6.65291895e+08,2.27122363,-3.37783959e-06,3.93056262,3.52515160,2.43765526,-2.29820658,7.51102927e-03,7.93122985,6.33025667,5,5.733194146493182
6.65292065e+08,2.27077267,-2.36976248e-06,3.90092675,3.52826499,2.41661054,-2.29167843,6.11891315e-03,7.93108103,6.33003847,5,5.733292791974668
6.65292347e+08,2.27022798,-1.76849374e-06,3.87139057,3.53143641,2.39549961,-2.28501703,5.30707737e-03,7.93100643,6.32999066,5,5.7334564274204265
6.65292689e+08,2.26972926,-1.36765753e-06,3.84193757,3.53465628,2.37433337,-2.28086517,4.75847926e-03,7.93099917,6.33008496,5,5.7336548789184745
6.65293064e+08,2.26931104,-1.04812086e-06,3.81237253,3.53780893,2.35324555,-2.28023407,4.21942838e-03,7.93102636,6.33025260,5,5.733872479245281
6.65293494e+08,2.26895732,-7.91092896e-07,3.78312814,3.54114770,2.33194582,-2.28023400,3.68278112e-03,7.93109737,6.33051776,5,5.734121994286686
6.65293977e+08,2.26865701,-5.87845092e-07,3.75385331,3.54447182,2.31066017,-2.28023400,3.16881921e-03,7.93121255,6.33088049,5,5.734402263507613
6.65294513e+08,2.26841161,-4.36376506e-07,3.72452632,3.54776852,2.28940327,-2.28023400,2.70933794e-03,7.93137621,6.33134925,5,5.734713286908062
6.65295129e+08,2.26820340,-3.19168174e-07,3.69511659,3.55101696,2.26820152,-2.28023400,2.27612135e-03,7.93159648,6.33194701,5,5.735070731711563
6.65296218e+08,2.26794704,-2.03077041e-07,3.66593093,3.55437021,2.24690219,-2.28023400,1.66553340e-03,7.93204696,6.33311762,5,5.735702643060609
6.65297116e+08,2.26778497,-1.53631734e-07,3.63645523,3.55756990,2.22576497,-2.28023400,1.43680634e-03,7.93245885,6.33415861,5,5.73622372330987
6.65297532e+08,2.26773029,-1.19320267e-07,3.60695465,3.56075281,2.20464886,-2.28023400,1.26950543e-03,7.93265399,6.33464971,5,5.73646511460574
6.65301264e+08,2.26740496,-8.30740722e-08,3.57774391,3.56387297,2.18380316,-2.28023400,1.00178049e-03,7.93449558,6.33924193,5,5.73863067305812
6.65305571e+08,2.26709548,-7.01365193e-08,3.56986722,3.56478818,2.17803441,-2.28023400,8.75732667e-04,7.93658696,6.34452749,5,5.741129885344937
6.65307371e+08,2.26694706,-9.19315678e-08,3.59946424,3.56164984,2.19910959,-2.28023400,1.01206811e-03,7.93741252,6.34666286,5,5.742174366913609
6.65309095e+08,2.26675169,-1.25151323e-07,3.62894794,3.55844548,2.22026016,-2.28023400,1.21080224e-03,7.93817329,6.34866167,5,5.743174748149382
6.65311283e+08,2.26641924,-1.64202186e-07,3.65839315,3.55522041,2.24143291,-2.28023400,1.39234157e-03,7.93906609,6.35107601,5,5.744444373522857
6.65313966e+08,2.26587921,-2.15293714e-07,3.68778487,3.55196632,2.26263694,-2.28023400,1.59561965e-03,7.94002662,6.35380630,5,5.746001231327716
6.65317396e+08,2.26495033,-2.91130093e-07,3.71714253,3.54869498,2.28385845,-2.28023393,1.87965215e-03,7.94104450,6.35693340,5,5.747991548983574
6.65324022e+08,2.26241403,-4.31558756e-07,3.74635314,3.54535686,2.30514000,-2.28023365,2.41783530e-03,7.94252272,6.36213876,5,5.751836401691364
6.65335100e+08,2.25655396,-5.99993164e-07,3.77538269,3.54194005,2.32648839,-2.28023348,2.90021792e-03,7.94399404,6.36913829,5,5.7582646054790025
6.65357245e+08,2.24032255,-8.31952085e-07,3.80373597,3.53826710,2.34801093,-2.28023334,3.43630416e-03,7.94500265,6.37988623,5,5.771114630111359
6.65384040e+08,2.21595249,-8.51942517e-07,3.79753663,3.53822034,2.34500479,-2.28023334,3.54282287e-03,7.94360104,6.38834939,5,5.786662898796119
6.65384357e+08,2.21570319,-6.57044520e-07,3.77476310,3.54074223,2.32857424,-2.28023334,3.05959329e-03,7.92622461,6.35661854,5,5.786846843605713
6.65384371e+08,2.21569480,-4.98196399e-07,3.74548283,3.54404518,2.30732821,-2.28023334,2.68237490e-03,7.92543296,6.35517378,5,5.786854967351247
6.65384383e+08,2.21568985,-3.76152693e-07,3.71615724,3.54733056,2.28609465,-2.28023334,2.33481712e-03,7.92508223,6.35453545,5,5.786861930561705
6.65384394e+08,2.21568632,-2.85011362e-07,3.68672782,3.55056401,2.26491304,-2.28023334,2.03142725e-03,7.92485707,6.35412681,5,5.786868313504624
6.65384406e+08,2.21568360,-2.11114446e-07,3.65731798,3.55380817,2.24371980,-2.28023334,1.72303189e-03,7.92469194,6.35382812,5,5.786875276715082
6.65384419e+08,2.21568126,-1.56477751e-07,3.62790665,3.55704684,2.22253680,-2.28023334,1.45861947e-03,7.92455675,6.35358482,5,5.786882820193078
6.65384452e+08,2.21567700,-1.30187475e-07,3.62502815,3.55740716,2.22037690,-2.28023334,1.23034364e-03,7.92437253,6.35325767,5,5.786901969021837
6.65384469e+08,2.21567431,-1.63364341e-07,3.65449622,3.55418975,2.24154577,-2.28023334,1.35264886e-03,7.92432342,6.35317327,5,5.786911833569985
6.65384483e+08,2.21567148,-2.05680295e-07,3.68393779,3.55095708,2.26273188,-2.28023332,1.48226991e-03,7.92430092,6.35313640,5,5.78691995731552
6.65384496e+08,2.21566807,-2.71259101e-07,3.71335659,3.54771150,2.28393245,-2.28023331,1.70017821e-03,7.92428723,6.35311533,5,5.7869275007935155
6.65384509e+08,2.21566367,-3.70796839e-07,3.74273397,3.54444255,2.30515903,-2.28023328,2.02375501e-03,7.92427885,6.35310379,5,5.7869350442715115
6.65384521e+08,2.21565768,-5.08177136e-07,3.77208089,3.54115655,2.32640450,-2.28023327,2.39759164e-03,7.92427465,6.35309986,5,5.7869420074819695
6.65384533e+08,2.21564949,-6.93694404e-07,3.80144879,3.53788227,2.34763701,-2.28023327,2.82671060e-03,7.92427354,6.35310162,5,5.7869489706924275
6.65384546e+08,2.21563808,-9.37980245e-07,3.83077967,3.53458734,2.36889231,-2.28023327,3.30081498e-03,7.92427487,6.35310801,5,5.786956514170424
