star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02697595e+09,1.38004961,-1.68306505e-09,3.64869724,1.73936708,-3.33750118,7.30134022e-01,1.44435762e-04,8.13341973,5.98513645,4,4.98673316066425
2.02700355e+09,1.38000193,-1.75314423e-09,3.64791609,1.74625943,-3.33749922,7.30126651e-01,1.44302822e-04,8.13082192,5.99396466,4,4.9902151382761435
2.02703021e+09,1.37995395,-1.82471354e-09,3.64713315,1.75316134,-3.33749808,7.30119840e-01,1.44187041e-04,8.12821225,6.00257208,4,4.993578526795458
2.02705602e+09,1.37990558,-1.90032889e-09,3.64633861,1.76008557,-3.33749756,7.30112450e-01,1.44068029e-04,8.12559375,6.01097772,4,4.996834680497014
2.02708111e+09,1.37985664,-1.97945981e-09,3.64555869,1.76699491,-3.33749780,7.30104954e-01,1.43953611e-04,8.12296302,6.01921170,5,5.0
2.02712028e+09,1.37977570,-2.14048066e-09,3.64435243,1.77764270,-3.33759508,7.29956188e-01,1.42446981e-04,8.11833490,6.03150827,5,5.030838391711345
2.02716766e+09,1.37966086,-2.52724326e-09,3.64324497,1.78725766,-3.33763624,7.29906715e-01,1.42132105e-04,8.11158104,6.04487258,5,5.068140485131911
2.02719444e+09,1.37958883,-2.86629695e-09,3.64202005,1.79805653,-3.33763635,7.29906581e-01,1.42131250e-04,8.10852064,6.05388414,5,5.0892242770652745
2.02723735e+09,1.37944532,-3.57852418e-09,3.64079292,1.80866660,-3.33763635,7.29906580e-01,1.42131248e-04,8.10352891,6.06859569,5,5.123007156522355
2.02727324e+09,1.37930620,-4.05331252e-09,3.63955690,1.81938878,-3.33763635,7.29906580e-01,1.42131245e-04,8.09896165,6.08062269,5,5.151263216734768
2.02730787e+09,1.37914702,-4.90380174e-09,3.63831342,1.83013527,-3.33763635,7.29906578e-01,1.42131232e-04,8.09440748,6.09223636,5,5.178527283749419
2.02733964e+09,1.37897458,-5.84449782e-09,3.63705638,1.84092952,-3.33763636,7.29906572e-01,1.42131196e-04,8.09005763,6.10281009,5,5.203539683664391
2.02737194e+09,1.37876737,-6.76297511e-09,3.63580897,1.85170575,-3.33763636,7.29906562e-01,1.42131130e-04,8.08551119,6.11350357,5,5.228969350559374
2.02740653e+09,1.37850419,-8.10997657e-09,3.63454913,1.86247522,-3.33763639,7.29906537e-01,1.42130971e-04,8.08048068,6.12480957,5,5.256201925726478
2.02744142e+09,1.37818871,-9.65608476e-09,3.63327407,1.87326179,-3.33763643,7.29906486e-01,1.42130648e-04,8.07525428,6.13604735,5,5.283670689750191
2.02747664e+09,1.37781233,-1.13754278e-08,3.63200342,1.88403727,-3.33763649,7.29906414e-01,1.42130200e-04,8.06984748,6.14721238,5,5.311399261516175
2.02751369e+09,1.37734139,-1.34665282e-08,3.63074237,1.89475858,-3.33763658,7.29906299e-01,1.42129477e-04,8.06399785,6.15867274,5,5.340568585307478
2.02754868e+09,1.37682062,-1.57389045e-08,3.62946402,1.90554403,-3.33763665,7.29906220e-01,1.42128986e-04,8.05842446,6.16933812,5,5.368116078950062
2.02758488e+09,1.37618916,-1.91037832e-08,3.62817647,1.91632042,-3.33763674,7.29906105e-01,1.42128268e-04,8.05261156,6.18016962,5,5.396616200980971
2.02761855e+09,1.37552145,-2.13869073e-08,3.62697207,1.92639877,-3.33763675,7.29906097e-01,1.42128219e-04,8.04716975,6.19001348,5,5.423124463654472
2.02762890e+09,1.37527798,-2.44126163e-08,3.62563998,1.93743750,-3.33763694,7.29905867e-01,1.42126797e-04,8.04581774,6.19361371,5,5.431272979207508
2.02764040e+09,1.37496970,-2.53401808e-08,3.62649565,1.92979099,-3.33763729,7.29905449e-01,1.42124225e-04,8.04358376,6.19627744,5,5.440326885377548
2.02764239e+09,1.37492408,-2.21222925e-08,3.62780147,1.91877270,-3.33763729,7.29905449e-01,1.42124225e-04,8.04273358,6.19588854,5,5.4418936047930595
2.02764340e+09,1.37490418,-1.84958182e-08,3.62917699,1.90765987,-3.33763729,7.29905449e-01,1.42124225e-04,8.04198909,6.19511497,5,5.442688773943646
2.02764401e+09,1.37489413,-1.53177020e-08,3.63047628,1.89665128,-3.33763729,7.29905449e-01,1.42124225e-04,8.04117791,6.19399123,5,5.443169024618752
2.02764443e+09,1.37488843,-1.24828005e-08,3.63180162,1.88561589,-3.33763729,7.29905449e-01,1.42124225e-04,8.03992886,6.19196326,5,5.443499689018005
2.02764472e+09,1.37488516,-1.05791155e-08,3.63307762,1.87469214,-3.33763729,7.29905449e-01,1.42124225e-04,8.03667028,6.18621632,5,5.443728004912728
2.02764485e+09,1.37488381,-9.41438964e-09,3.63441604,1.86364541,-3.33763729,7.29905449e-01,1.42124225e-04,8.03526117,6.18366196,5,5.443830353417259
2.02764494e+09,1.37488307,-7.88019739e-09,3.63571388,1.85263667,-3.33763729,7.29905449e-01,1.42124225e-04,8.03509085,6.18346647,5,5.443901210074242
2.02764501e+09,1.37488257,-6.54082102e-09,3.63697921,1.84167336,-3.33763729,7.29905449e-01,1.42124225e-04,8.03504936,6.18342815,5,5.443956320807451
2.02764508e+09,1.37488222,-5.50343371e-09,3.63821783,1.83074753,-3.33763729,7.29905449e-01,1.42124225e-04,8.03507044,6.18349773,5,5.44401143154066
2.02764513e+09,1.37488195,-4.65197698e-09,3.63953875,1.81971320,-3.33763729,7.29905449e-01,1.42124225e-04,8.03511753,6.18361097,5,5.444050796350095
2.02764518e+09,1.37488175,-3.93597841e-09,3.64085410,1.80868072,-3.33763729,7.29905449e-01,1.42124225e-04,8.03517670,6.18374365,5,5.444090161159529
2.02764522e+09,1.37488159,-3.37867135e-09,3.64206853,1.79778827,-3.33763729,7.29905449e-01,1.42124225e-04,8.03524296,6.18388758,5,5.444121653007078
2.02764527e+09,1.37488145,-2.87150667e-09,3.64327062,1.78691414,-3.33763729,7.29905449e-01,1.42124225e-04,8.03531766,6.18404676,5,5.444161017816513
2.02764532e+09,1.37488131,-2.42993356e-09,3.64449640,1.77600799,-3.33763729,7.29905449e-01,1.42124225e-04,8.03541272,6.18424754,5,5.444200382625947
2.02764542e+09,1.37488110,-2.07454724e-09,3.64430806,1.77692242,-3.33763729,7.29905449e-01,1.42124225e-04,8.03560137,6.18464010,5,5.444279112244818
2.02764545e+09,1.37488103,-2.18703169e-09,3.64305499,1.78786955,-3.33763735,7.29905373e-01,1.42123768e-04,8.03566564,6.18477304,5,5.444302731130478
2.02764548e+09,1.37488097,-2.35187706e-09,3.64180569,1.79881142,-3.33763750,7.29905181e-01,1.42122671e-04,8.03571790,6.18488104,5,5.44432635001614
2.02764550e+09,1.37488091,-2.70511835e-09,3.64054613,1.80976774,-3.33763830,7.29904163e-01,1.42117076e-04,8.03575692,6.18496151,5,5.444342095939914
2.02764552e+09,1.37488085,-3.05835965e-09,3.63928656,1.82072406,-3.33763909,7.29903146e-01,1.42111482e-04,8.03579593,6.18504198,5,5.444357841863687
2.02764553e+09,1.37488078,-3.71392447e-09,3.63801672,1.83169476,-3.33764040,7.29901467e-01,1.42102278e-04,8.03583124,6.18511477,5,5.444365714825574
2.02764555e+09,1.37488071,-4.42061443e-09,3.63674514,1.84266789,-3.33764180,7.29899676e-01,1.42092464e-04,8.03586591,6.18518627,5,5.444381460749349
2.02764557e+09,1.37488061,-5.43701029e-09,3.63546606,1.85365148,-3.33764392,7.29896849e-01,1.42077721e-04,8.03589918,6.18525486,5,5.4443972066731225
2.02764558e+09,1.37488050,-6.56043785e-09,3.63418436,1.86463872,-3.33764633,7.29893613e-01,1.42061070e-04,8.03593212,6.18532275,5,5.444405079635009
2.02764560e+09,1.37488037,-8.04994906e-09,3.63289355,1.87563862,-3.33764993,7.29888632e-01,1.42036492e-04,8.03596489,6.18539031,5,5.444420825558783
2.02764561e+09,1.37488021,-9.75777499e-09,3.63160228,1.88663916,-3.33765644,7.29879295e-01,1.41992323e-04,8.03599781,6.18545819,5,5.444428698520671
2.02764563e+09,1.37488002,-1.17265820e-08,3.63030835,1.89764338,-3.33766410,7.29868153e-01,1.41940542e-04,8.03603110,6.18552684,5,5.444444444444445
2.02764565e+09,1.37487979,-1.40297556e-08,3.62900679,1.90865814,-3.33767070,7.29858389e-01,1.41896116e-04,8.03606516,6.18559712,5,5.444460190368218
2.02764566e+09,1.37487951,-1.67612434e-08,3.62768527,1.91970037,-3.33767800,7.29847443e-01,1.41847092e-04,8.03610057,6.18567021,5,5.444468063330105
2.02764568e+09,1.37487914,-1.95473878e-08,3.62638507,1.93071327,-3.33768578,7.29835614e-01,1.41794945e-04,8.03613825,6.18574807,5,5.44448380925388
2.02764570e+09,1.37487866,-2.28970193e-08,3.62507953,1.94173352,-3.33769300,7.29824475e-01,1.41746581e-04,8.03617893,6.18583219,5,5.444499555177654
2.02764572e+09,1.37487807,-2.73274255e-08,3.62376384,1.95276772,-3.33770081,7.29812243e-01,1.41694366e-04,8.03622269,6.18592278,5,5.444515301101427
2.02764575e+09,1.37487724,-3.32631277e-08,3.62243716,1.96381701,-3.33770960,7.29798257e-01,1.41635687e-04,8.03627220,6.18602539,5,5.444538919987088
2.02764578e+09,1.37487608,-3.94061541e-08,3.62111929,1.97485422,-3.33771704,7.29786269e-01,1.41586093e-04,8.03633055,6.18614654,5,5.444562538872749
2.02764581e+09,1.37487426,-4.73263110e-08,3.61980000,1.98589336,-3.33772428,7.29774440e-01,1.41537907e-04,8.03640521,6.18630196,5,5.44458615775841
2.02764588e+09,1.37487074,-5.83796855e-08,3.61846008,1.99696061,-3.33773246,7.29760859e-01,1.41483438e-04,8.03652050,6.18654302,5,5.444641268491619
2.02764614e+09,1.37485203,-7.36894662e-08,3.61798110,2.00076339,-3.33774714,7.29735998e-01,1.41385905e-04,8.03695867,6.18747562,5,5.444845965500681
2.02764631e+09,1.37484057,-6.59274654e-08,3.61927964,1.98975318,-3.33775070,7.29729885e-01,1.41362333e-04,8.03719109,6.18798721,5,5.44497980585276
2.02764645e+09,1.37483214,-5.64133155e-08,3.62061582,1.97869136,-3.33775263,7.29726545e-01,1.41349480e-04,8.03736333,6.18837689,5,5.445090027319178
2.02764659e+09,1.37482543,-4.78402719e-08,3.62192585,1.96766742,-3.33775378,7.29724566e-01,1.41341869e-04,8.03750118,6.18870103,5,5.4452002487855955
2.02764673e+09,1.37481966,-4.03583255e-08,3.62328289,1.95657921,-3.33775455,7.29723229e-01,1.41336729e-04,8.03761812,6.18898778,5,5.445310470252013
2.02764687e+09,1.37481465,-3.39181609e-08,3.62463093,1.94550145,-3.33775517,7.29722164e-01,1.41332634e-04,8.03771396,6.18923885,5,5.445420691718431
2.02764702e+09,1.37481027,-2.85232611e-08,3.62589369,1.93454083,-3.33775563,7.29721375e-01,1.41329597e-04,8.03778735,6.18945273,5,5.445538786146736
2.02764718e+09,1.37480632,-2.38887366e-08,3.62727051,1.92342635,-3.33775607,7.29720603e-01,1.41326630e-04,8.03783746,6.18962990,5,5.445664753536928
2.02764735e+09,1.37480275,-2.03499236e-08,3.62856521,1.91242133,-3.33775622,7.29720346e-01,1.41325642e-04,8.03785709,6.18975812,5,5.445798593889007
2.02764754e+09,1.37479939,-1.74369306e-08,3.62982806,1.90146138,-3.33775629,7.29720229e-01,1.41325191e-04,8.03783965,6.18982876,5,5.4459481801648595
2.02764776e+09,1.37479622,-1.44398825e-08,3.63119807,1.89035478,-3.33775633,7.29720170e-01,1.41324963e-04,8.03777609,6.18982921,5,5.446121385326373
2.02764800e+09,1.37479313,-1.20815166e-08,3.63248313,1.87936323,-3.33775634,7.29720142e-01,1.41324854e-04,8.03765569,6.18974493,5,5.446310336411662
2.02764831e+09,1.37478984,-1.02461919e-08,3.63384156,1.86827372,-3.33775635,7.29720132e-01,1.41324818e-04,8.03746825,6.18957309,5,5.446554398230158
2.02764880e+09,1.37478552,-8.49026328e-09,3.63509212,1.85733019,-3.33775635,7.29720128e-01,1.41324800e-04,8.03722384,6.18939337,5,5.446940173362621
2.02765435e+09,1.37474312,-7.69342370e-09,3.63506231,1.85793376,-3.33775635,7.29720127e-01,1.41324798e-04,8.03712331,6.19221011,5,5.451309667209901
2.02765763e+09,1.37471581,-8.80163792e-09,3.63379038,1.86890394,-3.33775635,7.29720127e-01,1.41324798e-04,8.03705527,6.19387395,5,5.453891998708834
2.02766014e+09,1.37469108,-1.03474187e-08,3.63249245,1.87991144,-3.33775635,7.29720127e-01,1.41324798e-04,8.03701816,6.19517915,5,5.455868112142469
2.02766255e+09,1.37466306,-1.22450984e-08,3.63118003,1.89093921,-3.33775635,7.29720127e-01,1.41324798e-04,8.03697982,6.19643044,5,5.457765495957234
2.02766503e+09,1.37462885,-1.43266534e-08,3.62986436,1.90197120,-3.33775635,7.29720127e-01,1.41324798e-04,8.03693527,6.19771994,5,5.459717990505208
2.02766767e+09,1.37458619,-1.68951486e-08,3.62857479,1.91296714,-3.33775635,7.29720127e-01,1.41324798e-04,8.03688130,6.19908362,5,5.461796452443374
2.02767055e+09,1.37453104,-1.98400793e-08,3.62724282,1.92402067,-3.33775635,7.29720127e-01,1.41324798e-04,8.03680965,6.20055303,5,5.464063865466827
2.02767381e+09,1.37445687,-2.31184675e-08,3.62592870,1.93504932,-3.33775635,7.29720127e-01,1.41324798e-04,8.03669929,6.20217890,5,5.466630451041986
2.02767756e+09,1.37435849,-2.70005038e-08,3.62460812,1.94608620,-3.33775635,7.29720127e-01,1.41324798e-04,8.03653748,6.20398909,5,5.469582811749608
2.02768230e+09,1.37420832,-3.19065526e-08,3.62329416,1.95711235,-3.33775635,7.29720127e-01,1.41324798e-04,8.03625429,6.20615467,5,5.473314595684042
2.02768835e+09,1.37398380,-3.78212440e-08,3.62196543,1.96815603,-3.33775635,7.29720127e-01,1.41324798e-04,8.03580208,6.20876606,5,5.478077737625672
2.02770343e+09,1.37330446,-4.50419385e-08,3.62189288,1.96839629,-3.33775635,7.29720127e-01,1.41324797e-04,8.03368588,6.21352649,5,5.489950164151256
2.02770567e+09,1.37321047,-3.91230456e-08,3.62318923,1.95739001,-3.33775635,7.29720127e-01,1.41324797e-04,8.03280904,6.21320283,5,5.4917137076139415
2.02770665e+09,1.37317567,-3.34862883e-08,3.62451053,1.94635581,-3.33775635,7.29720127e-01,1.41324797e-04,8.03205683,6.21238924,5,5.492485257878867
2.02770725e+09,1.37315820,-2.63974829e-08,3.62586121,1.93528114,-3.33775635,7.29720127e-01,1.41324797e-04,8.03112988,6.21104029,5,5.492957635592086
2.02770751e+09,1.37315167,-2.26960060e-08,3.62690232,1.92658076,-3.33775635,7.29720127e-01,1.41324797e-04,8.01893876,6.18900030,5,5.493162332601148
2.02770758e+09,1.37315019,-1.93951755e-08,3.62824793,1.91553568,-3.33775635,7.29720127e-01,1.41324797e-04,8.01802470,6.18736843,5,5.493217443334357
2.02770762e+09,1.37314956,-1.65816673e-08,3.62956786,1.90449720,-3.33775635,7.29720127e-01,1.41324797e-04,8.01797764,6.18729942,5,5.493248935181905
2.02770765e+09,1.37314916,-1.42491944e-08,3.63088753,1.89346067,-3.33775635,7.29720127e-01,1.41324797e-04,8.01799103,6.18733590,5,5.493272554067566
2.02770767e+09,1.37314887,-1.20870418e-08,3.63219545,1.88243828,-3.33775635,7.29720127e-01,1.41324797e-04,8.01802200,6.18740237,5,5.49328829999134
2.02770769e+09,1.37314864,-1.04449521e-08,3.63350097,1.87141967,-3.33775635,7.29720127e-01,1.41324797e-04,8.01806089,6.18748217,5,5.493304045915114
2.02770771e+09,1.37314847,-8.85879366e-09,3.63475180,1.86047634,-3.33775635,7.29720127e-01,1.41324797e-04,8.01810399,6.18756887,5,5.493319791838887
2.02770773e+09,1.37314832,-7.64486524e-09,3.63603858,1.84948441,-3.33775635,7.29720127e-01,1.41324797e-04,8.01815072,6.18766175,5,5.493335537762662
2.02770774e+09,1.37314820,-6.52355534e-09,3.63730758,1.83851716,-3.33775635,7.29720127e-01,1.41324797e-04,8.01820082,6.18776057,5,5.493343410724549
2.02770776e+09,1.37314810,-5.52613810e-09,3.63852397,1.82762317,-3.33775635,7.29720127e-01,1.41324797e-04,8.01825666,6.18787005,5,5.493359156648323
2.02770779e+09,1.37314798,-4.61913269e-09,3.63945789,1.81862947,-3.33775635,7.29720127e-01,1.41324797e-04,8.01833613,6.18802502,5,5.493382775533983
2.02770780e+09,1.37314791,-4.29900882e-09,3.63817628,1.82961655,-3.33775638,7.29720072e-01,1.41324625e-04,8.01839918,6.18814834,5,5.493390648495871
2.02770781e+09,1.37314788,-4.56876830e-09,3.63691091,1.84058099,-3.33775652,7.29719775e-01,1.41323684e-04,8.01845590,6.18826343,5,5.493398521457758
2.02770782e+09,1.37314785,-4.83852778e-09,3.63564554,1.85154544,-3.33775666,7.29719479e-01,1.41322743e-04,8.01851261,6.18837853,5,5.493406394419645
2.02770783e+09,1.37314777,-6.54259325e-09,3.63307373,1.87353155,-3.33775715,7.29718463e-01,1.41319530e-04,8.01857154,6.18851679,5,5.493414267381532
2.02770784e+09,1.37314767,-9.33060377e-09,3.63048590,1.89553996,-3.33775780,7.29717109e-01,1.41315269e-04,8.01861065,6.18861600,5,5.4934221403434185
2.02770785e+09,1.37314754,-1.36487764e-08,3.62788326,1.91756884,-3.33775862,7.29715380e-01,1.41309878e-04,8.01864295,6.18869192,5,5.493430013305305
2.02770786e+09,1.37314736,-2.01870743e-08,3.62526046,1.93962552,-3.33775975,7.29712934e-01,1.41302438e-04,8.01867818,6.18875987,5,5.493437886267192
2.02770787e+09,1.37314695,-3.62075839e-08,3.62130415,1.97274091,-3.33776272,7.29706304e-01,1.41282802e-04,8.01872979,6.18885934,5,5.49344575922908
2.02770788e+09,1.37314654,-5.16753019e-08,3.61863740,1.99485781,-3.33776520,7.29700658e-01,1.41266388e-04,8.01876364,6.18892456,5,5.493453632190967
2.02770789e+09,1.37314595,-7.32883184e-08,3.61596456,2.01698301,-3.33776819,7.29693684e-01,1.41246454e-04,8.01879753,6.18898984,5,5.493461505152854
2.02770790e+09,1.37314460,-1.18384715e-07,3.61191686,2.05022307,-3.33777461,7.29678329e-01,1.41203353e-04,8.01884952,6.18908996,5,5.493469378114741
2.02770791e+09,1.37314323,-1.58534174e-07,3.60917521,2.07244140,-3.33778004,7.29664983e-01,1.41166491e-04,8.01888577,6.18915972,5,5.493477251076627
2.02770792e+09,1.37314112,-2.36788370e-07,3.60637821,2.09473378,-3.33778645,7.29648934e-01,1.41122642e-04,8.01892416,6.18923359,5,5.493485124038514
2.02770793e+09,1.37313792,-3.34924043e-07,3.60357002,2.11704103,-3.33779297,7.29632354e-01,1.41077766e-04,8.01896556,6.18931325,5,5.493492997000401
2.02770794e+09,1.37313302,-4.52906076e-07,3.60076929,2.13933836,-3.33780016,7.29613821e-01,1.41028033e-04,8.01901195,6.18940248,5,5.493500869962289
2.02770795e+09,1.37312482,-6.55343390e-07,3.59792368,2.16169503,-3.33780817,7.29592898e-01,1.40972303e-04,8.01906623,6.18950692,5,5.493508742924176
2.02770796e+09,1.37311874,-7.68717867e-07,3.59648754,2.17289089,-3.33781204,7.29582697e-01,1.40945272e-04,8.01909796,6.18956796,5,5.493516615886063
2.02770797e+09,1.37311080,-9.07227592e-07,3.59504521,2.18409486,-3.33781576,7.29572855e-01,1.40919284e-04,8.01913379,6.18963691,5,5.4935244888479495
2.02770798e+09,1.37309911,-1.11627413e-06,3.59359531,2.19530871,-3.33781940,7.29563135e-01,1.40893748e-04,8.01917658,6.18971917,5,5.493532361809836
2.02770799e+09,1.37308161,-1.32882799e-06,3.59214212,2.20652682,-3.33782319,7.29552936e-01,1.40867138e-04,8.01923013,6.18982226,5,5.493540234771723
2.02770801e+09,1.37305297,-1.59836589e-06,3.59066951,2.21777004,-3.33782744,7.29541349e-01,1.40837178e-04,8.01930265,6.18996194,5,5.493555980695497
2.02770804e+09,1.37300005,-1.94818425e-06,3.58917743,2.22903827,-3.33783214,7.29528315e-01,1.40803902e-04,8.01941325,6.19017519,5,5.4935795995811585
2.02770812e+09,1.37279718,-2.51544370e-06,3.58765128,2.24034633,-3.33783881,7.29508889e-01,1.40756271e-04,8.01973253,6.19079350,5,5.493642583276254
2.02770828e+09,1.37240859,-2.28176101e-06,3.58904717,2.22942675,-3.33784219,7.29497804e-01,1.40731599e-04,8.02018145,6.19168049,5,5.493768550666446
2.02770835e+09,1.37225886,-1.94693366e-06,3.59047355,2.21824863,-3.33784287,7.29495422e-01,1.40726631e-04,8.02028518,6.19190268,5,5.493823661399655
2.02770841e+09,1.37215304,-1.65201339e-06,3.59197845,2.20697320,-3.33784320,7.29494234e-01,1.40724190e-04,8.02028670,6.19193406,5,5.493870899170977
2.02770847e+09,1.37207363,-1.39637339e-06,3.59340692,2.19578944,-3.33784338,7.29493573e-01,1.40722841e-04,8.02018476,6.19177473,5,5.493918136942299
2.02770852e+09,1.37201285,-1.17959124e-06,3.59488733,2.18454563,-3.33784349,7.29493183e-01,1.40722048e-04,8.01995784,6.19138667,5,5.493957501751734
2.02770856e+09,1.37196664,-9.95902343e-07,3.59628130,2.17340747,-3.33784356,7.29492940e-01,1.40721556e-04,8.01959698,6.19075370,5,5.493988993599282
2.02770860e+09,1.37193140,-8.53476511e-07,3.59771416,2.16222141,-3.33784360,7.29492785e-01,1.40721242e-04,8.01917146,6.19000162,5,5.49402048544683
2.02770863e+09,1.37190361,-7.45908811e-07,3.59914828,2.15103178,-3.33784363,7.29492678e-01,1.40721027e-04,8.01883217,6.18940417,5,5.494044104332491
2.02770867e+09,1.37188068,-6.28053185e-07,3.60055901,2.13987185,-3.33784365,7.29492595e-01,1.40720858e-04,8.01859273,6.18898698,5,5.494075596180039
2.02770871e+09,1.37186116,-5.24988943e-07,3.60201479,2.12865601,-3.33784367,7.29492536e-01,1.40720740e-04,8.01843268,6.18871365,5,5.494107088027587
2.02770874e+09,1.37184415,-4.37903145e-07,3.60339818,2.11753032,-3.33784368,7.29492490e-01,1.40720646e-04,8.01833399,6.18855197,5,5.494130706913248
2.02770878e+09,1.37182864,-3.65986269e-07,3.60484289,2.10632755,-3.33784369,7.29492448e-01,1.40720562e-04,8.01828353,6.18847907,5,5.494162198760796
2.02770883e+09,1.37181336,-3.05540154e-07,3.60626604,2.09515621,-3.33784370,7.29492407e-01,1.40720480e-04,8.01827397,6.18848347,5,5.494201563570231
2.02770891e+09,1.37179263,-2.53639054e-07,3.60766148,2.08401693,-3.33784372,7.29492348e-01,1.40720360e-04,8.01833161,6.18862319,5,5.494264547265327
2.02770904e+09,1.37175856,-2.59435888e-07,3.60663279,2.09243307,-3.33784375,7.29492226e-01,1.40720114e-04,8.01855339,6.18908782,5,5.494366895769858
2.02770910e+09,1.37174074,-2.93297586e-07,3.60524711,2.10356200,-3.33784377,7.29492162e-01,1.40719985e-04,8.01867484,6.18933609,5,5.49441413354118
2.02770917e+09,1.37171910,-3.40060075e-07,3.60384075,2.11471853,-3.33784379,7.29492096e-01,1.40719852e-04,8.01880345,6.18959855,5,5.494469244274389
2.02770925e+09,1.37168483,-4.08256612e-07,3.60243610,2.12587271,-3.33784381,7.29492019e-01,1.40719697e-04,8.01896878,6.18993750,5,5.494532227969485
2.02770956e+09,1.37152902,-5.11041556e-07,3.60213825,2.12806602,-3.33784384,7.29491898e-01,1.40719453e-04,8.01936885,6.19080795,5,5.494776289787981
