star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04250092e+09,1.78423413,-1.31612446e-09,3.65852746,1.72688894,-3.33657076,7.27627396e-01,1.42128060e-04,8.21267318,5.82555942,4,4.914882180432703
1.04253376e+09,1.78418964,-1.37463471e-09,3.65770619,1.73424412,-3.33656814,7.27622299e-01,1.41956059e-04,8.21128622,5.83642592,4,4.920073988000664
1.04256594e+09,1.78414412,-1.43530565e-09,3.65688070,1.74160226,-3.33656639,7.27617158e-01,1.41796672e-04,8.20980213,5.84735869,4,4.925161453516406
1.04259752e+09,1.78409747,-1.49886765e-09,3.65604708,1.74896829,-3.33656551,7.27611462e-01,1.41634502e-04,8.20821487,5.85837062,4,4.930154062621041
1.04262859e+09,1.78404956,-1.56526124e-09,3.65522780,1.75630888,-3.33656567,7.27605867e-01,1.41487591e-04,8.20652543,5.86949866,4,4.935066043776233
1.04265909e+09,1.78400046,-1.63434426e-09,3.65439335,1.76366738,-3.33656679,7.27600134e-01,1.41347722e-04,8.20473053,5.88070376,4,4.9398879113408745
1.04268919e+09,1.78394985,-1.70671714e-09,3.65356866,1.77100520,-3.33656953,7.27593331e-01,1.41196323e-04,8.20282284,5.89206119,4,4.94464654129811
1.04271862e+09,1.78389816,-1.78222634e-09,3.65273327,1.77835523,-3.33657316,7.27587492e-01,1.41079708e-04,8.20081511,5.90346582,4,4.949299248262942
1.04274769e+09,1.78384488,-1.86095956e-09,3.65191138,1.78567974,-3.33657854,7.27580902e-01,1.40962138e-04,8.19868590,5.91501352,4,4.953895041381109
1.04277642e+09,1.78378991,-1.94294793e-09,3.65109975,1.79298257,-3.33658550,7.27573371e-01,1.40837179e-04,8.19642598,5.92671388,4,4.958437082532982
1.04280484e+09,1.78373313,-2.02868082e-09,3.65027788,1.80029133,-3.33659273,7.27566134e-01,1.40724405e-04,8.19403694,5.93859343,4,4.962930114539116
1.04283291e+09,1.78367451,-2.12904615e-09,3.64945863,1.80758885,-3.33660019,7.27559053e-01,1.40619965e-04,8.19151823,5.95062522,4,4.967367813638771
1.04286079e+09,1.78361083,-2.38214985e-09,3.64863329,1.81488435,-3.33660889,7.27551163e-01,1.40511377e-04,8.18884863,5.96286687,4,4.971775474874908
1.04288826e+09,1.78354044,-2.66972653e-09,3.64780887,1.82217167,-3.33661724,7.27543786e-01,1.40415935e-04,8.18604558,5.97523312,4,4.976118317563455
1.04291526e+09,1.78346299,-2.99217345e-09,3.64699893,1.82943401,-3.33662573,7.27536382e-01,1.40325780e-04,8.18311901,5.98767809,4,4.980386856063301
1.04294163e+09,1.78337833,-3.35116989e-09,3.64615547,1.83674272,-3.33663463,7.27528643e-01,1.40237841e-04,8.18008880,6.00011656,4,4.984555795331484
1.04296749e+09,1.78328533,-3.75195854e-09,3.64534591,1.84400114,-3.33664370,7.27520713e-01,1.40153488e-04,8.17693648,6.01258492,4,4.9886441066502245
1.04299262e+09,1.78318413,-4.20478626e-09,3.64451755,1.85128909,-3.33665325,7.27512237e-01,1.40069089e-04,8.17370097,6.02495417,4,4.992617009335452
1.04301615e+09,1.78307810,-4.70453399e-09,3.64368529,1.85860724,-3.33666256,7.27503806e-01,1.39990221e-04,8.17051184,6.03676956,4,4.996336961591059
1.04303932e+09,1.78296108,-5.28246385e-09,3.64284737,1.86593112,-3.33667296,7.27494103e-01,1.39905379e-04,8.16721410,6.04860691,5,5.0
1.04306711e+09,1.78280316,-5.90126847e-09,3.64191816,1.87405572,-3.33678986,7.27348361e-01,1.39071904e-04,8.16274018,6.06249219,5,5.030185523114355
1.04309750e+09,1.78260840,-6.76696238e-09,3.64100565,1.88208212,-3.33681129,7.27307468e-01,1.38929635e-04,8.15725192,6.07719457,5,5.06319516857838
1.04312800e+09,1.78238933,-7.57186271e-09,3.64007763,1.89006410,-3.33682121,7.27286108e-01,1.38863858e-04,8.15164878,6.09238089,5,5.096324296141814
1.04316398e+09,1.78209350,-8.55122963e-09,3.63918111,1.89787860,-3.33683014,7.27264839e-01,1.38804558e-04,8.14441938,6.10977876,5,5.13540580465763
1.04319176e+09,1.78183864,-9.41958008e-09,3.63823613,1.90601231,-3.33683426,7.27254378e-01,1.38777119e-04,8.13871058,6.12354577,5,5.165580465762948
1.04321991e+09,1.78154577,-1.09921803e-08,3.63723667,1.91418530,-3.33683773,7.27245256e-01,1.38754015e-04,8.13286355,6.13781609,5,5.196157021202642
1.04324719e+09,1.78122146,-1.23434329e-08,3.63631071,1.92227373,-3.33684025,7.27238467e-01,1.38737257e-04,8.12718892,6.15200796,5,5.2257885818561
1.04327003e+09,1.78091394,-1.42255107e-08,3.63536515,1.93048565,-3.33684188,7.27233962e-01,1.38726352e-04,8.12238207,6.16408989,5,5.250597410497045
1.04329220e+09,1.78057636,-1.57834421e-08,3.63442324,1.93870421,-3.33684323,7.27230191e-01,1.38717349e-04,8.11763456,6.17592727,5,5.274678484532499
1.04331431e+09,1.78019042,-1.84671353e-08,3.63342297,1.94699517,-3.33684463,7.27226232e-01,1.38708034e-04,8.11269329,6.18760707,5,5.29869438651373
1.04333677e+09,1.77974957,-2.03834806e-08,3.63247646,1.95522007,-3.33684581,7.27222852e-01,1.38700169e-04,8.10747048,6.19919380,5,5.3230904588112615
1.04335907e+09,1.77924274,-2.38079768e-08,3.63150956,1.96342708,-3.33684671,7.27220232e-01,1.38694137e-04,8.10224215,6.21074241,5,5.347312738964199
1.04337637e+09,1.77880396,-2.62425248e-08,3.63051975,1.97181765,-3.33684715,7.27218948e-01,1.38691198e-04,8.09815092,6.21968455,5,5.36610401459854
1.04340128e+09,1.77808078,-3.04676845e-08,3.62955736,1.97997300,-3.33684763,7.27217543e-01,1.38688000e-04,8.09211439,6.23232371,5,5.393161279110184
1.04342426e+09,1.77732374,-3.43997944e-08,3.62859470,1.98809862,-3.33684790,7.27216743e-01,1.38686187e-04,8.08640427,6.24367744,5,5.4181221758776505
1.04344327e+09,1.77660084,-4.02921034e-08,3.62767346,1.99582831,-3.33684802,7.27216382e-01,1.38685370e-04,8.08168001,6.25302957,5,5.438770855057351
1.04346476e+09,1.77572001,-4.31812885e-08,3.62683722,2.00296370,-3.33684806,7.27216253e-01,1.38685079e-04,8.07629680,6.26336953,5,5.462113312478276
1.04347861e+09,1.77506350,-4.98185978e-08,3.62614118,2.00876552,-3.33684809,7.27216180e-01,1.38684914e-04,8.07277766,6.26989668,5,5.477157194994787
1.04349599e+09,1.77422553,-4.94309015e-08,3.62576983,2.01186318,-3.33684810,7.27216164e-01,1.38684877e-04,8.06832532,6.27786779,5,5.496035366701425
1.04350310e+09,1.77384252,-5.55129104e-08,3.62473618,2.02044526,-3.33684810,7.27216156e-01,1.38684861e-04,8.06670208,6.28146698,5,5.5037582551268684
1.04351354e+09,1.77322073,-5.89839118e-08,3.62514984,2.01649413,-3.33684810,7.27216143e-01,1.38684831e-04,8.06379166,6.28575705,5,5.515098192561696
1.04351843e+09,1.77296038,-5.05261053e-08,3.62618754,2.00789292,-3.33684810,7.27216143e-01,1.38684830e-04,8.06221349,6.28732917,5,5.520409714980882
1.04352497e+09,1.77263768,-5.00974879e-08,3.62522839,2.01619506,-3.33684810,7.27216143e-01,1.38684830e-04,8.06068458,6.29046481,5,5.527513468891206
1.04352821e+09,1.77245890,-5.55272098e-08,3.62421441,2.02476883,-3.33684810,7.27216143e-01,1.38684829e-04,8.06010343,6.29233787,5,5.531032759819256
1.04353153e+09,1.77224819,-6.42146563e-08,3.62318697,2.03336051,-3.33684810,7.27216142e-01,1.38684828e-04,8.05955361,6.29434594,5,5.534638946819603
1.04353542e+09,1.77196509,-7.50330532e-08,3.62217069,2.04193442,-3.33684810,7.27216140e-01,1.38684824e-04,8.05890393,6.29669224,5,5.538864268335072
1.04354306e+09,1.77130401,-9.17554598e-08,3.62136537,2.04833873,-3.33684810,7.27216135e-01,1.38684811e-04,8.05730104,6.30072398,5,5.5471628432394855
1.04354573e+09,1.77106871,-8.55550739e-08,3.62233559,2.03982299,-3.33684811,7.27216134e-01,1.38684810e-04,8.05638537,6.30147786,5,5.550062999652416
1.04354676e+09,1.77098718,-7.50148911e-08,3.62341070,2.03116623,-3.33684811,7.27216134e-01,1.38684810e-04,8.05580251,6.30134315,5,5.551181786583246
1.04354721e+09,1.77095608,-6.95981766e-08,3.62441677,2.02259947,-3.33684811,7.27216134e-01,1.38684810e-04,8.05530081,6.30082711,5,5.55167057698992
1.04354753e+09,1.77093650,-5.63434183e-08,3.62541112,2.01404824,-3.33684811,7.27216134e-01,1.38684810e-04,8.05474574,6.30009837,5,5.55201816127911
1.04354775e+09,1.77092529,-4.76784469e-08,3.62644687,2.00544796,-3.33684811,7.27216134e-01,1.38684810e-04,8.05365940,6.29830425,5,5.5522571254779285
1.04354787e+09,1.77091976,-4.18519416e-08,3.62738646,1.99777328,-3.33684811,7.27216134e-01,1.38684810e-04,8.04632680,6.28500051,5,5.552387469586375
1.04354792e+09,1.77091806,-3.70521949e-08,3.62840111,1.98919580,-3.33684811,7.27216134e-01,1.38684810e-04,8.04592739,6.28430435,5,5.552441779631561
1.04354794e+09,1.77091721,-3.28506381e-08,3.62937463,1.98067246,-3.33684811,7.27216134e-01,1.38684810e-04,8.04588035,6.28423776,5,5.552463503649635
1.04354796e+09,1.77091663,-2.90759484e-08,3.63045102,1.97202309,-3.33684811,7.27216134e-01,1.38684810e-04,8.04587879,6.28425003,5,5.5524852276677095
1.04354798e+09,1.77091619,-2.57464292e-08,3.63147047,1.96343835,-3.33684811,7.27216134e-01,1.38684810e-04,8.04589312,6.28428911,5,5.552506951685784
1.04354799e+09,1.77091584,-2.28283706e-08,3.63245656,1.95489762,-3.33684811,7.27216134e-01,1.38684810e-04,8.04589406,6.28425894,5,5.552517813694821
1.04354800e+09,1.77091555,-2.03382090e-08,3.63342568,1.94638076,-3.33684811,7.27216134e-01,1.38684810e-04,8.04595378,6.28437855,5,5.552528675703858
1.04354802e+09,1.77091531,-1.78406224e-08,3.63442724,1.93782142,-3.33684811,7.27216134e-01,1.38684810e-04,8.04596504,6.28438526,5,5.552550399721932
1.04354803e+09,1.77091510,-1.59290425e-08,3.63542027,1.92927338,-3.33684811,7.27216134e-01,1.38684810e-04,8.04599862,6.28445695,5,5.55256126173097
1.04354804e+09,1.77091490,-1.40311636e-08,3.63635670,1.92080303,-3.33684811,7.27216134e-01,1.38684810e-04,8.04603798,6.28453980,5,5.552572123740007
1.04354806e+09,1.77091467,-1.20792506e-08,3.63679162,1.91641703,-3.33684811,7.27216134e-01,1.38684810e-04,8.04609615,6.28466077,5,5.552593847758081
1.04354807e+09,1.77091454,-1.18245853e-08,3.63579931,1.92496670,-3.33684817,7.27215941e-01,1.38684378e-04,8.04614559,6.28477363,5,5.5526047097671185
1.04354808e+09,1.77091446,-1.23276186e-08,3.63482382,1.93349289,-3.33684829,7.27215569e-01,1.38683545e-04,8.04618927,6.28488459,5,5.552615571776156
1.04354809e+09,1.77091439,-1.31102300e-08,3.63384237,1.94202743,-3.33684846,7.27215066e-01,1.38682431e-04,8.04622620,6.28497644,5,5.552626433785193
1.04354810e+09,1.77091415,-1.88188640e-08,3.63084319,1.96770776,-3.33684949,7.27211882e-01,1.38675490e-04,8.04627476,6.28507604,5,5.55263729579423
1.04354811e+09,1.77091394,-2.52704329e-08,3.62884100,1.98483179,-3.33685069,7.27208124e-01,1.38667343e-04,8.04630545,6.28513869,5,5.552648157803267
1.04354812e+09,1.77091352,-3.94134689e-08,3.62581444,2.01055011,-3.33685346,7.27199257e-01,1.38648161e-04,8.04634851,6.28522638,5,5.552659019812305
1.04354813e+09,1.77091314,-5.23521944e-08,3.62379096,2.02770364,-3.33685560,7.27192345e-01,1.38633222e-04,8.04637656,6.28528345,5,5.552669881821342
1.04354814e+09,1.77091237,-7.91008908e-08,3.62071337,2.05349229,-3.33685905,7.27180949e-01,1.38608723e-04,8.04641798,6.28536768,5,5.552680743830379
1.04354815e+09,1.77091122,-1.18303126e-07,3.61762826,2.07929127,-3.33686311,7.27167145e-01,1.38579412e-04,8.04645930,6.28545156,5,5.552691605839416
1.04354816e+09,1.77090951,-1.74429736e-07,3.61448647,2.10516758,-3.33686753,7.27151812e-01,1.38547241e-04,8.04650128,6.28553680,5,5.552702467848453
1.04354817e+09,1.77090790,-2.18475964e-07,3.61238828,2.12242346,-3.33686983,7.27143751e-01,1.38530485e-04,8.04653014,6.28559538,5,5.55271332985749
1.04354818e+09,1.77090449,-3.29690648e-07,3.60921432,2.14834334,-3.33687313,7.27132089e-01,1.38506439e-04,8.04657524,6.28568691,5,5.5527241918665275
1.04354819e+09,1.77089873,-4.91476300e-07,3.60600280,2.17431387,-3.33687597,7.27121920e-01,1.38485719e-04,8.04662451,6.28578698,5,5.552735053875565
1.04354820e+09,1.77089293,-6.23460889e-07,3.60384773,2.19164640,-3.33687755,7.27116209e-01,1.38474212e-04,8.04666116,6.28586143,5,5.552745915884602
1.04354821e+09,1.77088415,-8.47754009e-07,3.60166380,2.20901740,-3.33687909,7.27110567e-01,1.38462960e-04,8.04670224,6.28594499,5,5.552756777893639
1.04354822e+09,1.77087818,-9.59760126e-07,3.60057518,2.21769845,-3.33687982,7.27107860e-01,1.38457613e-04,8.04672528,6.28599190,5,5.552767639902676
1.04354823e+09,1.77086107,-1.24629288e-06,3.59838893,2.23507254,-3.33688114,7.27102902e-01,1.38447921e-04,8.04677885,6.28610110,5,5.552778501911714
1.04354824e+09,1.77084799,-1.47516938e-06,3.59728763,2.24377040,-3.33688184,7.27100254e-01,1.38442810e-04,8.04681120,6.28616717,5,5.552789363920751
1.04354825e+09,1.77082913,-1.70332291e-06,3.59617052,2.25248908,-3.33688253,7.27097611e-01,1.38437761e-04,8.04685076,6.28624817,5,5.552800225929788
1.04354826e+09,1.77080077,-1.97401092e-06,3.59505108,2.26121079,-3.33688328,7.27094710e-01,1.38432285e-04,8.04690129,6.28635191,5,5.552811087938825
1.04354828e+09,1.77075156,-2.32048211e-06,3.59393036,2.26993416,-3.33688412,7.27091394e-01,1.38426111e-04,8.04697420,6.28650243,5,5.5528328119568995
1.04354837e+09,1.77050907,-2.82999326e-06,3.59324630,2.27512584,-3.33688572,7.27084878e-01,1.38414343e-04,8.04720978,6.28700357,5,5.552930570038234
1.04354843e+09,1.77035251,-2.53904802e-06,3.59430347,2.26648812,-3.33688614,7.27083103e-01,1.38411228e-04,8.04728708,6.28719212,5,5.552995742092458
1.04354847e+09,1.77025728,-2.24606331e-06,3.59545312,2.25773357,-3.33688632,7.27082336e-01,1.38409890e-04,8.04728324,6.28721788,5,5.553039190128606
1.04354851e+09,1.77018569,-1.97725519e-06,3.59652862,2.24907197,-3.33688644,7.27081837e-01,1.38409021e-04,8.04723091,6.28715025,5,5.553082638164755
1.04354854e+09,1.77012847,-1.74006731e-06,3.59763436,2.24037144,-3.33688652,7.27081486e-01,1.38408409e-04,8.04713691,6.28700387,5,5.553115224191867
1.04354857e+09,1.77008159,-1.52880073e-06,3.59874771,2.23166027,-3.33688659,7.27081219e-01,1.38407944e-04,8.04700772,6.28679148,5,5.553147810218978
1.04354860e+09,1.77004271,-1.36571566e-06,3.59979293,2.22303847,-3.33688664,7.27081012e-01,1.38407584e-04,8.04685881,6.28654162,5,5.5531803962460895
1.04354862e+09,1.77000928,-1.22788595e-06,3.60089154,2.21434580,-3.33688668,7.27080844e-01,1.38407290e-04,8.04671025,6.28629168,5,5.553202120264164
1.04354865e+09,1.76997962,-1.10116422e-06,3.60201136,2.20562490,-3.33688671,7.27080698e-01,1.38407037e-04,8.04657859,6.28607252,5,5.553234706291276
1.04354868e+09,1.76995272,-9.85609850e-07,3.60306479,2.19699241,-3.33688674,7.27080565e-01,1.38406804e-04,8.04647158,6.28589896,5,5.553267292318387
1.04354871e+09,1.76992749,-8.56211908e-07,3.60419069,2.18826433,-3.33688677,7.27080443e-01,1.38406592e-04,8.04638402,6.28576233,5,5.5532998783454985
1.04354874e+09,1.76990348,-7.35347622e-07,3.60527466,2.17959062,-3.33688680,7.27080327e-01,1.38406391e-04,8.04631707,6.28566547,5,5.553332464372611
1.04354878e+09,1.76987882,-6.28366308e-07,3.60631319,2.17097715,-3.33688682,7.27080216e-01,1.38406198e-04,8.04627232,6.28561426,5,5.553375912408759
1.04354883e+09,1.76984824,-5.31626391e-07,3.60742584,2.16226793,-3.33688685,7.27080087e-01,1.38405972e-04,8.04625268,6.28562209,5,5.553430222453946
1.04354899e+09,1.76977046,-4.96430487e-07,3.60727808,2.16348452,-3.33688690,7.27079881e-01,1.38405614e-04,8.04636217,6.28594831,5,5.55360401459854
1.04354911e+09,1.76970664,-5.60361946e-07,3.60621949,2.17212434,-3.33688692,7.27079819e-01,1.38405506e-04,8.04647911,6.28625576,5,5.553734358706986
1.04354937e+09,1.76954915,-5.90367507e-07,3.60672673,2.16751707,-3.33688693,7.27079777e-01,1.38405434e-04,8.04657958,6.28664995,5,5.554016770941954
1.04354949e+09,1.76948249,-5.39705264e-07,3.60781783,2.15883360,-3.33688693,7.27079773e-01,1.38405426e-04,8.04655217,6.28669773,5,5.5541471150504
1.04354961e+09,1.76942532,-4.84723461e-07,3.60883841,2.15024523,-3.33688693,7.27079772e-01,1.38405424e-04,8.04650930,6.28671430,5,5.554277459158846
1.04354975e+09,1.76936652,-4.26700904e-07,3.60991942,2.14157484,-3.33688693,7.27079771e-01,1.38405422e-04,8.04646421,6.28674312,5,5.554429527285366
1.04354993e+09,1.76929935,-3.69827312e-07,3.61093496,2.13299360,-3.33688693,7.27079770e-01,1.38405421e-04,8.04642551,6.28681756,5,5.554625043448036
1.04355017e+09,1.76922042,-3.18773969e-07,3.61211571,2.12419556,-3.33688693,7.27079770e-01,1.38405421e-04,8.04639963,6.28696494,5,5.554885731664928
1.04355047e+09,1.76913752,-2.82000528e-07,3.61314260,2.11559804,-3.33688693,7.27079770e-01,1.38405421e-04,8.04638554,6.28717458,5,5.555211591936045
1.04355078e+09,1.76905982,-2.51426317e-07,3.61419379,2.10696736,-3.33688693,7.27079770e-01,1.38405421e-04,8.04637241,6.28739883,5,5.555548314216198
1.04355111e+09,1.76898672,-2.23785866e-07,3.61522076,2.09836971,-3.33688693,7.27079770e-01,1.38405421e-04,8.04635786,6.28763452,5,5.555906760514425
1.04355146e+09,1.76891701,-1.98614492e-07,3.61625113,2.08976741,-3.33688693,7.27079770e-01,1.38405421e-04,8.04634239,6.28789349,5,5.556286930830726
1.04355184e+09,1.76885269,-1.76494586e-07,3.61729248,2.08115012,-3.33688693,7.27079770e-01,1.38405421e-04,8.04632764,6.28816951,5,5.55669968717414
1.04355223e+09,1.76879383,-1.56554643e-07,3.61828892,2.07259539,-3.33688693,7.27079770e-01,1.38405421e-04,8.04631352,6.28845422,5,5.5571233055265905
1.04355262e+09,1.76873982,-1.38269467e-07,3.61925592,2.06408209,-3.33688693,7.27079770e-01,1.38405421e-04,8.04630006,6.28874499,5,5.557546923879041
1.04355302e+09,1.76869355,-1.21696263e-07,3.62038899,2.05534269,-3.33688693,7.27079770e-01,1.38405421e-04,8.04628876,6.28904626,5,5.557981404240528
1.04355345e+09,1.76864959,-1.05863836e-07,3.62145309,2.04669558,-3.33688693,7.27079770e-01,1.38405421e-04,8.04627757,6.28937086,5,5.558448470629128
1.04355393e+09,1.76860645,-9.11913546e-08,3.62245030,2.03813963,-3.33688693,7.27079770e-01,1.38405421e-04,8.04626660,6.28973744,5,5.5589698470629125
1.04355450e+09,1.76856175,-7.83128607e-08,3.62343426,2.02960362,-3.33688693,7.27079770e-01,1.38405421e-04,8.04625600,6.29018030,5,5.559588981578033
1.04355519e+09,1.76851548,-6.49138426e-08,3.62453978,2.02090098,-3.33688693,7.27079770e-01,1.38405421e-04,8.04624601,6.29071594,5,5.560338460201599
1.04355598e+09,1.76847025,-5.48137190e-08,3.62552340,2.01236431,-3.33688693,7.27079770e-01,1.38405421e-04,8.04624036,6.29134491,5,5.561196558915537
1.04355693e+09,1.76842327,-4.65019275e-08,3.62656303,2.00375560,-3.33688693,7.27079770e-01,1.38405421e-04,8.04623840,6.29211350,5,5.56222844977407
1.04355833e+09,1.76836307,-4.07505751e-08,3.62759296,1.99515859,-3.33688693,7.27079770e-01,1.38405421e-04,8.04624435,6.29326441,5,5.563749131039277
1.04356180e+09,1.76822720,-3.70411745e-08,3.62824508,1.98961129,-3.33688693,7.27079770e-01,1.38405421e-04,8.04629032,6.29618744,5,5.567518248175182
1.04356434e+09,1.76812887,-4.10214072e-08,3.62742267,1.99673615,-3.33688693,7.27079770e-01,1.38405421e-04,8.04633610,6.29836915,5,5.570277198470629
1.04356721e+09,1.76801301,-4.15561884e-08,3.62719293,1.99872950,-3.33688693,7.27079770e-01,1.38405421e-04,8.04636728,6.30080998,5,5.573394595064303
1.04356979e+09,1.76789916,-4.71283308e-08,3.62619167,2.00726314,-3.33688693,7.27079770e-01,1.38405421e-04,8.04641267,6.30304989,5,5.576196993395898
1.04357139e+09,1.76781728,-5.46987563e-08,3.62515993,2.01586324,-3.33688682,7.27079775e-01,1.38382462e-04,8.04646013,6.30448885,5,5.577934914841849
1.04357345e+09,1.76769731,-6.21741865e-08,3.62415659,2.02442263,-3.33688662,7.27079784e-01,1.38345312e-04,8.04652862,6.30635614,5,5.580172488703511
1.04357773e+09,1.76740310,-7.08274251e-08,3.62316975,2.03270594,-3.33688616,7.27079801e-01,1.38277324e-04,8.04665775,6.31025485,5,5.584821428571429
1.04357972e+09,1.76725476,-8.03042272e-08,3.62212523,2.04132003,-3.33688589,7.27079809e-01,1.38244243e-04,8.04667566,6.31200202,5,5.5869829683698295
1.04358167e+09,1.76708483,-9.24294798e-08,3.62111641,2.04988747,-3.33688553,7.27079818e-01,1.38206048e-04,8.04668717,6.31371212,5,5.589101060132082
1.04358442e+09,1.76681474,-1.03882231e-07,3.62008846,2.05847646,-3.33688498,7.27079830e-01,1.38156290e-04,8.04667486,6.31609199,5,5.59208811261731
1.04358732e+09,1.76648730,-1.18660229e-07,3.61904595,2.06708062,-3.33688434,7.27079843e-01,1.38104324e-04,8.04660854,6.31851713,5,5.595238095238095
1.04359017e+09,1.76612195,-1.35424367e-07,3.61799842,2.07569160,-3.33688367,7.27079854e-01,1.38054472e-04,8.04648400,6.32080784,5,5.598333767813695
1.04359343e+09,1.76564446,-1.56293412e-07,3.61696150,2.08429244,-3.33688290,7.27079866e-01,1.37999773e-04,8.04627326,6.32331959,5,5.601874782759819
1.04359693e+09,1.76506353,-1.74405547e-07,3.61590682,2.09291715,-3.33688214,7.27079876e-01,1.37946236e-04,8.04596899,6.32588447,5,5.605676485922836
1.04360014e+09,1.76445917,-1.94820534e-07,3.61484478,2.10155434,-3.33688146,7.27079885e-01,1.37898807e-04,8.04561633,6.32812362,5,5.609163190823775
1.04360383e+09,1.76367184,-2.19132804e-07,3.61377084,2.11020593,-3.33688075,7.27079894e-01,1.37847404e-04,8.04514051,6.33058026,5,5.613171272158499
1.04361023e+09,1.76208619,-2.60258022e-07,3.61274911,2.11837125,-3.33687977,7.27079904e-01,1.37774485e-04,8.04419317,6.33463122,5,5.620122957942301
1.04361638e+09,1.76038193,-2.88173332e-07,3.61167508,2.12700929,-3.33687895,7.27079913e-01,1.37711754e-04,8.04313571,6.33826805,5,5.626803093500174
