star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.62236113e+09,1.13006912,-3.20046053e-08,3.61959277,1.93513832,-3.33862963,7.31908486e-01,1.14526785e-04,8.03128948,6.16178448,5,5.414826861733686
3.62236901e+09,1.12975418,-4.21753577e-08,3.61813264,1.94695121,-3.33863535,7.31900015e-01,1.14481717e-04,8.03105415,6.16503582,5,5.420327081602881
3.62237757e+09,1.12934208,-5.03105415e-08,3.61669211,1.95873647,-3.33864417,7.31887305e-01,1.14416582e-04,8.03070147,6.16843360,5,5.4263019397349
3.62238917e+09,1.12866301,-6.34840994e-08,3.61521628,1.97055828,-3.33865607,7.31870565e-01,1.14334427e-04,8.03001148,6.17271058,5,5.434398710100721
3.62240217e+09,1.12779938,-6.38569451e-08,3.61592847,1.96441929,-3.33866144,7.31863101e-01,1.14298981e-04,8.02812651,6.17552411,5,5.443472676890003
3.62240366e+09,1.12771502,-4.97812481e-08,3.61735768,1.95267717,-3.33866144,7.31863101e-01,1.14298981e-04,8.02619531,6.17273691,5,5.444512693083543
3.62240375e+09,1.12771079,-4.47321971e-08,3.61828491,1.94526214,-3.33866144,7.31863101e-01,1.14298981e-04,8.00938437,6.14241910,5,5.444575512853623
3.62240379e+09,1.12770909,-3.79425533e-08,3.61978194,1.93342243,-3.33866144,7.31863101e-01,1.14298981e-04,8.00885847,6.14148658,5,5.444603432751436
3.62240382e+09,1.12770817,-3.21284984e-08,3.62119808,1.92165798,-3.33866144,7.31863101e-01,1.14298981e-04,8.00874515,6.14129202,5,5.444624372674796
3.62240384e+09,1.12770753,-2.69925019e-08,3.62268433,1.90980357,-3.33866144,7.31863101e-01,1.14298981e-04,8.00870589,6.14122921,5,5.444638332623702
3.62240386e+09,1.12770705,-2.30044241e-08,3.62408104,1.89806554,-3.33866144,7.31863101e-01,1.14298981e-04,8.00869616,6.14121866,5,5.444652292572609
3.62240388e+09,1.12770668,-1.92441432e-08,3.62551822,1.88627656,-3.33866144,7.31863101e-01,1.14298981e-04,8.00870125,6.14123434,5,5.4446662525215155
3.62240389e+09,1.12770639,-1.64493617e-08,3.62692665,1.87452326,-3.33866144,7.31863101e-01,1.14298981e-04,8.00871587,6.14126681,5,5.444673232495969
3.62240391e+09,1.12770615,-1.38518252e-08,3.62831425,1.86279732,-3.33866144,7.31863101e-01,1.14298981e-04,8.00873698,6.14131073,5,5.444687192444876
3.62240393e+09,1.12770596,-1.16850991e-08,3.62973085,1.85103374,-3.33866144,7.31863101e-01,1.14298981e-04,8.00876290,6.14136319,5,5.444701152393782
3.62240394e+09,1.12770579,-1.00613577e-08,3.63114324,1.83927446,-3.33866144,7.31863101e-01,1.14298981e-04,8.00879284,6.14142279,5,5.444708132368236
3.62240396e+09,1.12770566,-8.38501817e-09,3.63246797,1.82763605,-3.33866144,7.31863101e-01,1.14298981e-04,8.00882640,6.14148888,5,5.444722092317142
3.62240397e+09,1.12770554,-7.10690175e-09,3.63383527,1.81593804,-3.33866144,7.31863101e-01,1.14298981e-04,8.00886428,6.14156294,5,5.4447290722915955
3.62240399e+09,1.12770543,-6.03002668e-09,3.63512028,1.80435632,-3.33866144,7.31863101e-01,1.14298981e-04,8.00890922,6.14165023,5,5.444743032240502
3.62240402e+09,1.12770527,-4.60779963e-09,3.63565242,1.79879310,-3.33866144,7.31863101e-01,1.14298981e-04,8.00895396,6.14166633,5,5.444763972163862
3.62240404e+09,1.12770522,-4.53935603e-09,3.63428143,1.81049635,-3.33866144,7.31863101e-01,1.14298981e-04,8.00898952,6.14173461,5,5.4447779321127685
3.62240405e+09,1.12770514,-5.44242126e-09,3.63153044,1.83391530,-3.33866144,7.31863101e-01,1.14298981e-04,8.00906783,6.14192650,5,5.444784912087222
3.62240406e+09,1.12770510,-6.02402485e-09,3.63015310,1.84562734,-3.33866144,7.31863101e-01,1.14298981e-04,8.00910624,6.14202290,5,5.444791892061675
3.62240407e+09,1.12770500,-8.77757873e-09,3.62736085,1.86910330,-3.33866144,7.31863101e-01,1.14298980e-04,8.00913983,6.14208714,5,5.444798872036128
3.62240408e+09,1.12770487,-1.31396576e-08,3.62455434,1.89259884,-3.33866144,7.31863101e-01,1.14298980e-04,8.00917195,6.14214848,5,5.444805852010582
3.62240409e+09,1.12770469,-1.97887723e-08,3.62172707,1.91612280,-3.33866144,7.31863100e-01,1.14298978e-04,8.00920244,6.14220672,5,5.444812831985035
3.62240410e+09,1.12770428,-3.72356039e-08,3.61744030,1.95147129,-3.33866144,7.31863092e-01,1.14298941e-04,8.00924646,6.14229068,5,5.444819811959488
3.62240411e+09,1.12770385,-5.56816461e-08,3.61455448,1.97507489,-3.33866147,7.31863058e-01,1.14298786e-04,8.00927542,6.14234589,5,5.4448267919339415
3.62240412e+09,1.12770279,-9.77779378e-08,3.61016448,2.01056280,-3.33866172,7.31862711e-01,1.14297256e-04,8.00931938,6.14242968,5,5.444833771908395
3.62240413e+09,1.12770167,-1.39605306e-07,3.60721194,2.03425608,-3.33866259,7.31861464e-01,1.14292175e-04,8.00934970,6.14248744,5,5.4448407518828486
3.62240414e+09,1.12770001,-1.90500825e-07,3.60421803,2.05800436,-3.33866599,7.31856479e-01,1.14273161e-04,8.00938172,6.14254840,5,5.444847731857301
3.62240415e+09,1.12769752,-2.82394446e-07,3.60120758,2.08177454,-3.33867599,7.31841647e-01,1.14218844e-04,8.00941593,6.14261353,5,5.444854711831755
3.62240416e+09,1.12769354,-4.00939766e-07,3.59815781,2.10559651,-3.33870187,7.31802888e-01,1.14080731e-04,8.00945391,6.14268580,5,5.444861691806208
3.62240417e+09,1.12768687,-5.76695887e-07,3.59508594,2.12944739,-3.33875258,7.31725554e-01,1.13813841e-04,8.00949822,6.14277010,5,5.444868671780661
3.62240418e+09,1.12768186,-7.00361044e-07,3.59353021,2.14139862,-3.33878183,7.31679356e-01,1.13661695e-04,8.00952369,6.14281857,5,5.4448756517551145
3.62240419e+09,1.12766604,-9.95353016e-07,3.59038856,2.16534003,-3.33885004,7.31562866e-01,1.13314124e-04,8.00958571,6.14293652,5,5.444882631729568
3.62240420e+09,1.12765243,-1.23228549e-06,3.58880647,2.17732523,-3.33888016,7.31504420e-01,1.13163105e-04,8.00962571,6.14301262,5,5.4448896117040215
3.62240422e+09,1.12763189,-1.48064727e-06,3.58720648,2.18933330,-3.33891379,7.31433024e-01,1.12992857e-04,8.00967597,6.14310824,5,5.444903571652928
3.62240424e+09,1.12759879,-1.79338118e-06,3.58558430,2.20136947,-3.33892690,7.31402193e-01,1.12923666e-04,8.00974308,6.14323596,5,5.444917531601835
3.62240426e+09,1.12754273,-2.18136948e-06,3.58395977,2.21340859,-3.33893775,7.31375343e-01,1.12864044e-04,8.00983739,6.14341557,5,5.444931491550741
3.62240431e+09,1.12741822,-2.69932628e-06,3.58232150,2.22546476,-3.33894372,7.31359652e-01,1.12830073e-04,8.01000151,6.14372878,5,5.444966391423008
3.62240451e+09,1.12677194,-3.27685609e-06,3.58153888,2.23079239,-3.33895563,7.31326571e-01,1.12762496e-04,8.01053333,6.14476081,5,5.445105990912073
3.62240462e+09,1.12643777,-2.80108718e-06,3.58314512,2.21877929,-3.33895845,7.31317917e-01,1.12746479e-04,8.01060895,6.14493814,5,5.445182770631059
3.62240470e+09,1.12624712,-2.35394948e-06,3.58475597,2.20675977,-3.33895927,7.31315287e-01,1.12741834e-04,8.01045381,6.14468641,5,5.445238610426686
3.62240476e+09,1.12611972,-1.96885096e-06,3.58638195,2.19473355,-3.33895962,7.31314134e-01,1.12739833e-04,8.01004279,6.14396794,5,5.445280490273405
3.62240481e+09,1.12603355,-1.64056449e-06,3.58794523,2.18277950,-3.33895973,7.31313756e-01,1.12739184e-04,8.00925231,6.14256138,5,5.445315390145672
3.62240485e+09,1.12597620,-1.38823919e-06,3.58953535,2.17079829,-3.33895978,7.31313614e-01,1.12738940e-04,8.00824954,6.14076876,5,5.445343310043485
3.62240488e+09,1.12593595,-1.20865312e-06,3.59106126,2.15888910,-3.33895981,7.31313521e-01,1.12738782e-04,8.00745733,6.13935321,5,5.445364249966845
3.62240491e+09,1.12590585,-1.05324643e-06,3.59264082,2.14691011,-3.33895982,7.31313472e-01,1.12738698e-04,8.00684857,6.13826676,5,5.445385189890205
3.62240493e+09,1.12588154,-9.14730384e-07,3.59419361,2.13496571,-3.33895983,7.31313439e-01,1.12738640e-04,8.00638855,6.13744764,5,5.445399149839112
3.62240496e+09,1.12586116,-7.73600791e-07,3.59576726,2.12299480,-3.33895984,7.31313412e-01,1.12738596e-04,8.00604468,6.13683750,5,5.445420089762472
3.62240498e+09,1.12584428,-6.28373845e-07,3.59732111,2.11105043,-3.33895984,7.31313396e-01,1.12738568e-04,8.00579405,6.13639531,5,5.445434049711378
3.62240501e+09,1.12582993,-5.10166018e-07,3.59887292,2.09910664,-3.33895985,7.31313382e-01,1.12738544e-04,8.00561273,6.13607809,5,5.445454989634738
3.62240504e+09,1.12581770,-4.16448569e-07,3.60041926,2.08716953,-3.33895985,7.31313374e-01,1.12738531e-04,8.00549016,6.13586709,5,5.445475929558098
3.62240507e+09,1.12580684,-3.41836854e-07,3.60195593,2.07524544,-3.33895985,7.31313366e-01,1.12738516e-04,8.00540736,6.13572829,5,5.445496869481458
3.62240510e+09,1.12579689,-2.81727274e-07,3.60344031,2.06339347,-3.33895985,7.31313359e-01,1.12738505e-04,8.00535903,6.13565273,5,5.4455178094048176
3.62240514e+09,1.12578705,-2.32302894e-07,3.60493967,2.05151922,-3.33895986,7.31313353e-01,1.12738494e-04,8.00534115,6.13563408,5,5.445545729302631
3.62240521e+09,1.12577395,-1.90846275e-07,3.60645878,2.03962236,-3.33895986,7.31313346e-01,1.12738482e-04,8.00537473,6.13571652,5,5.445594589123804
3.62240531e+09,1.12575421,-1.95614591e-07,3.60538637,2.04837273,-3.33895986,7.31313337e-01,1.12738466e-04,8.00553026,6.13603283,5,5.4456643888683365
3.62240535e+09,1.12574582,-2.18900814e-07,3.60389877,2.06023443,-3.33895986,7.31313334e-01,1.12738462e-04,8.00560664,6.13618380,5,5.44569230876615
3.62240538e+09,1.12573784,-2.48735910e-07,3.60238610,2.07212936,-3.33895986,7.31313331e-01,1.12738456e-04,8.00567380,6.13631555,5,5.4457132486895095
3.62240541e+09,1.12572877,-2.87213826e-07,3.60087001,2.08402879,-3.33895986,7.31313328e-01,1.12738452e-04,8.00574082,6.13644658,5,5.44573418861287
3.62240544e+09,1.12571828,-3.39985899e-07,3.59934773,2.09593636,-3.33895986,7.31313325e-01,1.12738446e-04,8.00580952,6.13658069,5,5.44575512853623
3.62240548e+09,1.12570520,-4.16370126e-07,3.59781394,2.10785899,-3.33895987,7.31313320e-01,1.12738438e-04,8.00588207,6.13672211,5,5.445783048434043
3.62240551e+09,1.12568772,-5.10636777e-07,3.59626556,2.11980065,-3.33895987,7.31313315e-01,1.12738429e-04,8.00596240,6.13687855,5,5.445803988357403
3.62240555e+09,1.12566332,-6.08040719e-07,3.59472373,2.13173377,-3.33895987,7.31313309e-01,1.12738419e-04,8.00605632,6.13706147,5,5.445831908255216
3.62240560e+09,1.12562593,-7.35414731e-07,3.59315545,2.14370114,-3.33895987,7.31313303e-01,1.12738410e-04,8.00617356,6.13729009,5,5.445866808127482
3.62240567e+09,1.12555814,-9.10621290e-07,3.59157941,2.15567843,-3.33895987,7.31313303e-01,1.12738408e-04,8.00633777,6.13761187,5,5.445915667948655
3.62240596e+09,1.12523194,-1.21929590e-06,3.59048667,2.16368791,-3.33895987,7.31313303e-01,1.12738408e-04,8.00676392,6.13847741,5,5.446118087207801
3.62240614e+09,1.12502738,-1.06743709e-06,3.59200642,2.15178423,-3.33895987,7.31313303e-01,1.12738408e-04,8.00679271,6.13859261,5,5.44624372674796
3.62240626e+09,1.12491341,-9.06255745e-07,3.59358922,2.13980361,-3.33895987,7.31313303e-01,1.12738408e-04,8.00667438,6.13842153,5,5.446327486441399
3.62240636e+09,1.12482985,-7.66995370e-07,3.59510434,2.12790593,-3.33895987,7.31313303e-01,1.12738408e-04,8.00649392,6.13813307,5,5.446397286185933
3.62240646e+09,1.12476218,-6.63289018e-07,3.59664775,2.11597194,-3.33895987,7.31313303e-01,1.12738408e-04,8.00628418,6.13779028,5,5.446467085930466
3.62240657e+09,1.12470142,-5.67202687e-07,3.59821874,2.10400198,-3.33895987,7.31313303e-01,1.12738408e-04,8.00607274,6.13744618,5,5.446543865649452
3.62240669e+09,1.12464086,-4.76430006e-07,3.59967432,2.09218416,-3.33895987,7.31313303e-01,1.12738408e-04,8.00587135,6.13712682,5,5.446627625342892
3.62240689e+09,1.12456281,-3.78622332e-07,3.60128569,2.08016467,-3.33895987,7.31313303e-01,1.12738408e-04,8.00567850,6.13684855,5,5.446767224831957
3.62240795e+09,1.12423013,-3.02843279e-07,3.60277445,2.06848648,-3.33895987,7.31313303e-01,1.12738408e-04,8.00549191,6.13687758,5,5.447507102124006
3.62240849e+09,1.12408279,-2.67801407e-07,3.60424868,2.05664387,-3.33895987,7.31313303e-01,1.12738408e-04,8.00537445,6.13685043,5,5.447884020744484
3.62240904e+09,1.12395237,-2.28098486e-07,3.60569220,2.04484287,-3.33895987,7.31313303e-01,1.12738408e-04,8.00524870,6.13681452,5,5.448267919339415
3.62240973e+09,1.12381864,-1.92300132e-07,3.60729120,2.03283978,-3.33895987,7.31313303e-01,1.12738408e-04,8.00513567,6.13684812,5,5.448749537576693
3.62241054e+09,1.12368548,-1.62648402e-07,3.60874834,2.02101951,-3.33895987,7.31313303e-01,1.12738408e-04,8.00504234,6.13695800,5,5.44931491550741
3.62241144e+09,1.12356008,-1.38200637e-07,3.61017941,2.00923446,-3.33895987,7.31313303e-01,1.12738408e-04,8.00496850,6.13713418,5,5.449943113208206
3.62241242e+09,1.12344466,-1.17595725e-07,3.61169252,1.99733994,-3.33895987,7.31313303e-01,1.12738408e-04,8.00491287,6.13737126,5,5.450627150704628
3.62241350e+09,1.12333841,-9.97094373e-08,3.61318174,1.98547637,-3.33895987,7.31313303e-01,1.12738408e-04,8.00487074,6.13766674,5,5.451380987945584
3.62241469e+09,1.12324063,-8.39308112e-08,3.61460371,1.97370340,-3.33895987,7.31313303e-01,1.12738408e-04,8.00484412,6.13802595,5,5.452211604905526
3.62241596e+09,1.12315205,-6.99500838e-08,3.61606221,1.96188129,-3.33895987,7.31313303e-01,1.12738408e-04,8.00483284,6.13844545,5,5.453098061661095
3.62241734e+09,1.12307238,-5.83647213e-08,3.61753986,1.95003310,-3.33895987,7.31313303e-01,1.12738408e-04,8.00483659,6.13892743,5,5.454061298135649
3.62241884e+09,1.12300001,-4.92293598e-08,3.61895246,1.93827349,-3.33895987,7.31313303e-01,1.12738408e-04,8.00485458,6.13947637,5,5.455108294303643
3.62242044e+09,1.12293438,-4.14629844e-08,3.62037015,1.92650760,-3.33895987,7.31313303e-01,1.12738408e-04,8.00488525,6.14008589,5,5.4562250902161695
3.62242214e+09,1.12287616,-3.43672181e-08,3.62184762,1.91466055,-3.33895987,7.31313303e-01,1.12738408e-04,8.00492860,6.14075430,5,5.45741168587323
3.62242396e+09,1.12282471,-2.83956968e-08,3.62322682,1.90294657,-3.33895987,7.31313303e-01,1.12738408e-04,8.00498474,6.14148913,5,5.458682041223729
3.62242589e+09,1.12277873,-2.38841698e-08,3.62460867,1.89122978,-3.33895987,7.31313303e-01,1.12738408e-04,8.00505175,6.14228632,5,5.460029176293215
3.62242793e+09,1.12273761,-2.02193335e-08,3.62611042,1.87935009,-3.33895987,7.31313303e-01,1.12738408e-04,8.00512700,6.14313558,5,5.461453091081687
3.62243010e+09,1.12270168,-1.68465924e-08,3.62754872,1.86755548,-3.33895987,7.31313303e-01,1.12738408e-04,8.00521292,6.14405558,5,5.462967745538052
3.62243241e+09,1.12266979,-1.38901095e-08,3.62888472,1.85590247,-3.33895987,7.31313303e-01,1.12738408e-04,8.00530848,6.14504500,5,5.4645801196367625
3.62243487e+09,1.12264152,-1.16294783e-08,3.63038543,1.84402566,-3.33895987,7.31313303e-01,1.12738408e-04,8.00541250,6.14610512,5,5.466297193352272
3.62243758e+09,1.12261543,-9.78131397e-09,3.63176882,1.83230787,-3.33895987,7.31313303e-01,1.12738408e-04,8.00552805,6.14728074,5,5.468188766429115
3.62244064e+09,1.12259073,-8.07422988e-09,3.63317329,1.82056069,-3.33895987,7.31313303e-01,1.12738408e-04,8.00566003,6.14861932,5,5.470324638611823
3.62244438e+09,1.12256573,-6.47136973e-09,3.63452950,1.80888146,-3.33895987,7.31313303e-01,1.12738408e-04,8.00582677,6.15027126,5,5.472935149057355
3.62245294e+09,1.12252142,-4.82312131e-09,3.63598680,1.79709703,-3.33895987,7.31313303e-01,1.12738408e-04,8.00625737,6.15418012,5,5.4789100071893735
3.62246322e+09,1.12247139,-5.13871979e-09,3.63471850,1.80819484,-3.33895987,7.31313303e-01,1.12738408e-04,8.00688688,6.15915401,5,5.48608542092736
3.62246818e+09,1.12244280,-5.98426188e-09,3.63334287,1.81989742,-3.33895987,7.31313303e-01,1.12738408e-04,8.00722375,6.16164853,5,5.489547488256193
3.62247236e+09,1.12241385,-7.08491876e-09,3.63193622,1.83164460,-3.33895987,7.31313303e-01,1.12738408e-04,8.00751620,6.16378077,5,5.4924651175776695
3.62247626e+09,1.12238203,-8.42550269e-09,3.63054526,1.84337087,-3.33895987,7.31313303e-01,1.12738408e-04,8.00779164,6.16579028,5,5.495187307614454
3.62248002e+09,1.12234487,-1.00168526e-08,3.62912283,1.85514051,-3.33895987,7.31313303e-01,1.12738408e-04,8.00805672,6.16774359,5,5.497811778008892
3.62248378e+09,1.12230103,-1.16464873e-08,3.62770745,1.86690052,-3.33895987,7.31313303e-01,1.12738408e-04,8.00831380,6.16969350,5,5.5004362484033305
3.62248762e+09,1.12224832,-1.35782241e-08,3.62630122,1.87864789,-3.33895987,7.31313303e-01,1.12738408e-04,8.00856356,6.17167567,5,5.503116558593396
3.62249162e+09,1.12218408,-1.64165166e-08,3.62487769,1.89041855,-3.33895987,7.31313303e-01,1.12738408e-04,8.00881108,6.17373135,5,5.5059085483747126
3.62249611e+09,1.12209287,-2.12099490e-08,3.62345284,1.90218975,-3.33895987,7.31313303e-01,1.12738408e-04,8.00907261,6.17602686,5,5.509042556904242
3.62250090e+09,1.12197583,-2.55064319e-08,3.62202349,1.91396645,-3.33895987,7.31313303e-01,1.12738408e-04,8.00932398,6.17844214,5,5.512385964667369
3.62250573e+09,1.12183458,-2.96956297e-08,3.62059569,1.92574125,-3.33895987,7.31313303e-01,1.12738408e-04,8.00954302,6.18084122,5,5.51575729232831
3.62251067e+09,1.12166515,-3.46145636e-08,3.61916273,1.93752301,-3.33895987,7.31313303e-01,1.12738408e-04,8.00973113,6.18325006,5,5.5192053997082375
3.62251673e+09,1.12141168,-4.47236864e-08,3.61771446,1.94932220,-3.33895987,7.31313303e-01,1.12738408e-04,8.00992036,6.18615314,5,5.523435264226933
3.62252343e+09,1.12107102,-5.34123246e-08,3.61625959,1.96112876,-3.33895972,7.31313305e-01,1.12728264e-04,8.01005255,6.18926195,5,5.528111847110639
3.62252990e+09,1.12068469,-6.18517709e-08,3.61479861,1.97294541,-3.33895796,7.31313329e-01,1.12606723e-04,8.01009860,6.19213998,5,5.532627890581921
3.62253676e+09,1.12019268,-7.25205875e-08,3.61333431,1.98476633,-3.33895574,7.31313359e-01,1.12456002e-04,8.01005621,6.19506267,5,5.5374161530568795
3.62254433e+09,1.11955429,-8.53612479e-08,3.61186169,1.99659730,-3.33895381,7.31313383e-01,1.12328981e-04,8.00991605,6.19814877,5,5.542699993718023
3.62255931e+09,1.11798622,-1.12441031e-07,3.61035989,2.00841584,-3.33895052,7.31313417e-01,1.12123018e-04,8.00940625,6.20390938,5,5.553155995449057
3.62257124e+09,1.11648877,-1.31197985e-07,3.60885425,2.02028166,-3.33894907,7.31313429e-01,1.12033316e-04,8.00868725,6.20799345,5,5.561483104971836
3.62258660e+09,1.11420542,-1.54471288e-07,3.60859947,2.02162986,-3.33894703,7.31313445e-01,1.11902030e-04,8.00725300,6.21236580,5,5.572204345732095
3.62259269e+09,1.11335479,-1.25609546e-07,3.61008937,2.00978245,-3.33894652,7.31313449e-01,1.11867685e-04,8.00596874,6.21279011,5,5.576455150174151
3.62259373e+09,1.11323233,-1.07670711e-07,3.61111536,2.00151553,-3.33894630,7.31313451e-01,1.11852931e-04,7.99424604,6.19202592,5,5.577181067517293
3.62259378e+09,1.11322737,-9.37527534e-08,3.61234847,1.99170830,-3.33894628,7.31313451e-01,1.11851940e-04,7.98428246,6.17403406,5,5.577215967389559
3.62259381e+09,1.11322521,-7.92868560e-08,3.61385295,1.97983261,-3.33894628,7.31313451e-01,1.11851898e-04,7.98372893,6.17304283,5,5.577236907312919
3.62259382e+09,1.11322392,-6.71781207e-08,3.61529000,1.96804119,-3.33894628,7.31313451e-01,1.11851883e-04,7.98352138,6.17267384,5,5.577243887287373
3.62259384e+09,1.11322299,-5.69086486e-08,3.61674195,1.95623014,-3.33894628,7.31313451e-01,1.11851875e-04,7.98340733,6.17247288,5,5.577257847236279
3.62259385e+09,1.11322229,-4.80497196e-08,3.61821244,1.94439219,-3.33894628,7.31313451e-01,1.11851870e-04,7.98333857,6.17235318,5,5.577264827210732
3.62259387e+09,1.11322174,-4.04260471e-08,3.61964868,1.93260213,-3.33894628,7.31313451e-01,1.11851866e-04,7.98329423,6.17227729,5,5.5772787871596385
3.62259388e+09,1.11322129,-3.45561590e-08,3.62106547,1.92083756,-3.33894628,7.31313451e-01,1.11851862e-04,7.98326689,6.17223190,5,5.577285767134092
3.62259389e+09,1.11322093,-2.89035680e-08,3.62247859,1.90907756,-3.33894628,7.31313451e-01,1.11851859e-04,7.98325030,6.17220580,5,5.577292747108546
3.62259390e+09,1.11322063,-2.41613117e-08,3.62385451,1.89736757,-3.33894628,7.31313451e-01,1.11851857e-04,7.98324204,6.17219469,5,5.577299727082999
3.62259391e+09,1.11322038,-2.07616116e-08,3.62525038,1.88563138,-3.33894628,7.31313451e-01,1.11851855e-04,7.98324129,6.17219713,5,5.577306707057452
3.62259393e+09,1.11322016,-1.73277968e-08,3.62668218,1.87384703,-3.33894628,7.31313451e-01,1.11851853e-04,7.98324595,6.17220941,5,5.577320667006359
3.62259394e+09,1.11321997,-1.44258254e-08,3.62804534,1.86215467,-3.33894628,7.31313451e-01,1.11851851e-04,7.98325645,6.17223244,5,5.577327646980812
3.62259395e+09,1.11321978,-1.20184062e-08,3.62941142,1.85045946,-3.33894628,7.31313451e-01,1.11851849e-04,7.98327670,6.17227410,5,5.577334626955265
3.62259398e+09,1.11321952,-1.01945730e-08,3.62885400,1.85444534,-3.33894628,7.31313451e-01,1.11851839e-04,7.98332045,6.17236099,5,5.577355566878625
3.62259399e+09,1.11321943,-1.06407896e-08,3.62745390,1.86618879,-3.33894611,7.31313453e-01,1.11840785e-04,7.98333809,6.17239548,5,5.577362546853078
3.62259400e+09,1.11321929,-1.23430249e-08,3.62465370,1.88967568,-3.33894549,7.31313458e-01,1.11800350e-04,7.98336452,6.17244686,5,5.577369526827532
3.62259401e+09,1.11321909,-2.21003598e-08,3.62180209,1.91323283,-3.33894385,7.31313473e-01,1.11695085e-04,7.98338768,6.17249178,5,5.577376506801985
