star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.84525019e+09,1.02681358,-4.29621851e-09,3.63599207,1.77577459,-3.33980486,7.34830444e-01,1.04764341e-04,8.00962273,6.11259311,5,5.406462338665729
4.84525022e+09,1.02681347,-3.70901167e-09,3.63735121,1.76444006,-3.33980486,7.34830444e-01,1.04764341e-04,8.00968564,6.11271516,5,5.406483033601678
4.84525025e+09,1.02681339,-3.13576720e-09,3.63861342,1.75323734,-3.33980486,7.34830444e-01,1.04764341e-04,8.00974764,6.11283468,5,5.4065037285376265
4.84525027e+09,1.02681333,-2.71148803e-09,3.63993574,1.74195165,-3.33980486,7.34830444e-01,1.04764341e-04,8.00980942,6.11295326,5,5.406517525161593
4.84525029e+09,1.02681327,-2.31501245e-09,3.64124534,1.73068340,-3.33980486,7.34830444e-01,1.04764341e-04,8.00987050,6.11307010,5,5.406531321785559
4.84525031e+09,1.02681323,-1.98045301e-09,3.64251768,1.71946693,-3.33980486,7.34830444e-01,1.04764341e-04,8.00993108,6.11318573,5,5.406545118409525
4.84525033e+09,1.02681319,-1.87042612e-09,3.64370745,1.70836824,-3.33980486,7.34830444e-01,1.04764341e-04,8.00999184,6.11330143,5,5.406558915033491
4.84525035e+09,1.02681316,-1.76755306e-09,3.64489855,1.69726855,-3.33980486,7.34830444e-01,1.04764341e-04,8.01004535,6.11339511,5,5.406572711657457
4.84525038e+09,1.02681311,-1.63284020e-09,3.64576888,1.68768363,-3.33980486,7.34830444e-01,1.04764341e-04,8.01006156,6.11337048,5,5.406593406593407
4.84525040e+09,1.02681308,-1.55910680e-09,3.64441641,1.69900025,-3.33980486,7.34830444e-01,1.04764341e-04,8.01014307,6.11352509,5,5.406607203217373
4.84525041e+09,1.02681307,-1.58259633e-09,3.64315437,1.71020278,-3.33980486,7.34830444e-01,1.04764341e-04,8.01016893,6.11357777,5,5.406614101529356
4.84525042e+09,1.02681306,-1.66389372e-09,3.64186503,1.72144388,-3.33980486,7.34830444e-01,1.04764341e-04,8.01020392,6.11366936,5,5.406620999841339
4.84525043e+09,1.02681304,-1.90857518e-09,3.63927368,1.74394383,-3.33980486,7.34830443e-01,1.04764341e-04,8.01025798,6.11379995,5,5.406627898153322
4.84525044e+09,1.02681301,-2.50792964e-09,3.63665877,1.76647675,-3.33980486,7.34830443e-01,1.04764340e-04,8.01029088,6.11386212,5,5.406634796465305
4.84525045e+09,1.02681296,-4.53735061e-09,3.63268160,1.80035231,-3.33980486,7.34830439e-01,1.04764323e-04,8.01033635,6.11394798,5,5.406641694777288
4.84525046e+09,1.02681291,-6.62131312e-09,3.62999943,1.82297853,-3.33980487,7.34830425e-01,1.04764259e-04,8.01036499,6.11400204,5,5.406648593089271
4.84525047e+09,1.02681280,-1.12805323e-08,3.62594347,1.85696283,-3.33980493,7.34830316e-01,1.04763778e-04,8.01040630,6.11408002,5,5.406655491401255
4.84525048e+09,1.02681262,-1.92113440e-08,3.62184858,1.89100043,-3.33980529,7.34829673e-01,1.04760953e-04,8.01044654,6.11415596,5,5.4066623897132375
4.84525049e+09,1.02681244,-2.71678462e-08,3.61909618,1.91372282,-3.33980605,7.34828330e-01,1.04755046e-04,8.01047318,6.11420623,5,5.4066692880252205
4.84525050e+09,1.02681201,-4.47921553e-08,3.61494995,1.94783027,-3.33980969,7.34821862e-01,1.04726617e-04,8.01051352,6.11428233,5,5.4066761863372035
4.84525051e+09,1.02681128,-7.37125352e-08,3.61072486,1.98204427,-3.33982050,7.34802643e-01,1.04642521e-04,8.01055537,6.11436127,5,5.4066830846491865
4.84525052e+09,1.02681049,-1.08253012e-07,3.60787009,2.00490457,-3.33983609,7.34774968e-01,1.04523082e-04,8.01058473,6.11441663,5,5.406689982961169
4.84525053e+09,1.02680847,-1.75118602e-07,3.60353639,2.03926362,-3.33988327,7.34691391e-01,1.04186394e-04,8.01063295,6.11450754,5,5.406696881273152
4.84525054e+09,1.02680619,-2.56288341e-07,3.60060526,2.06222501,-3.33993743,7.34595455e-01,1.03854118e-04,8.01066914,6.11457575,5,5.406703779585135
4.84525055e+09,1.02680245,-3.60742141e-07,3.59764555,2.08522392,-3.34003344,7.34422170e-01,1.03356404e-04,8.01071086,6.11465443,5,5.406710677897118
4.84525056e+09,1.02679957,-4.25750058e-07,3.59616162,2.09672870,-3.34009405,7.34307810e-01,1.03065554e-04,8.01073538,6.11470070,5,5.406717576209101
4.84525057e+09,1.02679050,-6.21041311e-07,3.59315698,2.11978602,-3.34019523,7.34103035e-01,1.02589223e-04,8.01079454,6.11481224,5,5.406724474521084
4.84525058e+09,1.02678284,-7.39701512e-07,3.59164084,2.13133253,-3.34022141,7.34043359e-01,1.02465546e-04,8.01083342,6.11488549,5,5.406731372833068
4.84525059e+09,1.02677116,-8.87673284e-07,3.59010579,2.14290327,-3.34023396,7.34012071e-01,1.02405025e-04,8.01088314,6.11497920,5,5.406738271145051
4.84525061e+09,1.02675213,-1.07347511e-06,3.58856753,2.15447812,-3.34024012,7.33995293e-01,1.02374237e-04,8.01095117,6.11510747,5,5.406752067769017
4.84525064e+09,1.02671260,-1.32170139e-06,3.58702739,2.16605533,-3.34024549,7.33979780e-01,1.02346817e-04,8.01106594,6.11532391,5,5.406772762704966
4.84525072e+09,1.02658646,-1.66969944e-06,3.58544962,2.17767869,-3.34025334,7.33956470e-01,1.02306636e-04,8.01135961,6.11587837,5,5.406827949200831
4.84525097e+09,1.02616619,-1.59850983e-06,3.58658480,2.16884469,-3.34026475,7.33921368e-01,1.02248424e-04,8.01217270,6.11742248,5,5.407000407000407
4.84525108e+09,1.02600920,-1.36274478e-06,3.58813695,2.15725480,-3.34026696,7.33914351e-01,1.02237159e-04,8.01246876,6.11799161,5,5.40707628843222
4.84525117e+09,1.02589739,-1.15201887e-06,3.58960924,2.14576617,-3.34026809,7.33910724e-01,1.02231390e-04,8.01267433,6.11839248,5,5.407138373240068
4.84525125e+09,1.02581090,-9.71339372e-07,3.59111744,2.13423357,-3.34026838,7.33909787e-01,1.02229905e-04,8.01281546,6.11867504,5,5.407193559735933
4.84525133e+09,1.02574207,-8.17587232e-07,3.59270016,2.12260850,-3.34026856,7.33909206e-01,1.02228986e-04,8.01289178,6.11883948,5,5.407248746231797
4.84525141e+09,1.02568672,-6.86088806e-07,3.59418969,2.11109753,-3.34026862,7.33909014e-01,1.02228682e-04,8.01288771,6.11885817,5,5.407303932727661
4.84525148e+09,1.02564218,-5.74515580e-07,3.59573660,2.09951741,-3.34026864,7.33908948e-01,1.02228579e-04,8.01276231,6.11865756,5,5.407352220911543
4.84525155e+09,1.02560747,-4.79911588e-07,3.59722028,2.08801959,-3.34026865,7.33908923e-01,1.02228538e-04,8.01239200,6.11801465,5,5.4074005090954245
4.84525161e+09,1.02558195,-4.00387292e-07,3.59870638,2.07652170,-3.34026866,7.33908910e-01,1.02228517e-04,8.01151845,6.11646403,5,5.407441898967322
4.84525165e+09,1.02556452,-3.50019937e-07,3.60011672,2.06512036,-3.34026866,7.33908904e-01,1.02228509e-04,8.01058611,6.11480391,5,5.407469492215255
4.84525169e+09,1.02555189,-3.06580940e-07,3.60163089,2.05358160,-3.34026866,7.33908902e-01,1.02228505e-04,8.00995419,6.11368147,5,5.407497085463187
4.84525173e+09,1.02554193,-2.56681158e-07,3.60310833,2.04208843,-3.34026866,7.33908901e-01,1.02228504e-04,8.00953542,6.11294113,5,5.40752467871112
4.84525177e+09,1.02553382,-2.13288803e-07,3.60460689,2.03056747,-3.34026866,7.33908900e-01,1.02228502e-04,8.00926477,6.11246661,5,5.407552271959052
4.84525180e+09,1.02552710,-1.76562308e-07,3.60603119,2.01914206,-3.34026866,7.33908899e-01,1.02228500e-04,8.00910390,6.11218927,5,5.4075729668950006
4.84525184e+09,1.02552134,-1.46608797e-07,3.60749994,2.00765931,-3.34026866,7.33908898e-01,1.02228499e-04,8.00901630,6.11204388,5,5.407600560142933
4.84525188e+09,1.02551633,-1.22187678e-07,3.60897054,1.99618071,-3.34026866,7.33908897e-01,1.02228498e-04,8.00898037,6.11199182,5,5.407628153390865
4.84525192e+09,1.02551184,-1.02066199e-07,3.61034447,1.98482308,-3.34026866,7.33908897e-01,1.02228498e-04,8.00898275,6.11200947,5,5.407655746638797
4.84525197e+09,1.02550749,-8.52889084e-08,3.61183050,1.97332216,-3.34026866,7.33908897e-01,1.02228497e-04,8.00901990,6.11209166,5,5.407690238198713
4.84525204e+09,1.02550205,-7.09089044e-08,3.61322706,1.96193484,-3.34026866,7.33908896e-01,1.02228496e-04,8.00912067,6.11229593,5,5.407738526382595
4.84525215e+09,1.02549414,-7.23823405e-08,3.61223023,1.97005443,-3.34026866,7.33908896e-01,1.02228496e-04,8.00935025,6.11274552,5,5.407814407814408
4.84525219e+09,1.02549105,-8.23212745e-08,3.61081286,1.98147108,-3.34026866,7.33908896e-01,1.02228495e-04,8.00943952,6.11291828,5,5.40784200106234
4.84525222e+09,1.02548824,-9.28276900e-08,3.60939951,1.99288241,-3.34026866,7.33908896e-01,1.02228495e-04,8.00951421,6.11306107,5,5.407862695998289
4.84525225e+09,1.02548531,-1.05346685e-07,3.60796405,2.00432331,-3.34026866,7.33908895e-01,1.02228495e-04,8.00958511,6.11319379,5,5.407883390934239
4.84525228e+09,1.02548181,-1.22517956e-07,3.60651679,2.01577986,-3.34026866,7.33908895e-01,1.02228495e-04,8.00965221,6.11332550,5,5.407904085870188
4.84525230e+09,1.02547780,-1.44911052e-07,3.60506403,2.02724368,-3.34026866,7.33908895e-01,1.02228495e-04,8.00972098,6.11346013,5,5.407917882494154
4.84525233e+09,1.02547284,-1.77064939e-07,3.60360288,2.03871858,-3.34026866,7.33908895e-01,1.02228494e-04,8.00979466,6.11360172,5,5.4079385774301025
4.84525236e+09,1.02546608,-2.16826774e-07,3.60212748,2.05021218,-3.34026866,7.33908895e-01,1.02228494e-04,8.00987661,6.11375909,5,5.407959272366052
4.84525240e+09,1.02545663,-2.57677494e-07,3.60065403,2.06170321,-3.34026866,7.33908894e-01,1.02228493e-04,8.00997311,6.11394434,5,5.407986865613984
4.84525244e+09,1.02544263,-3.09117123e-07,3.59916853,2.07320994,-3.34026866,7.33908894e-01,1.02228493e-04,8.01009326,6.11417502,5,5.408014458861916
4.84525250e+09,1.02541953,-3.76721495e-07,3.59767486,2.08472725,-3.34026866,7.33908894e-01,1.02228493e-04,8.01025780,6.11449114,5,5.408055848733815
4.84525264e+09,1.02535511,-4.85259402e-07,3.59616682,2.09626253,-3.34026866,7.33908894e-01,1.02228493e-04,8.01060817,6.11516654,5,5.408152425101577
4.84525298e+09,1.02517982,-4.92032419e-07,3.59718563,2.08811753,-3.34026866,7.33908894e-01,1.02228493e-04,8.01130106,6.11652497,5,5.408386967709002
4.84525313e+09,1.02511301,-4.20458922e-07,3.59864496,2.07664606,-3.34026866,7.33908894e-01,1.02228493e-04,8.01148817,6.11691223,5,5.408490442388747
4.84525326e+09,1.02506535,-3.55163393e-07,3.60012507,2.06514887,-3.34026866,7.33908894e-01,1.02228493e-04,8.01155870,6.11708206,5,5.408580120444527
4.84525338e+09,1.02502864,-2.98710871e-07,3.60161208,2.05364342,-3.34026866,7.33908894e-01,1.02228493e-04,8.01152783,6.11706595,5,5.4086629001883235
4.84525349e+09,1.02499973,-2.50601945e-07,3.60307475,2.04216728,-3.34026866,7.33908894e-01,1.02228493e-04,8.01138971,6.11685441,5,5.408738781620137
4.84525359e+09,1.02497696,-2.10558569e-07,3.60455974,2.03066207,-3.34026866,7.33908894e-01,1.02228493e-04,8.01113294,6.11642738,5,5.408807764739968
4.84525369e+09,1.02495869,-1.77055207e-07,3.60601660,2.01919546,-3.34026866,7.33908894e-01,1.02228493e-04,8.01078964,6.11584283,5,5.408876747859798
4.84525378e+09,1.02494373,-1.53086271e-07,3.60745026,2.00775922,-3.34026866,7.33908894e-01,1.02228493e-04,8.01044431,6.11525370,5,5.408938832667646
4.84525388e+09,1.02493038,-1.31803441e-07,3.60881401,1.99641649,-3.34026866,7.33908894e-01,1.02228493e-04,8.01018382,6.11480854,5,5.409007815787477
4.84525399e+09,1.02491752,-1.07004826e-07,3.61039231,1.98479359,-3.34026866,7.33908894e-01,1.02228493e-04,8.01002341,6.11455933,5,5.40908369721929
4.84525426e+09,1.02489363,-8.30867147e-08,3.61171220,1.97400157,-3.34026866,7.33908894e-01,1.02228493e-04,8.01004299,6.11467530,5,5.409269951642833
4.84525447e+09,1.02487553,-9.24584962e-08,3.61032417,1.98537841,-3.34026866,7.33908894e-01,1.02228493e-04,8.01025390,6.11512789,5,5.409414816194477
4.84525460e+09,1.02486155,-1.06409606e-07,3.60889052,1.99681673,-3.34026866,7.33908894e-01,1.02228493e-04,8.01042321,6.11547687,5,5.409504494250257
4.84525478e+09,1.02483935,-1.27446676e-07,3.60745581,2.00825630,-3.34026866,7.33908894e-01,1.02228493e-04,8.01065035,6.11594688,5,5.409628663865952
4.84525533e+09,1.02475913,-1.46866572e-07,3.60759102,2.00703897,-3.34026866,7.33908894e-01,1.02228493e-04,8.01112381,6.11698749,5,5.41000807102502
4.84525562e+09,1.02472083,-1.28286645e-07,3.60900701,1.99562433,-3.34026866,7.33908894e-01,1.02228493e-04,8.01118039,6.11718040,5,5.410208122072529
4.84525587e+09,1.02469311,-1.08502883e-07,3.61039919,1.98424220,-3.34026866,7.33908894e-01,1.02228493e-04,8.01111823,6.11715628,5,5.410380579872105
4.84525612e+09,1.02466923,-9.16262984e-08,3.61179905,1.97285018,-3.34026866,7.33908894e-01,1.02228493e-04,8.01099253,6.11701606,5,5.410553037671682
4.84525647e+09,1.02464204,-7.64480324e-08,3.61327094,1.96136398,-3.34026866,7.33908894e-01,1.02228493e-04,8.01086477,6.11687798,5,5.410794478591089
4.84525785e+09,1.02455488,-5.98361536e-08,3.61471129,1.94991984,-3.34026866,7.33908894e-01,1.02228493e-04,8.01099172,6.11758208,5,5.41174644564475
4.84525884e+09,1.02449989,-5.38878987e-08,3.61612868,1.93850477,-3.34026866,7.33908894e-01,1.02228493e-04,8.01112255,6.11812832,5,5.4124293785310735
4.84525975e+09,1.02445698,-4.64830617e-08,3.61749404,1.92715899,-3.34026866,7.33908894e-01,1.02228493e-04,8.01116227,6.11852023,5,5.413057124921532
4.84526082e+09,1.02441379,-3.94366240e-08,3.61883788,1.91584321,-3.34026866,7.33908894e-01,1.02228493e-04,8.01118472,6.11888917,5,5.413795244303719
4.84526203e+09,1.02437229,-3.36493804e-08,3.62026977,1.90440841,-3.34026866,7.33908894e-01,1.02228493e-04,8.01129968,6.11952369,5,5.414629940053669
4.84526335e+09,1.02433422,-2.88655588e-08,3.62159748,1.89311441,-3.34026866,7.33908894e-01,1.02228493e-04,8.01137374,6.12010966,5,5.415540517235432
4.84526476e+09,1.02429947,-2.47205930e-08,3.62302573,1.88168353,-3.34026866,7.33908894e-01,1.02228493e-04,8.01144852,6.12072383,5,5.416513179225044
4.84526628e+09,1.02426805,-2.10572563e-08,3.62440585,1.87031753,-3.34026866,7.33908894e-01,1.02228493e-04,8.01151720,6.12139360,5,5.417561722646468
4.84526790e+09,1.02423982,-1.76738117e-08,3.62581238,1.85891588,-3.34026866,7.33908894e-01,1.02228493e-04,8.01159131,6.12208622,5,5.418679249187724
4.84526965e+09,1.02421429,-1.47771324e-08,3.62717642,1.84757202,-3.34026866,7.33908894e-01,1.02228493e-04,8.01166688,6.12282165,5,5.419886453784759
4.84527154e+09,1.02419107,-1.24333947e-08,3.62853273,1.83623871,-3.34026866,7.33908894e-01,1.02228493e-04,8.01174245,6.12360877,5,5.421190234749557
4.84527360e+09,1.02416969,-1.04482620e-08,3.62989036,1.82490371,-3.34026866,7.33908894e-01,1.02228493e-04,8.01181665,6.12445746,5,5.422611287018067
4.84527590e+09,1.02414969,-8.68630892e-09,3.63130685,1.81348960,-3.34026866,7.33908894e-01,1.02228493e-04,8.01189202,6.12539172,5,5.42419789877417
4.84527857e+09,1.02413030,-7.10919993e-09,3.63268861,1.80212265,-3.34026866,7.33908894e-01,1.02228493e-04,8.01197107,6.12646433,5,5.426039748073646
4.84528214e+09,1.02410915,-5.74244301e-09,3.63403395,1.79080837,-3.34026866,7.33908894e-01,1.02228493e-04,8.01207019,6.12789408,5,5.428502445451598
4.84529301e+09,1.02405785,-4.50000150e-09,3.63502093,1.78302883,-3.34026866,7.33908894e-01,1.02228493e-04,8.01241179,6.13236586,5,5.436000910577182
4.84530004e+09,1.02402378,-5.12219486e-09,3.63368088,1.79432890,-3.34026866,7.33908894e-01,1.02228493e-04,8.01269742,6.13541399,5,5.440850423901272
4.84530499e+09,1.02399536,-6.01827022e-09,3.63232981,1.80565021,-3.34026866,7.33908894e-01,1.02228493e-04,8.01288730,6.13755937,5,5.444265088332885
4.84530953e+09,1.02396452,-7.11835377e-09,3.63098214,1.81696775,-3.34026866,7.33908894e-01,1.02228493e-04,8.01306405,6.13954251,5,5.447396921973193
4.84531401e+09,1.02392821,-8.36423013e-09,3.62958480,1.82835222,-3.34026866,7.33908894e-01,1.02228493e-04,8.01321114,6.14146793,5,5.450487365741603
4.84531881e+09,1.02388231,-9.73710100e-09,3.62823951,1.83966654,-3.34026866,7.33908894e-01,1.02228493e-04,8.01331673,6.14344926,5,5.453798555493471
4.84532425e+09,1.02382110,-1.14204088e-08,3.62686741,1.85101692,-3.34026866,7.33908894e-01,1.02228493e-04,8.01335734,6.14556666,5,5.457551237212254
4.84533081e+09,1.02373453,-1.35047327e-08,3.62549389,1.86236791,-3.34026866,7.33908894e-01,1.02228493e-04,8.01329642,6.14793795,5,5.46207652987314
4.84533899e+09,1.02360438,-1.60169488e-08,3.62412471,1.87371032,-3.34026866,7.33908894e-01,1.02228493e-04,8.01311526,6.15073394,5,5.467719349075281
4.84535973e+09,1.02318790,-2.15760921e-08,3.62287737,1.88379318,-3.34026866,7.33908894e-01,1.02228493e-04,8.01169733,6.15617567,5,5.482026448128143
4.84537397e+09,1.02289467,-2.00105850e-08,3.62422854,1.87247655,-3.34026866,7.33908894e-01,1.02228493e-04,8.00947184,6.15763485,5,5.491849644392017
4.84539075e+09,1.02259840,-1.74852135e-08,3.62391145,1.87530608,-3.34026866,7.33908894e-01,1.02228493e-04,8.00742100,6.16031193,5,5.503425011899588
4.84540049e+09,1.02240934,-2.00108334e-08,3.62255719,1.88662843,-3.34026866,7.33908894e-01,1.02228493e-04,8.00684971,6.16297978,5,5.510143967771087
4.84540822e+09,1.02223043,-2.35166211e-08,3.62115728,1.89801489,-3.34026866,7.33908894e-01,1.02228493e-04,8.00654682,6.16538402,5,5.51547636293399
4.84541662e+09,1.02200132,-2.77550879e-08,3.61978091,1.90936870,-3.34026866,7.33908894e-01,1.02228493e-04,8.00616106,6.16791268,5,5.521270944999759
4.84542694e+09,1.02166769,-3.29737534e-08,3.61838462,1.92074710,-3.34026866,7.33908894e-01,1.02228493e-04,8.00553196,6.17076659,5,5.528390002966274
4.84544933e+09,1.02076755,-4.18867639e-08,3.61800282,1.92364412,-3.34026853,7.33908895e-01,1.02220243e-04,8.00310205,6.17506460,5,5.5438353234963405
4.84545353e+09,1.02060258,-3.89717795e-08,3.61937209,1.91229363,-3.34026822,7.33908898e-01,1.02200732e-04,8.00213321,6.17492783,5,5.546732614529224
4.84545605e+09,1.02051879,-3.15678486e-08,3.62078523,1.90088413,-3.34026786,7.33908902e-01,1.02178500e-04,8.00127076,6.17432786,5,5.548470989148955
4.84545745e+09,1.02048038,-2.70581118e-08,3.62211033,1.88959502,-3.34026775,7.33908903e-01,1.02171497e-04,8.00045802,6.17338576,5,5.549436752826583
4.84545837e+09,1.02045862,-2.16448191e-08,3.62354182,1.87816574,-3.34026771,7.33908903e-01,1.02168916e-04,7.99961330,6.17220360,5,5.550071397529025
4.84545880e+09,1.02045003,-1.95619943e-08,3.62488168,1.86687531,-3.34026770,7.33908904e-01,1.02168262e-04,7.99772887,6.16896144,5,5.550368024944296
4.84545903e+09,1.02044594,-1.78113280e-08,3.62623241,1.85558802,-3.34026770,7.33908904e-01,1.02168035e-04,7.99490919,6.16395404,5,5.550526686119906
4.84545918e+09,1.02044381,-1.36187164e-08,3.62772327,1.84409592,-3.34026770,7.33908904e-01,1.02168026e-04,7.99291050,6.16037996,5,5.550630160799653
4.84545929e+09,1.02044252,-1.17905339e-08,3.62908380,1.83276399,-3.34026770,7.33908904e-01,1.02168024e-04,7.99171988,6.15822381,5,5.550706042231466
4.84545938e+09,1.02044163,-1.02878801e-08,3.63044470,1.82142547,-3.34026770,7.33908904e-01,1.02168023e-04,7.99115115,6.15723444,5,5.550768127039314
4.84545945e+09,1.02044097,-8.79456141e-09,3.63181826,1.81006796,-3.34026770,7.33908904e-01,1.02168022e-04,7.99097947,6.15697761,5,5.550816415223195
4.84545952e+09,1.02044051,-7.32597750e-09,3.63314514,1.79877453,-3.34026770,7.33908904e-01,1.02168022e-04,7.99089808,6.15687877,5,5.550864703407076
4.84545958e+09,1.02044015,-6.02991404e-09,3.63454864,1.78737684,-3.34026770,7.33908904e-01,1.02168022e-04,7.99086995,6.15685377,5,5.550906093278975
4.84545964e+09,1.02043987,-4.94091993e-09,3.63591115,1.77603472,-3.34026770,7.33908904e-01,1.02168021e-04,7.99087593,6.15688268,5,5.550947483150873
4.84545969e+09,1.02043966,-4.07087593e-09,3.63719379,1.76480321,-3.34026770,7.33908904e-01,1.02168021e-04,7.99090163,6.15694572,5,5.550981974710789
4.84545974e+09,1.02043949,-3.39745410e-09,3.63851965,1.75351165,-3.34026770,7.33908904e-01,1.02168021e-04,7.99094168,6.15703361,5,5.5510164662707036
4.84545978e+09,1.02043936,-2.84479267e-09,3.63981250,1.74226664,-3.34026770,7.33908904e-01,1.02168021e-04,7.99098963,6.15713502,5,5.551044059518635
4.84545983e+09,1.02043925,-2.37975959e-09,3.64108313,1.73105296,-3.34026770,7.33908904e-01,1.02168021e-04,7.99104397,6.15724770,5,5.551078551078551
4.84545987e+09,1.02043915,-2.01512690e-09,3.64237172,1.71981391,-3.34026770,7.33908904e-01,1.02168021e-04,7.99110848,6.15737929,5,5.551106144326483
4.84545993e+09,1.02043905,-1.83197276e-09,3.64357685,1.70869316,-3.34026770,7.33908904e-01,1.02168021e-04,7.99119535,6.15755470,5,5.551147534198382
4.84546002e+09,1.02043889,-1.74253529e-09,3.64294269,1.71318105,-3.34026770,7.33908904e-01,1.02168020e-04,7.99134168,6.15784716,5,5.5512096190062294
4.84546004e+09,1.02043884,-1.75878612e-09,3.64163315,1.72445041,-3.34026770,7.33908904e-01,1.02168020e-04,7.99139092,6.15794505,5,5.551223415630195
4.84546007e+09,1.02043880,-1.86711465e-09,3.64031880,1.73572647,-3.34026770,7.33908904e-01,1.02168020e-04,7.99143265,6.15802795,5,5.551244110566144
4.84546009e+09,1.02043876,-2.09205409e-09,3.63899883,1.74701036,-3.34026770,7.33908904e-01,1.02168019e-04,7.99146504,6.15809221,5,5.55125790719011
4.84546010e+09,1.02043873,-2.40549253e-09,3.63767826,1.75829508,-3.34026770,7.33908904e-01,1.02168003e-04,7.99149173,6.15814512,5,5.551264805502093
4.84546011e+09,1.02043868,-2.79911491e-09,3.63635544,1.76958293,-3.34026762,7.33908904e-01,1.02163410e-04,7.99151742,6.15819602,5,5.551271703814077
