star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27801689e+08,3.27676852,-2.76564508e-06,3.61145557,2.34198571,-3.34246214,7.21392785e-01,8.61053290e-05,8.36541743,6.37222202,4,4.970697075676234
2.27807102e+08,3.26033073,-3.29855628e-06,3.61004663,2.35270387,-3.34248429,7.19473952e-01,8.58685527e-05,8.35561615,6.39908317,4,4.9750630742824695
2.27811932e+08,3.24299517,-3.81793809e-06,3.60884761,2.36171573,-3.34250901,7.16810053e-01,8.55442177e-05,8.34637488,6.42375632,4,4.978958838787941
2.27814703e+08,3.23176465,-4.27190079e-06,3.60817911,2.36686318,-3.34252323,7.14337826e-01,8.52459093e-05,8.34089417,6.43824558,4,4.9811938622754495
2.27817697e+08,3.21837323,-4.68909738e-06,3.60727444,2.37375549,-3.34252522,7.11591295e-01,8.49161998e-05,8.33481105,6.45414862,4,4.98360875232294
2.27821861e+08,3.19703867,-5.51779725e-06,3.60607198,2.38228616,-3.34251085,7.09160628e-01,8.46252376e-05,8.32608485,6.47668639,4,4.986967336877968
2.27824379e+08,3.18254233,-6.01539519e-06,3.60515477,2.38913806,-3.34247515,7.06569783e-01,8.43155403e-05,8.32069615,6.49058503,4,4.988998296510427
2.27827188e+08,3.16459152,-6.71441131e-06,3.60429324,2.39506029,-3.34242063,7.04175847e-01,8.40295881e-05,8.31457563,6.50630617,4,4.991263969905018
2.27830115e+08,3.14355592,-7.62878845e-06,3.60320751,2.40223037,-3.34236135,7.02244514e-01,8.37989649e-05,8.30808955,6.52292005,4,4.993624819326864
2.27833917e+08,3.11199650,-8.93534262e-06,3.60176668,2.41159371,-3.34228225,7.00199672e-01,8.35548313e-05,8.29953160,6.54487312,4,4.996691423188107
2.27838019e+08,3.07117873,-1.08722103e-05,3.59991602,2.42281103,-3.34222158,6.98890817e-01,8.33985854e-05,8.29015907,6.56902364,5,5.0
2.27838209e+08,3.06908805,-1.10103248e-05,3.60007996,2.42122406,-3.34221709,6.98803357e-01,8.33881454e-05,8.28972340,6.57015488,5,5.002677866726801
2.27838256e+08,3.06856193,-1.10424894e-05,3.60039609,2.41850569,-3.34221436,6.98752003e-01,8.33820154e-05,8.28961469,6.57043774,5,5.0033402863908
2.27838304e+08,3.06803580,-1.10746540e-05,3.60071222,2.41578732,-3.34221163,6.98700649e-01,8.33758854e-05,8.28950597,6.57072060,5,5.004016800090202
2.27838376e+08,3.06729719,-1.06285829e-05,3.60076596,2.41553947,-3.34218553,6.98220281e-01,8.33185459e-05,8.28933951,6.57115406,5,5.005031570639305
2.27838480e+08,3.06628814,-9.69349401e-06,3.60053593,2.41794524,-3.34213308,6.97258288e-01,8.32037168e-05,8.28910134,6.57177487,5,5.006497350321344
2.27838630e+08,3.06475325,-1.02668409e-05,3.60076793,2.41557072,-3.34209955,6.96692796e-01,8.31362194e-05,8.28876084,6.57267233,5,5.008611455631977
2.27838733e+08,3.06373241,-1.00068156e-05,3.60045067,2.41828899,-3.34207312,6.96272813e-01,8.30860913e-05,8.28852485,6.57329250,5,5.010063141278611
2.27838980e+08,3.06116775,-1.05410995e-05,3.60042964,2.41838664,-3.34202723,6.95570161e-01,8.30022257e-05,8.28796034,6.57476911,5,5.013544368023452
2.27839036e+08,3.06058336,-1.04888987e-05,3.60074738,2.41566619,-3.34201561,6.95401189e-01,8.29820584e-05,8.28783021,6.57509883,5,5.014333634006088
2.27839188e+08,3.05906953,-9.91611157e-06,3.60095953,2.41389687,-3.34196755,6.94722065e-01,8.29010038e-05,8.28748183,6.57601384,5,5.016475927387529
2.27839228e+08,3.05867429,-9.82499981e-06,3.60122626,2.41164641,-3.34195158,6.94504522e-01,8.28750399e-05,8.28739114,6.57625860,5,5.017039688803698
2.27839347e+08,3.05754650,-9.58135172e-06,3.60113598,2.41257112,-3.34189770,6.93799099e-01,8.27908487e-05,8.28712668,6.57698574,5,5.0187168790168
2.27839751e+08,3.05365263,-9.73798507e-06,3.60092115,2.41435792,-3.34174042,6.91938202e-01,8.25687605e-05,8.28621770,6.57944523,5,5.0244108693201035
2.27840371e+08,3.04740929,-1.02026594e-05,3.60060094,2.41666008,-3.34158148,6.90299848e-01,8.23732388e-05,8.28480625,6.58319816,5,5.033149171270718
2.27840870e+08,3.04221590,-1.05442939e-05,3.60042560,2.41782979,-3.34148877,6.89430778e-01,8.22695261e-05,8.28366026,6.58622313,5,5.040182094937422
2.27841339e+08,3.03727952,-1.06388570e-05,3.60025694,2.41894243,-3.34140578,6.88696089e-01,8.21818509e-05,8.28258510,6.58907041,5,5.0467921975420005
2.27842039e+08,3.02966528,-1.10199024e-05,3.59985010,2.42166569,-3.34133392,6.88090230e-01,8.21095507e-05,8.28096917,6.59331656,5,5.056658022324952
2.27843063e+08,3.01801466,-1.15419761e-05,3.59938709,2.42431936,-3.34126477,6.87530338e-01,8.20427362e-05,8.27858089,6.59951868,5,5.07109031457887
2.27844277e+08,3.00355367,-1.21186845e-05,3.59891759,2.42686141,-3.34120291,6.87046882e-01,8.19850435e-05,8.27572996,6.60686699,5,5.088200473559589
2.27845632e+08,2.98660574,-1.27297687e-05,3.59840173,2.42932195,-3.34113578,6.86539141e-01,8.19244532e-05,8.27254614,6.61511669,5,5.107297891532304
2.27847006e+08,2.96856751,-1.33593598e-05,3.59790757,2.43176651,-3.34107062,6.86061900e-01,8.18675026e-05,8.26932423,6.62353526,5,5.1266630961776976
2.27848451e+08,2.94863084,-1.40614947e-05,3.59738972,2.43415785,-3.34100685,6.85608487e-01,8.18133958e-05,8.26594279,6.63243921,5,5.147028977336791
2.27849847e+08,2.92841137,-1.47530684e-05,3.59685411,2.43655253,-3.34094875,6.85206308e-01,8.17654029e-05,8.26268262,6.64108637,5,5.166704250761078
2.27851341e+08,2.90570151,-1.54637247e-05,3.59633327,2.43855007,-3.34089117,6.84817388e-01,8.17189924e-05,8.25919979,6.65038705,5,5.187760739654978
2.27852999e+08,2.87928610,-1.62378524e-05,3.59578830,2.44046142,-3.34083221,6.84428426e-01,8.16725770e-05,8.25535335,6.66077351,5,5.211128650355169
2.27854868e+08,2.84809730,-1.69897954e-05,3.59522597,2.44190603,-3.34077333,6.84048821e-01,8.16272783e-05,8.25103047,6.67252884,5,5.237470402525651
2.27856733e+08,2.81574235,-1.75744998e-05,3.59469590,2.44265945,-3.34072282,6.83729632e-01,8.15891891e-05,8.24674579,6.68434020,5,5.263755778554516
2.27858485e+08,2.78459920,-1.79005205e-05,3.59433027,2.44242837,-3.34068579,6.83499248e-01,8.15616972e-05,8.24273422,6.69546616,5,5.288448528582704
2.27860072e+08,2.75607628,-1.80024473e-05,3.59408827,2.44147039,-3.34066129,6.83348362e-01,8.15436919e-05,8.23912154,6.70557160,5,5.310815762769196
2.27861638e+08,2.72774238,-1.81292802e-05,3.59384608,2.44046852,-3.34065351,6.83300746e-01,8.15380099e-05,8.23557279,6.71556087,5,5.3328870222122
2.27862772e+08,2.70726475,-1.79845116e-05,3.59379437,2.43869735,-3.34065320,6.83298838e-01,8.15377822e-05,8.23301777,6.72280155,5,5.348869658360582
2.27863635e+08,2.69191198,-1.76670561e-05,3.59386256,2.43655273,-3.34065317,6.83298678e-01,8.15377631e-05,8.23108041,6.72832159,5,5.361032810914421
2.27864337e+08,2.67970598,-1.72716944e-05,3.59397670,2.43426382,-3.34065317,6.83298639e-01,8.15377584e-05,8.22950959,6.73280767,5,5.3709268237681815
2.27864928e+08,2.66968596,-1.68781730e-05,3.59414947,2.43184273,-3.34065317,6.83298624e-01,8.15377566e-05,8.22819128,6.73658674,5,5.379256398692074
2.27865438e+08,2.66125664,-1.64888264e-05,3.59434673,2.42936035,-3.34065316,6.83298620e-01,8.15377561e-05,8.22705052,6.73984293,5,5.386444356748224
2.27865889e+08,2.65405147,-1.59420774e-05,3.59456956,2.42682459,-3.34065316,6.83298619e-01,8.15377560e-05,8.22604209,6.74271788,5,5.392800766715526
2.27866296e+08,2.64774495,-1.54276923e-05,3.59478423,2.42429415,-3.34065316,6.83298619e-01,8.15377560e-05,8.22513342,6.74531992,5,5.398537039125042
2.27866667e+08,2.64218221,-1.49318637e-05,3.59504568,2.42168686,-3.34065316,6.83298619e-01,8.15377560e-05,8.22430924,6.74768859,5,5.403765926260006
2.27867012e+08,2.63719450,-1.44451018e-05,3.59528608,2.41910575,-3.34065316,6.83298619e-01,8.15377560e-05,8.22354622,6.74988571,5,5.408628368474462
2.27867330e+08,2.63274091,-1.40412438e-05,3.59554340,2.41649457,-3.34065316,6.83298619e-01,8.15377560e-05,8.22284239,6.75192022,5,5.413110271733003
2.27867626e+08,2.62874956,-1.36585532e-05,3.59582952,2.41383776,-3.34065316,6.83298619e-01,8.15377560e-05,8.22218847,6.75380088,5,5.417282106212651
2.27867909e+08,2.62500319,-1.32589364e-05,3.59612263,2.41116905,-3.34065316,6.83298619e-01,8.15377560e-05,8.22156038,6.75560098,5,5.421270718232044
2.27868171e+08,2.62170756,-1.27376444e-05,3.59639773,2.40852387,-3.34065316,6.83298619e-01,8.15377560e-05,8.22097796,6.75725929,5,5.424963355507949
2.27868417e+08,2.61872553,-1.22603510e-05,3.59669085,2.40585088,-3.34065316,6.83298619e-01,8.15377560e-05,8.22043269,6.75881852,5,5.428430488217386
2.27868652e+08,2.61595568,-1.18086313e-05,3.59698352,2.40317748,-3.34065316,6.83298619e-01,8.15377560e-05,8.21991180,6.76031216,5,5.431742586537378
2.27868876e+08,2.61343342,-1.13793247e-05,3.59725329,2.40053624,-3.34065316,6.83298619e-01,8.15377560e-05,8.21941802,6.76173185,5,5.434899650467922
2.27869088e+08,2.61113720,-1.09709513e-05,3.59753322,2.39787899,-3.34065316,6.83298619e-01,8.15377560e-05,8.21895009,6.76308140,5,5.437887585973616
2.27869295e+08,2.60896137,-1.05826304e-05,3.59782589,2.39520316,-3.34065316,6.83298619e-01,8.15377560e-05,8.21849619,6.76439187,5,5.440805051302289
2.27869488e+08,2.60703615,-1.02679638e-05,3.59817134,2.39245250,-3.34065316,6.83298619e-01,8.15377560e-05,8.21807237,6.76561477,5,5.443525200135303
2.27869679e+08,2.60513653,-9.95275615e-06,3.59851264,2.38970745,-3.34065316,6.83298619e-01,8.15377560e-05,8.21765099,6.76682967,5,5.4462171608975085
2.27869860e+08,2.60347041,-9.63261277e-06,3.59881609,2.38701348,-3.34065316,6.83298619e-01,8.15377560e-05,8.21725184,6.76797168,5,5.448768181305671
2.27870041e+08,2.60180430,-9.31246939e-06,3.59911954,2.38431951,-3.34065316,6.83298619e-01,8.15377560e-05,8.21685269,6.76911368,5,5.451319201713835
2.27870213e+08,2.60031480,-8.96224751e-06,3.59941967,2.38162960,-3.34065316,6.83298619e-01,8.15377560e-05,8.21647165,6.77019817,5,5.45374337580336
2.27870382e+08,2.59890348,-8.59870981e-06,3.59971832,2.37894149,-3.34065316,6.83298619e-01,8.15377560e-05,8.21609862,6.77125719,5,5.456125267786673
2.27870546e+08,2.59757647,-8.25489739e-06,3.60003752,2.37622486,-3.34065316,6.83298619e-01,8.15377560e-05,8.21573674,6.77228616,5,5.458436689592964
2.27870701e+08,2.59638673,-7.94320600e-06,3.60039017,2.37346179,-3.34065316,6.83298619e-01,8.15377560e-05,8.21539302,6.77326617,5,5.460621265080618
2.27870857e+08,2.59519699,-7.63151461e-06,3.60074282,2.37069871,-3.34065316,6.83298619e-01,8.15377560e-05,8.21504930,6.77424618,5,5.462819934603676
2.27871008e+08,2.59415233,-7.34704556e-06,3.60103571,2.36801765,-3.34065316,6.83298619e-01,8.15377560e-05,8.21471874,6.77519304,5,5.464948133949712
2.27871158e+08,2.59310770,-7.06258296e-06,3.60132859,2.36533661,-3.34065316,6.83298619e-01,8.15377560e-05,8.21438818,6.77613990,5,5.467062239260345
2.27871307e+08,2.59212998,-6.80011178e-06,3.60163078,2.36264218,-3.34065316,6.83298619e-01,8.15377560e-05,8.21406131,6.77707353,5,5.4691622505355735
2.27871455e+08,2.59120416,-6.55469642e-06,3.60194019,2.35993737,-3.34065316,6.83298619e-01,8.15377560e-05,8.21373731,6.77799692,5,5.471248167775397
2.27871602e+08,2.59027834,-6.30928106e-06,3.60224960,2.35723256,-3.34065316,6.83298619e-01,8.15377560e-05,8.21341330,6.77892031,5,5.473319990979817
2.27871750e+08,2.58943297,-6.08483237e-06,3.60260718,2.35446276,-3.34065316,6.83298619e-01,8.15377560e-05,8.21308684,6.77984631,5,5.475405908219641
2.27871898e+08,2.58859662,-5.86273226e-06,3.60297016,2.35168568,-3.34065316,6.83298619e-01,8.15377560e-05,8.21276009,6.78077261,5,5.477491825459466
2.27872047e+08,2.58776026,-5.64063215e-06,3.60333313,2.34890860,-3.34065316,6.83298619e-01,8.15377560e-05,8.21243335,6.78169891,5,5.479591836734694
2.27872210e+08,2.58693857,-5.40651910e-06,3.60366990,2.34616712,-3.34065316,6.83298619e-01,8.15377560e-05,8.21207245,6.78271811,5,5.481889164505581
2.27872374e+08,2.58611696,-5.17234502e-06,3.60400653,2.34342582,-3.34065316,6.83298619e-01,8.15377560e-05,8.21171138,6.78373777,5,5.484200586311873
2.27872552e+08,2.58526004,-4.93430303e-06,3.60433069,2.34070290,-3.34065316,6.83298619e-01,8.15377560e-05,8.21131899,6.78484296,5,5.486709324613823
2.27872758e+08,2.58433239,-4.68851200e-06,3.60462986,2.33801681,-3.34065316,6.83298619e-01,8.15377560e-05,8.21086384,6.78611950,5,5.489612695907092
2.27872990e+08,2.58331445,-4.44068840e-06,3.60493822,2.33532081,-3.34065316,6.83298619e-01,8.15377560e-05,8.21035058,6.78755739,5,5.492882512120871
2.27873304e+08,2.58201754,-4.18658583e-06,3.60527496,2.33259422,-3.34065316,6.83298619e-01,8.15377560e-05,8.20965776,6.78949377,5,5.497308039237795
2.27874117e+08,2.57885774,-3.81591121e-06,3.60549345,2.33035115,-3.34065316,6.83298619e-01,8.15377560e-05,8.20785638,6.79448342,5,5.508766490021423
2.27874820e+08,2.57614774,-3.91503287e-06,3.60515320,2.33298065,-3.34065316,6.83298619e-01,8.15377560e-05,8.20630583,6.79877456,5,5.5186745969105875
2.27875184e+08,2.57468620,-4.05310797e-06,3.60481079,2.33570799,-3.34065316,6.83298619e-01,8.15377560e-05,8.20551001,6.80099487,5,5.523804825797722
2.27875481e+08,2.57344704,-4.18372806e-06,3.60447445,2.33843663,-3.34065316,6.83298619e-01,8.15377560e-05,8.20485808,6.80280041,5,5.527990754312775
2.27875747e+08,2.57229391,-4.32149219e-06,3.60412598,2.34118510,-3.34065316,6.83298619e-01,8.15377560e-05,8.20427062,6.80440589,5,5.531739767730296
2.27875996e+08,2.57117022,-4.46623094e-06,3.60377710,2.34393602,-3.34065316,6.83298619e-01,8.15377560e-05,8.20371585,6.80590190,5,5.535249182545947
2.27876238e+08,2.57005531,-4.61564120e-06,3.60343251,2.34668217,-3.34065316,6.83298619e-01,8.15377560e-05,8.20317704,6.80734331,5,5.538659939113767
2.27876471e+08,2.56890856,-4.77917887e-06,3.60308554,2.34943240,-3.34065316,6.83298619e-01,8.15377560e-05,8.20265314,6.80872299,5,5.54194384936295
2.27876705e+08,2.56774224,-4.95332489e-06,3.60273502,2.35218717,-3.34065316,6.83298619e-01,8.15377560e-05,8.20212540,6.81010652,5,5.5452418536475365
2.27876947e+08,2.56645279,-5.19418325e-06,3.60236217,2.35497042,-3.34065316,6.83298619e-01,8.15377560e-05,8.20157346,6.81151423,5,5.548652610215357
2.27877195e+08,2.56508434,-5.43946598e-06,3.60199634,2.35774411,-3.34065316,6.83298619e-01,8.15377560e-05,8.20100479,6.81295359,5,5.552147930995603
2.27877453e+08,2.56360745,-5.69082270e-06,3.60164015,2.36050466,-3.34065316,6.83298619e-01,8.15377560e-05,8.20041318,6.81443643,5,5.555784192129891
2.27877726e+08,2.56194591,-5.96360452e-06,3.60127180,2.36327943,-3.34065316,6.83298619e-01,8.15377560e-05,8.19978140,6.81599826,5,5.559631863795242
2.27878028e+08,2.56004205,-6.34057755e-06,3.60088472,2.36607412,-3.34065316,6.83298619e-01,8.15377560e-05,8.19907776,6.81770565,5,5.563888262487316
2.27878394e+08,2.55759455,-6.74810312e-06,3.60049760,2.36886138,-3.34065316,6.83298619e-01,8.15377560e-05,8.19822168,6.81975715,5,5.569046679445258
2.27878786e+08,2.55484299,-7.17367414e-06,3.60013192,2.37161908,-3.34065316,6.83298619e-01,8.15377560e-05,8.19729793,6.82192429,5,5.574571541323712
2.27879239e+08,2.55150317,-7.47887398e-06,3.59972803,2.37441434,-3.34065316,6.83298619e-01,8.15377560e-05,8.19623614,6.82442196,5,5.580956139361822
2.27879613e+08,2.54862663,-7.74317207e-06,3.59935282,2.37718744,-3.34065316,6.83298619e-01,8.15377560e-05,8.19535085,6.82646169,5,5.586227308602999
2.27879978e+08,2.54571178,-8.03436444e-06,3.59895547,2.37998936,-3.34065316,6.83298619e-01,8.15377452e-05,8.19448265,6.82842576,5,5.591371631525538
2.27880370e+08,2.54244144,-8.35564981e-06,3.59856412,2.38278113,-3.34065315,6.83298619e-01,8.15371971e-05,8.19354134,6.83050226,5,5.5968964934039915
2.27880800e+08,2.53869816,-8.70131546e-06,3.59815014,2.38559513,-3.34065310,6.83298619e-01,8.15354334e-05,8.19249972,6.83275001,5,5.602956928627805
2.27881768e+08,2.52975418,-9.41333260e-06,3.59769147,2.38823805,-3.34065294,6.83298620e-01,8.15299849e-05,8.19012065,6.83767377,5,5.616599954899087
2.27882467e+08,2.52303324,-9.70022302e-06,3.59726487,2.39101062,-3.34065287,6.83298620e-01,8.15276119e-05,8.18840813,6.84117365,5,5.626451685646634
2.27882913e+08,2.51856652,-1.00186552e-05,3.59686054,2.39381345,-3.34065283,6.83298621e-01,8.15262110e-05,8.18732637,6.84339833,5,5.632737625436915
2.27883334e+08,2.51418605,-1.03871859e-05,3.59645597,2.39662028,-3.34065279,6.83298621e-01,8.15248900e-05,8.18631182,6.84548494,5,5.63867121434209
2.27883761e+08,2.50956167,-1.07972820e-05,3.59604188,2.39943785,-3.34065274,6.83298621e-01,8.15235129e-05,8.18528204,6.84758910,5,5.644689367459691
2.27884229e+08,2.50425042,-1.12684350e-05,3.59562755,2.40225083,-3.34065270,6.83298621e-01,8.15220396e-05,8.18414968,6.84986537,5,5.651285376028865
2.27884832e+08,2.49702896,-1.19020335e-05,3.59514915,2.40511102,-3.34065264,6.83298621e-01,8.15201438e-05,8.18268193,6.85274107,5,5.659784079377608
2.27885757e+08,2.48532153,-1.27821114e-05,3.59463278,2.40792884,-3.34065256,6.83298622e-01,8.15172897e-05,8.18042060,6.85706259,5,5.672821062126508
2.27886818e+08,2.47113924,-1.35010339e-05,3.59407939,2.41073785,-3.34065250,6.83298622e-01,8.15152156e-05,8.17785051,6.86192535,5,5.687774833690383
2.27887557e+08,2.46078483,-1.40937555e-05,3.59355960,2.41361648,-3.34065247,6.83298622e-01,8.15142091e-05,8.17609201,6.86528405,5,5.698190325854099
2.27888301e+08,2.44976264,-1.48893041e-05,3.59305582,2.41648151,-3.34065244,6.83298622e-01,8.15133300e-05,8.17433540,6.86862521,5,5.708676288194836
2.27889249e+08,2.43491091,-1.58948159e-05,3.59249640,2.41934294,-3.34065241,6.83298622e-01,8.15122971e-05,8.17209955,6.87279289,5,5.722037433758033
2.27890498e+08,2.41413955,-1.69363728e-05,3.59184265,2.42216370,-3.34065238,6.83298622e-01,8.15112319e-05,8.16916314,6.87812727,5,5.7396408839779
2.27891353e+08,2.39913222,-1.77650902e-05,3.59124334,2.42508539,-3.34065236,6.83298622e-01,8.15105303e-05,8.16719245,6.88174068,5,5.751691284248506
2.27892080e+08,2.38565831,-1.87591131e-05,3.59068468,2.42800553,-3.34065234,6.83298622e-01,8.15097893e-05,8.16554608,6.88479400,5,5.761937647987372
2.27893228e+08,2.36292336,-2.02583849e-05,3.59000751,2.43058492,-3.34065231,6.83298622e-01,8.15086757e-05,8.16293187,6.88946000,5,5.778117600631413
2.27894478e+08,2.33718524,-2.07441592e-05,3.58950708,2.43173289,-3.34065228,6.83298622e-01,8.15078700e-05,8.16006965,6.89432862,5,5.795735144886684
2.27894850e+08,2.32924114,-2.14385441e-05,3.58899450,2.43466599,-3.34065227,6.83298622e-01,8.15076020e-05,8.15928028,6.89584976,5,5.8009781260570525
2.27895169e+08,2.32207977,-2.24459600e-05,3.58851920,2.43756727,-3.34065226,6.83298622e-01,8.15072248e-05,8.15861773,6.89717982,5,5.805474123350998
2.27895499e+08,2.31428159,-2.37153185e-05,3.58802721,2.44048465,-3.34065225,6.83298622e-01,8.15067042e-05,8.15794137,6.89855857,5,5.810125155034389
2.27895860e+08,2.30530779,-2.51144204e-05,3.58750574,2.44342686,-3.34065223,6.83298622e-01,8.15060050e-05,8.15720390,6.90005742,5,5.815213101815312
2.27896296e+08,2.29383070,-2.66127548e-05,3.58695589,2.44638694,-3.34065220,6.83298622e-01,8.15051537e-05,8.15630407,6.90182416,5,5.82135810125155
2.27896772e+08,2.28063009,-2.81804037e-05,3.58664229,2.44729508,-3.34065218,6.83298622e-01,8.15041775e-05,8.15527889,6.90365476,5,5.828066862103958
2.27896932e+08,2.27612818,-2.81293152e-05,3.58690063,2.44466301,-3.34065217,6.83298622e-01,8.15038384e-05,8.15489086,6.90418062,5,5.830321907768632
2.27897034e+08,2.27333700,-2.72332871e-05,3.58720113,2.44196782,-3.34065216,6.83298622e-01,8.15037273e-05,8.15461555,6.90445790,5,5.831759499379863
2.27897072e+08,2.27232455,-2.65300865e-05,3.58753410,2.43922606,-3.34065216,6.83298622e-01,8.15036850e-05,8.15446144,6.90446537,5,5.8322950727252225
2.27897085e+08,2.27199669,-2.63126440e-05,3.58787156,2.43647811,-3.34065216,6.83298622e-01,8.15036846e-05,8.15435178,6.90435686,5,5.832478295185478
2.27897097e+08,2.27166884,-2.60952015e-05,3.58820902,2.43373015,-3.34065216,6.83298622e-01,8.15036843e-05,8.15424212,6.90424835,5,5.832647423610328
2.27897110e+08,2.27134098,-2.58777590e-05,3.58854648,2.43098220,-3.34065216,6.83298622e-01,8.15036839e-05,8.15413246,6.90413984,5,5.832830646070583
2.27897123e+08,2.27101487,-2.56447062e-05,3.58888407,2.42823408,-3.34065216,6.83298622e-01,8.15036835e-05,8.15402353,6.90403245,5,5.833013868530838
2.27897134e+08,2.27077925,-2.46008367e-05,3.58922818,2.42547712,-3.34065216,6.83298622e-01,8.15036828e-05,8.15395240,6.90398343,5,5.833168902920284
2.27897145e+08,2.27054364,-2.35569672e-05,3.58957230,2.42272017,-3.34065216,6.83298622e-01,8.15036820e-05,8.15388127,6.90393440,5,5.83332393730973
2.27897156e+08,2.27030803,-2.25130977e-05,3.58991641,2.41996321,-3.34065216,6.83298622e-01,8.15036812e-05,8.15381014,6.90388538,5,5.833478971699177
2.27897167e+08,2.27007242,-2.14692281e-05,3.59026052,2.41720625,-3.34065216,6.83298622e-01,8.15036804e-05,8.15373900,6.90383635,5,5.833634006088623
2.27897181e+08,2.26981967,-2.02069524e-05,3.59060690,2.41444627,-3.34065216,6.83298622e-01,8.15036802e-05,8.15367598,6.90382367,5,5.833831322584283
2.27897195e+08,2.26956375,-1.89041392e-05,3.59095369,2.41168573,-3.34065216,6.83298622e-01,8.15036801e-05,8.15361446,6.90381773,5,5.834028639079941
2.27897212e+08,2.26926840,-1.75788494e-05,3.59129937,2.40892669,-3.34065216,6.83298622e-01,8.15036798e-05,8.15354796,6.90382450,5,5.834268237681813
