star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73771395e+09,8.84618005e-01,-5.36808697e-09,3.63223100,1.77304760,-3.34318382,7.41064654e-01,9.24118612e-05,8.05729199,6.04732286,5,5.142964392964393
7.73776302e+09,8.84330401e-01,-6.29869087e-09,3.63095790,1.78366641,-3.34318171,7.41048631e-01,9.23264443e-05,8.05270220,6.05715144,5,5.178049478049478
7.73781307e+09,8.83984961e-01,-7.43590528e-09,3.62968001,1.79428743,-3.34318017,7.41033982e-01,9.22514881e-05,8.04791549,6.06705435,5,5.213835263835263
7.73786444e+09,8.83567002e-01,-8.78176864e-09,3.62839550,1.80491216,-3.34317913,7.41020650e-01,9.21855830e-05,8.04290589,6.07707349,5,5.25056485056485
7.73791662e+09,8.83066314e-01,-1.03611591e-08,3.62712590,1.81551444,-3.34317857,7.41010475e-01,9.21365439e-05,8.03773541,6.08710009,5,5.287873587873587
7.73796417e+09,8.82534670e-01,-1.20245379e-08,3.62579715,1.82621542,-3.34317835,7.41004491e-01,9.21082170e-05,8.03298674,6.09612960,5,5.321871871871872
7.73802033e+09,8.81809570e-01,-1.26320401e-08,3.62547532,1.82895169,-3.34317816,7.40995500e-01,9.20662924e-05,8.02682611,6.10569326,5,5.362026312026312
7.73803253e+09,8.81645481e-01,-1.42548231e-08,3.62417458,1.83974167,-3.34317816,7.40995500e-01,9.20662911e-05,8.02597606,6.10861604,5,5.37074932074932
7.73804058e+09,8.81516797e-01,-1.70280042e-08,3.62284037,1.85058163,-3.34317817,7.40987353e-01,9.20290388e-05,8.02564271,6.11096978,5,5.376505076505077
7.73804793e+09,8.81377317e-01,-2.02109982e-08,3.62151604,1.86140885,-3.34317924,7.40958140e-01,9.18990527e-05,8.02542967,6.11329754,5,5.381760331760332
7.73805521e+09,8.81213690e-01,-2.38970625e-08,3.62018473,1.87224517,-3.34318195,7.40930535e-01,9.17815989e-05,8.02525757,6.11569738,5,5.386965536965537
7.73806286e+09,8.81010909e-01,-2.82399639e-08,3.61883820,1.88310082,-3.34318638,7.40902712e-01,9.16681141e-05,8.02508227,6.11824860,5,5.392435292435293
7.73807139e+09,8.80743459e-01,-3.34135040e-08,3.61750357,1.89393890,-3.34319236,7.40875403e-01,9.15612276e-05,8.02485242,6.12105770,5,5.398534248534249
7.73808193e+09,8.80351511e-01,-3.96972209e-08,3.61615947,1.90478572,-3.34319927,7.40849976e-01,9.14655078e-05,8.02445379,6.12436121,5,5.406070356070356
7.73809964e+09,8.79583782e-01,-4.33259834e-08,3.61594820,1.90629344,-3.34320449,7.40833184e-01,9.14042123e-05,8.02281938,6.12822677,5,5.418733018733018
7.73810226e+09,8.79478417e-01,-3.70261954e-08,3.61727339,1.89546112,-3.34320449,7.40833184e-01,9.14042117e-05,8.02179316,6.12738182,5,5.42060632060632
7.73810302e+09,8.79452677e-01,-3.14620082e-08,3.61825410,1.88753989,-3.34320449,7.40833184e-01,9.14042117e-05,8.01081444,6.10792725,5,5.421149721149721
7.73810310e+09,8.79450360e-01,-2.74954614e-08,3.61945596,1.87814261,-3.34320449,7.40833184e-01,9.14042117e-05,8.00194978,6.09204301,5,5.421206921206921
7.73810314e+09,8.79449247e-01,-2.35279936e-08,3.62081650,1.86727058,-3.34320449,7.40833184e-01,9.14042117e-05,8.00150827,6.09126376,5,5.421235521235522
7.73810317e+09,8.79448590e-01,-2.01335581e-08,3.62215696,1.85641862,-3.34320449,7.40833184e-01,9.14042117e-05,8.00140351,6.09108446,5,5.421256971256971
7.73810320e+09,8.79448129e-01,-1.73185639e-08,3.62351862,1.84554259,-3.34320449,7.40833184e-01,9.14042117e-05,8.00137111,6.09103336,5,5.421278421278421
7.73810322e+09,8.79447783e-01,-1.47467553e-08,3.62488314,1.83466216,-3.34320449,7.40833184e-01,9.14042117e-05,8.00136719,6.09103010,5,5.421292721292721
7.73810324e+09,8.79447516e-01,-1.27708423e-08,3.62617705,1.82386940,-3.34320449,7.40833184e-01,9.14042117e-05,8.00137823,6.09105381,5,5.421307021307022
7.73810326e+09,8.79447302e-01,-1.08315614e-08,3.62749851,1.81304205,-3.34320449,7.40833184e-01,9.14042117e-05,8.00139493,6.09109267,5,5.421321321321321
7.73810327e+09,8.79447131e-01,-9.30270981e-09,3.62875554,1.80230015,-3.34320449,7.40833184e-01,9.14042117e-05,8.00142439,6.09114083,5,5.421328471328471
7.73810329e+09,8.79446990e-01,-8.06221393e-09,3.63011917,1.79141559,-3.34320449,7.40833184e-01,9.14042116e-05,8.00145194,6.09119497,5,5.421342771342771
7.73810331e+09,8.79446874e-01,-6.84599895e-09,3.63141920,1.78061487,-3.34320449,7.40833184e-01,9.14042116e-05,8.00148177,6.09125300,5,5.421357071357072
7.73810332e+09,8.79446780e-01,-5.82368813e-09,3.63264182,1.76992114,-3.34320449,7.40833184e-01,9.14042116e-05,8.00151331,6.09131392,5,5.421364221364222
7.73810334e+09,8.79446701e-01,-5.08125899e-09,3.63400421,1.75903789,-3.34320449,7.40833184e-01,9.14042116e-05,8.00154555,6.09137862,5,5.4213785213785215
7.73810335e+09,8.79446635e-01,-4.39911430e-09,3.63524212,1.74832267,-3.34320449,7.40833184e-01,9.14042116e-05,8.00157608,6.09144434,5,5.421385671385671
7.73810337e+09,8.79446581e-01,-3.72531544e-09,3.63645296,1.73764587,-3.34320449,7.40833184e-01,9.14042116e-05,8.00161184,6.09151252,5,5.421399971399971
7.73810338e+09,8.79446534e-01,-3.21544639e-09,3.63769419,1.72692671,-3.34320449,7.40833184e-01,9.14042116e-05,8.00164927,6.09158371,5,5.421407121407121
7.73810340e+09,8.79446494e-01,-2.80137144e-09,3.63888185,1.71628405,-3.34320449,7.40833184e-01,9.14042116e-05,8.00168876,6.09165862,5,5.421421421421422
7.73810341e+09,8.79446458e-01,-2.39313052e-09,3.64002913,1.70569807,-3.34320449,7.40833183e-01,9.14042115e-05,8.00173139,6.09173933,5,5.421428571428572
7.73810343e+09,8.79446420e-01,-1.99689846e-09,3.64117425,1.69511635,-3.34320449,7.40833183e-01,9.14042115e-05,8.00178697,6.09184437,5,5.4214428714428715
7.73810345e+09,8.79446383e-01,-1.83768252e-09,3.64099696,1.69565057,-3.34320449,7.40833183e-01,9.14042115e-05,8.00181489,6.09187770,5,5.421457171457171
7.73810347e+09,8.79446358e-01,-1.78485959e-09,3.63968505,1.70646789,-3.34320449,7.40833183e-01,9.14042115e-05,8.00179736,6.09180707,5,5.421471471471471
7.73810348e+09,8.79446333e-01,-1.98563492e-09,3.63716767,1.72795615,-3.34320449,7.40833183e-01,9.14042114e-05,8.00186088,6.09196260,5,5.421478621478622
7.73810349e+09,8.79446309e-01,-2.58602442e-09,3.63464521,1.74945160,-3.34320449,7.40833183e-01,9.14042107e-05,8.00189650,6.09203715,5,5.421485771485772
7.73810350e+09,8.79446279e-01,-3.59700139e-09,3.63210236,1.77097525,-3.34320450,7.40833182e-01,9.14042065e-05,8.00192295,6.09208687,5,5.421492921492922
7.73810351e+09,8.79446219e-01,-6.15269660e-09,3.62824182,1.80332445,-3.34320450,7.40833175e-01,9.14041815e-05,8.00195844,6.09215355,5,5.421500071500072
7.73810352e+09,8.79446124e-01,-1.09887108e-08,3.62432648,1.83574863,-3.34320452,7.40833122e-01,9.14039955e-05,8.00199137,6.09221530,5,5.4215072215072215
7.73810353e+09,8.79445904e-01,-2.21969777e-08,3.61906831,1.87903222,-3.34320466,7.40832733e-01,9.14026399e-05,8.00203308,6.09229355,5,5.421514371514371
7.73810354e+09,8.79445620e-01,-3.66309029e-08,3.61508026,1.91155501,-3.34320503,7.40831701e-01,9.13990536e-05,8.00206375,6.09235106,5,5.421521521521521
7.73810355e+09,8.79445149e-01,-5.98874488e-08,3.61106134,1.94411936,-3.34320615,7.40828790e-01,9.13892177e-05,8.00209466,6.09240901,5,5.421528671528671
7.73810356e+09,8.79444014e-01,-1.12281166e-07,3.60556458,1.98772286,-3.34321283,7.40813725e-01,9.13436567e-05,8.00213785,6.09248994,5,5.421535821535821
7.73810357e+09,8.79442346e-01,-1.90137962e-07,3.60139293,2.02049050,-3.34323376,7.40770679e-01,9.12252093e-05,8.00217317,6.09255610,5,5.421542971542972
7.73810358e+09,8.79440526e-01,-2.54601487e-07,3.59859102,2.04236294,-3.34327460,7.40689682e-01,9.10138074e-05,8.00219930,6.09260503,5,5.421550121550122
7.73810359e+09,8.79435792e-01,-4.37274708e-07,3.59430971,2.07527384,-3.34340426,7.40439423e-01,9.04026383e-05,8.00224438,6.09268943,5,5.421557271557272
7.73810360e+09,8.79429799e-01,-5.95590826e-07,3.59142180,2.09725802,-3.34350235,7.40248452e-01,8.99837904e-05,8.00228205,6.09275993,5,5.421564421564422
7.73810361e+09,8.79419454e-01,-8.29668657e-07,3.58851317,2.11926882,-3.34358093,7.40087286e-01,8.96811994e-05,8.00232979,6.09284928,5,5.4215715715715715
7.73810362e+09,8.79410948e-01,-1.00971650e-06,3.58704086,2.13029713,-3.34362166,7.39997619e-01,8.95334065e-05,8.00236017,6.09290613,5,5.4215787215787214
7.73810363e+09,8.79398494e-01,-1.19459659e-06,3.58554266,2.14135822,-3.34365331,7.39923635e-01,8.94186186e-05,8.00239792,6.09297676,5,5.421585871585871
7.73810364e+09,8.79379354e-01,-1.42090055e-06,3.58405270,2.15240893,-3.34367761,7.39863713e-01,8.93275561e-05,8.00244701,6.09306858,5,5.421593021593021
7.73810366e+09,8.79348455e-01,-1.69815677e-06,3.58255175,2.16347338,-3.34369088,7.39829349e-01,8.92744834e-05,8.00251401,6.09319392,5,5.421607321607322
7.73810369e+09,8.79296863e-01,-2.03267325e-06,3.58104919,2.17453985,-3.34370027,7.39803992e-01,8.92341046e-05,8.00260924,6.09337210,5,5.421628771628772
7.73810373e+09,8.79194981e-01,-2.44559398e-06,3.57952873,2.18562865,-3.34371277,7.39769418e-01,8.91792825e-05,8.00276420,6.09366211,5,5.421657371657371
7.73810382e+09,8.78951124e-01,-2.98532307e-06,3.57799601,2.19673219,-3.34372661,7.39730082e-01,8.91184802e-05,8.00306696,6.09422950,5,5.421721721721722
7.73810408e+09,8.78117985e-01,-3.06107910e-06,3.57863211,2.19176185,-3.34375158,7.39655694e-01,8.90093776e-05,8.00384777,6.09570457,5,5.421907621907622
7.73810419e+09,8.77810007e-01,-2.63642518e-06,3.58010045,2.18073887,-3.34375372,7.39649025e-01,8.90000763e-05,8.00407309,6.09614075,5,5.421986271986272
7.73810427e+09,8.77600224e-01,-2.25109975e-06,3.58158165,2.16970045,-3.34375432,7.39647110e-01,8.89974278e-05,8.00417555,6.09635022,5,5.422043472043472
7.73810435e+09,8.77443320e-01,-1.91411063e-06,3.58307016,2.15865273,-3.34375449,7.39646601e-01,8.89967248e-05,8.00417850,6.09637812,5,5.422100672100672
7.73810442e+09,8.77322599e-01,-1.62373492e-06,3.58457470,2.14758653,-3.34375451,7.39646541e-01,8.89966425e-05,8.00406450,6.09619412,5,5.422150722150722
7.73810449e+09,8.77229475e-01,-1.37429628e-06,3.58603046,2.13658218,-3.34375451,7.39646518e-01,8.89966108e-05,8.00378152,6.09570515,5,5.422200772200772
7.73810454e+09,8.77159995e-01,-1.16131304e-06,3.58755967,2.12549174,-3.34375451,7.39646511e-01,8.89966005e-05,8.00320477,6.09468708,5,5.422236522236522
7.73810459e+09,8.77110459e-01,-9.83285529e-07,3.58901019,2.11449849,-3.34375452,7.39646509e-01,8.89965976e-05,8.00227713,6.09303722,5,5.422272272272272
7.73810463e+09,8.77076297e-01,-8.41909665e-07,3.59050133,2.10346572,-3.34375452,7.39646508e-01,8.89965967e-05,8.00125261,6.09121128,5,5.422300872300872
7.73810466e+09,8.77052242e-01,-7.19535374e-07,3.59193183,2.09249892,-3.34375452,7.39646508e-01,8.89965963e-05,8.00017204,6.08928324,5,5.422322322322322
7.73810469e+09,8.77034809e-01,-6.29315885e-07,3.59337785,2.08151241,-3.34375452,7.39646508e-01,8.89965961e-05,7.99922483,6.08759318,5,5.422343772343773
7.73810471e+09,8.77021324e-01,-5.51901998e-07,3.59479463,2.07055981,-3.34375452,7.39646507e-01,8.89965960e-05,7.99855252,6.08639496,5,5.422358072358072
7.73810473e+09,8.77010487e-01,-4.63357379e-07,3.59619555,2.05962507,-3.34375452,7.39646507e-01,8.89965959e-05,7.99807913,6.08555300,5,5.422372372372372
7.73810475e+09,8.77001446e-01,-3.87528462e-07,3.59765867,2.04860968,-3.34375452,7.39646507e-01,8.89965958e-05,7.99773830,6.08494837,5,5.422386672386672
7.73810478e+09,8.76993826e-01,-3.25074092e-07,3.59912097,2.03759563,-3.34375452,7.39646507e-01,8.89965958e-05,7.99749384,6.08451641,5,5.422408122408123
7.73810480e+09,8.76987311e-01,-2.72982634e-07,3.60053375,2.02664590,-3.34375452,7.39646507e-01,8.89965957e-05,7.99732091,6.08421258,5,5.4224224224224224
7.73810482e+09,8.76981690e-01,-2.29778563e-07,3.60191075,2.01574310,-3.34375452,7.39646507e-01,8.89965957e-05,7.99720236,6.08400636,5,5.422436722436722
7.73810485e+09,8.76976733e-01,-1.93938163e-07,3.60334814,2.00476535,-3.34375452,7.39646507e-01,8.89965957e-05,7.99712206,6.08386888,5,5.422458172458173
7.73810487e+09,8.76972351e-01,-1.63728388e-07,3.60474956,1.99383344,-3.34375452,7.39646507e-01,8.89965957e-05,7.99707595,6.08378825,5,5.422472472472473
7.73810490e+09,8.76968398e-01,-1.38596590e-07,3.60615223,1.98290083,-3.34375452,7.39646507e-01,8.89965957e-05,7.99705309,6.08375076,5,5.422493922493922
7.73810493e+09,8.76964693e-01,-1.18891508e-07,3.60752586,1.97200402,-3.34375452,7.39646507e-01,8.89965956e-05,7.99705099,6.08375280,5,5.422515372515372
7.73810496e+09,8.76961023e-01,-9.97516827e-08,3.60889162,1.96111747,-3.34375452,7.39646507e-01,8.89965956e-05,7.99706893,6.08379400,5,5.422536822536823
7.73810501e+09,8.76956478e-01,-8.38525515e-08,3.61027426,1.95021138,-3.34375452,7.39646507e-01,8.89965956e-05,7.99712295,6.08391360,5,5.422572572572572
7.73810511e+09,8.76948887e-01,-8.23721241e-08,3.60964768,1.95537665,-3.34375452,7.39646507e-01,8.89965956e-05,7.99730597,6.08425638,5,5.422644072644073
7.73810514e+09,8.76946155e-01,-9.06391211e-08,3.60827578,1.96627451,-3.34375452,7.39646507e-01,8.89965956e-05,7.99737540,6.08438877,5,5.422665522665523
7.73810516e+09,8.76943772e-01,-1.02915046e-07,3.60690163,1.97717538,-3.34375452,7.39646507e-01,8.89965956e-05,7.99743096,6.08449436,5,5.4226798226798225
7.73810518e+09,8.76941391e-01,-1.17032001e-07,3.60551585,1.98809162,-3.34375452,7.39646507e-01,8.89965956e-05,7.99748051,6.08458833,5,5.422694122694122
7.73810520e+09,8.76938973e-01,-1.31173336e-07,3.60412351,1.99901653,-3.34375452,7.39646507e-01,8.89965956e-05,7.99752766,6.08467764,5,5.422708422708423
7.73810522e+09,8.76936077e-01,-1.52127350e-07,3.60272396,2.00995091,-3.34375452,7.39646507e-01,8.89965956e-05,7.99757083,6.08476438,5,5.422722722722723
7.73810523e+09,8.76933023e-01,-1.75771834e-07,3.60132134,2.02088931,-3.34375452,7.39646507e-01,8.89965956e-05,7.99761435,6.08485125,5,5.422729872729873
7.73810525e+09,8.76929100e-01,-2.14637915e-07,3.59990115,2.03185065,-3.34375452,7.39646507e-01,8.89965956e-05,7.99766115,6.08493961,5,5.4227441727441725
7.73810527e+09,8.76924381e-01,-2.59899352e-07,3.59847778,2.04281610,-3.34375452,7.39646507e-01,8.89965955e-05,7.99770977,6.08503132,5,5.422758472758472
7.73810529e+09,8.76918668e-01,-3.12327439e-07,3.59705171,2.05378509,-3.34375452,7.39646507e-01,8.89965955e-05,7.99776074,6.08512739,5,5.422772772772773
7.73810531e+09,8.76911511e-01,-3.72436065e-07,3.59562285,2.06475767,-3.34375452,7.39646507e-01,8.89965955e-05,7.99781532,6.08523023,5,5.422787072787073
7.73810533e+09,8.76902223e-01,-4.33392625e-07,3.59418456,2.07574244,-3.34375452,7.39646507e-01,8.89965955e-05,7.99787597,6.08534443,5,5.422801372801373
7.73810535e+09,8.76889736e-01,-5.08154021e-07,3.59274570,2.08672795,-3.34375452,7.39646507e-01,8.89965955e-05,7.99794499,6.08547432,5,5.4228156728156724
7.73810538e+09,8.76873721e-01,-6.08826425e-07,3.59129614,2.09772719,-3.34375452,7.39646507e-01,8.89965955e-05,7.99802164,6.08561852,5,5.422837122837123
7.73810541e+09,8.76851269e-01,-7.32880414e-07,3.58983472,2.10874165,-3.34375452,7.39646507e-01,8.89965954e-05,7.99811171,6.08578795,5,5.422858572858573
7.73810544e+09,8.76819286e-01,-8.65273523e-07,3.58836845,2.11976225,-3.34375452,7.39646507e-01,8.89965954e-05,7.99822096,6.08599342,5,5.4228800228800225
7.73810549e+09,8.76770871e-01,-1.02958240e-06,3.58688795,2.13080089,-3.34375452,7.39646507e-01,8.89965954e-05,7.99835991,6.08625484,5,5.422915772915773
7.73810556e+09,8.76689364e-01,-1.24044414e-06,3.58539276,2.14185799,-3.34375452,7.39646507e-01,8.89965954e-05,7.99855256,6.08661771,5,5.422965822965823
7.73810568e+09,8.76500096e-01,-1.55299436e-06,3.58388253,2.15293338,-3.34375452,7.39646507e-01,8.89965954e-05,7.99890085,6.08727595,5,5.423051623051623
7.73810602e+09,8.75930253e-01,-1.61116219e-06,3.58461016,2.14711985,-3.34375452,7.39646507e-01,8.89965952e-05,7.99957051,6.08856776,5,5.423294723294723
7.73810616e+09,8.75724252e-01,-1.39010551e-06,3.58606188,2.13612009,-3.34375452,7.39646507e-01,8.89965949e-05,7.99965752,6.08876210,5,5.4233948233948235
7.73810627e+09,8.75586068e-01,-1.18800323e-06,3.58755921,2.12506330,-3.34375452,7.39646507e-01,8.89965948e-05,7.99959629,6.08868257,5,5.423473473473473
7.73810637e+09,8.75484513e-01,-1.01196412e-06,3.58906275,2.11400041,-3.34375452,7.39646507e-01,8.89965947e-05,7.99942002,6.08839273,5,5.423544973544973
7.73810645e+09,8.75407838e-01,-8.61915313e-07,3.59046029,2.10307010,-3.34375452,7.39646507e-01,8.89965947e-05,7.99914728,6.08792713,5,5.423602173602173
7.73810653e+09,8.75347877e-01,-7.38931427e-07,3.59191568,2.09206660,-3.34375452,7.39646507e-01,8.89965947e-05,7.99881965,6.08736120,5,5.4236593736593735
7.73810661e+09,8.75298908e-01,-6.47428157e-07,3.59334690,2.08109271,-3.34375452,7.39646507e-01,8.89965947e-05,7.99849218,6.08679436,5,5.423716573716574
7.73810668e+09,8.75256665e-01,-5.64276193e-07,3.59483565,2.07004452,-3.34375452,7.39646507e-01,8.89965947e-05,7.99821046,6.08630937,5,5.423766623766624
7.73810676e+09,8.75218106e-01,-4.87254498e-07,3.59617254,2.05919415,-3.34375452,7.39646507e-01,8.89965947e-05,7.99799297,6.08594083,5,5.423823823823824
7.73810685e+09,8.75181180e-01,-3.98131758e-07,3.59766587,2.04814070,-3.34375452,7.39646507e-01,8.89965947e-05,7.99782996,6.08567310,5,5.423888173888174
7.73810697e+09,8.75139734e-01,-3.21723791e-07,3.59909604,2.03716818,-3.34375452,7.39646507e-01,8.89965947e-05,7.99772063,6.08550971,5,5.423973973973974
7.73810732e+09,8.75040307e-01,-2.83191426e-07,3.59934541,2.03570493,-3.34375452,7.39646507e-01,8.89965947e-05,7.99782296,6.08578636,5,5.424224224224224
7.73810753e+09,8.74976211e-01,-3.22216274e-07,3.59792478,2.04666607,-3.34375452,7.39646507e-01,8.89965947e-05,7.99800432,6.08616617,5,5.424374374374374
7.73810806e+09,8.74773891e-01,-3.99539385e-07,3.59683636,2.05481041,-3.34375452,7.39646507e-01,8.89965947e-05,7.99836511,6.08695511,5,5.424753324753325
7.73810845e+09,8.74625268e-01,-3.67261909e-07,3.59826256,2.04384259,-3.34375452,7.39646507e-01,8.89965947e-05,7.99837403,6.08707600,5,5.425032175032175
7.73810875e+09,8.74530829e-01,-3.18914109e-07,3.59964986,2.03292479,-3.34375452,7.39646507e-01,8.89965947e-05,7.99827146,6.08697092,5,5.425246675246675
7.73810907e+09,8.74440646e-01,-2.74375874e-07,3.60103303,2.02201311,-3.34375452,7.39646507e-01,8.89965947e-05,7.99813785,6.08681881,5,5.4254754754754755
7.73810953e+09,8.74333270e-01,-2.28020734e-07,3.60249486,2.01100095,-3.34375452,7.39646507e-01,8.89965947e-05,7.99800370,6.08670038,5,5.4258043758043755
7.73811041e+09,8.74162568e-01,-1.84857424e-07,3.60385582,2.00011793,-3.34375452,7.39646507e-01,8.89965947e-05,7.99793713,6.08680824,5,5.426433576433577
7.73811139e+09,8.73997735e-01,-1.62039807e-07,3.60525787,1.98918096,-3.34375452,7.39646507e-01,8.89965947e-05,7.99791318,6.08703672,5,5.427134277134277
7.73811234e+09,8.73862504e-01,-1.41666185e-07,3.60659889,1.97832748,-3.34375452,7.39646507e-01,8.89965947e-05,7.99788920,6.08724758,5,5.4278135278135275
7.73811335e+09,8.73737900e-01,-1.22681045e-07,3.60804231,1.96733738,-3.34375452,7.39646507e-01,8.89965947e-05,7.99787007,6.08748442,5,5.428535678535678
7.73811448e+09,8.73619441e-01,-1.05682147e-07,3.60940777,1.95644814,-3.34375452,7.39646507e-01,8.89965947e-05,7.99786251,6.08777019,5,5.429343629343629
7.73811572e+09,8.73508090e-01,-9.10094930e-08,3.61076472,1.94557027,-3.34375452,7.39646507e-01,8.89965947e-05,7.99786492,6.08810657,5,5.43023023023023
7.73811706e+09,8.73404678e-01,-7.82138248e-08,3.61214971,1.93465554,-3.34375452,7.39646507e-01,8.89965947e-05,7.99788225,6.08849237,5,5.4311883311883316
7.73811850e+09,8.73309299e-01,-6.68911202e-08,3.61354419,1.92372854,-3.34375452,7.39646507e-01,8.89965947e-05,7.99791298,6.08892855,5,5.432217932217932
7.73812005e+09,8.73221534e-01,-5.68939249e-08,3.61487834,1.91288146,-3.34375452,7.39646507e-01,8.89965947e-05,7.99794620,6.08941645,5,5.433326183326184
7.73812171e+09,8.73142442e-01,-4.79685250e-08,3.61624763,1.90198735,-3.34375452,7.39646507e-01,8.89965947e-05,7.99799940,6.08994507,5,5.4345130845130845
7.73812350e+09,8.73071090e-01,-4.05976833e-08,3.61750910,1.89123980,-3.34375452,7.39646507e-01,8.89965947e-05,7.99805631,6.09051921,5,5.435792935792936
7.73812540e+09,8.73007031e-01,-3.47367372e-08,3.61894970,1.88025418,-3.34375452,7.39646507e-01,8.89965947e-05,7.99812296,6.09117729,5,5.437151437151437
7.73812742e+09,8.72948616e-01,-2.96026244e-08,3.62031396,1.86936863,-3.34375452,7.39646507e-01,8.89965947e-05,7.99820085,6.09187747,5,5.438595738595739
7.73812956e+09,8.72895641e-01,-2.50914966e-08,3.62162644,1.85855121,-3.34375452,7.39646507e-01,8.89965947e-05,7.99828775,6.09261998,5,5.44012584012584
7.73813183e+09,8.72847979e-01,-2.12299219e-08,3.62295222,1.84771593,-3.34375452,7.39646507e-01,8.89965947e-05,7.99838101,6.09340979,5,5.441748891748892
7.73813423e+09,8.72805147e-01,-1.79705529e-08,3.62428538,1.83687098,-3.34375452,7.39646507e-01,8.89965947e-05,7.99848021,6.09424788,5,5.443464893464894
7.73813677e+09,8.72766561e-01,-1.52036055e-08,3.62555646,1.82611085,-3.34375452,7.39646507e-01,8.89965947e-05,7.99858902,6.09514536,5,5.445280995280996
7.73813945e+09,8.72732605e-01,-1.29125900e-08,3.62697768,1.81514929,-3.34375452,7.39646507e-01,8.89965947e-05,7.99870536,6.09609838,5,5.447197197197197
7.73814233e+09,8.72701755e-01,-1.09373807e-08,3.62830139,1.80431757,-3.34375452,7.39646507e-01,8.89965947e-05,7.99882910,6.09712293,5,5.4492563992564
7.73814544e+09,8.72673458e-01,-9.24371236e-09,3.62958934,1.79353455,-3.34375452,7.39646507e-01,8.89965947e-05,7.99896235,6.09823212,5,5.451480051480051
