star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.89411810e+07,5.35911769,-5.92120378e-05,3.61373645,2.49325422,-3.22717384,6.18378109e-01,3.19711852e-05,8.49429540,6.82618772,5,5.011821862348178
7.89411873e+07,5.35841271,-6.96380175e-05,3.61367846,2.49368922,-3.22673973,6.18311890e-01,3.19677616e-05,8.49418359,6.82644356,5,5.012842105262675
7.89411944e+07,5.35755648,-8.20843962e-05,3.61357614,2.49453490,-3.22636186,6.18254702e-01,3.19648048e-05,8.49405872,6.82672942,5,5.013991902834974
7.89412015e+07,5.35670026,-9.45307750e-05,3.61347383,2.49538058,-3.22598400,6.18197514e-01,3.19618481e-05,8.49393386,6.82701527,5,5.015141700404858
7.89412086e+07,5.35584403,-1.06977154e-04,3.61337151,2.49622625,-3.22560613,6.18140326e-01,3.19588914e-05,8.49380899,6.82730112,5,5.016291497974743
7.89412157e+07,5.35498781,-1.19423533e-04,3.61326919,2.49707193,-3.22522826,6.18083138e-01,3.19559347e-05,8.49368412,6.82758697,5,5.017441295547042
7.89412195e+07,5.35431319,-1.31710508e-04,3.61333702,2.49640226,-3.22497566,6.18045279e-01,3.19539774e-05,8.49361615,6.82773203,5,5.018056680161943
7.89412228e+07,5.35365685,-1.43981439e-04,3.61342197,2.49558008,-3.22473567,6.18009367e-01,3.19521206e-05,8.49355391,6.82786292,5,5.018591093116926
7.89412262e+07,5.35300051,-1.56252370e-04,3.61350693,2.49475789,-3.22449568,6.17973454e-01,3.19502639e-05,8.49349167,6.82799380,5,5.019141700405341
7.89412295e+07,5.35234417,-1.68523302e-04,3.61359189,2.49393570,-3.22425569,6.17937541e-01,3.19484071e-05,8.49342942,6.82812469,5,5.019676113360324
7.89412329e+07,5.35168783,-1.80794233e-04,3.61367684,2.49311351,-3.22401570,6.17901629e-01,3.19465504e-05,8.49336718,6.82825557,5,5.020226720648738
7.89412363e+07,5.35103149,-1.93065164e-04,3.61376180,2.49229132,-3.22377571,6.17865716e-01,3.19446936e-05,8.49330493,6.82838646,5,5.02077732793474
7.89412608e+07,5.34658827,-1.81278477e-04,3.61362926,2.49287326,-3.22243779,6.17667505e-01,3.19344458e-05,8.49287465,6.82937454,5,5.024744939270772
7.89412683e+07,5.34520142,-1.81388752e-04,3.61351421,2.49373464,-3.22211959,6.17620721e-01,3.19320270e-05,8.49274012,6.82968126,5,5.025959514169558
7.89412754e+07,5.34390744,-1.81910774e-04,3.61340073,2.49459507,-3.22183147,6.17578402e-01,3.19298390e-05,8.49261460,6.82996720,5,5.027109311741856
7.89412825e+07,5.34261347,-1.82432795e-04,3.61328726,2.49545549,-3.22154335,6.17536082e-01,3.19276510e-05,8.49248907,6.83025315,5,5.028259109311741
7.89412896e+07,5.34131949,-1.82954817e-04,3.61317379,2.49631592,-3.22125524,6.17493763e-01,3.19254630e-05,8.49236354,6.83053909,5,5.029408906881626
7.89413031e+07,5.33870686,-1.86713809e-04,3.61319040,2.49587342,-3.22078711,6.17425507e-01,3.19219341e-05,8.49212314,6.83108715,5,5.03159514169944
7.89413183e+07,5.33577620,-1.91253529e-04,3.61323839,2.49511667,-3.22027556,6.17350996e-01,3.19180818e-05,8.49185504,6.83169842,5,5.034056680161461
7.89413322e+07,5.33309831,-1.92935078e-04,3.61320318,2.49512375,-3.21980635,6.17282895e-01,3.19145608e-05,8.49160732,6.83226302,5,5.036307692308175
7.89413449e+07,5.33070836,-1.91360934e-04,3.61307320,2.49600091,-3.21938536,6.17222096e-01,3.19114174e-05,8.49138284,6.83277444,5,5.038364372470601
7.89413576e+07,5.32831842,-1.89786789e-04,3.61294322,2.49687807,-3.21896437,6.17161297e-01,3.19082740e-05,8.49115835,6.83328586,5,5.040421052630614
7.89413692e+07,5.32610229,-1.89073934e-04,3.61281568,2.49775301,-3.21858897,6.17107158e-01,3.19054749e-05,8.49095152,6.83375570,5,5.042299595142183
7.89413779e+07,5.32438436,-1.90829799e-04,3.61269508,2.49862160,-3.21834426,6.17072111e-01,3.19036629e-05,8.49079529,6.83410640,5,5.043708502025257
7.89413866e+07,5.32266643,-1.92585664e-04,3.61257449,2.49949020,-3.21809954,6.17037064e-01,3.19018509e-05,8.49063905,6.83445709,5,5.045117408905917
7.89413954e+07,5.32094851,-1.94341529e-04,3.61245389,2.50035879,-3.21785483,6.17002016e-01,3.19000389e-05,8.49048282,6.83480778,5,5.046542510122423
7.89414041e+07,5.31923058,-1.96097394e-04,3.61233330,2.50122739,-3.21761012,6.16966969e-01,3.18982269e-05,8.49032659,6.83515848,5,5.047951417003083
7.89414214e+07,5.31564926,-2.00360150e-04,3.61224426,2.50158336,-3.21719508,6.16907805e-01,3.18951680e-05,8.49001678,6.83585888,5,5.050753036438212
7.89414544e+07,5.30868208,-2.09178030e-04,3.61221258,2.50100790,-3.21647055,6.16804819e-01,3.18898435e-05,8.48942794,6.83719473,5,5.056097165992868
7.89414721e+07,5.30499228,-2.10402126e-04,3.61210413,2.50159608,-3.21607549,6.16748948e-01,3.18869549e-05,8.48911290,6.83790649,5,5.058963562752071
7.89414859e+07,5.30210453,-2.09767870e-04,3.61197689,2.50246903,-3.21576105,6.16704607e-01,3.18846624e-05,8.48886487,6.83846552,5,5.061198380567767
7.89414998e+07,5.29921677,-2.09133614e-04,3.61184966,2.50334198,-3.21544662,6.16660266e-01,3.18823699e-05,8.48861683,6.83902455,5,5.063449392712068
7.89415137e+07,5.29632902,-2.08499358e-04,3.61172243,2.50421493,-3.21513218,6.16615925e-01,3.18800774e-05,8.48836880,6.83958358,5,5.065700404858783
7.89415283e+07,5.29315400,-2.10188878e-04,3.61158906,2.50509412,-3.21484042,6.16574980e-01,3.18779604e-05,8.48810475,6.84017480,5,5.068064777327453
7.89415435e+07,5.28980213,-2.13308931e-04,3.61145192,2.50597713,-3.21456260,6.16536125e-01,3.18759515e-05,8.48783086,6.84078582,5,5.070526315789474
7.89415587e+07,5.28645027,-2.16428984e-04,3.61131478,2.50686015,-3.21428478,6.16497270e-01,3.18739427e-05,8.48755696,6.84139685,5,5.072987854251495
7.89415738e+07,5.28309840,-2.19549037e-04,3.61117764,2.50774316,-3.21400697,6.16458414e-01,3.18719338e-05,8.48728306,6.84200788,5,5.075433198380084
7.89416245e+07,5.27132412,-2.28829410e-04,3.61100956,2.50827103,-3.21319417,6.16345486e-01,3.18660952e-05,8.48637159,6.84405759,5,5.083643724696357
7.89416599e+07,5.26301150,-2.34838605e-04,3.61097737,2.50785456,-3.21241471,6.16237643e-01,3.18605195e-05,8.48572203,6.84546737,5,5.089376518219589
7.89416670e+07,5.26133993,-2.35545490e-04,3.61104372,2.50706194,-3.21194483,6.16172943e-01,3.18571745e-05,8.48557510,6.84571349,5,5.090526315789473
7.89416742e+07,5.25964554,-2.36158442e-04,3.61110983,2.50626976,-3.21147570,6.16108355e-01,3.18538351e-05,8.48542671,6.84596462,5,5.0916923076927905
7.89416866e+07,5.25680412,-2.32051181e-04,3.61116419,2.50550006,-3.21104414,6.16049366e-01,3.18507853e-05,8.48520465,6.84646803,5,5.093700404857334
7.89417014e+07,5.25344167,-2.27998249e-04,3.61120925,2.50474948,-3.21054291,6.15980976e-01,3.18472494e-05,8.48493972,6.84706783,5,5.096097165992868
7.89417242e+07,5.24833309,-2.24203255e-04,3.61121445,2.50414698,-3.20981280,6.15881730e-01,3.18421182e-05,8.48453092,6.84799104,5,5.099789473684693
7.89417530e+07,5.24193610,-2.21849201e-04,3.61104732,2.50503837,-3.20898911,6.15770381e-01,3.18363613e-05,8.48401227,6.84915856,5,5.104453441295546
7.89417822e+07,5.23535194,-2.24481268e-04,3.61087393,2.50593377,-3.20830822,6.15678833e-01,3.18316281e-05,8.48348582,6.85034082,5,5.109182186235301
7.89418090e+07,5.22925170,-2.27301736e-04,3.61071753,2.50681914,-3.20770475,6.15598012e-01,3.18274495e-05,8.48300258,6.85141977,5,5.113522267206478
7.89418344e+07,5.22338546,-2.30117587e-04,3.61057001,2.50769879,-3.20713601,6.15522030e-01,3.18235211e-05,8.48254051,6.85244750,5,5.11763562753133
7.89418782e+07,5.21305222,-2.36396420e-04,3.61034700,2.50857103,-3.20611207,6.15386103e-01,3.18164935e-05,8.48174151,6.85419922,5,5.124728744939754
7.89419187e+07,5.20334263,-2.39789673e-04,3.61014642,2.50944067,-3.20520665,6.15266611e-01,3.18103156e-05,8.48100329,6.85582634,5,5.131287449393195
7.89419468e+07,5.19651685,-2.41884931e-04,3.60999389,2.51032071,-3.20465584,6.15194239e-01,3.18065738e-05,8.48049160,6.85696350,5,5.135838056679679
7.89419786e+07,5.18866861,-2.45297001e-04,3.60981458,2.51121325,-3.20412132,6.15124291e-01,3.18029574e-05,8.47991491,6.85824891,5,5.140987854250047
7.89420092e+07,5.18104675,-2.48813865e-04,3.60962923,2.51211295,-3.20362416,6.15059372e-01,3.17996010e-05,8.47935923,6.85948551,5,5.14594331983854
7.89420329e+07,5.17501632,-2.51533594e-04,3.60944770,2.51302459,-3.20323111,6.15008267e-01,3.17969588e-05,8.47892560,6.86044082,5,5.149781376519184
7.89420566e+07,5.16898589,-2.54253323e-04,3.60926617,2.51393622,-3.20283805,6.14957162e-01,3.17943165e-05,8.47849197,6.86139613,5,5.153619433197416
7.89420894e+07,5.16036129,-2.59257458e-04,3.60909100,2.51482488,-3.20235642,6.14894861e-01,3.17910955e-05,8.47789155,6.86271819,5,5.158931174090034
7.89421290e+07,5.14983157,-2.64895363e-04,3.60890584,2.51568824,-3.20179502,6.14822375e-01,3.17873478e-05,8.47716608,6.86431524,5,5.165344129554656
7.89421814e+07,5.13561500,-2.71142893e-04,3.60869888,2.51650097,-3.20108840,6.14731491e-01,3.17826490e-05,8.47620431,6.86642980,5,5.173829959515135
7.89422073e+07,5.12848437,-2.73177061e-04,3.60852404,2.51740408,-3.20071266,6.14683387e-01,3.17801619e-05,8.47572759,6.86747037,5,5.178024291497493
7.89422332e+07,5.12135374,-2.75211229e-04,3.60834920,2.51830719,-3.20033692,6.14635282e-01,3.17776748e-05,8.47525086,6.86851094,5,5.182218623482264
7.89422726e+07,5.11010687,-2.80720100e-04,3.60812818,2.51918717,-3.19988185,6.14577257e-01,3.17746748e-05,8.47452624,6.87010600,5,5.188599190282435
7.89423142e+07,5.09816658,-2.86683903e-04,3.60790224,2.52006394,-3.19941609,6.14517942e-01,3.17716081e-05,8.47376219,6.87178750,5,5.195336032389147
7.89423503e+07,5.08753380,-2.90577985e-04,3.60771203,2.52095312,-3.19899540,6.14464598e-01,3.17688501e-05,8.47309421,6.87324132,5,5.201182186234335
7.89423867e+07,5.07682117,-2.94541124e-04,3.60752123,2.52184184,-3.19857337,6.14411096e-01,3.17660840e-05,8.47242218,6.87470379,5,5.207076923077405
7.89424288e+07,5.06398375,-3.00341924e-04,3.60731461,2.52271823,-3.19811583,6.14353369e-01,3.17630994e-05,8.47164234,6.87639672,5,5.213894736841622
7.89424642e+07,5.05314759,-3.05677789e-04,3.60715873,2.52327946,-3.19769565,6.14300388e-01,3.17603602e-05,8.47098173,6.87781738,5,5.219627530364855
7.89424715e+07,5.05084892,-3.09030219e-04,3.60721938,2.52249617,-3.19743491,6.14267648e-01,3.17586675e-05,8.47082979,6.87807651,5,5.220809716599191
7.89424788e+07,5.04855026,-3.12382649e-04,3.60728002,2.52171288,-3.19717416,6.14234908e-01,3.17569748e-05,8.47067784,6.87833563,5,5.221991902833525
7.89424865e+07,5.04615187,-3.14547368e-04,3.60734180,2.52092799,-3.19692112,6.14203155e-01,3.17553331e-05,8.47052217,6.87861577,5,5.223238866396761
7.89424961e+07,5.04323968,-3.10593722e-04,3.60740945,2.52013480,-3.19670775,6.14176483e-01,3.17539541e-05,8.47034731,6.87900413,5,5.224793522266241
7.89425056e+07,5.04032750,-3.06640075e-04,3.60747709,2.51934162,-3.19649439,6.14149811e-01,3.17525751e-05,8.47017245,6.87939250,5,5.226331983804703
7.89425244e+07,5.03475362,-3.00456753e-04,3.60742792,2.51921990,-3.19607979,6.14098119e-01,3.17499026e-05,8.46982957,6.88015058,5,5.229376518219588
7.89425690e+07,5.02148012,-2.97978678e-04,3.60726331,2.51958323,-3.19523572,6.13993211e-01,3.17444787e-05,8.46901028,6.88195547,5,5.236599190283401
7.89425954e+07,5.01354605,-2.99522800e-04,3.60712421,2.52022087,-3.19480379,6.13939752e-01,3.17417147e-05,8.46852325,6.88302699,5,5.240874493928091
7.89426131e+07,5.00824551,-2.99611440e-04,3.60696938,2.52111917,-3.19451982,6.13904680e-01,3.17399014e-05,8.46819787,6.88374276,5,5.2437408906872935
7.89426347e+07,5.00168440,-3.01389077e-04,3.60680504,2.52201624,-3.19419862,6.13865059e-01,3.17378530e-05,8.46780035,6.88461594,5,5.247238866397244
7.89426712e+07,4.99030501,-3.09622592e-04,3.60660430,2.52290864,-3.19373509,6.13808046e-01,3.17349053e-05,8.46712707,6.88609085,5,5.253149797571333
7.89426994e+07,4.98135903,-3.14461327e-04,3.60640743,2.52381924,-3.19336496,6.13762654e-01,3.17325585e-05,8.46660461,6.88722758,5,5.257716599191249
7.89427246e+07,4.97330684,-3.18053176e-04,3.60621198,2.52473653,-3.19302914,6.13721531e-01,3.17304323e-05,8.46613754,6.88824011,5,5.261797570849237
7.89427517e+07,4.96448255,-3.22679132e-04,3.60601599,2.52565016,-3.19268697,6.13679715e-01,3.17282704e-05,8.46563463,6.88932946,5,5.266186234818297
7.89427809e+07,4.95477772,-3.28484451e-04,3.60581939,2.52655964,-3.19233756,6.13637109e-01,3.17260676e-05,8.46509085,6.89050642,5,5.27091497975805
7.89428242e+07,4.94010067,-3.36747678e-04,3.60559757,2.52738545,-3.19184962,6.13577751e-01,3.17229987e-05,8.46428518,6.89224770,5,5.277927125506555
7.89428713e+07,4.92385537,-3.44669000e-04,3.60536849,2.52818222,-3.19131685,6.13513119e-01,3.17196571e-05,8.46340737,6.89413835,5,5.285554655869963
7.89428972e+07,4.91480424,-3.47477649e-04,3.60517685,2.52909631,-3.19098296,6.13472739e-01,3.17175694e-05,8.46292306,6.89517259,5,5.2897489878547335
7.89429281e+07,4.90385844,-3.51681039e-04,3.60498169,2.52991391,-3.19061043,6.13427723e-01,3.17152420e-05,8.46234451,6.89641253,5,5.294753036436282
7.89429884e+07,4.88191645,-3.63867577e-04,3.60476727,2.53016404,-3.19002151,6.13356779e-01,3.17115741e-05,8.46122251,6.89883985,5,5.304518218624447
7.89430102e+07,4.87392353,-3.65089700e-04,3.60458662,2.53107823,-3.18976573,6.13326086e-01,3.17099871e-05,8.46081613,6.89971246,5,5.308048582996434
7.89430319e+07,4.86593062,-3.66311823e-04,3.60440597,2.53199242,-3.18950995,6.13295392e-01,3.17084002e-05,8.46040974,6.90058508,5,5.3115627530374026
7.89430545e+07,4.85760597,-3.67885012e-04,3.60422287,2.53289243,-3.18924831,6.13263999e-01,3.17067772e-05,8.45998786,6.90149095,5,5.3152226720647775
7.89431085e+07,4.83670011,-3.82772925e-04,3.60394693,2.53325492,-3.18876430,6.13206117e-01,3.17037846e-05,8.45897795,6.90365805,5,5.323967611336032
7.89431441e+07,4.82282123,-3.88515236e-04,3.60372954,2.53401079,-3.18841442,6.13164373e-01,3.17016263e-05,8.45831260,6.90508503,5,5.329732793521302
7.89431724e+07,4.81170431,-3.90662853e-04,3.60353516,2.53492127,-3.18811727,6.13128972e-01,3.16997960e-05,8.45778267,6.90622111,5,5.334315789474649
7.89432038e+07,4.79924120,-3.94217297e-04,3.60333013,2.53580802,-3.18779656,6.13090790e-01,3.16978219e-05,8.45719422,6.90748149,5,5.339400809716117
7.89432578e+07,4.77703842,-4.07950081e-04,3.60304808,2.53652306,-3.18730544,6.13032484e-01,3.16948074e-05,8.45618232,6.90964123,5,5.348145748987371
7.89432991e+07,4.75973417,-4.19216730e-04,3.60289626,2.53641911,-3.18664870,6.12954739e-01,3.16907879e-05,8.45538237,6.91124278,5,5.3548340080962005
7.89433284e+07,4.74741268,-4.21915668e-04,3.60285832,2.53585658,-3.18621717,6.12903778e-01,3.16881531e-05,8.45482957,6.91239846,5,5.3595789473693864
7.89433546e+07,4.73634739,-4.21681109e-04,3.60284673,2.53522626,-3.18589268,6.12865511e-01,3.16861746e-05,8.45434311,6.91345729,5,5.363821862347213
7.89433734e+07,4.72849346,-4.20306721e-04,3.60266512,2.53614080,-3.18564682,6.12836611e-01,3.16846805e-05,8.45399366,6.91421368,5,5.366866396762099
7.89433922e+07,4.72064974,-4.18928704e-04,3.60248297,2.53706025,-3.18540122,6.12807741e-01,3.16831879e-05,8.45364464,6.91496911,5,5.369910931174572
7.89434175e+07,4.70986001,-4.21011914e-04,3.60228422,2.53792455,-3.18510053,6.12772428e-01,3.16813621e-05,8.45317275,6.91598859,5,5.374008097165992
7.89434715e+07,4.68618152,-4.38432066e-04,3.60200986,2.53855543,-3.18456255,6.12709391e-01,3.16781030e-05,8.45216582,6.91815616,5,5.382753036437247
7.89434950e+07,4.67568782,-4.41640157e-04,3.60179019,2.53948490,-3.18429586,6.12678240e-01,3.16764925e-05,8.45172549,6.91909526,5,5.386558704453441
7.89435185e+07,4.66519411,-4.44848249e-04,3.60157052,2.54041436,-3.18402918,6.12647090e-01,3.16748819e-05,8.45128515,6.92003436,5,5.3903643724696355
7.89435537e+07,4.64902289,-4.54241343e-04,3.60132462,2.54128484,-3.18366724,6.12604892e-01,3.16727002e-05,8.45062640,6.92143655,5,5.396064777328418
7.89435990e+07,4.62773582,-4.68705613e-04,3.60105081,2.54210368,-3.18322303,6.12553186e-01,3.16700269e-05,8.44977552,6.92324674,5,5.403400809716599
7.89436341e+07,4.61087156,-4.75777988e-04,3.60077544,2.54297614,-3.18287142,6.12512370e-01,3.16679167e-05,8.44911874,6.92464861,5,5.40908502024195
7.89436700e+07,4.59341020,-4.83643744e-04,3.60050047,2.54384552,-3.18251477,6.12471009e-01,3.16657782e-05,8.44844584,6.92608303,5,5.414898785425101
7.89437080e+07,4.57452276,-4.93404374e-04,3.60022647,2.54470752,-3.18214611,6.12428347e-01,3.16635725e-05,8.44773442,6.92759517,5,5.421052631578947
7.89437454e+07,4.55550108,-5.03300520e-04,3.59994858,2.54556533,-3.18177517,6.12385492e-01,3.16613569e-05,8.44703091,6.92908801,5,5.427109311741856
7.89437825e+07,4.53636344,-5.13313728e-04,3.59966734,2.54641950,-3.18140224,6.12342471e-01,3.16591326e-05,8.44633423,6.93056416,5,5.433117408906883
7.89438250e+07,4.51383542,-5.25187471e-04,3.59937831,2.54721829,-3.18098757,6.12294745e-01,3.16566651e-05,8.44553684,6.93225289,5,5.44
7.89438656e+07,4.49203031,-5.36426609e-04,3.59909416,2.54803051,-3.18059441,6.12249550e-01,3.16543284e-05,8.44477582,6.93386532,5,5.44657489878446
7.89438952e+07,4.47569871,-5.43959382e-04,3.59883209,2.54893694,-3.18030585,6.12216462e-01,3.16526177e-05,8.44422140,6.93504307,5,5.451368421053115
7.89439248e+07,4.45936710,-5.51492155e-04,3.59857001,2.54984336,-3.18001729,6.12183374e-01,3.16509070e-05,8.44366699,6.93622082,5,5.456161943319356
7.89439634e+07,4.43706545,-5.65499669e-04,3.59826544,2.55060219,-3.17967413,6.12144133e-01,3.16488782e-05,8.44294236,6.93775821,5,5.462412955466553
7.89440012e+07,4.41517569,-5.79034187e-04,3.59796356,2.55137453,-3.17933811,6.12105727e-01,3.16468925e-05,8.44223521,6.93925778,5,5.4685344129559486
7.89440306e+07,4.39756790,-5.87772256e-04,3.59769079,2.55227200,-3.17906079,6.12074113e-01,3.16452580e-05,8.44168342,6.94042395,5,5.473295546557739
7.89440600e+07,4.37996011,-5.96510324e-04,3.59741803,2.55316947,-3.17878348,6.12042499e-01,3.16436235e-05,8.44113162,6.94159012,5,5.478056680161943
7.89440924e+07,4.35976625,-6.09460401e-04,3.59712200,2.55400382,-3.17849075,6.12009202e-01,3.16419020e-05,8.44052239,6.94287637,5,5.4833036437256615
7.89441260e+07,4.33868055,-6.23863043e-04,3.59681796,2.55481641,-3.17819272,6.11975324e-01,3.16401505e-05,8.43989336,6.94420402,5,5.488744939271255
7.89441539e+07,4.32064753,-6.34705965e-04,3.59653461,2.55569278,-3.17795474,6.11948318e-01,3.16387542e-05,8.43936948,6.94531597,5,5.4932631578957025
7.89441789e+07,4.30425733,-6.43633216e-04,3.59626240,2.55660348,-3.17774909,6.11925009e-01,3.16375491e-05,8.43890218,6.94631185,5,5.497311740891654
7.89442039e+07,4.28786712,-6.52560467e-04,3.59599019,2.55751418,-3.17754344,6.11901701e-01,3.16363441e-05,8.43843487,6.94730772,5,5.501360323887605
7.89442364e+07,4.26558961,-6.68196275e-04,3.59569221,2.55825287,-3.17728952,6.11872974e-01,3.16348588e-05,8.43782508,6.94859748,5,5.506623481782341
7.89442743e+07,4.23917300,-6.88548561e-04,3.59537611,2.55887062,-3.17700165,6.11840438e-01,3.16331767e-05,8.43711511,6.95009384,5,5.512761133602757
7.89443044e+07,4.21778613,-7.03481606e-04,3.59507814,2.55964248,-3.17673813,6.11810700e-01,3.16316392e-05,8.43654926,6.95128004,5,5.517635627531329
7.89443279e+07,4.20070060,-7.13780218e-04,3.59479567,2.56054613,-3.17649544,6.11783354e-01,3.16302253e-05,8.43610665,6.95220098,5,5.521441295547524
7.89443513e+07,4.18361507,-7.24078829e-04,3.59451321,2.56144978,-3.17625274,6.11756008e-01,3.16288115e-05,8.43566405,6.95312193,5,5.525230769230286
7.89443812e+07,4.16089975,-7.43563058e-04,3.59424416,2.56186417,-3.17596055,6.11723150e-01,3.16271127e-05,8.43510108,6.95429391,5,5.53007287449441
7.89444146e+07,4.13516053,-7.67981120e-04,3.59398231,2.56201575,-3.17564178,6.11687330e-01,3.16252607e-05,8.43447346,6.95560073,5,5.535481781375553
7.89444384e+07,4.11645465,-7.77678898e-04,3.59369947,2.56279669,-3.17539033,6.11659139e-01,3.16238032e-05,8.43402835,6.95653649,5,5.539336032389629
7.89444603e+07,4.09909338,-7.84562494e-04,3.59341261,2.56369795,-3.17515175,6.11632407e-01,3.16224211e-05,8.43361814,6.95740130,5,5.542882591092635
7.89444834e+07,4.08068631,-7.93459973e-04,3.59312093,2.56456109,-3.17490793,6.11605099e-01,3.16210092e-05,8.43318776,6.95830945,5,5.546623481782341
7.89445136e+07,4.05538112,-8.15640919e-04,3.59279741,2.56517287,-3.17462955,6.11573988e-01,3.16194008e-05,8.43262443,6.95950337,5,5.55151417003952
7.89445432e+07,4.03061591,-8.37048646e-04,3.59247581,2.56580486,-3.17435604,6.11543428e-01,3.16178207e-05,8.43207428,6.96066908,5,5.556307692308175
7.89445638e+07,4.01262936,-8.48749846e-04,3.59217829,2.56669069,-3.17414376,6.11519769e-01,3.16165975e-05,8.43168954,6.96148059,5,5.559643724695873
7.89445845e+07,3.99464280,-8.60451047e-04,3.59188078,2.56757652,-3.17393147,6.11496111e-01,3.16153744e-05,8.43130480,6.96229211,5,5.562995951417004
7.89446055e+07,3.97627579,-8.72993082e-04,3.59158169,2.56844550,-3.17371547,6.11472042e-01,3.16141300e-05,8.43091361,6.96311657,5,5.566396761133603
7.89446321e+07,3.95151419,-8.99667493e-04,3.59125619,2.56903134,-3.17343696,6.11441084e-01,3.16125294e-05,8.43041404,6.96415851,5,5.57070445344033
7.89446588e+07,3.92675259,-9.26341903e-04,3.59093068,2.56961717,-3.17315845,6.11410125e-01,3.16109288e-05,8.42991447,6.96520045,5,5.575028340080489
