star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.68009145e+08,1.93180797,-1.09717173e-07,3.62199785,2.06805347,-3.33752204,7.29346632e-01,1.38095181e-04,8.06005076,6.33691169,5,5.5655435522003245
8.68010103e+08,1.93171089,-9.75439642e-08,3.62282256,2.06094539,-3.33752204,7.29346632e-01,1.38095181e-04,8.05953232,6.33696463,5,5.566682840276093
8.68010615e+08,1.93166439,-8.68952503e-08,3.62371620,2.05374923,-3.33752204,7.29346632e-01,1.38095181e-04,8.05908970,6.33668616,5,5.567291729101556
8.68010902e+08,1.93164118,-7.66559808e-08,3.62454715,2.04663308,-3.33752204,7.29346632e-01,1.38095181e-04,8.05858040,6.33604819,5,5.567633039829891
8.68011082e+08,1.93162824,-6.74093229e-08,3.62528909,2.04018444,-3.33752204,7.29346632e-01,1.38095181e-04,8.05464768,6.32897637,5,5.567847102307594
8.68011140e+08,1.93162451,-6.14829647e-08,3.62605891,2.03374937,-3.33752204,7.29346632e-01,1.38095181e-04,8.04995468,6.32036200,5,5.567916077994853
8.68011163e+08,1.93162315,-5.56365690e-08,3.62692566,2.02660322,-3.33752204,7.29346632e-01,1.38095181e-04,8.04983697,6.32016706,5,5.5679434304225595
8.68011179e+08,1.93162233,-5.05004140e-08,3.62777174,2.01946910,-3.33752204,7.29346632e-01,1.38095181e-04,8.04980494,6.32012281,5,5.567962458198355
8.68011192e+08,1.93162171,-4.54101558e-08,3.62860635,2.01234724,-3.33752204,7.29346632e-01,1.38095181e-04,8.04979802,6.32012212,5,5.567977918266189
8.68011203e+08,1.93162122,-4.13594594e-08,3.62948919,2.00516497,-3.33752204,7.29346632e-01,1.38095181e-04,8.04980257,6.32014118,5,5.567990999862048
8.68011214e+08,1.93162081,-3.72064541e-08,3.63030922,1.99806299,-3.33752204,7.29346632e-01,1.38095181e-04,8.04981350,6.32017101,5,5.568004081457908
8.68011224e+08,1.93162047,-3.35356532e-08,3.63110408,1.99099624,-3.33752204,7.29346632e-01,1.38095181e-04,8.04982849,6.32020779,5,5.56801597381778
8.68011234e+08,1.93162016,-3.06080382e-08,3.63195410,1.98385367,-3.33752204,7.29346632e-01,1.38095181e-04,8.04984719,6.32025119,5,5.568027866177653
8.68011243e+08,1.93161989,-2.74044958e-08,3.63272777,1.97681756,-3.33752204,7.29346632e-01,1.38095181e-04,8.04986910,6.32030047,5,5.568038569301538
8.68011254e+08,1.93161962,-2.46475031e-08,3.63348392,1.96980632,-3.33752204,7.29346632e-01,1.38095181e-04,8.04989593,6.32035953,5,5.568051650897398
8.68011273e+08,1.93161921,-2.14753860e-08,3.63366214,1.96844828,-3.33752204,7.29346632e-01,1.38095180e-04,8.04995194,6.32048304,5,5.568074246381155
8.68011279e+08,1.93161908,-2.18355880e-08,3.63284383,1.97554814,-3.33752204,7.29346632e-01,1.38095180e-04,8.04997390,6.32055342,5,5.568081381797079
8.68011284e+08,1.93161896,-2.26008743e-08,3.63202201,1.98265292,-3.33752206,7.29346575e-01,1.38095071e-04,8.04999461,6.32061340,5,5.568087327977015
8.68011288e+08,1.93161885,-2.41868198e-08,3.63119305,1.98976767,-3.33752210,7.29346403e-01,1.38094743e-04,8.05001276,6.32065229,5,5.568092084920964
8.68011292e+08,1.93161875,-2.57727653e-08,3.63036409,1.99688242,-3.33752214,7.29346232e-01,1.38094414e-04,8.05003091,6.32069118,5,5.568096841864913
8.68011295e+08,1.93161863,-2.78494087e-08,3.62953475,2.00399771,-3.33752218,7.29346050e-01,1.38094049e-04,8.05004735,6.32072620,5,5.568100409572874
8.68011299e+08,1.93161851,-3.10660409e-08,3.62870451,2.01111424,-3.33752223,7.29345842e-01,1.38093600e-04,8.05005978,6.32075220,5,5.568105166516823
8.68011302e+08,1.93161838,-3.42826732e-08,3.62787426,2.01823078,-3.33752228,7.29345634e-01,1.38093150e-04,8.05007221,6.32077820,5,5.568108734224785
8.68011306e+08,1.93161825,-3.75545029e-08,3.62704383,2.02534759,-3.33752233,7.29345424e-01,1.38092692e-04,8.05008464,6.32080419,5,5.5681134911687336
8.68011309e+08,1.93161807,-4.33751838e-08,3.62620443,2.03247683,-3.33752239,7.29345130e-01,1.38091870e-04,8.05009663,6.32082922,5,5.5681170588766955
8.68011312e+08,1.93161790,-4.91958647e-08,3.62536504,2.03960607,-3.33752246,7.29344836e-01,1.38091049e-04,8.05010863,6.32085425,5,5.568120626584657
8.68011315e+08,1.93161771,-5.55375801e-08,3.62452308,2.04673885,-3.33752254,7.29344486e-01,1.38090021e-04,8.05012053,6.32087909,5,5.5681241942926185
8.68011319e+08,1.93161749,-6.34463233e-08,3.62367340,2.05388228,-3.33752265,7.29343969e-01,1.38088376e-04,8.05013217,6.32090334,5,5.5681289512365675
8.68011322e+08,1.93161727,-7.13550666e-08,3.62282372,2.06102570,-3.33752276,7.29343451e-01,1.38086730e-04,8.05014380,6.32092758,5,5.568132518944529
8.68011325e+08,1.93161699,-8.10710151e-08,3.62196862,2.06817658,-3.33752298,7.29342452e-01,1.38083463e-04,8.05015537,6.32095165,5,5.5681360866524905
8.68011328e+08,1.93161670,-9.10922444e-08,3.62111259,2.07532872,-3.33752321,7.29341370e-01,1.38079921e-04,8.05016692,6.32097570,5,5.568139654360452
8.68011331e+08,1.93161637,-1.02690223e-07,3.62026336,2.08247153,-3.33752343,7.29340365e-01,1.38076671e-04,8.05017846,6.32099967,5,5.568143222068414
8.68011334e+08,1.93161601,-1.14978421e-07,3.61941710,2.08961025,-3.33752364,7.29339392e-01,1.38073548e-04,8.05019000,6.32102359,5,5.568146789776376
8.68011337e+08,1.93161560,-1.29193792e-07,3.61855583,2.09676953,-3.33752390,7.29338242e-01,1.38069931e-04,8.05020148,6.32104746,5,5.568150357484337
8.68011340e+08,1.93161515,-1.44401675e-07,3.61768682,2.10393939,-3.33752417,7.29337001e-01,1.38066060e-04,8.05021295,6.32107129,5,5.568153925192299
8.68011343e+08,1.93161464,-1.61940980e-07,3.61682274,2.11110256,-3.33752449,7.29335576e-01,1.38061705e-04,8.05022445,6.32109517,5,5.568157492900261
8.68011346e+08,1.93161409,-1.80429316e-07,3.61596065,2.11826299,-3.33752483,7.29334075e-01,1.38057153e-04,8.05023596,6.32111907,5,5.568161060608222
8.68011349e+08,1.93161344,-2.02437344e-07,3.61509620,2.12542665,-3.33752519,7.29332482e-01,1.38052433e-04,8.05024759,6.32114321,5,5.568164628316184
8.68011352e+08,1.93161276,-2.25294472e-07,3.61423118,2.13259110,-3.33752555,7.29330867e-01,1.38047672e-04,8.05025925,6.32116740,5,5.568168196024146
8.68011355e+08,1.93161193,-2.52981185e-07,3.61335432,2.13977161,-3.33752594,7.29329167e-01,1.38042795e-04,8.05027110,6.32119197,5,5.568171763732108
8.68011358e+08,1.93161106,-2.80979277e-07,3.61247795,2.14695147,-3.33752633,7.29327463e-01,1.38037932e-04,8.05028298,6.32121662,5,5.568175331440069
8.68011361e+08,1.93161002,-3.09257242e-07,3.61160950,2.15412059,-3.33752672,7.29325759e-01,1.38033204e-04,8.05029505,6.32124167,5,5.568178899148031
8.68011364e+08,1.93160898,-3.37535207e-07,3.61074104,2.16128971,-3.33752711,7.29324055e-01,1.38028475e-04,8.05030713,6.32126671,5,5.568182466855993
8.68011367e+08,1.93160761,-3.73570347e-07,3.60986339,2.16847130,-3.33752750,7.29322392e-01,1.38024024e-04,8.05031975,6.32129289,5,5.568186034563955
8.68011370e+08,1.93160624,-4.09788940e-07,3.60898553,2.17565318,-3.33752788,7.29320729e-01,1.38019580e-04,8.05033239,6.32131910,5,5.568189602271916
8.68011374e+08,1.93160460,-4.60954996e-07,3.60810402,2.18283998,-3.33752827,7.29319018e-01,1.38015081e-04,8.05034532,6.32134590,5,5.568194359215865
8.68011377e+08,1.93160271,-5.26426109e-07,3.60721903,2.19003149,-3.33752867,7.29317259e-01,1.38010530e-04,8.05035852,6.32137327,5,5.568197926923827
8.68011380e+08,1.93160053,-5.97148199e-07,3.60633108,2.19722697,-3.33752907,7.29315535e-01,1.38006141e-04,8.05037206,6.32140136,5,5.568201494631789
8.68011384e+08,1.93159804,-6.73137489e-07,3.60544017,2.20442643,-3.33752945,7.29313847e-01,1.38001914e-04,8.05038593,6.32143016,5,5.568206251575738
8.68011388e+08,1.93159503,-7.48394426e-07,3.60454942,2.21162567,-3.33752981,7.29312253e-01,1.37998019e-04,8.05040050,6.32146042,5,5.568211008519687
8.68011392e+08,1.93159179,-8.23333795e-07,3.60365875,2.21882481,-3.33753015,7.29310700e-01,1.37994267e-04,8.05041538,6.32149131,5,5.568215765463636
8.68011396e+08,1.93158768,-9.12496914e-07,3.60276498,2.22602811,-3.33753049,7.29309163e-01,1.37990650e-04,8.05043130,6.32152441,5,5.568220522407584
8.68011400e+08,1.93158318,-1.00818047e-06,3.60186980,2.23323330,-3.33753083,7.29307634e-01,1.37987095e-04,8.05044771,6.32155852,5,5.568225279351534
8.68011404e+08,1.93157769,-1.13812138e-06,3.60096689,2.24044878,-3.33753116,7.29306109e-01,1.37983631e-04,8.05046504,6.32159458,5,5.568230036295482
8.68011409e+08,1.93157129,-1.29974212e-06,3.60005684,2.24767378,-3.33753149,7.29304587e-01,1.37980251e-04,8.05048324,6.32163245,5,5.568235982475419
8.68011415e+08,1.93156287,-1.45555370e-06,3.59914679,2.25489878,-3.33753181,7.29303054e-01,1.37976980e-04,8.05050344,6.32167459,5,5.568243117891342
8.68011420e+08,1.93155391,-1.60978866e-06,3.59823674,2.26212377,-3.33753212,7.29301519e-01,1.37973739e-04,8.05052420,6.32171790,5,5.568249064071278
8.68011427e+08,1.93154053,-1.80781575e-06,3.59732085,2.26935650,-3.33753246,7.29299812e-01,1.37970347e-04,8.05054904,6.32176993,5,5.568257388723189
8.68011434e+08,1.93152519,-2.02021179e-06,3.59640308,2.27659172,-3.33753281,7.29298070e-01,1.37966938e-04,8.05057549,6.32182538,5,5.5682657133751
8.68011443e+08,1.93150397,-2.27555000e-06,3.59547969,2.28383433,-3.33753316,7.29296222e-01,1.37963484e-04,8.05060672,6.32189110,5,5.568276416498985
8.68011455e+08,1.93147285,-2.58450633e-06,3.59454796,2.29108787,-3.33753354,7.29294143e-01,1.37959790e-04,8.05064518,6.32197251,5,5.5682906873308315
8.68011470e+08,1.93142789,-2.98157018e-06,3.59360019,2.29836218,-3.33753398,7.29291663e-01,1.37955592e-04,8.05069264,6.32207372,5,5.5683085258706395
8.68011495e+08,1.93134256,-3.53697110e-06,3.59266076,2.30562527,-3.33753456,7.29288194e-01,1.37950102e-04,8.05076332,6.32222679,5,5.56833825677032
8.68011578e+08,1.93102472,-3.77270552e-06,3.59283476,2.30408736,-3.33753546,7.29282349e-01,1.37941902e-04,8.05089125,6.32253931,5,5.568436963357261
8.68011614e+08,1.93089462,-3.42972260e-06,3.59373233,2.29687930,-3.33753563,7.29281139e-01,1.37940335e-04,8.05087128,6.32253697,5,5.568479775852801
8.68011643e+08,1.93080420,-3.09483127e-06,3.59462173,2.28968255,-3.33753572,7.29280477e-01,1.37939487e-04,8.05081196,6.32245455,5,5.56851426369643
8.68011667e+08,1.93073315,-2.78640399e-06,3.59558917,2.28239055,-3.33753579,7.29280040e-01,1.37938930e-04,8.05072655,6.32232082,5,5.568542805360124
8.68011689e+08,1.93067591,-2.53490851e-06,3.59648366,2.27518792,-3.33753583,7.29279726e-01,1.37938531e-04,8.05062603,6.32215694,5,5.568568968551844
8.68011710e+08,1.93062649,-2.32189295e-06,3.59738852,2.26796998,-3.33753587,7.29279474e-01,1.37938211e-04,8.05051985,6.32198153,5,5.568593942507576
8.68011731e+08,1.93058375,-2.12796745e-06,3.59822290,2.26084779,-3.33753589,7.29279270e-01,1.37937951e-04,8.05041854,6.32181418,5,5.568618916463308
8.68011751e+08,1.93054520,-1.94330303e-06,3.59920622,2.25352789,-3.33753592,7.29279095e-01,1.37937729e-04,8.05032736,6.32166553,5,5.568642701183052
8.68011771e+08,1.93050988,-1.77516077e-06,3.60006520,2.24637311,-3.33753594,7.29278938e-01,1.37937531e-04,8.05025060,6.32154364,5,5.568666485902797
8.68011793e+08,1.93047625,-1.59499661e-06,3.60096659,2.23916220,-3.33753596,7.29278790e-01,1.37937342e-04,8.05018267,6.32143875,5,5.5686926490945154
8.68011815e+08,1.93044426,-1.40342794e-06,3.60191930,2.23188319,-3.33753598,7.29278648e-01,1.37937161e-04,8.05012544,6.32135490,5,5.568718812286235
8.68011841e+08,1.93041307,-1.23881934e-06,3.60279577,2.22470518,-3.33753600,7.29278508e-01,1.37936985e-04,8.05007977,6.32129439,5,5.568749732421903
8.68011870e+08,1.93038036,-1.08552106e-06,3.60375523,2.21741750,-3.33753602,7.29278360e-01,1.37936796e-04,8.05004493,6.32125810,5,5.568784220265533
8.68011909e+08,1.93034236,-9.46276655e-07,3.60461191,2.21026451,-3.33753605,7.29278191e-01,1.37936582e-04,8.05002331,6.32125459,5,5.568830600469035
8.68012042e+08,1.93023113,-8.19256310e-07,3.60525766,2.20537796,-3.33753610,7.29277780e-01,1.37936061e-04,8.05007074,6.32146465,5,5.568988768855337
8.68012292e+08,1.93001203,-8.97677992e-07,3.60487207,2.20840298,-3.33753614,7.29277532e-01,1.37935746e-04,8.05018892,6.32191462,5,5.569286077852144
8.68012413e+08,1.92990783,-8.54924003e-07,3.60573040,2.20124771,-3.33753614,7.29277506e-01,1.37935712e-04,8.05017347,6.32199921,5,5.5694299754065995
8.68012512e+08,1.92983010,-7.92536090e-07,3.60659973,2.19407741,-3.33753614,7.29277496e-01,1.37935700e-04,8.05014285,6.32203438,5,5.569547709769336
8.68012614e+08,1.92975801,-7.21527510e-07,3.60749889,2.18686690,-3.33753614,7.29277492e-01,1.37935695e-04,8.05010847,6.32206693,5,5.569669011840033
8.68012733e+08,1.92968314,-6.49904452e-07,3.60833968,2.17973629,-3.33753614,7.29277489e-01,1.37935692e-04,8.05007541,6.32211657,5,5.569810530922514
8.68012872e+08,1.92960403,-5.80863122e-07,3.60921048,2.17256551,-3.33753614,7.29277488e-01,1.37935690e-04,8.05004504,6.32219003,5,5.5699758347247394
8.68013035e+08,1.92952001,-5.18071475e-07,3.61012540,2.16533517,-3.33753614,7.29277487e-01,1.37935689e-04,8.05001857,6.32229372,5,5.570169680190658
8.68013222e+08,1.92943328,-4.64957954e-07,3.61093812,2.15824317,-3.33753614,7.29277487e-01,1.37935689e-04,8.04999600,6.32242656,5,5.570392067320271
8.68013430e+08,1.92934885,-4.20748157e-07,3.61190498,2.15094452,-3.33753614,7.29277487e-01,1.37935689e-04,8.04997488,6.32258126,5,5.570639428405615
8.68013658e+08,1.92926499,-3.80077606e-07,3.61279238,2.14375149,-3.33753614,7.29277487e-01,1.37935689e-04,8.04995318,6.32275342,5,5.570910574210704
8.68013908e+08,1.92918054,-3.41768837e-07,3.61363815,2.13661357,-3.33753614,7.29277487e-01,1.37935689e-04,8.04993057,6.32294553,5,5.571207883207512
8.68014198e+08,1.92909336,-3.05061922e-07,3.61450479,2.12944702,-3.33753614,7.29277487e-01,1.37935689e-04,8.04990611,6.32317069,5,5.57155276164381
8.68014514e+08,1.92901000,-2.72662926e-07,3.61538221,2.12226585,-3.33753614,7.29277487e-01,1.37935689e-04,8.04988240,6.32342169,5,5.571928560215775
8.68014813e+08,1.92893815,-2.45556817e-07,3.61620615,2.11515902,-3.33753614,7.29277487e-01,1.37935689e-04,8.04986109,6.32366148,5,5.572284141775958
8.68015091e+08,1.92887661,-2.22609873e-07,3.61701777,2.10806977,-3.33753614,7.29277487e-01,1.37935689e-04,8.04984194,6.32388664,5,5.572614749380408
8.68015339e+08,1.92882873,-2.04230531e-07,3.61794619,2.10082061,-3.33753614,7.29277487e-01,1.37935689e-04,8.04982568,6.32408835,5,5.5729096799052416
8.68015596e+08,1.92878272,-1.85555237e-07,3.61884959,2.09360492,-3.33753614,7.29277487e-01,1.37935689e-04,8.04980923,6.32429845,5,5.573215313553961
8.68015867e+08,1.92873951,-1.66436867e-07,3.61971552,2.08643933,-3.33753614,7.29277487e-01,1.37935689e-04,8.04979247,6.32452114,5,5.5735375965065
8.68016191e+08,1.92869421,-1.46946530e-07,3.62055894,2.07930478,-3.33753614,7.29277487e-01,1.37935689e-04,8.04977433,6.32479045,5,5.573922908966364
8.68016581e+08,1.92864497,-1.27341020e-07,3.62140668,2.07216467,-3.33753614,7.29277487e-01,1.37935689e-04,8.04975470,6.32512022,5,5.5743867110013845
8.68017116e+08,1.92858629,-1.09664265e-07,3.62229651,2.06496762,-3.33753614,7.29277487e-01,1.37935689e-04,8.04973275,6.32558088,5,5.575022952254553
8.68017725e+08,1.92852701,-9.05413275e-08,3.62310782,2.05787818,-3.33753614,7.29277487e-01,1.37935689e-04,8.04971016,6.32611081,5,5.575747196970778
8.68018669e+08,1.92844765,-7.99994895e-08,3.62398068,2.05070880,-3.33753614,7.29277487e-01,1.37935689e-04,8.04969304,6.32696725,5,5.576869835742725
8.68022187e+08,1.92817472,-8.02630852e-08,3.62388203,2.05155577,-3.33753614,7.29277487e-01,1.37935689e-04,8.04970353,6.33031426,5,5.581053567945808
8.68029236e+08,1.92760875,-7.85135812e-08,3.62397453,2.05072116,-3.33753614,7.29277487e-01,1.37935689e-04,8.04976112,6.33718928,5,5.58943649241981
8.68032117e+08,1.92736466,-8.61876253e-08,3.62333742,2.05625601,-3.33753614,7.29277487e-01,1.37935689e-04,8.04980408,6.34007397,5,5.592862681299026
8.68035491e+08,1.92705928,-9.30954377e-08,3.62265756,2.06206069,-3.33753614,7.29277487e-01,1.37935689e-04,8.04985118,6.34347780,5,5.5968751635199485
8.68037814e+08,1.92683111,-1.03230992e-07,3.62181968,2.06917634,-3.33753614,7.29277487e-01,1.37935689e-04,8.04986501,6.34580527,5,5.5996377587182895
8.68039328e+08,1.92666340,-1.16887475e-07,3.62094630,2.07634398,-3.33753614,7.29277487e-01,1.37934946e-04,8.04986129,6.34730677,5,5.601438262002959
8.68041232e+08,1.92642865,-1.28246353e-07,3.62010080,2.08347493,-3.33753610,7.29277491e-01,1.37919704e-04,8.04983977,6.34917194,5,5.6037025673226495
8.68043151e+08,1.92616619,-1.40919880e-07,3.61923784,2.09063032,-3.33753600,7.29277497e-01,1.37898453e-04,8.04978211,6.35099503,5,5.605984711182148
8.68045113e+08,1.92586649,-1.59602442e-07,3.61836443,2.09779955,-3.33753580,7.29277504e-01,1.37869509e-04,8.04968583,6.35279883,5,5.608317992189098
8.68047225e+08,1.92550684,-1.75941942e-07,3.61751564,2.10493500,-3.33753545,7.29277513e-01,1.37835488e-04,8.04953678,6.35466356,5,5.610829658594133
8.68050050e+08,1.92496739,-1.99139789e-07,3.61662118,2.11212633,-3.33753482,7.29277524e-01,1.37790188e-04,8.04927570,6.35705713,5,5.614189250258065
8.68052327e+08,1.92448633,-2.17420877e-07,3.61575814,2.11928160,-3.33753429,7.29277531e-01,1.37757543e-04,8.04900885,6.35888910,5,5.616897140600992
8.68054757e+08,1.92391689,-2.39497464e-07,3.61489143,2.12644162,-3.33753372,7.29277537e-01,1.37724342e-04,8.04867582,6.36076092,5,5.619786984049967
8.68057490e+08,1.92320832,-2.64083094e-07,3.61399363,2.13364177,-3.33753313,7.29277543e-01,1.37690264e-04,8.04825245,6.36278223,5,5.623037166003073
8.68062470e+08,1.92173344,-3.07027771e-07,3.61317307,2.14013332,-3.33753229,7.29277550e-01,1.37641008e-04,8.04738932,6.36630542,5,5.6289595612194905
8.68067010e+08,1.92026128,-3.33843774e-07,3.61229178,2.14730098,-3.33753162,7.29277555e-01,1.37600602e-04,8.04650278,6.36933899,5,5.634358692601525
8.68071363e+08,1.91868968,-3.69986497e-07,3.61139435,2.15449299,-3.33753100,7.29277559e-01,1.37562839e-04,8.04556724,6.37209215,5,5.639535436853947
8.68085890e+08,1.91265229,-4.31563654e-07,3.61058582,2.16018435,-3.33753052,7.29277561e-01,1.37532286e-04,8.04192852,6.38027674,5,5.656811468040472
8.68088454e+08,1.91156746,-4.04700308e-07,3.61141764,2.15307204,-3.33753051,7.29277561e-01,1.37531656e-04,8.04100333,6.38117928,5,5.659860669111736
8.68089372e+08,1.91122631,-3.48360046e-07,3.61227350,2.14592195,-3.33753051,7.29277561e-01,1.37531479e-04,8.04039650,6.38098821,5,5.660952387748015
8.68089549e+08,1.91116623,-3.26885842e-07,3.61269093,2.14232632,-3.33753042,7.29277561e-01,1.37525616e-04,8.02829358,6.35886833,5,5.661162882517756
8.68089570e+08,1.91115967,-2.96667645e-07,3.61360371,2.13518546,-3.33753040,7.29277562e-01,1.37524850e-04,8.02676865,6.35608035,5,5.661187856473488
8.68089580e+08,1.91115684,-2.69031847e-07,3.61447654,2.12801422,-3.33753040,7.29277562e-01,1.37524777e-04,8.02647217,6.35554343,5,5.66119974883336
8.68089588e+08,1.91115486,-2.43868950e-07,3.61538055,2.12080325,-3.33753040,7.29277562e-01,1.37524743e-04,8.02631119,6.35525385,5,5.661209262721258
8.68089594e+08,1.91115330,-2.20316377e-07,3.61623515,2.11365325,-3.33753040,7.29277562e-01,1.37524722e-04,8.02620304,6.35506066,5,5.661216398137181
8.68089601e+08,1.91115201,-1.98991242e-07,3.61705915,2.10654553,-3.33753040,7.29277562e-01,1.37524708e-04,8.02612232,6.35491742,5,5.6612247227890915
8.68089607e+08,1.91115089,-1.81009478e-07,3.61796800,2.09932514,-3.33753040,7.29277562e-01,1.37524697e-04,8.02605797,6.35480411,5,5.6612318582050145
8.68089613e+08,1.91114991,-1.62311329e-07,3.61879467,2.09221419,-3.33753040,7.29277562e-01,1.37524687e-04,8.02600522,6.35471195,5,5.661238993620938
8.68089619e+08,1.91114903,-1.46892580e-07,3.61966516,2.08504454,-3.33753040,7.29277562e-01,1.37524679e-04,8.02596044,6.35463449,5,5.661246129036861
8.68089625e+08,1.91114821,-1.33456342e-07,3.62047134,2.07796224,-3.33753040,7.29277562e-01,1.37524673e-04,8.02592180,6.35456848,5,5.661253264452785
8.68089632e+08,1.91114738,-1.18017234e-07,3.62134946,2.07078185,-3.33753040,7.29277562e-01,1.37524667e-04,8.02588520,6.35450688,5,5.661261589104695
8.68089644e+08,1.91114610,-1.01414254e-07,3.62209407,2.06419215,-3.33753040,7.29277562e-01,1.37524656e-04,8.02583538,6.35442532,5,5.661275859936542
8.68089654e+08,1.91114507,-1.01979326e-07,3.62126131,2.07131216,-3.33753033,7.29277562e-01,1.37520030e-04,8.02580618,6.35438013,5,5.661287752296415
8.68089659e+08,1.91114449,-1.08306579e-07,3.62042190,2.07844139,-3.33753000,7.29277564e-01,1.37497933e-04,8.02579489,6.35436367,5,5.661293698476351
8.68089664e+08,1.91114396,-1.15711098e-07,3.61957731,2.08557781,-3.33752965,7.29277566e-01,1.37475104e-04,8.02578629,6.35435160,5,5.661299644656287
8.68089668e+08,1.91114344,-1.24920014e-07,3.61872789,2.09272088,-3.33752947,7.29277568e-01,1.37463057e-04,8.02578051,6.35434419,5,5.661304401600236
8.68089672e+08,1.91114292,-1.34130949e-07,3.61787847,2.09986397,-3.33752929,7.29277569e-01,1.37451010e-04,8.02577473,6.35433677,5,5.661309158544185
8.68089675e+08,1.91114232,-1.47312298e-07,3.61701585,2.10702513,-3.33752915,7.29277570e-01,1.37441299e-04,8.02577113,6.35433304,5,5.661312726252147
8.68089678e+08,1.91114172,-1.60493646e-07,3.61615323,2.11418629,-3.33752900,7.29277571e-01,1.37431588e-04,8.02576753,6.35432930,5,5.661316293960108
