star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08237980e+08,4.55785768,-1.24614406e-05,3.61197753,2.46480805,-3.30084394,6.37201747e-01,4.22305579e-05,8.43447496,6.71599402,5,5.006970260223048
1.08237982e+08,4.55782986,-1.24574944e-05,3.61202425,2.46440086,-3.30083684,6.37199078e-01,4.22303809e-05,8.43445399,6.71603899,5,5.007280049566295
1.08237991e+08,4.55762497,-1.47303611e-05,3.61199435,2.46467080,-3.30064976,6.37129694e-01,4.22257825e-05,8.43437494,6.71620813,5,5.008674101610905
1.08238000e+08,4.55738519,-1.74519182e-05,3.61194935,2.46507418,-3.30042720,6.37047163e-01,4.22203128e-05,8.43428444,6.71640173,5,5.0100681536555145
1.08238010e+08,4.55714542,-2.01734754e-05,3.61190434,2.46547756,-3.30020464,6.36964632e-01,4.22148430e-05,8.43419394,6.71659534,5,5.011617100371748
1.08238020e+08,4.55690564,-2.28950325e-05,3.61185934,2.46588094,-3.29998209,6.36882101e-01,4.22093733e-05,8.43410344,6.71678894,5,5.01316604708798
1.08238028e+08,4.55666420,-2.55150834e-05,3.61183640,2.46607741,-3.29978525,6.36809247e-01,4.22045449e-05,8.43402438,6.71695842,5,5.014405204460966
1.08238033e+08,4.55641802,-2.78436189e-05,3.61187679,2.46567969,-3.29966229,6.36764186e-01,4.22015585e-05,8.43397819,6.71705860,5,5.015179677819083
1.08238038e+08,4.55617184,-3.01721544e-05,3.61191719,2.46528197,-3.29953932,6.36719124e-01,4.21985720e-05,8.43393200,6.71715878,5,5.0159541511771994
1.08238043e+08,4.55592565,-3.25006900e-05,3.61195758,2.46488424,-3.29941635,6.36674062e-01,4.21955855e-05,8.43388581,6.71725896,5,5.016728624535316
1.08238048e+08,4.55567947,-3.48292255e-05,3.61199797,2.46448652,-3.29929339,6.36629001e-01,4.21925991e-05,8.43383963,6.71735914,5,5.0175030978934325
1.08238053e+08,4.55543329,-3.71577610e-05,3.61203837,2.46408880,-3.29917042,6.36583939e-01,4.21896126e-05,8.43379344,6.71745932,5,5.018277571251549
1.08238058e+08,4.55518710,-3.94862965e-05,3.61207876,2.46369107,-3.29904746,6.36538878e-01,4.21866262e-05,8.43374725,6.71755950,5,5.019052044609666
1.08238063e+08,4.55494092,-4.18148321e-05,3.61211915,2.46329335,-3.29892449,6.36493816e-01,4.21836397e-05,8.43370106,6.71765968,5,5.019826517967782
1.08238068e+08,4.55469474,-4.41433676e-05,3.61215954,2.46289563,-3.29880152,6.36448754e-01,4.21806532e-05,8.43365487,6.71775986,5,5.020600991325899
1.08238072e+08,4.55444855,-4.64719031e-05,3.61219994,2.46249790,-3.29867856,6.36403693e-01,4.21776668e-05,8.43360868,6.71786004,5,5.0212205700123915
1.08238077e+08,4.55420237,-4.88004386e-05,3.61224033,2.46210018,-3.29855559,6.36358631e-01,4.21746803e-05,8.43356249,6.71796022,5,5.021995043370508
1.08238083e+08,4.55377488,-5.23410862e-05,3.61222869,2.46215668,-3.29845468,6.36322113e-01,4.21722601e-05,8.43351231,6.71806925,5,5.022924411400248
1.08238089e+08,4.55320435,-5.68380730e-05,3.61217600,2.46257156,-3.29837117,6.36292336e-01,4.21702866e-05,8.43345897,6.71818525,5,5.023853779429988
1.08238094e+08,4.55263382,-6.13350597e-05,3.61212331,2.46298644,-3.29828766,6.36262559e-01,4.21683131e-05,8.43340563,6.71830126,5,5.024628252788104
1.08238100e+08,4.55206329,-6.58320465e-05,3.61207062,2.46340132,-3.29820415,6.36232782e-01,4.21663397e-05,8.43335229,6.71841727,5,5.025557620817844
1.08238106e+08,4.55149276,-7.03290333e-05,3.61201792,2.46381620,-3.29812064,6.36203005e-01,4.21643662e-05,8.43329895,6.71853328,5,5.026486988847584
1.08238111e+08,4.55092223,-7.48260201e-05,3.61196523,2.46423107,-3.29803713,6.36173228e-01,4.21623927e-05,8.43324561,6.71864928,5,5.0272614622057
1.08238117e+08,4.55035170,-7.93230069e-05,3.61191254,2.46464595,-3.29795363,6.36143450e-01,4.21604192e-05,8.43319227,6.71876529,5,5.02819083023544
1.08238123e+08,4.54978117,-8.38199936e-05,3.61185985,2.46506083,-3.29787012,6.36113673e-01,4.21584457e-05,8.43313893,6.71888130,5,5.02912019826518
1.08238129e+08,4.54921064,-8.83169804e-05,3.61180716,2.46547571,-3.29778661,6.36083896e-01,4.21564723e-05,8.43308559,6.71899730,5,5.030049566294919
1.08238134e+08,4.54864011,-9.28139672e-05,3.61175446,2.46589059,-3.29770310,6.36054119e-01,4.21544988e-05,8.43303225,6.71911331,5,5.030824039653036
1.08238140e+08,4.54806958,-9.73109540e-05,3.61170177,2.46630547,-3.29761959,6.36024342e-01,4.21525253e-05,8.43297891,6.71922932,5,5.031753407682776
1.08238163e+08,4.54436251,-1.19446727e-04,3.61162530,2.46672435,-3.29735874,6.35932621e-01,4.21464465e-05,8.43276203,6.71969665,5,5.0353159851301115
1.08238205e+08,4.53724123,-1.60782845e-04,3.61152295,2.46714758,-3.29690486,6.35773474e-01,4.21358990e-05,8.43236715,6.72054641,5,5.04182156133829
1.08238241e+08,4.53102276,-1.70692313e-04,3.61148786,2.46702571,-3.29654325,6.35648124e-01,4.21275914e-05,8.43202842,6.72128210,5,5.047397769516729
1.08238276e+08,4.52505678,-1.71812810e-04,3.61147159,2.46675139,-3.29620746,6.35532225e-01,4.21199103e-05,8.43170540,6.72198588,5,5.052819083023544
1.08238302e+08,4.52046340,-1.72560125e-04,3.61144061,2.46669507,-3.29594795,6.35442809e-01,4.21139842e-05,8.43145641,6.72252754,5,5.056846344485749
1.08238311e+08,4.51891707,-1.72479016e-04,3.61137698,2.46712269,-3.29585778,6.35412181e-01,4.21119543e-05,8.43137173,6.72270930,5,5.058240396530359
1.08238320e+08,4.51737073,-1.72397906e-04,3.61131335,2.46755032,-3.29576762,6.35381553e-01,4.21099245e-05,8.43128706,6.72289106,5,5.059634448574969
1.08238329e+08,4.51582440,-1.72316797e-04,3.61124972,2.46797794,-3.29567746,6.35350925e-01,4.21078946e-05,8.43120239,6.72307282,5,5.061028500619579
1.08238338e+08,4.51427807,-1.72235687e-04,3.61118609,2.46840557,-3.29558730,6.35320298e-01,4.21058648e-05,8.43111772,6.72325458,5,5.062422552664188
1.08238347e+08,4.51273174,-1.72154578e-04,3.61112246,2.46883319,-3.29549714,6.35289670e-01,4.21038349e-05,8.43103305,6.72343634,5,5.063816604708798
1.08238356e+08,4.51118541,-1.72073468e-04,3.61105883,2.46926082,-3.29540698,6.35259042e-01,4.21018050e-05,8.43094837,6.72361809,5,5.065210656753408
1.08238365e+08,4.50963907,-1.71992359e-04,3.61099520,2.46968844,-3.29531682,6.35228414e-01,4.20997752e-05,8.43086370,6.72379985,5,5.0666047087980175
1.08238374e+08,4.50809274,-1.71911249e-04,3.61093157,2.47011607,-3.29522666,6.35197786e-01,4.20977453e-05,8.43077903,6.72398161,5,5.067998760842627
1.08238383e+08,4.50654641,-1.71830140e-04,3.61086794,2.47054369,-3.29513650,6.35167158e-01,4.20957154e-05,8.43069436,6.72416337,5,5.069392812887236
1.08238419e+08,4.49995099,-1.76267025e-04,3.61075659,2.47097008,-3.29486698,6.35076915e-01,4.20897345e-05,8.43035430,6.72489202,5,5.074969021065676
1.08238459e+08,4.49272721,-1.81266165e-04,3.61063931,2.47139631,-3.29457514,6.34979252e-01,4.20832620e-05,8.42998246,6.72568873,5,5.081164807930607
1.08238495e+08,4.48596260,-1.84500991e-04,3.61056655,2.47148883,-3.29430049,6.34887895e-01,4.20772073e-05,8.42963812,6.72642827,5,5.086741016109046
1.08238529e+08,4.47967106,-1.85918016e-04,3.61053967,2.47123752,-3.29404356,6.34803035e-01,4.20715832e-05,8.42932214,6.72710890,5,5.092007434944238
1.08238562e+08,4.47337951,-1.87335041e-04,3.61051279,2.47098621,-3.29378663,6.34718175e-01,4.20659591e-05,8.42900615,6.72778953,5,5.0971189591078065
1.08238580e+08,4.47007458,-1.87740117e-04,3.61051378,2.47066749,-3.29354394,6.34638604e-01,4.20606855e-05,8.42883557,6.72813696,5,5.099907063197026
1.08238587e+08,4.46874481,-1.87475950e-04,3.61053320,2.47030418,-3.29331066,6.34562530e-01,4.20556437e-05,8.42876115,6.72826401,5,5.100991325898389
1.08238594e+08,4.46741504,-1.87211782e-04,3.61055262,2.46994088,-3.29307738,6.34486456e-01,4.20506019e-05,8.42868672,6.72839106,5,5.102075588599752
1.08238599e+08,4.46655369,-1.86869463e-04,3.61058577,2.46955495,-3.29296114,6.34448659e-01,4.20480969e-05,8.42864024,6.72847922,5,5.102850061957868
1.08238602e+08,4.46595395,-1.86483495e-04,3.61062658,2.46915639,-3.29291025,6.34432239e-01,4.20470087e-05,8.42860937,6.72854565,5,5.103314745972739
1.08238605e+08,4.46535421,-1.86097527e-04,3.61066739,2.46875783,-3.29285937,6.34415820e-01,4.20459205e-05,8.42857851,6.72861208,5,5.1037794299876085
1.08238608e+08,4.46475447,-1.85711558e-04,3.61070820,2.46835927,-3.29280848,6.34399401e-01,4.20448323e-05,8.42854764,6.72867851,5,5.104244114002478
1.08238612e+08,4.46415473,-1.85325590e-04,3.61074901,2.46796071,-3.29275760,6.34382982e-01,4.20437441e-05,8.42851677,6.72874494,5,5.104863692688972
1.08238615e+08,4.46355500,-1.84939621e-04,3.61078983,2.46756215,-3.29270672,6.34366562e-01,4.20426559e-05,8.42848590,6.72881137,5,5.1053283767038415
1.08238618e+08,4.46295526,-1.84553653e-04,3.61083064,2.46716359,-3.29265583,6.34350143e-01,4.20415677e-05,8.42845503,6.72887780,5,5.105793060718711
1.08238621e+08,4.46235552,-1.84167685e-04,3.61087145,2.46676503,-3.29260495,6.34333724e-01,4.20404796e-05,8.42842416,6.72894423,5,5.106257744733581
1.08238661e+08,4.45539179,-1.75982230e-04,3.61080480,2.46666264,-3.29197461,6.34132274e-01,4.20271284e-05,8.42805331,6.72975063,5,5.112453531598513
1.08238694e+08,4.44955318,-1.76093784e-04,3.61078446,2.46639617,-3.29149226,6.33979506e-01,4.20170038e-05,8.42774089,6.73042358,5,5.117565055762082
1.08238731e+08,4.44303851,-1.75773937e-04,3.61071671,2.46646238,-3.29097368,6.33816680e-01,4.20062125e-05,8.42739097,6.73117508,5,5.123296158612144
1.08238758e+08,4.43825051,-1.75984471e-04,3.61061831,2.46689860,-3.29064505,6.33714180e-01,4.19994193e-05,8.42713512,6.73172820,5,5.127478314745972
1.08238775e+08,4.43531221,-1.76639475e-04,3.61054111,2.46733694,-3.29045496,6.33655218e-01,4.19955116e-05,8.42697876,6.73206486,5,5.130111524163569
1.08238792e+08,4.43231859,-1.77329962e-04,3.61046348,2.46777447,-3.29026101,6.33595077e-01,4.19915257e-05,8.42681950,6.73240763,5,5.1327447335811645
1.08238839e+08,4.42370080,-1.81066085e-04,3.61034286,2.46814459,-3.28967455,6.33414862e-01,4.19795820e-05,8.42636721,6.73336946,5,5.14002478314746
1.08238879e+08,4.41651303,-1.82493807e-04,3.61023541,2.46850761,-3.28923483,6.33280809e-01,4.19706976e-05,8.42599447,6.73416800,5,5.1462205700123915
1.08238910e+08,4.41084091,-1.83680753e-04,3.61014221,2.46883381,-3.28894230,6.33192143e-01,4.19648212e-05,8.42570324,6.73479622,5,5.151022304832714
1.08238921e+08,4.40868442,-1.83878425e-04,3.61007273,2.46926693,-3.28883578,6.33160036e-01,4.19626934e-05,8.42559287,6.73503437,5,5.15272614622057
1.08238933e+08,4.40652793,-1.84076097e-04,3.61000326,2.46970006,-3.28872927,6.33127930e-01,4.19605656e-05,8.42548250,6.73527252,5,5.15458488228005
1.08238945e+08,4.40437143,-1.84273770e-04,3.60993378,2.47013318,-3.28862275,6.33095824e-01,4.19584377e-05,8.42537213,6.73551067,5,5.156443618339529
1.08238958e+08,4.40186916,-1.85146087e-04,3.60985949,2.47057011,-3.28850681,6.33060992e-01,4.19561292e-05,8.42524578,6.73578222,5,5.158457249070632
1.08238974e+08,4.39891082,-1.86908250e-04,3.60977885,2.47101206,-3.28837844,6.33022564e-01,4.19535824e-05,8.42509836,6.73609780,5,5.160935563816604
1.08238989e+08,4.39595248,-1.88670414e-04,3.60969822,2.47145401,-3.28825006,6.32984136e-01,4.19510356e-05,8.42495093,6.73641338,5,5.163258983890954
1.08239009e+08,4.39215276,-1.90857960e-04,3.60961702,2.47184377,-3.28808696,6.32935408e-01,4.19478062e-05,8.42476275,6.73681498,5,5.16635687732342
1.08239055e+08,4.38314204,-1.95327408e-04,3.60953262,2.47190908,-3.28771063,6.32823558e-01,4.19403933e-05,8.42432314,6.73774728,5,5.173482032218092
1.08239070e+08,4.38025078,-1.95503960e-04,3.60945336,2.47235027,-3.28759322,6.32788887e-01,4.19380955e-05,8.42418320,6.73804707,5,5.175805452292441
1.08239085e+08,4.37735952,-1.95680512e-04,3.60937409,2.47279147,-3.28747581,6.32754217e-01,4.19357977e-05,8.42404326,6.73834686,5,5.17812887236679
1.08239099e+08,4.37446826,-1.95857064e-04,3.60929483,2.47323266,-3.28735840,6.32719546e-01,4.19334999e-05,8.42390333,6.73864665,5,5.180297397769516
1.08239123e+08,4.36981908,-1.97376532e-04,3.60919079,2.47367133,-3.28720222,6.32673615e-01,4.19304558e-05,8.42368286,6.73911944,5,5.184014869888476
1.08239154e+08,4.36358739,-2.00104914e-04,3.60906445,2.47410774,-3.28701111,6.32617548e-01,4.19267400e-05,8.42338990,6.73974795,5,5.188816604708798
1.08239178e+08,4.35864842,-2.02009565e-04,3.60895677,2.47454642,-3.28686311,6.32574194e-01,4.19238667e-05,8.42315865,6.74024384,5,5.192534076827757
1.08239193e+08,4.35560999,-2.02703186e-04,3.60887652,2.47498844,-3.28677845,6.32549530e-01,4.19222321e-05,8.42301812,6.74054478,5,5.194857496902107
1.08239207e+08,4.35257156,-2.03396806e-04,3.60879626,2.47543046,-3.28669380,6.32524865e-01,4.19205974e-05,8.42287759,6.74084571,5,5.197026022304833
1.08239222e+08,4.34953313,-2.04090427e-04,3.60871601,2.47587248,-3.28660915,6.32500201e-01,4.19189628e-05,8.42273707,6.74114664,5,5.199349442379182
1.08239237e+08,4.34649471,-2.04784048e-04,3.60863576,2.47631450,-3.28652450,6.32475536e-01,4.19173281e-05,8.42259654,6.74144757,5,5.201672862453532
1.08239253e+08,4.34318721,-2.05664433e-04,3.60855356,2.47675671,-3.28643549,6.32449627e-01,4.19156110e-05,8.42244453,6.74177285,5,5.204151177199504
1.08239281e+08,4.33717522,-2.08422074e-04,3.60845180,2.47720079,-3.28630272,6.32411205e-01,4.19130646e-05,8.42217713,6.74234281,5,5.208488228004956
1.08239309e+08,4.33116323,-2.11179715e-04,3.60835004,2.47764488,-3.28616995,6.32372783e-01,4.19105182e-05,8.42190974,6.74291277,5,5.212825278810409
1.08239337e+08,4.32515123,-2.13937356e-04,3.60824828,2.47808896,-3.28603718,6.32334361e-01,4.19079717e-05,8.42164234,6.74348273,5,5.217162329615861
1.08239363e+08,4.31941561,-2.15867210e-04,3.60814499,2.47853577,-3.28591325,6.32298699e-01,4.19056083e-05,8.42139278,6.74401104,5,5.221189591078067
1.08239389e+08,4.31372141,-2.17672966e-04,3.60804146,2.47898298,-3.28579064,6.32263451e-01,4.19032722e-05,8.42114591,6.74453311,5,5.225216852540273
1.08239415e+08,4.30802721,-2.19478722e-04,3.60793793,2.47943020,-3.28566803,6.32228204e-01,4.19009362e-05,8.42089903,6.74505518,5,5.229244114002478
1.08239443e+08,4.30185743,-2.21458345e-04,3.60783080,2.47987459,-3.28554003,6.32191470e-01,4.18985016e-05,8.42063397,6.74561562,5,5.233581164807931
1.08239477e+08,4.29402043,-2.24047474e-04,3.60771103,2.48030912,-3.28539315,6.32149527e-01,4.18957219e-05,8.42030522,6.74631057,5,5.238847583643123
1.08239511e+08,4.28618343,-2.26636603e-04,3.60759126,2.48074364,-3.28524627,6.32107584e-01,4.18929421e-05,8.41997646,6.74700552,5,5.244114002478315
1.08239546e+08,4.27808653,-2.29149998e-04,3.60746717,2.48117241,-3.28509936,6.32065719e-01,4.18901675e-05,8.41963983,6.74771670,5,5.24953531598513
1.08239583e+08,4.26941901,-2.31497121e-04,3.60733361,2.48158853,-3.28495240,6.32024024e-01,4.18874042e-05,8.41928593,6.74846355,5,5.255266418835192
1.08239620e+08,4.26075149,-2.33844244e-04,3.60720004,2.48200466,-3.28480545,6.31982330e-01,4.18846409e-05,8.41893202,6.74921039,5,5.260997521685254
1.08239656e+08,4.25215516,-2.36228404e-04,3.60707091,2.48242740,-3.28465039,6.31938479e-01,4.18817347e-05,8.41858448,6.74994039,5,5.266573729863692
1.08239691e+08,4.24364472,-2.38657239e-04,3.60694714,2.48285813,-3.28448556,6.31892028e-01,4.18786561e-05,8.41824462,6.75065010,5,5.271995043370508
1.08239726e+08,4.23513427,-2.41086074e-04,3.60682336,2.48328885,-3.28432074,6.31845576e-01,4.18755775e-05,8.41790476,6.75135980,5,5.277416356877324
1.08239771e+08,4.22413848,-2.44090203e-04,3.60668620,2.48365146,-3.28413794,6.31794297e-01,4.18721790e-05,8.41747657,6.75226052,5,5.284386617100372
1.08239819e+08,4.21214100,-2.47326197e-04,3.60654364,2.48398662,-3.28394790,6.31741072e-01,4.18686515e-05,8.41701278,6.75323822,5,5.29182156133829
1.08239854e+08,4.20334818,-2.49445042e-04,3.60641570,2.48438685,-3.28380965,6.31702451e-01,4.18660919e-05,8.41667578,6.75394825,5,5.2972428748451055
1.08239879e+08,4.19693729,-2.50733546e-04,3.60629864,2.48483546,-3.28370989,6.31674683e-01,4.18642516e-05,8.41643301,6.75445931,5,5.301115241635688
1.08239905e+08,4.19052639,-2.52022050e-04,3.60618158,2.48528406,-3.28361013,6.31646915e-01,4.18624113e-05,8.41619024,6.75497038,5,5.305142503097893
1.08239930e+08,4.18411550,-2.53310553e-04,3.60606452,2.48573267,-3.28351036,6.31619148e-01,4.18605710e-05,8.41594747,6.75548144,5,5.309014869888475
1.08239959e+08,4.17652494,-2.55365833e-04,3.60594177,2.48612232,-3.28339436,6.31586925e-01,4.18584354e-05,8.41566351,6.75607693,5,5.313506815365551
1.08240003e+08,4.16501421,-2.59969198e-04,3.60580009,2.48631606,-3.28322441,6.31539897e-01,4.18553186e-05,8.41524267,6.75695296,5,5.3203221809169765
1.08240046e+08,4.15350347,-2.64572562e-04,3.60565840,2.48650980,-3.28305445,6.31492869e-01,4.18522018e-05,8.41482182,6.75782899,5,5.326982651796778
1.08240075e+08,4.14578078,-2.66030472e-04,3.60554666,2.48693793,-3.28293997,6.31461353e-01,4.18501131e-05,8.41454474,6.75841016,5,5.3314745972738535
1.08240102e+08,4.13834943,-2.67246466e-04,3.60543723,2.48738409,-3.28282975,6.31431030e-01,4.18481035e-05,8.41427870,6.75896864,5,5.335656753407683
1.08240130e+08,4.13091807,-2.68462460e-04,3.60532779,2.48783025,-3.28271954,6.31400708e-01,4.18460939e-05,8.41401267,6.75952713,5,5.339993804213135
1.08240160e+08,4.12288392,-2.70122830e-04,3.60521182,2.48825593,-3.28260406,6.31368973e-01,4.18439906e-05,8.41372745,6.76012572,5,5.344640644361834
1.08240200e+08,4.11164756,-2.74143823e-04,3.60506115,2.48857279,-3.28246065,6.31329737e-01,4.18413903e-05,8.41334027,6.76093739,5,5.3508364312267656
1.08240240e+08,4.10041121,-2.78164815e-04,3.60491049,2.48888965,-3.28231725,6.31290500e-01,4.18387899e-05,8.41295310,6.76174906,5,5.357032218091698
1.08240275e+08,4.09055638,-2.81255834e-04,3.60477154,2.48926425,-3.28218532,6.31254489e-01,4.18364032e-05,8.41261637,6.76245306,5,5.362453531598513
1.08240303e+08,4.08227713,-2.83286257e-04,3.60464596,2.48970467,-3.28206648,6.31222154e-01,4.18342602e-05,8.41233718,6.76303427,5,5.366790582403965
1.08240332e+08,4.07399788,-2.85316679e-04,3.60452038,2.49014510,-3.28194765,6.31189820e-01,4.18321173e-05,8.41205800,6.76361548,5,5.371282527881041
1.08240361e+08,4.06571863,-2.87347102e-04,3.60439480,2.49058553,-3.28182881,6.31157485e-01,4.18299743e-05,8.41177881,6.76419668,5,5.375774473358116
1.08240396e+08,4.05518386,-2.90787996e-04,3.60424597,2.49094936,-3.28170542,6.31124073e-01,4.18277599e-05,8.41143684,6.76491374,5,5.381195786864932
1.08240432e+08,4.04444342,-2.94357508e-04,3.60409503,2.49130620,-3.28158162,6.31090562e-01,4.18255390e-05,8.41108915,6.76564319,5,5.386771995043371
1.08240468e+08,4.03370297,-2.97927021e-04,3.60394408,2.49166304,-3.28145781,6.31057051e-01,4.18233180e-05,8.41074146,6.76637264,5,5.392348203221809
1.08240497e+08,4.02496919,-3.00317525e-04,3.60381189,2.49209106,-3.28135742,6.31029995e-01,4.18215249e-05,8.41046529,6.76695073,5,5.396840148698884
1.08240524e+08,4.01657557,-3.02508173e-04,3.60368287,2.49253114,-3.28126100,6.31004033e-01,4.18198043e-05,8.41020123,6.76750315,5,5.401022304832714
1.08240551e+08,4.00818194,-3.04698822e-04,3.60355386,2.49297121,-3.28116458,6.30978072e-01,4.18180836e-05,8.40993718,6.76805557,5,5.405204460966543
1.08240579e+08,3.99978832,-3.06889470e-04,3.60342485,2.49341129,-3.28106815,6.30952110e-01,4.18163630e-05,8.40967312,6.76860799,5,5.409541511771995
1.08240611e+08,3.98946857,-3.10692858e-04,3.60328125,2.49379590,-3.28095044,6.30920528e-01,4.18142700e-05,8.40935741,6.76926411,5,5.41449814126394
1.08240647e+08,3.97806932,-3.15400100e-04,3.60312947,2.49414943,-3.28082079,6.30885798e-01,4.18119682e-05,8.40901273,6.76997834,5,5.4200743494423795
1.08240682e+08,3.96667008,-3.20107342e-04,3.60297770,2.49450296,-3.28069114,6.30851067e-01,4.18096664e-05,8.40866806,6.77069258,5,5.425495662949195
1.08240716e+08,3.95570059,-3.23890737e-04,3.60282716,2.49487556,-3.28056361,6.30817019e-01,4.18074099e-05,8.40834317,6.77136673,5,5.430762081784387
1.08240748e+08,3.94494950,-3.27204591e-04,3.60267726,2.49525787,-3.28043716,6.30783319e-01,4.18051764e-05,8.40802834,6.77202050,5,5.435718711276332
1.08240780e+08,3.93419842,-3.30518446e-04,3.60252736,2.49564018,-3.28031072,6.30749619e-01,4.18029429e-05,8.40771351,6.77267428,5,5.440675340768277
1.08240810e+08,3.92417352,-3.33591232e-04,3.60238242,2.49604577,-3.28020047,6.30720310e-01,4.18010005e-05,8.40742578,6.77327432,5,5.4453221809169765
1.08240838e+08,3.91468431,-3.36486183e-04,3.60224114,2.49646856,-3.28010217,6.30694240e-01,4.17992727e-05,8.40715804,6.77383473,5,5.449659231722428
1.08240865e+08,3.90519509,-3.39381134e-04,3.60209986,2.49689134,-3.28000388,6.30668170e-01,4.17975449e-05,8.40689030,6.77439513,5,5.453841387856258
1.08240893e+08,3.89570588,-3.42276086e-04,3.60195857,2.49731412,-3.27990558,6.30642101e-01,4.17958172e-05,8.40662256,6.77495554,5,5.45817843866171
1.08240923e+08,3.88523528,-3.45992648e-04,3.60180841,2.49769691,-3.27980536,6.30615611e-01,4.17940615e-05,8.40633573,6.77555419,5,5.462825278810409
1.08240953e+08,3.87438972,-3.50023133e-04,3.60165485,2.49806441,-3.27970440,6.30588960e-01,4.17922953e-05,8.40604162,6.77616747,5,5.467472118959108
1.08240983e+08,3.86354416,-3.54053617e-04,3.60150129,2.49843192,-3.27960344,6.30562309e-01,4.17905290e-05,8.40574750,6.77678074,5,5.4721189591078065
