star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.19940221e+09,9.08416742e-01,-5.05043412e-10,3.66680407,1.48117996,-3.34264726,7.40351271e-01,1.01267774e-04,8.15634615,5.67000302,4,4.806751696532331
7.19948895e+09,9.08371742e-01,-5.25857100e-10,3.66600852,1.48808380,-3.34264037,7.40347473e-01,1.01051375e-04,8.15525581,5.68029861,4,4.8150480863497895
7.19957419e+09,9.08325693e-01,-5.47590545e-10,3.66518583,1.49502067,-3.34263373,7.40343850e-01,1.00849940e-04,8.15407386,5.69069987,4,4.823201006202685
7.19965849e+09,9.08278271e-01,-5.70156079e-10,3.66439839,1.50190140,-3.34262617,7.40339633e-01,1.00623773e-04,8.15279012,5.70127203,4,4.831264018211121
7.19974139e+09,9.08229715e-01,-5.93638417e-10,3.66359780,1.50879521,-3.34261808,7.40334868e-01,1.00379778e-04,8.15140670,5.71196262,4,4.839193124919298
7.19982314e+09,9.08179862e-01,-6.18052358e-10,3.66280559,1.51567089,-3.34261065,7.40330150e-01,1.00150158e-04,8.14991707,5.72279842,4,4.847012237987977
7.19990352e+09,9.08128837e-01,-6.43420834e-10,3.66201030,1.52254555,-3.34260328,7.40325045e-01,9.99144823e-05,8.14832090,5.73374832,4,4.8547003151556885
7.19998278e+09,9.08076456e-01,-6.69825563e-10,3.66121858,1.52940807,-3.34259617,7.40319644e-01,9.96788285e-05,8.14661174,5.74485044,4,4.862281268083193
7.20006038e+09,9.08023075e-01,-6.97242642e-10,3.66040710,1.53629381,-3.34258951,7.40314091e-01,9.94498942e-05,8.14479834,5.75602216,4,4.869703447583248
7.20013666e+09,9.07968443e-01,-7.25826182e-10,3.65962529,1.54313312,-3.34258292,7.40308085e-01,9.92161700e-05,8.14287172,5.76730995,4,4.876999373514488
7.20021126e+09,9.07912835e-01,-7.55541140e-10,3.65883650,1.54997900,-3.34257686,7.40302068e-01,9.89951511e-05,8.14084232,5.77865460,4,4.8841346130854175
7.20028389e+09,9.07856486e-01,-7.86472431e-10,3.65804422,1.55682903,-3.34257093,7.40295658e-01,9.87728417e-05,8.13871823,5.78999698,4,4.891081428769554
7.20035417e+09,9.07799733e-01,-8.18569513e-10,3.65722176,1.56372169,-3.34256592,7.40289801e-01,9.85809762e-05,8.13651753,5.80126600,4,4.897803474842542
7.20042231e+09,9.07742449e-01,-8.52141948e-10,3.65645069,1.57054644,-3.34255969,7.40281969e-01,9.83376435e-05,8.13423703,5.81247392,4,4.90432083709942
7.20048758e+09,9.07685340e-01,-8.86918108e-10,3.65565961,1.57740752,-3.34255414,7.40274384e-01,9.81168197e-05,8.13191020,5.82347627,4,4.910563693490768
7.20054991e+09,9.07628570e-01,-9.23280891e-10,3.65487347,1.58427155,-3.34254916,7.40267068e-01,9.79157078e-05,8.12955221,5.83423434,4,4.9165253487515725
7.20060913e+09,9.07572419e-01,-9.61151753e-10,3.65408420,1.59115197,-3.34254391,7.40258793e-01,9.77011869e-05,8.12718079,5.84468490,4,4.922189542952516
7.20066513e+09,9.07517137e-01,-1.00076788e-09,3.65327837,1.59806952,-3.34253913,7.40250735e-01,9.75041364e-05,8.12481571,5.85477585,4,4.927545754962865
7.20071792e+09,9.07462874e-01,-1.04207015e-09,3.65245099,1.60503155,-3.34253449,7.40242406e-01,9.73115770e-05,8.12247162,5.86447498,4,4.932594941249049
7.20076800e+09,9.07409258e-01,-1.08511295e-09,3.65166050,1.61195449,-3.34252953,7.40232929e-01,9.71051811e-05,8.12013914,5.87384384,4,4.93738492513259
7.20081531e+09,9.07356523e-01,-1.13000040e-09,3.65084673,1.61892112,-3.34252502,7.40223771e-01,9.69171477e-05,8.11783499,5.88284039,4,4.9419099678149045
7.20086036e+09,9.07304209e-01,-1.17701148e-09,3.65004586,1.62588161,-3.34252062,7.40214326e-01,9.67341248e-05,8.11554526,5.89153947,4,4.9462188490839445
7.20090362e+09,9.07251893e-01,-1.22607730e-09,3.64924758,1.63284599,-3.34251623,7.40204420e-01,9.65529408e-05,8.11325441,5.90000477,4,4.950356522861939
7.20094553e+09,9.07199088e-01,-1.27730071e-09,3.64843838,1.63983048,-3.34251180,7.40193883e-01,9.63713232e-05,8.11094454,5.90830940,4,4.954365073671827
7.20098650e+09,9.07145308e-01,-1.33073939e-09,3.64762473,1.64682371,-3.34250785,7.40184074e-01,9.62117745e-05,8.10859792,5.91652160,4,4.958283716637255
7.20102673e+09,9.07090281e-01,-1.38642370e-09,3.64681193,1.65381729,-3.34250379,7.40173539e-01,9.60496276e-05,8.10620358,5.92466948,4,4.962131581086833
7.20106610e+09,9.07034199e-01,-1.44454449e-09,3.64600365,1.66080716,-3.34249953,7.40162036e-01,9.58829212e-05,8.10377537,5.93271870,4,4.965897189423394
7.20110433e+09,9.06977447e-01,-1.50655248e-09,3.64518352,1.66781807,-3.34249522,7.40149921e-01,9.57178847e-05,8.10133883,5.94061170,4,4.969553760586888
7.20114146e+09,9.06919990e-01,-1.57092278e-09,3.64436619,1.67482951,-3.34249104,7.40137732e-01,9.55621511e-05,8.09889812,5.94834588,4,4.973105120443035
7.20117766e+09,9.06861628e-01,-1.63763848e-09,3.64354057,1.68185620,-3.34248701,7.40125550e-01,9.54158030e-05,8.09644153,5.95593634,4,4.976567528921153
7.20121304e+09,9.06802155e-01,-1.70740263e-09,3.64270775,1.68889642,-3.34248286,7.40112549e-01,9.52693744e-05,8.09396399,5.96339856,4,4.979951507151978
7.20124799e+09,9.06740895e-01,-1.78022386e-09,3.64190992,1.69588926,-3.34247891,7.40099761e-01,9.51342405e-05,8.09143786,5.97080162,4,4.983294357326294
7.20128277e+09,9.06677397e-01,-1.85604726e-09,3.64108171,1.70292447,-3.34247511,7.40087060e-01,9.50081917e-05,8.08884183,5.97817791,4,4.986620947571293
7.20131801e+09,9.06610322e-01,-1.93507881e-09,3.64027017,1.70993304,-3.34247125,7.40073708e-01,9.48839069e-05,8.08611851,5.98564283,4,4.9899915352720905
7.20135329e+09,9.06538273e-01,-2.13370883e-09,3.63942116,1.71699141,-3.34246762,7.40060650e-01,9.47697469e-05,8.08330103,5.99309677,4,4.99336594883861
7.20138849e+09,9.06458219e-01,-2.37895779e-09,3.63860601,1.72400417,-3.34246418,7.40047803e-01,9.46641350e-05,8.08040290,6.00051488,4,4.996732710673687
7.20142265e+09,9.06371602e-01,-2.65317819e-09,3.63777841,1.73104046,-3.34246107,7.40035669e-01,9.45698603e-05,8.07752324,6.00771333,5,5.0
7.20146953e+09,9.06235877e-01,-3.10153781e-09,3.63658824,1.74114829,-3.34245655,7.40016886e-01,9.44335313e-05,8.07347825,6.01760684,5,5.03754695371505
7.20151501e+09,9.06081914e-01,-3.62867340e-09,3.63538976,1.75127547,-3.34245243,7.39998038e-01,9.43070427e-05,8.06945398,6.02720323,5,5.073972624682637
7.20156005e+09,9.05903659e-01,-4.24533995e-09,3.63417588,1.76142591,-3.34244902,7.39980506e-01,9.41970412e-05,8.06536478,6.03667495,5,5.110045892501021
7.20160542e+09,9.05693714e-01,-4.96749792e-09,3.63297160,1.77156147,-3.34244622,7.39963752e-01,9.40979393e-05,8.06113786,6.04615341,5,5.146383462681308
7.20165128e+09,9.05445295e-01,-5.81478071e-09,3.63176835,1.78169354,-3.34244405,7.39948034e-01,9.40094349e-05,8.05675687,6.05565102,5,5.183113481823206
7.20169651e+09,9.05159276e-01,-6.79501475e-09,3.63053415,1.79187070,-3.34244242,7.39932919e-01,9.39277683e-05,8.05235203,6.06493879,5,5.2193389237287455
7.20174343e+09,9.04812480e-01,-7.95704638e-09,3.62933139,1.80199883,-3.34244140,7.39919941e-01,9.38599370e-05,8.04768115,6.07445092,5,5.256917914093723
7.20179109e+09,9.04400531e-01,-9.30797319e-09,3.62808687,1.81217671,-3.34244084,7.39909035e-01,9.38044461e-05,8.04285439,6.08397212,5,5.29508958248236
7.20183523e+09,9.03957209e-01,-1.07550165e-08,3.62688064,1.82232829,-3.34244061,7.39900888e-01,9.37637985e-05,8.03833103,6.09268113,5,5.330442025677375
7.20189173e+09,9.03292051e-01,-1.25315814e-08,3.62567060,1.83238075,-3.34244052,7.39893364e-01,9.37268308e-05,8.03234012,6.10339413,5,5.375693793699993
7.20191419e+09,9.02984782e-01,-1.46256701e-08,3.62439235,1.84272038,-3.34244059,7.39885897e-01,9.36906932e-05,8.03029045,6.10822950,5,5.393682372634293
7.20193706e+09,9.02635646e-01,-1.45994807e-08,3.62502304,1.83750294,-3.34244090,7.39875544e-01,9.36413627e-05,8.02743559,6.11176267,5,5.411999327230352
7.20194196e+09,9.02570366e-01,-1.25355312e-08,3.62625910,1.82718624,-3.34244090,7.39875543e-01,9.36413625e-05,8.02633714,6.11162105,5,5.4159238168464725
7.20194510e+09,9.02534797e-01,-1.05873878e-08,3.62752647,1.81682800,-3.34244090,7.39875543e-01,9.36413625e-05,8.02543185,6.11115937,5,5.418438693865783
7.20194776e+09,9.02509379e-01,-8.98349960e-09,3.62875504,1.80652189,-3.34244090,7.39875543e-01,9.36413625e-05,8.02458922,6.11062031,5,5.420569131085962
7.20195366e+09,9.02462625e-01,-7.64576578e-09,3.62966183,1.79947926,-3.34244090,7.39875543e-01,9.36413625e-05,8.02357043,6.11093714,5,5.425294536950271
7.20195760e+09,9.02430261e-01,-8.70585461e-09,3.62842831,1.80979160,-3.34244090,7.39875543e-01,9.36413625e-05,8.02355683,6.11234679,5,5.428450146968132
7.20196053e+09,9.02401983e-01,-1.02166971e-08,3.62717347,1.82013358,-3.34244090,7.39875543e-01,9.36413625e-05,8.02365838,6.11360143,5,5.430796831575322
7.20196327e+09,9.02371011e-01,-1.19850840e-08,3.62587210,1.83053701,-3.34244090,7.39875543e-01,9.36413625e-05,8.02378929,6.11484533,5,5.432991342095357
7.20196601e+09,9.02334713e-01,-1.40525665e-08,3.62462847,1.84086363,-3.34244090,7.39875543e-01,9.36413625e-05,8.02393812,6.11612533,5,5.435185852615392
7.20196880e+09,9.02291276e-01,-1.64657273e-08,3.62335825,1.85122589,-3.34244090,7.39875543e-01,9.36413622e-05,8.02409980,6.11745707,5,5.437420408947836
7.20197172e+09,9.02238133e-01,-1.92822517e-08,3.62208681,1.86158922,-3.34244102,7.39873094e-01,9.36298401e-05,8.02427212,6.11886172,5,5.439759084392545
7.20197483e+09,9.02171950e-01,-2.25841354e-08,3.62083318,1.87192863,-3.34244293,7.39848280e-01,9.35153813e-05,8.02445377,6.12036098,5,5.442249933924409
7.20197817e+09,9.02088513e-01,-2.64409945e-08,3.61954051,1.88231986,-3.34244677,7.39820681e-01,9.33932330e-05,8.02464205,6.12197120,5,5.444924994193357
7.20198183e+09,9.01981499e-01,-3.09760748e-08,3.61827001,1.89268101,-3.34245269,7.39792179e-01,9.32726500e-05,8.02483479,6.12372043,5,5.447856347661725
7.20198586e+09,9.01843466e-01,-3.62653748e-08,3.61695338,1.90310004,-3.34245991,7.39765350e-01,9.31639214e-05,8.02502711,6.12562487,5,5.4510840401419225
7.20199038e+09,9.01662666e-01,-4.24991746e-08,3.61569151,1.91344784,-3.34247003,7.39734628e-01,9.30450516e-05,8.02521366,6.12772075,5,5.454704181583732
7.20199541e+09,9.01426384e-01,-4.98104179e-08,3.61438003,1.92385969,-3.34248017,7.39708049e-01,9.29468313e-05,8.02538216,6.13000378,5,5.4587327903121174
7.20200106e+09,9.01115304e-01,-5.84505137e-08,3.61310071,1.93422789,-3.34249084,7.39682774e-01,9.28571521e-05,8.02552115,6.13250297,5,5.463257967114378
7.20200743e+09,9.00704573e-01,-6.86561678e-08,3.61178639,1.94463989,-3.34250174,7.39658852e-01,9.27755214e-05,8.02561476,6.13522864,5,5.468359803615336
7.20201467e+09,9.00156317e-01,-8.07235769e-08,3.61046807,1.95505513,-3.34251255,7.39636445e-01,9.27017303e-05,8.02564316,6.13822200,5,5.474158437252217
7.20202307e+09,8.99409397e-01,-9.50433094e-08,3.60916791,1.96544581,-3.34252295,7.39615842e-01,9.26360783e-05,8.02557745,6.14155436,5,5.480886133736995
7.20203301e+09,8.98369386e-01,-1.12078563e-07,3.60782083,1.97589266,-3.34253122,7.39599928e-01,9.25867355e-05,8.02537430,6.14532131,5,5.488847241243983
7.20204515e+09,8.96875305e-01,-1.32291940e-07,3.60646100,1.98634926,-3.34253674,7.39589534e-01,9.25551300e-05,8.02495813,6.14967774,5,5.4985703644969846
7.20206069e+09,8.94617675e-01,-1.56372566e-07,3.60508889,1.99681158,-3.34253818,7.39586843e-01,9.25470240e-05,8.02418293,6.15490161,5,5.511016602993825
7.20208392e+09,8.90610839e-01,-1.85772941e-07,3.60364857,2.00731941,-3.34253822,7.39586762e-01,9.25467823e-05,8.02254064,6.16196089,5,5.52962188743923
7.20211129e+09,8.85362166e-01,-1.79203944e-07,3.60412144,2.00248831,-3.34253822,7.39586762e-01,9.25467823e-05,8.01899461,6.16743113,5,5.551542965152134
7.20211243e+09,8.85166679e-01,-1.60756369e-07,3.60495166,1.99636024,-3.34253822,7.39586762e-01,9.25467823e-05,8.00531724,6.14323718,5,5.552456009675068
7.20211246e+09,8.85162283e-01,-1.44580494e-07,3.60591973,1.98875738,-3.34253822,7.39586762e-01,9.25467823e-05,7.99341412,6.12181530,5,5.552480037162514
7.20211249e+09,8.85159358e-01,-1.24546158e-07,3.60723227,1.97834634,-3.34253822,7.39586762e-01,9.25467823e-05,7.99245765,6.12010194,5,5.55250406464996
7.20211250e+09,8.85157487e-01,-1.07613646e-07,3.60861809,1.96784798,-3.34253822,7.39586762e-01,9.25467823e-05,7.99208925,6.11944458,5,5.552512073812442
7.20211252e+09,8.85156142e-01,-9.23303767e-08,3.60992958,1.95743246,-3.34253822,7.39586762e-01,9.25467823e-05,7.99189438,6.11909816,5,5.552528092137405
7.20211253e+09,8.85155096e-01,-7.99803189e-08,3.61129492,1.94695298,-3.34253822,7.39586762e-01,9.25467823e-05,7.99177514,6.11888736,5,5.5525361012998875
7.20211254e+09,8.85154263e-01,-6.84959353e-08,3.61256360,1.93659124,-3.34253822,7.39586762e-01,9.25467823e-05,7.99169595,6.11874823,5,5.552544110462369
7.20211255e+09,8.85153580e-01,-5.89997232e-08,3.61385236,1.92620460,-3.34253822,7.39586762e-01,9.25467823e-05,7.99164113,6.11865283,5,5.552552119624851
7.20211256e+09,8.85153010e-01,-5.10778388e-08,3.61515346,1.91580079,-3.34253822,7.39586762e-01,9.25467823e-05,7.99160362,6.11858848,5,5.5525601287873325
7.20211257e+09,8.85152534e-01,-4.36555417e-08,3.61648780,1.90535787,-3.34253822,7.39586762e-01,9.25467823e-05,7.99157788,6.11854516,5,5.552568137949814
7.20211258e+09,8.85152135e-01,-3.73567507e-08,3.61775081,1.89500316,-3.34253822,7.39586762e-01,9.25467823e-05,7.99156084,6.11851742,5,5.552576147112297
7.20211259e+09,8.85151800e-01,-3.28330199e-08,3.61894655,1.88474051,-3.34253822,7.39586762e-01,9.25467823e-05,7.99155160,6.11850366,5,5.552584156274778
7.20211260e+09,8.85151510e-01,-2.79771978e-08,3.62033781,1.87422291,-3.34253822,7.39586762e-01,9.25467823e-05,7.99154773,6.11849956,5,5.55259216543726
7.20211261e+09,8.85151267e-01,-2.39326082e-08,3.62156381,1.86391836,-3.34253822,7.39586762e-01,9.25467823e-05,7.99154819,6.11850316,5,5.552600174599742
7.20211262e+09,8.85151058e-01,-2.04637722e-08,3.62285071,1.85353268,-3.34253822,7.39586762e-01,9.25467823e-05,7.99155236,6.11851352,5,5.552608183762224
7.20211263e+09,8.85150882e-01,-1.79987550e-08,3.62404882,1.84326669,-3.34253822,7.39586762e-01,9.25467823e-05,7.99156034,6.11853065,5,5.552616192924706
7.20211264e+09,8.85150726e-01,-1.54262387e-08,3.62531575,1.83290758,-3.34253822,7.39586762e-01,9.25467823e-05,7.99157114,6.11855289,5,5.552624202087188
7.20211265e+09,8.85150594e-01,-1.31640403e-08,3.62651069,1.82264694,-3.34253822,7.39586762e-01,9.25467823e-05,7.99158436,6.11857946,5,5.552632211249669
7.20211266e+09,8.85150480e-01,-1.12104947e-08,3.62774980,1.81232554,-3.34253822,7.39586762e-01,9.25467823e-05,7.99160048,6.11861129,5,5.552640220412152
7.20211267e+09,8.85150379e-01,-9.68948536e-09,3.62898869,1.80200553,-3.34253822,7.39586762e-01,9.25467823e-05,7.99161908,6.11864770,5,5.5526482295746336
7.20211268e+09,8.85150286e-01,-8.43941244e-09,3.63018625,1.79174046,-3.34253822,7.39586762e-01,9.25467823e-05,7.99164118,6.11869056,5,5.552656238737115
7.20211269e+09,8.85150199e-01,-7.10612997e-09,3.63132759,1.78155491,-3.34253822,7.39586762e-01,9.25467823e-05,7.99166774,6.11874168,5,5.552664247899597
7.20211271e+09,8.85150085e-01,-5.71364319e-09,3.63247970,1.77135503,-3.34253822,7.39586762e-01,9.25467823e-05,7.99171501,6.11883218,5,5.552680266224561
7.20211273e+09,8.85149978e-01,-5.19986824e-09,3.63151147,1.77887566,-3.34253822,7.39586762e-01,9.25467823e-05,7.99176968,6.11893629,5,5.5526962845495245
7.20211274e+09,8.85149943e-01,-5.44449850e-09,3.63028134,1.78918594,-3.34253822,7.39586762e-01,9.25467823e-05,7.99178719,6.11896948,5,5.552704293712006
7.20211275e+09,8.85149908e-01,-5.68912875e-09,3.62905122,1.79949622,-3.34253822,7.39586762e-01,9.25467823e-05,7.99180470,6.11900268,5,5.552712302874489
7.20211276e+09,8.85149829e-01,-8.91349279e-09,3.62654586,1.82017832,-3.34253822,7.39586762e-01,9.25467823e-05,7.99183417,6.11905853,5,5.55272031203697
7.20211277e+09,8.85149685e-01,-1.37429761e-08,3.62279610,1.85119037,-3.34253822,7.39586762e-01,9.25467823e-05,7.99186917,6.11912480,5,5.552728321199452
7.20211278e+09,8.85149484e-01,-2.25011029e-08,3.61901266,1.88224818,-3.34253822,7.39586762e-01,9.25467823e-05,7.99190041,6.11918385,5,5.552736330361934
7.20211279e+09,8.85149183e-01,-3.67394307e-08,3.61519621,1.91335052,-3.34253822,7.39586762e-01,9.25467822e-05,7.99193012,6.11923985,5,5.552744339524416
7.20211280e+09,8.85148505e-01,-6.99082032e-08,3.61005075,1.95489683,-3.34253822,7.39586762e-01,9.25467813e-05,7.99196873,6.11931264,5,5.552752348686898
7.20211281e+09,8.85147635e-01,-1.12195327e-07,3.60612225,1.98614929,-3.34253822,7.39586759e-01,9.25467727e-05,7.99199813,6.11936804,5,5.55276035784938
7.20211282e+09,8.85146229e-01,-1.67538608e-07,3.60215023,2.01745942,-3.34253823,7.39586741e-01,9.25467202e-05,7.99202895,6.11942605,5,5.552768367011861
7.20211283e+09,8.85143807e-01,-2.86807079e-07,3.59810051,2.04887151,-3.34253829,7.39586640e-01,9.25464290e-05,7.99206213,6.11948850,5,5.552776376174344
7.20211284e+09,8.85139381e-01,-4.50903864e-07,3.59400250,2.08034641,-3.34253954,7.39584435e-01,9.25407297e-05,7.99209968,6.11955913,5,5.5527843853368255
7.20211285e+09,8.85131133e-01,-7.33877218e-07,3.58986202,2.11187615,-3.34256157,7.39545759e-01,9.24425260e-05,7.99214442,6.11964319,5,5.552792394499307
7.20211286e+09,8.85121441e-01,-9.83576839e-07,3.58706269,2.13294595,-3.34261143,7.39458113e-01,9.22229422e-05,7.99218108,6.11971212,5,5.552800403661789
7.20211287e+09,8.85104524e-01,-1.40043815e-06,3.58422421,2.15406554,-3.34269188,7.39315464e-01,9.18825887e-05,7.99222698,6.11979834,5,5.552808412824271
7.20211288e+09,8.85091732e-01,-1.63068539e-06,3.58279656,2.16463594,-3.34272830,7.39250060e-01,9.17349173e-05,7.99225499,6.11985091,5,5.552816421986753
7.20211289e+09,8.85074685e-01,-1.90175709e-06,3.58135902,2.17521879,-3.34275777,7.39196140e-01,9.16203797e-05,7.99228742,6.11991180,5,5.552824431149235
7.20211290e+09,8.85051412e-01,-2.22416193e-06,3.57991622,2.18580822,-3.34278219,7.39150086e-01,9.15288924e-05,7.99232579,6.11998381,5,5.552832440311716
7.20211291e+09,8.85017127e-01,-2.61419447e-06,3.57846130,2.19641276,-3.34279038,7.39134064e-01,9.14982736e-05,7.99237308,6.12007254,5,5.552840449474198
7.20211293e+09,8.84969094e-01,-3.07017036e-06,3.57699498,2.20703143,-3.34279772,7.39119467e-01,9.14692504e-05,7.99242967,6.12017874,5,5.552856467799162
7.20211295e+09,8.84901676e-01,-3.60223454e-06,3.57552531,2.21765423,-3.34280738,7.39099988e-01,9.14282801e-05,7.99249735,6.12030578,5,5.552872486124126
7.20211297e+09,8.84806086e-01,-4.22833620e-06,3.57405108,2.22828265,-3.34281561,7.39083259e-01,9.13919682e-05,7.99257867,6.12045848,5,5.55288850444909
7.20211300e+09,8.84667990e-01,-4.97139592e-06,3.57256491,2.23892570,-3.34282375,7.39066509e-01,9.13549066e-05,7.99267712,6.12064352,5,5.552912531936536
7.20211303e+09,8.84460421e-01,-5.86944423e-06,3.57106931,2.24958026,-3.34283406,7.39045039e-01,9.13079474e-05,7.99279862,6.12087229,5,5.552936559423981
7.20211308e+09,8.84136488e-01,-7.14905138e-06,3.56955455,2.26025797,-3.34284477,7.39022344e-01,9.12596310e-05,7.99295112,6.12116011,5,5.55297660523639
7.20211316e+09,8.83412583e-01,-8.92413420e-06,3.56800863,2.27097240,-3.34285835,7.38990381e-01,9.11993309e-05,7.99318192,6.12160024,5,5.553040678536245
7.20211337e+09,8.81419073e-01,-8.91602298e-06,3.56863879,2.26588674,-3.34286848,7.38953796e-01,9.11534593e-05,7.99305092,6.12142684,5,5.553208870948365
7.20211344e+09,8.80876888e-01,-7.66222422e-06,3.57008313,2.25531673,-3.34286888,7.38951689e-01,9.11516020e-05,7.99142305,6.11851942,5,5.553264935085738
7.20211346e+09,8.80729293e-01,-6.53114062e-06,3.57147456,2.24492495,-3.34286893,7.38951456e-01,9.11514008e-05,7.98664456,6.10993988,5,5.5532809534107015
7.20211347e+09,8.80673793e-01,-5.61797264e-06,3.57291295,2.23436819,-3.34286894,7.38951383e-01,9.11513376e-05,7.98473685,6.10651700,5,5.553288962573184
7.20211348e+09,8.80633215e-01,-4.81018035e-06,3.57438862,2.22374913,-3.34286895,7.38951335e-01,9.11512970e-05,7.98374561,6.10473966,5,5.553296971735666
7.20211349e+09,8.80598928e-01,-4.11531082e-06,3.57589605,2.21308948,-3.34286896,7.38951299e-01,9.11512660e-05,7.98310170,6.10358595,5,5.553304980898147
7.20211350e+09,8.80540562e-01,-3.02951043e-06,3.57879777,2.19190943,-3.34286897,7.38951246e-01,9.11512207e-05,7.98231471,6.10217779,5,5.553312990060629
7.20211351e+09,8.80514925e-01,-2.61887270e-06,3.58028170,2.18128421,-3.34286897,7.38951224e-01,9.11512019e-05,7.98205742,6.10171840,5,5.553320999223112
7.20211352e+09,8.80491594e-01,-2.23326668e-06,3.58173414,2.17069021,-3.34286897,7.38951210e-01,9.11511893e-05,7.98185921,6.10136520,5,5.553329008385593
7.20211353e+09,8.80470631e-01,-1.93056459e-06,3.58320563,2.16008044,-3.34286898,7.38951195e-01,9.11511765e-05,7.98170778,6.10109602,5,5.553337017548075
7.20211354e+09,8.80452232e-01,-1.64996944e-06,3.58458241,2.14957786,-3.34286898,7.38951185e-01,9.11511682e-05,7.98159523,6.10089666,5,5.553345026710557
7.20211355e+09,8.80435985e-01,-1.41072155e-06,3.58603615,2.13898747,-3.34286898,7.38951176e-01,9.11511605e-05,7.98150951,6.10074552,5,5.553353035873039
7.20211356e+09,8.80421697e-01,-1.22260161e-06,3.58741089,2.12848551,-3.34286898,7.38951168e-01,9.11511535e-05,7.98144678,6.10063568,5,5.553361045035521
7.20211358e+09,8.80409099e-01,-1.04510019e-06,3.58883701,2.11792257,-3.34286898,7.38951159e-01,9.11511457e-05,7.98140004,6.10055466,5,5.553377063360484
7.20211359e+09,8.80397859e-01,-9.07820141e-07,3.59024105,2.10738557,-3.34286898,7.38951151e-01,9.11511386e-05,7.98136742,6.10049899,5,5.553385072522966
