star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55239462e+10,6.90430713e-01,-3.37385935e-06,3.53407310,2.23532599,-2.75535437,7.46427230e-01,7.99192639e-05,7.98126849,6.06564219,5,5.643562401263823
1.55239463e+10,6.90150847e-01,-2.84126563e-06,3.53598251,2.22293816,-2.75535422,7.46427228e-01,7.99192634e-05,7.98147655,6.06603401,5,5.643661137440758
1.55239464e+10,6.89745362e-01,-2.00770762e-06,3.53990255,2.19805494,-2.75535420,7.46427228e-01,7.99192633e-05,7.98173844,6.06653948,5,5.643759873617693
1.55239465e+10,6.89596624e-01,-1.68463545e-06,3.54190965,2.18556526,-2.75535420,7.46427228e-01,7.99192633e-05,7.98178263,6.06663628,5,5.643858609794629
1.55239466e+10,6.89475091e-01,-1.41197765e-06,3.54386718,2.17312707,-2.75535420,7.46427228e-01,7.99192633e-05,7.98174617,6.06658850,5,5.643957345971564
1.55239467e+10,6.89376910e-01,-1.18253373e-06,3.54582223,2.16069026,-2.75535420,7.46427228e-01,7.99192633e-05,7.98159460,6.06633422,5,5.6440560821484995
1.55239468e+10,6.89242151e-01,-8.25465283e-07,3.54981477,2.13574172,-2.75535420,7.46427228e-01,7.99192633e-05,7.98057727,6.06454510,5,5.644154818325434
1.55239469e+10,6.89201869e-01,-6.99702638e-07,3.55174159,2.12334321,-2.75535420,7.46427228e-01,7.99192633e-05,7.97967572,6.06294513,5,5.644253554502369
1.55239470e+10,6.89132310e-01,-4.52724604e-07,3.55763317,2.08602491,-2.75535420,7.46427228e-01,7.99192633e-05,7.97786820,6.05974144,5,5.644352290679305
1.55239471e+10,6.89103993e-01,-3.07223191e-07,3.56157937,2.06111993,-2.75535420,7.46427228e-01,7.99192633e-05,7.97734357,6.05882036,5,5.64445102685624
1.55239472e+10,6.89082918e-01,-2.09444609e-07,3.56554752,2.03619025,-2.75535420,7.46427228e-01,7.99192633e-05,7.97713721,6.05846879,5,5.644549763033176
1.55239473e+10,6.89064828e-01,-1.44194381e-07,3.56940827,2.01138037,-2.75535420,7.46427228e-01,7.99192633e-05,7.97712739,6.05847229,5,5.644648499210111
1.55239474e+10,6.89047111e-01,-1.19377100e-07,3.57097490,2.00145150,-2.75535420,7.46427228e-01,7.99192633e-05,7.97729978,6.05880660,5,5.644747235387046
1.55239475e+10,6.89038109e-01,-1.33270756e-07,3.56903392,2.01387386,-2.75535420,7.46427228e-01,7.99192633e-05,7.97742737,6.05905027,5,5.644845971563981
1.55239476e+10,6.89020385e-01,-1.97342609e-07,3.56320473,2.05114859,-2.75535420,7.46427228e-01,7.99192633e-05,7.97764607,6.05946159,5,5.644944707740916
1.55239477e+10,6.88994032e-01,-3.36789154e-07,3.55735337,2.08844771,-2.75535420,7.46427228e-01,7.99192633e-05,7.97786344,6.05986850,5,5.645043443917851
1.55239478e+10,6.88928615e-01,-5.71927066e-07,3.55146603,2.12578547,-2.75535420,7.46427228e-01,7.99192633e-05,7.97818954,6.06047737,5,5.645142180094787
1.55239479e+10,6.88880447e-01,-6.95434937e-07,3.54949120,2.13824468,-2.75535420,7.46427228e-01,7.99192633e-05,7.97836622,6.06080702,5,5.645240916271722
1.55239480e+10,6.88789226e-01,-8.64524960e-07,3.54750523,2.15071553,-2.75535420,7.46427228e-01,7.99192633e-05,7.97864333,6.06132427,5,5.645339652448657
1.55239484e+10,6.88340430e-01,-1.04033506e-06,3.54745885,2.15084773,-2.75535420,7.46427228e-01,7.99192633e-05,7.97962755,6.06317239,5,5.645734597156398
1.55239486e+10,6.88136915e-01,-9.06560215e-07,3.54940442,2.13842083,-2.75535420,7.46427228e-01,7.99192633e-05,7.98000351,6.06388914,5,5.645932069510269
1.55239488e+10,6.88000556e-01,-7.69948639e-07,3.55134637,2.12599762,-2.75535420,7.46427228e-01,7.99192633e-05,7.98022713,6.06432453,5,5.6461295418641395
1.55239490e+10,6.87895275e-01,-6.47235443e-07,3.55324892,2.11361941,-2.75535420,7.46427228e-01,7.99192633e-05,7.98036418,6.06460220,5,5.646327014218009
1.55239491e+10,6.87813099e-01,-5.43770244e-07,3.55527788,2.10110642,-2.75535420,7.46427228e-01,7.99192633e-05,7.98041678,6.06472700,5,5.646425750394945
1.55239492e+10,6.87744889e-01,-4.54862102e-07,3.55719310,2.08871328,-2.75535420,7.46427228e-01,7.99192633e-05,7.98039042,6.06471019,5,5.64652448657188
1.55239494e+10,6.87688496e-01,-3.80647887e-07,3.55917759,2.07624928,-2.75535420,7.46427228e-01,7.99192633e-05,7.98027997,6.06454257,5,5.646721958925751
1.55239495e+10,6.87641550e-01,-3.19159613e-07,3.56121555,2.06373133,-2.75535420,7.46427228e-01,7.99192633e-05,7.98008664,6.06422653,5,5.646820695102686
1.55239497e+10,6.87600713e-01,-2.71836238e-07,3.56317534,2.05129207,-2.75535420,7.46427228e-01,7.99192633e-05,7.97982279,6.06378531,5,5.647018167456556
1.55239498e+10,6.87562874e-01,-2.32913709e-07,3.56507989,2.03891444,-2.75535420,7.46427228e-01,7.99192633e-05,7.97953542,6.06330508,5,5.647116903633491
1.55239500e+10,6.87521934e-01,-1.94376308e-07,3.56704837,2.02646431,-2.75535420,7.46427228e-01,7.99192633e-05,7.97927882,6.06288870,5,5.647314375987362
1.55239507e+10,6.87421350e-01,-1.58229455e-07,3.56774419,2.02238554,-2.75535420,7.46427228e-01,7.99192633e-05,7.97925950,6.06298340,5,5.648005529225909
1.55239511e+10,6.87341741e-01,-1.85896427e-07,3.56581958,2.03478912,-2.75535420,7.46427228e-01,7.99192633e-05,7.97958096,6.06365184,5,5.648400473933649
1.55239524e+10,6.87095296e-01,-1.90995130e-07,3.56675723,2.02857178,-2.75535420,7.46427228e-01,7.99192633e-05,7.98020816,6.06503400,5,5.649684044233807
1.55239536e+10,6.86885640e-01,-1.55183360e-07,3.56870663,2.01614423,-2.75535420,7.46427228e-01,7.99192633e-05,7.98025952,6.06539022,5,5.65086887835703
1.55239552e+10,6.86660000e-01,-1.32081667e-07,3.57066500,2.00370708,-2.75535420,7.46427228e-01,7.99192633e-05,7.98044979,6.06606450,5,5.6524486571879935
1.55239563e+10,6.86527573e-01,-1.16432728e-07,3.57261940,1.99127363,-2.75535420,7.46427228e-01,7.99192633e-05,7.98064247,6.06664404,5,5.653534755134281
1.55239573e+10,6.86428726e-01,-9.71079389e-08,3.57452801,1.97888948,-2.75535420,7.46427228e-01,7.99192633e-05,7.98079986,6.06712926,5,5.6545221169036335
1.55239583e+10,6.86337282e-01,-8.10418052e-08,3.57649332,1.96644348,-2.75535420,7.46427228e-01,7.99192633e-05,7.98094973,6.06762755,5,5.655509478672986
1.55239600e+10,6.86218503e-01,-6.66681650e-08,3.57843568,1.95402444,-2.75535420,7.46427228e-01,7.99192633e-05,7.98118812,6.06841448,5,5.657187993680885
1.55239658e+10,6.85870680e-01,-6.13495563e-08,3.57811329,1.95633858,-2.75535420,7.46427228e-01,7.99192633e-05,7.98206225,6.07122366,5,5.6629146919431275
1.55239701e+10,6.85569303e-01,-7.29175462e-08,3.57622326,1.96869907,-2.75535420,7.46427228e-01,7.99192633e-05,7.98269439,6.07331233,5,5.667160347551343
1.55239829e+10,6.84479480e-01,-8.75087073e-08,3.57541165,1.97407174,-2.75535420,7.46427228e-01,7.99192633e-05,7.98423291,6.07895137,5,5.679798578199052
1.55239923e+10,6.83719302e-01,-7.76409734e-08,3.57734615,1.96167773,-2.75535420,7.46427228e-01,7.99192633e-05,7.98512394,6.08272241,5,5.689079778830964
1.55239957e+10,6.83469952e-01,-7.13372301e-08,3.57918958,1.94936644,-2.75535420,7.46427228e-01,7.99192633e-05,7.98541148,6.08406141,5,5.692436808846761
1.55239981e+10,6.83316972e-01,-6.45656292e-08,3.58104965,1.93703472,-2.75535420,7.46427228e-01,7.99192633e-05,7.98558959,6.08494425,5,5.694806477093207
1.55240001e+10,6.83216567e-01,-5.56571750e-08,3.58299247,1.92461058,-2.75535420,7.46427228e-01,7.99192633e-05,7.98571444,6.08564138,5,5.696781200631912
1.55240025e+10,6.83111704e-01,-4.48805319e-08,3.58491751,1.91220629,-2.75535420,7.46427228e-01,7.99192633e-05,7.98585546,6.08646161,5,5.699150868878357
1.55240084e+10,6.82913691e-01,-3.18597056e-08,3.58593085,1.90600245,-2.75535420,7.46427228e-01,7.99192633e-05,7.98622106,6.08853875,5,5.704976303317536
1.55240146e+10,6.82700494e-01,-3.48070403e-08,3.58411872,1.91827212,-2.75535420,7.46427228e-01,7.99192633e-05,7.98671875,6.09096337,5,5.71109794628752
1.55240199e+10,6.82490560e-01,-3.97666486e-08,3.58224944,1.93060986,-2.75535420,7.46427228e-01,7.99192633e-05,7.98716285,6.09306519,5,5.7163309636650865
1.55240259e+10,6.82210047e-01,-4.69314626e-08,3.58036320,1.94296510,-2.75535420,7.46427228e-01,7.99192633e-05,7.98765382,6.09543503,5,5.722255134281201
1.55240329e+10,6.81813373e-01,-5.58148246e-08,3.57847379,1.95532160,-2.75535420,7.46427228e-01,7.99192633e-05,7.98818879,6.09818985,5,5.729166666666667
1.55240397e+10,6.81365572e-01,-6.44360815e-08,3.57658929,1.96767380,-2.75535420,7.46427228e-01,7.99192633e-05,7.98863071,6.10074440,5,5.735880726698262
1.55240456e+10,6.80932653e-01,-7.22509481e-08,3.57468238,1.98005370,-2.75535420,7.46427228e-01,7.99192633e-05,7.98895859,6.10286495,5,5.741706161137441
1.55240523e+10,6.80305025e-01,-8.80044769e-08,3.57278696,1.99241986,-2.75535420,7.46427228e-01,7.99192633e-05,7.98925671,6.10517306,5,5.748321484992101
1.55240606e+10,6.79380775e-01,-1.11887410e-07,3.57088221,2.00479385,-2.75535420,7.46427228e-01,7.99192633e-05,7.98953896,6.10788430,5,5.756516587677725
1.55240726e+10,6.77713425e-01,-1.46568541e-07,3.56894545,2.01719642,-2.75535420,7.46427228e-01,7.99192633e-05,7.98974089,6.11149553,5,5.768364928909953
1.55240879e+10,6.75099878e-01,-1.78254157e-07,3.56709178,2.02950114,-2.75535420,7.46427228e-01,7.99192633e-05,7.98963402,6.11551687,5,5.783471563981043
1.55241079e+10,6.71059114e-01,-2.04881097e-07,3.56768788,2.02569382,-2.75535420,7.46427228e-01,7.99192633e-05,7.98831819,6.11872653,5,5.803218799368088
1.55241115e+10,6.70394140e-01,-1.80537816e-07,3.56963708,2.01326507,-2.75535420,7.46427228e-01,7.99192633e-05,7.98756335,6.11835270,5,5.806773301737756
1.55241134e+10,6.70079896e-01,-1.49200024e-07,3.57151404,2.00091998,-2.75535420,7.46427228e-01,7.99192633e-05,7.98678072,6.11749189,5,5.808649289099526
1.55241145e+10,6.69939655e-01,-1.18904741e-07,3.57357491,1.98837836,-2.75535420,7.46427228e-01,7.99192633e-05,7.98593011,6.11626134,5,5.809735387045814
1.55241151e+10,6.69876322e-01,-9.56529704e-08,3.57554005,1.97596130,-2.75535420,7.46427228e-01,7.99192633e-05,7.98434376,6.11357022,5,5.810327804107425
1.55241153e+10,6.69863461e-01,-8.42335713e-08,3.57686713,1.96751300,-2.75535420,7.46427228e-01,7.99192633e-05,7.96660517,6.08180290,5,5.810525276461296
1.55241154e+10,6.69857141e-01,-5.16386296e-08,3.58267192,1.93032633,-2.75535420,7.46427228e-01,7.99192633e-05,7.96407995,6.07730183,5,5.810624012638231
1.55241155e+10,6.69854256e-01,-1.91093440e-08,3.59388808,1.85630994,-2.75535420,7.46427228e-01,7.99192633e-05,7.96387475,6.07695142,5,5.810722748815166
1.55241156e+10,6.69853299e-01,-4.18718785e-09,3.60983759,1.74625850,-2.75535420,7.46427228e-01,7.99192633e-05,7.96399945,6.07719347,5,5.810821484992101
1.55241157e+10,6.69853078e-01,-1.76505092e-09,3.61545203,1.69898019,-2.75535420,7.46427228e-01,7.99192633e-05,7.96426338,6.07768482,5,5.810920221169036
1.55241158e+10,6.69824203e-01,-1.36049273e-06,3.54347096,2.17923514,-2.75535270,7.46427231e-01,7.98888157e-05,7.96459028,6.07828806,5,5.811018957345971
1.55241159e+10,6.69443663e-01,-4.77461479e-06,3.53009519,2.26595910,-2.75535097,7.46427233e-01,7.98588908e-05,7.96501913,6.07907657,5,5.811117693522907
1.55241160e+10,6.68862681e-01,-6.92903031e-06,3.52649169,2.29048934,-2.75534687,7.46427225e-01,7.98288509e-05,7.96538986,6.07975777,5,5.811216429699842
1.55241161e+10,6.68013899e-01,-8.67892668e-06,3.52474849,2.30268314,-2.75527780,7.46426973e-01,7.96609887e-05,7.96579607,6.08050462,5,5.811315165876778
1.55241163e+10,6.65247876e-01,-9.21802744e-06,3.52560276,2.29707062,-2.75519239,7.46426463e-01,7.95111397e-05,7.96682443,6.08240221,5,5.8115126382306475
1.55241165e+10,6.64230103e-01,-7.91351679e-06,3.52740726,2.28480346,-2.75519066,7.46426445e-01,7.95081125e-05,7.96716474,6.08303581,5,5.811710110584518
1.55241166e+10,6.63524448e-01,-6.69965701e-06,3.52921439,2.27253223,-2.75519027,7.46426441e-01,7.95074419e-05,7.96738303,6.08344665,5,5.811808846761453
1.55241167e+10,6.63002462e-01,-5.65127563e-06,3.53107229,2.26020240,-2.75519023,7.46426440e-01,7.95073648e-05,7.96751442,6.08369960,5,5.811907582938389
1.55241168e+10,6.62270664e-01,-3.98975843e-06,3.53478837,2.23554224,-2.75519023,7.46426440e-01,7.95073595e-05,7.96755224,6.08379938,5,5.812006319115324
1.55241169e+10,6.62013091e-01,-3.34695963e-06,3.53667177,2.22318338,-2.75519023,7.46426440e-01,7.95073594e-05,7.96744789,6.08362726,5,5.812105055292259
1.55241170e+10,6.61811535e-01,-2.81160469e-06,3.53859713,2.21077880,-2.75519023,7.46426440e-01,7.95073594e-05,7.96724508,6.08327789,5,5.812203791469194
1.55241171e+10,6.61524525e-01,-1.98504809e-06,3.54240470,2.18601988,-2.75519023,7.46426440e-01,7.95073594e-05,7.96655186,6.08206194,5,5.812302527646129
1.55241172e+10,6.61342497e-01,-1.47918602e-06,3.54626857,2.16120454,-2.75519023,7.46426440e-01,7.95073594e-05,7.96572447,6.08060308,5,5.812401263823065
1.55241173e+10,6.61208267e-01,-1.05157469e-06,3.55019179,2.13631800,-2.75519023,7.46426440e-01,7.95073594e-05,7.96513310,6.07956685,5,5.8125
1.55241174e+10,6.61151571e-01,-8.62062460e-07,3.55215649,2.12387304,-2.75519023,7.46426440e-01,7.95073594e-05,7.96494371,6.07924038,5,5.812598736176935
1.55241176e+10,6.61025012e-01,-5.64384539e-07,3.55607349,2.09900669,-2.75519023,7.46426440e-01,7.95073594e-05,7.96474720,6.07892588,5,5.812796208530806
1.55241178e+10,6.60895453e-01,-5.73607100e-07,3.55507054,2.10599489,-2.75519023,7.46426440e-01,7.95073594e-05,7.96491777,6.07927715,5,5.812993680884676
1.55241179e+10,6.60830838e-01,-6.54821721e-07,3.55311437,2.11843396,-2.75519023,7.46426440e-01,7.95073594e-05,7.96505726,6.07954659,5,5.813092417061611
1.55241180e+10,6.60750490e-01,-7.65692101e-07,3.55116559,2.13086498,-2.75519023,7.46426440e-01,7.95073594e-05,7.96522330,6.07986443,5,5.813191153238547
1.55241182e+10,6.60621574e-01,-9.20560086e-07,3.54921860,2.14329384,-2.75519023,7.46426440e-01,7.95073594e-05,7.96545988,6.08031608,5,5.813388625592417
1.55241186e+10,6.60091333e-01,-1.11601555e-06,3.54888435,2.14518257,-2.75519023,7.46426440e-01,7.95073594e-05,7.96613972,6.08162839,5,5.813783570300158
1.55241189e+10,6.59806162e-01,-1.00324163e-06,3.55082423,2.13276136,-2.75519023,7.46426440e-01,7.95073594e-05,7.96637691,6.08210754,5,5.814079778830964
1.55241191e+10,6.59615955e-01,-8.60699852e-07,3.55280068,2.12030064,-2.75519023,7.46426440e-01,7.95073594e-05,7.96647654,6.08232884,5,5.814277251184834
1.55241193e+10,6.59465952e-01,-7.25465917e-07,3.55467046,2.10795947,-2.75519023,7.46426440e-01,7.95073594e-05,7.96650135,6.08241416,5,5.814474723538704
1.55241195e+10,6.59337545e-01,-6.10617213e-07,3.55664280,2.09550757,-2.75519023,7.46426440e-01,7.95073594e-05,7.96647784,6.08241366,5,5.814672195892575
1.55241198e+10,6.59216343e-01,-5.16647444e-07,3.55857122,2.08310430,-2.75519023,7.46426440e-01,7.95073594e-05,7.96641943,6.08235556,5,5.8149684044233805
1.55241201e+10,6.59091611e-01,-4.33385251e-07,3.56061327,2.07057445,-2.75519023,7.46426440e-01,7.95073594e-05,7.96634585,6.08228061,5,5.815264612954186
1.55241205e+10,6.58941150e-01,-3.54211782e-07,3.56258556,2.05811802,-2.75519023,7.46426440e-01,7.95073594e-05,7.96628734,6.08225738,5,5.815659557661927
1.55241212e+10,6.58721856e-01,-2.81854311e-07,3.56454617,2.04567781,-2.75519023,7.46426440e-01,7.95073594e-05,7.96634459,6.08250648,5,5.816350710900474
1.55241221e+10,6.58509860e-01,-2.42747762e-07,3.56651452,2.03322750,-2.75519023,7.46426440e-01,7.95073594e-05,7.96651172,6.08297360,5,5.817239336492891
1.55241228e+10,6.58348733e-01,-2.12273750e-07,3.56842098,2.02084296,-2.75519023,7.46426440e-01,7.95073594e-05,7.96665888,6.08338563,5,5.817930489731437
1.55241235e+10,6.58213883e-01,-1.83930447e-07,3.57041288,2.00836615,-2.75519023,7.46426440e-01,7.95073594e-05,7.96678783,6.08376231,5,5.818621642969984
1.55241243e+10,6.58092586e-01,-1.55929390e-07,3.57230800,1.99599490,-2.75519023,7.46426440e-01,7.95073594e-05,7.96691718,6.08414934,5,5.819411532385466
1.55241251e+10,6.57983230e-01,-1.30969436e-07,3.57428260,1.98353638,-2.75519023,7.46426440e-01,7.95073594e-05,7.96705392,6.08456138,5,5.820201421800948
1.55241260e+10,6.57882765e-01,-1.09627405e-07,3.57613442,1.97121386,-2.75519023,7.46426440e-01,7.95073594e-05,7.96720505,6.08501523,5,5.821090047393365
1.55241270e+10,6.57793507e-01,-9.22223927e-08,3.57813149,1.95873134,-2.75519023,7.46426440e-01,7.95073594e-05,7.96736659,6.08549924,5,5.822077409162717
1.55241280e+10,6.57714005e-01,-7.76729134e-08,3.58014424,1.94623296,-2.75519023,7.46426440e-01,7.95073594e-05,7.96754033,6.08601805,5,5.82306477093207
1.55241291e+10,6.57641622e-01,-6.51442602e-08,3.58193871,1.93397903,-2.75519023,7.46426440e-01,7.95073594e-05,7.96772883,6.08658200,5,5.824150868878357
1.55241303e+10,6.57578215e-01,-5.48521991e-08,3.58397133,1.92146198,-2.75519023,7.46426440e-01,7.95073594e-05,7.96792253,6.08716543,5,5.8253357030015795
1.55241316e+10,6.57520008e-01,-4.59944462e-08,3.58579747,1.90917006,-2.75519023,7.46426440e-01,7.95073594e-05,7.96813246,6.08780159,5,5.826619273301738
1.55241329e+10,6.57467067e-01,-3.88833434e-08,3.58774503,1.89674085,-2.75519023,7.46426440e-01,7.95073594e-05,7.96835624,6.08848426,5,5.827902843601896
1.55241345e+10,6.57417327e-01,-3.27269524e-08,3.58965504,1.88435288,-2.75519023,7.46426440e-01,7.95073594e-05,7.96860278,6.08924111,5,5.8294826224328595
1.55241362e+10,6.57369407e-01,-2.69318638e-08,3.59151769,1.87201930,-2.75519023,7.46426440e-01,7.95073594e-05,7.96888571,6.09011566,5,5.831161137440758
1.55241384e+10,6.57319111e-01,-2.20107978e-08,3.59342500,1.85963920,-2.75519023,7.46426440e-01,7.95073594e-05,7.96924162,6.09122106,5,5.833333333333333
1.55241442e+10,6.57215956e-01,-1.64999930e-08,3.59536886,1.84724575,-2.75519023,7.46426440e-01,7.95073594e-05,7.97017887,6.09413251,5,5.839060031595577
1.55241506e+10,6.57107570e-01,-1.80966644e-08,3.59358383,1.85942795,-2.75519023,7.46426440e-01,7.95073594e-05,7.97125564,6.09744159,5,5.845379146919432
1.55241540e+10,6.57037214e-01,-2.11595070e-08,3.59173776,1.87174027,-2.75519023,7.46426440e-01,7.95073594e-05,7.97185518,6.09928265,5,5.848736176935229
1.55241571e+10,6.56964840e-01,-2.44362482e-08,3.58987392,1.88407382,-2.75519023,7.46426440e-01,7.95073594e-05,7.97238023,6.10090369,5,5.851796998420221
1.55241600e+10,6.56883262e-01,-2.81975848e-08,3.58802802,1.89638729,-2.75519023,7.46426440e-01,7.95073594e-05,7.97287157,6.10243852,5,5.854660347551343
1.55241628e+10,6.56789801e-01,-3.25777076e-08,3.58615872,1.90872754,-2.75519023,7.46426440e-01,7.95073594e-05,7.97334620,6.10394065,5,5.857424960505529
1.55241657e+10,6.56680496e-01,-3.77020839e-08,3.58428127,1.92107702,-2.75519023,7.46426440e-01,7.95073594e-05,7.97381098,6.10543413,5,5.860288309636651
1.55241686e+10,6.56543243e-01,-4.45766470e-08,3.58237465,1.93345903,-2.75519023,7.46426440e-01,7.95073594e-05,7.97427251,6.10694756,5,5.863151658767773
1.55241717e+10,6.56375192e-01,-5.37595544e-08,3.58046922,1.94583956,-2.75519023,7.46426440e-01,7.95073594e-05,7.97474072,6.10850688,5,5.866212480252765
1.55241749e+10,6.56161251e-01,-6.47013051e-08,3.57856483,1.95821867,-2.75519023,7.46426440e-01,7.95073594e-05,7.97522012,6.11013836,5,5.869372037914692
1.55241784e+10,6.55891859e-01,-7.66779533e-08,3.57665611,1.97060223,-2.75519023,7.46426440e-01,7.95073594e-05,7.97571243,6.11185511,5,5.872827804107425
1.55241822e+10,6.55547375e-01,-9.13754612e-08,3.57474168,1.98299163,-2.75519023,7.46426440e-01,7.95073594e-05,7.97622169,6.11368262,5,5.876579778830964
1.55241865e+10,6.55066137e-01,-1.12307080e-07,3.57282914,1.99537800,-2.75519023,7.46426440e-01,7.95073594e-05,7.97676605,6.11571182,5,5.880825434439179
1.55241911e+10,6.54450546e-01,-1.32189442e-07,3.57090962,2.00777165,-2.75519023,7.46426440e-01,7.95073594e-05,7.97730707,6.11782949,5,5.885367298578199
1.55241960e+10,6.53663718e-01,-1.55257699e-07,3.56902868,2.02012205,-2.75519023,7.46426440e-01,7.95073594e-05,7.97782963,6.12000589,5,5.890205371248025
1.55242014e+10,6.52630975e-01,-1.86326607e-07,3.56713583,2.03248502,-2.75519023,7.46426440e-01,7.95073594e-05,7.97835295,6.12232572,5,5.8955371248025275
1.55242074e+10,6.51247729e-01,-2.26043424e-07,3.56526196,2.04482556,-2.75519023,7.46426440e-01,7.95073594e-05,7.97887553,6.12482781,5,5.901461295418642
1.55242142e+10,6.49374395e-01,-2.74955946e-07,3.56341727,2.05713193,-2.75519023,7.46426440e-01,7.95073594e-05,7.97938477,6.12752402,5,5.908175355450237
1.55242223e+10,6.46669510e-01,-3.42282648e-07,3.56160333,2.06940024,-2.75519023,7.46426440e-01,7.95073594e-05,7.97989296,6.13058519,5,5.916172985781991
1.55242326e+10,6.42389366e-01,-4.34707638e-07,3.55988182,2.08155343,-2.75519023,7.46426440e-01,7.95073594e-05,7.98039796,6.13428565,5,5.926342812006319
1.55242457e+10,6.35566477e-01,-5.52285078e-07,3.55840130,2.09339242,-2.75519023,7.46426440e-01,7.95073594e-05,7.98081970,6.13868245,5,5.939277251184834
1.55242636e+10,6.23765711e-01,-7.20589709e-07,3.55750526,2.10432963,-2.75519023,7.46426440e-01,7.95073594e-05,7.98102112,6.14409313,5,5.95695102685624
1.55242918e+10,5.99608791e-01,-9.43161411e-07,3.56000496,2.10529098,-2.75519018,7.46426440e-01,7.95064367e-05,7.98036514,6.15102787,5,5.984794628751975
1.55243022e+10,5.89680649e-01,-9.35186189e-07,3.56364003,2.09250998,-2.75519016,7.46426440e-01,7.95060671e-05,7.97932764,6.15218202,5,5.995063191153239
1.55243050e+10,5.87231765e-01,-7.84880626e-07,3.56600976,2.07968177,-2.75519016,7.46426440e-01,7.95060671e-05,7.97846316,6.15143718,5,5.997827804107425
1.55243062e+10,5.86420604e-01,-6.58577086e-07,3.56806051,2.06716254,-2.75519016,7.46426440e-01,7.95060671e-05,7.97710168,6.14930147,5,5.9990126382306475
1.55243063e+10,5.86339968e-01,-5.93652507e-07,3.56905264,2.06093871,-2.75519016,7.46426440e-01,7.95060671e-05,7.95542276,6.11035974,5,5.999111374407583
1.55243064e+10,5.86310130e-01,-2.60271452e-07,3.57860727,1.99913918,-2.75519016,7.46426440e-01,7.95060671e-05,7.95018817,6.10098417,5,5.999210110584518
1.55243065e+10,5.86299736e-01,-2.43985768e-08,3.60450682,1.82670036,-2.75519016,7.46426440e-01,7.95060671e-05,7.94941553,6.09961806,5,5.999308846761453
1.55243066e+10,5.86298912e-01,-1.97149489e-09,3.62527316,1.67035305,-2.75519016,7.46426440e-01,7.95060671e-05,7.94949987,6.09978868,5,5.999407582938389
1.55243067e+10,5.86266272e-01,-1.66623160e-06,3.55587460,2.14767211,-2.75518873,7.46426443e-01,7.94779540e-05,7.94973889,6.10023333,5,5.999506319115324
1.55243068e+10,5.85649940e-01,-8.63086367e-06,3.54212259,2.25496834,-2.75517881,7.46426449e-01,7.93208458e-05,7.95016837,6.10101529,5,5.999605055292259
1.55243069e+10,5.84555926e-01,-1.54919935e-05,3.53888525,2.28882193,-2.75514528,7.46426353e-01,7.91755904e-05,7.95050507,6.10162634,5,5.999703791469194
1.55243070e+10,5.82508241e-01,-2.36669852e-05,3.53780557,2.30959389,-2.75490001,7.46424878e-01,7.87216399e-05,7.95088459,6.10231382,5,5.999802527646129
1.55243072e+10,5.73385558e-01,-3.21980439e-05,3.54212370,2.31050141,-2.75474245,7.46412567e-01,7.84261963e-05,7.95191714,6.10422065,6,6.0
