star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23802673e+09,1.66252054,-1.47188795e-09,3.65499910,1.73745036,-3.33619095,7.27939482e-01,1.45710936e-04,8.19588187,5.87126465,4,4.936903718104641
1.23806014e+09,1.66246999,-1.53560041e-09,3.65420096,1.74463397,-3.33618983,7.27933696e-01,1.45556985e-04,8.19390273,5.88264934,4,4.941877168720702
1.23809308e+09,1.66241798,-1.60226048e-09,3.65338751,1.75183294,-3.33618965,7.27927211e-01,1.45397427e-04,8.19180381,5.89416819,4,4.946780654601968
1.23812551e+09,1.66236456,-1.67173192e-09,3.65255938,1.75904645,-3.33619044,7.27921178e-01,1.45259492e-04,8.18958556,5.90580151,4,4.951608221302922
1.23815764e+09,1.66230935,-1.74406485e-09,3.65176297,1.76620617,-3.33619227,7.27914671e-01,1.45120880e-04,8.18723675,5.91763101,4,4.956391129662517
1.23818939e+09,1.66225245,-1.81940363e-09,3.65096769,1.77335640,-3.33619497,7.27908342e-01,1.44995222e-04,8.18475836,5.92961958,4,4.961117470789723
1.23822094e+09,1.66219347,-1.89833422e-09,3.65015828,1.78051495,-3.33619869,7.27901677e-01,1.44871307e-04,8.18212823,5.94183478,4,4.965814039689357
1.23825226e+09,1.66213240,-1.97984673e-09,3.64934062,1.78767417,-3.33620303,7.27895264e-01,1.44759300e-04,8.17934093,5.95426042,4,4.970476370527281
1.23828310e+09,1.66206968,-2.06534506e-09,3.64854132,1.79480099,-3.33620816,7.27888682e-01,1.44650999e-04,8.17642189,5.96680167,4,4.97506724801903
1.23831342e+09,1.66200423,-2.24363119e-09,3.64772865,1.80194191,-3.33621413,7.27881863e-01,1.44545535e-04,8.17337062,5.97941936,4,4.97958071771909
1.23834326e+09,1.66193247,-2.50688468e-09,3.64692453,1.80906527,-3.33622073,7.27874975e-01,1.44445304e-04,8.17018251,5.99211837,4,4.984022734072974
1.23837220e+09,1.66185469,-2.80225221e-09,3.64612377,1.81618821,-3.33622787,7.27868027e-01,1.44349841e-04,8.16690872,6.00471020,4,4.9883307754027815
1.23839963e+09,1.66177243,-3.12882508e-09,3.64530518,1.82335458,-3.33623595,7.27860601e-01,1.44254182e-04,8.16363872,6.01689019,4,4.992414036414411
1.23842544e+09,1.66168591,-3.49697498e-09,3.64449557,1.83053053,-3.33624453,7.27853066e-01,1.44165846e-04,8.16039892,6.02856063,4,4.996256142382701
1.23845059e+09,1.66159165,-3.91525334e-09,3.64365983,1.83774658,-3.33625407,7.27844788e-01,1.44075970e-04,8.15708873,6.04012142,5,5.0
1.23847529e+09,1.66148891,-4.27569040e-09,3.64295765,1.84407802,-3.33639530,7.27697770e-01,1.43030007e-04,8.15331197,6.05093627,5,5.024418455211412
1.23850037e+09,1.66137406,-4.69694729e-09,3.64221960,1.85044502,-3.33641410,7.27670423e-01,1.42906080e-04,8.14926611,6.06196066,5,5.049212578964539
1.23852049e+09,1.66127384,-5.00493554e-09,3.64148686,1.85689270,-3.33641412,7.27670388e-01,1.42905920e-04,8.14618900,6.07141314,5,5.069103239646871
1.23854773e+09,1.66112302,-5.71610627e-09,3.64076422,1.86318268,-3.33642801,7.27647543e-01,1.42814721e-04,8.14128476,6.08312187,5,5.096032742479214
1.23858130e+09,1.66091897,-6.21539278e-09,3.64006100,1.86931548,-3.33644195,7.27622435e-01,1.42723125e-04,8.13447134,6.09656392,5,5.129220092335373
1.23860805e+09,1.66073783,-6.97070837e-09,3.63933085,1.87561105,-3.33644718,7.27612381e-01,1.42688739e-04,8.12950030,6.10821933,5,5.155665180469191
1.23863150e+09,1.66056440,-7.54521492e-09,3.63859410,1.88200774,-3.33645064,7.27605481e-01,1.42665954e-04,8.12508220,6.11851716,5,5.178847883898649
1.23865923e+09,1.66033695,-8.50846765e-09,3.63786552,1.88828660,-3.33645459,7.27597380e-01,1.42639939e-04,8.11963460,6.13048709,5,5.206261801429518
1.23867683e+09,1.66017841,-9.21395389e-09,3.63710821,1.89480788,-3.33645624,7.27593932e-01,1.42629104e-04,8.11635551,6.13853088,5,5.223661186519431
1.23869339e+09,1.66001520,-9.97542712e-09,3.63634883,1.90135466,-3.33645778,7.27590655e-01,1.42618936e-04,8.11320880,6.14611995,5,5.240032426126758
1.23871426e+09,1.65978470,-1.16172106e-08,3.63558769,1.90778009,-3.33646009,7.27585683e-01,1.42603739e-04,8.10908284,6.15552341,5,5.260664537878264
1.23873498e+09,1.65953279,-1.24824534e-08,3.63481374,1.91426053,-3.33646183,7.27581865e-01,1.42592229e-04,8.10489621,6.16478316,5,5.281148359415934
1.23875250e+09,1.65929701,-1.40870390e-08,3.63405903,1.92077342,-3.33646317,7.27578903e-01,1.42583405e-04,8.10138186,6.17279094,5,5.298468656391803
1.23877189e+09,1.65900797,-1.54556136e-08,3.63330662,1.92725021,-3.33646443,7.27576078e-01,1.42575068e-04,8.09740222,6.18147898,5,5.3176376380334744
1.23878702e+09,1.65875911,-1.68891632e-08,3.63252067,1.93385379,-3.33646527,7.27574179e-01,1.42569509e-04,8.09430542,6.18829372,5,5.332595177602246
1.23880066e+09,1.65851213,-1.82888265e-08,3.63175813,1.94044908,-3.33646598,7.27572557e-01,1.42564795e-04,8.09145128,6.19438648,5,5.3460797010469285
1.23882309e+09,1.65805824,-2.09025140e-08,3.63100510,1.94678713,-3.33646707,7.27570079e-01,1.42557633e-04,8.08667415,6.20424100,5,5.368254031022313
1.23883859e+09,1.65771323,-2.26880147e-08,3.63023088,1.95337633,-3.33646757,7.27568930e-01,1.42554332e-04,8.08331244,6.21095165,5,5.383577353118543
1.23885587e+09,1.65728575,-2.57547289e-08,3.62943478,1.95995823,-3.33646795,7.27568047e-01,1.42551806e-04,8.07966316,6.21858518,5,5.400660385752277
1.23887384e+09,1.65679689,-2.78345926e-08,3.62867441,1.96648115,-3.33646825,7.27567345e-01,1.42549802e-04,8.07572404,6.22623887,5,5.418425553369648
1.23889295e+09,1.65621789,-3.14783525e-08,3.62789756,1.97298612,-3.33646841,7.27566972e-01,1.42548738e-04,8.07163122,6.23449366,5,5.437317726612162
1.23891086e+09,1.65561903,-3.41959645e-08,3.62752152,1.97604988,-3.33646852,7.27566723e-01,1.42548031e-04,8.06760600,6.24183228,5,5.455023578144
1.23892496e+09,1.65513105,-3.58401841e-08,3.62681751,1.98209581,-3.33646855,7.27566651e-01,1.42547826e-04,8.06449851,6.24764241,5,5.468962858244442
1.23894030e+09,1.65453191,-4.09809284e-08,3.62605076,1.98837840,-3.33646859,7.27566562e-01,1.42547572e-04,8.06107544,6.25383581,5,5.484128004112582
1.23895776e+09,1.65380097,-4.31093193e-08,3.62529191,1.99484065,-3.33646861,7.27566525e-01,1.42547467e-04,8.05719095,6.26080306,5,5.501388985002916
1.23897582e+09,1.65295120,-4.71555493e-08,3.62501113,1.99697676,-3.33646862,7.27566503e-01,1.42547405e-04,8.05310045,6.26776686,5,5.519243126748589
1.23898903e+09,1.65231305,-5.09082373e-08,3.62446555,2.00162915,-3.33646862,7.27566499e-01,1.42547393e-04,8.05017661,6.27289208,5,5.53230255158028
1.23899982e+09,1.65175780,-5.42357457e-08,3.62374379,2.00768721,-3.33646862,7.27566497e-01,1.42547390e-04,8.04796535,6.27734086,5,5.542969560962107
1.23900827e+09,1.65127196,-5.91742546e-08,3.62293847,2.01439447,-3.33646862,7.27566496e-01,1.42547387e-04,8.04627346,6.28088497,5,5.551323243008117
1.23901454e+09,1.65089022,-5.91533989e-08,3.62357410,2.00881838,-3.33646862,7.27566495e-01,1.42547384e-04,8.04468677,6.28288945,5,5.557521773946398
1.23901623e+09,1.65079576,-5.52293595e-08,3.62436468,2.00209549,-3.33646862,7.27566495e-01,1.42547384e-04,8.04406510,6.28306289,5,5.5591925103556
1.23901719e+09,1.65074698,-5.15876161e-08,3.62512529,1.99541408,-3.33646862,7.27566495e-01,1.42547384e-04,8.04358771,6.28293216,5,5.56014156772414
1.23901788e+09,1.65071470,-4.80347494e-08,3.62593971,1.98865829,-3.33646862,7.27566495e-01,1.42547384e-04,8.04316684,6.28269703,5,5.560823702707779
1.23901850e+09,1.65068748,-4.44321633e-08,3.62675937,1.98189524,-3.33646862,7.27566495e-01,1.42547384e-04,8.04276294,6.28243276,5,5.561436635591629
1.23901903e+09,1.65066717,-4.03455147e-08,3.62752541,1.97520614,-3.33646862,7.27566495e-01,1.42547384e-04,8.04238053,6.28214381,5,5.561960594347177
1.23901961e+09,1.65064686,-3.60310024e-08,3.62832021,1.96847751,-3.33646862,7.27566495e-01,1.42547384e-04,8.04199469,6.28187888,5,5.562533983174004
1.23902030e+09,1.65062533,-3.12919823e-08,3.62915501,1.96169390,-3.33646862,7.27566495e-01,1.42547384e-04,8.04159247,6.28166885,5,5.5632161181576425
1.23902268e+09,1.65056228,-2.58336921e-08,3.62938907,1.95984957,-3.33646862,7.27566495e-01,1.42547384e-04,8.04094326,6.28227735,5,5.565568989550483
1.23902403e+09,1.65052575,-2.73538894e-08,3.62860739,1.96655978,-3.33646862,7.27566495e-01,1.42547384e-04,8.04080343,6.28304130,5,5.566903601474993
1.23902507e+09,1.65049494,-2.99578485e-08,3.62781244,1.97328870,-3.33646862,7.27566495e-01,1.42547384e-04,8.04074415,6.28371630,5,5.567931746957579
1.23902602e+09,1.65046387,-3.31311325e-08,3.62701674,1.98001871,-3.33646862,7.27566495e-01,1.42547384e-04,8.04071289,6.28437408,5,5.568870918311864
1.23902693e+09,1.65043054,-3.67868247e-08,3.62622002,1.98675013,-3.33646862,7.27566495e-01,1.42547384e-04,8.04069676,6.28503784,5,5.569770545609127
1.23902785e+09,1.65039308,-4.09891126e-08,3.62543062,1.99347127,-3.33646862,7.27566495e-01,1.42547384e-04,8.04069105,6.28572315,5,5.570680058920645
1.23902878e+09,1.65035073,-4.56948108e-08,3.62461498,2.00022850,-3.33646862,7.27566495e-01,1.42547384e-04,8.04069121,6.28643428,5,5.571599458246419
1.23902975e+09,1.65030216,-5.09479374e-08,3.62381986,2.00695742,-3.33646862,7.27566495e-01,1.42547384e-04,8.04069565,6.28718133,5,5.572558401629215
1.23903077e+09,1.65024608,-5.58281073e-08,3.62301586,2.01369848,-3.33646862,7.27566495e-01,1.42547383e-04,8.04070369,6.28797117,5,5.57356677508329
1.23903184e+09,1.65018073,-6.10862334e-08,3.62219668,2.02046013,-3.33646862,7.27566495e-01,1.42547383e-04,8.04071242,6.28880582,5,5.574624578608642
1.23903297e+09,1.65010470,-6.69215743e-08,3.62140027,2.02719045,-3.33646862,7.27566495e-01,1.42547383e-04,8.04072043,6.28969221,5,5.575741698219529
1.23903420e+09,1.65001277,-7.35111839e-08,3.62059300,2.03393544,-3.33646862,7.27566495e-01,1.42547383e-04,8.04072399,6.29064615,5,5.576957677972971
1.23903553e+09,1.64990255,-8.08610974e-08,3.61977785,2.04069094,-3.33646862,7.27566495e-01,1.42547381e-04,8.04072023,6.29166826,5,5.578272517868971
1.23903697e+09,1.64977161,-8.89864769e-08,3.61896346,2.04744513,-3.33646862,7.27566494e-01,1.42547379e-04,8.04070669,6.29275897,5,5.579696103921782
1.23903851e+09,1.64961958,-9.78510265e-08,3.61815120,2.05419613,-3.33646862,7.27566492e-01,1.42547374e-04,8.04068237,6.29391393,5,5.581218550117149
1.23904023e+09,1.64942742,-1.07964914e-07,3.61733382,2.06095363,-3.33646862,7.27566489e-01,1.42547365e-04,8.04063492,6.29517183,5,5.582918944569118
1.23904208e+09,1.64919840,-1.19017333e-07,3.61650258,2.06772950,-3.33646862,7.27566488e-01,1.42547362e-04,8.04056824,6.29650044,5,5.58474785720641
1.23904429e+09,1.64890314,-1.39620701e-07,3.61566174,2.07451559,-3.33646862,7.27566488e-01,1.42547361e-04,8.04047866,6.29806797,5,5.586932666356905
1.23904838e+09,1.64825284,-1.64441737e-07,3.61481786,2.08129320,-3.33646862,7.27566488e-01,1.42547361e-04,8.04026874,6.30092123,5,5.590976046187459
1.23905112e+09,1.64777354,-1.78806979e-07,3.61399006,2.08806118,-3.33646862,7.27566488e-01,1.42547361e-04,8.04007525,6.30273863,5,5.593684814093502
1.23905494e+09,1.64702139,-2.06502583e-07,3.61314398,2.09484558,-3.33646862,7.27566488e-01,1.42547361e-04,8.03975405,6.30520488,5,5.597461271539154
1.23905989e+09,1.64594598,-2.24769621e-07,3.61231038,2.10160844,-3.33646862,7.27566488e-01,1.42547361e-04,8.03926019,6.30826526,5,5.6023548485956915
1.23906724e+09,1.64416256,-2.52007937e-07,3.61145230,2.10836793,-3.33646862,7.27566488e-01,1.42547361e-04,8.03837531,6.31257123,5,5.609621069073581
1.23907327e+09,1.64254126,-2.76565579e-07,3.61058332,2.11517442,-3.33646862,7.27566488e-01,1.42547361e-04,8.03750756,6.31586907,5,5.615582335669728
1.23908705e+09,1.63842329,-2.99758492e-07,3.61007397,2.11844331,-3.33646862,7.27566488e-01,1.42547361e-04,8.03517332,6.32278062,5,5.62920526331399
1.23909498e+09,1.63599100,-3.02329834e-07,3.61045860,2.11484280,-3.33646862,7.27566488e-01,1.42547361e-04,8.03345105,6.32605140,5,5.637044872618707
1.23909747e+09,1.63529986,-2.67503420e-07,3.61128857,2.10807398,-3.33646862,7.27566488e-01,1.42547361e-04,8.03266451,6.32661912,5,5.639506490168359
1.23909848e+09,1.63504439,-2.36678010e-07,3.61212680,2.10129197,-3.33646862,7.27566488e-01,1.42547361e-04,8.03189418,6.32601553,5,5.6405049776081775
1.23909860e+09,1.63501757,-2.25481608e-07,3.61245847,2.09852855,-3.33646862,7.27566488e-01,1.42547361e-04,8.01852204,6.30163772,5,5.6406236097792455
1.23909862e+09,1.63501269,-2.05388599e-07,3.61328280,2.09179391,-3.33646862,7.27566488e-01,1.42547361e-04,8.01694459,6.29877041,5,5.640643381807757
1.23909863e+09,1.63501040,-1.87496893e-07,3.61415122,2.08499007,-3.33646862,7.27566488e-01,1.42547361e-04,8.01664268,6.29822652,5,5.640653267822012
1.23909864e+09,1.63500883,-1.69732665e-07,3.61496178,2.07823925,-3.33646862,7.27566488e-01,1.42547361e-04,8.01649191,6.29795682,5,5.640663153836268
1.23909865e+09,1.63500761,-1.54979702e-07,3.61582352,2.07142571,-3.33646862,7.27566488e-01,1.42547361e-04,8.01639545,6.29778551,5,5.640673039850523
1.23909866e+09,1.63500577,-1.28848131e-07,3.61741393,2.05796686,-3.33646862,7.27566488e-01,1.42547361e-04,8.01627421,6.29757259,5,5.6406829258647795
1.23909867e+09,1.63500503,-1.16570085e-07,3.61828103,2.05114266,-3.33646862,7.27566488e-01,1.42547361e-04,8.01623203,6.29749953,5,5.640692811879035
1.23909868e+09,1.63500382,-9.67717707e-08,3.61984084,2.03772497,-3.33646862,7.27566488e-01,1.42547361e-04,8.01617008,6.29739397,5,5.640702697893291
1.23909869e+09,1.63500329,-8.82256291e-08,3.62065008,2.03097570,-3.33646862,7.27566488e-01,1.42547361e-04,8.01614651,6.29735469,5,5.640712583907546
1.23909870e+09,1.63500238,-7.21900501e-08,3.62226286,2.01748597,-3.33646862,7.27566488e-01,1.42547361e-04,8.01610846,6.29729293,5,5.640722469921801
1.23909871e+09,1.63500146,-5.89625308e-08,3.62380845,2.00408920,-3.33646862,7.27566488e-01,1.42547361e-04,8.01607795,6.29724675,5,5.640732355936057
1.23909873e+09,1.63500067,-5.13608280e-08,3.62392333,2.00333945,-3.33646862,7.27566488e-01,1.42547361e-04,8.01605962,6.29722287,5,5.640752127964569
1.23909874e+09,1.63500003,-5.36924910e-08,3.62232130,2.01681582,-3.33646862,7.27566487e-01,1.42547361e-04,8.01605116,6.29721507,5,5.640762013978824
1.23909875e+09,1.63499953,-6.08774747e-08,3.62071325,2.03030045,-3.33646862,7.27566487e-01,1.42547361e-04,8.01604728,6.29721313,5,5.64077189999308
1.23909876e+09,1.63499873,-7.93335422e-08,3.61828876,2.05054446,-3.33646862,7.27566486e-01,1.42547333e-04,8.01604376,6.29721321,5,5.640781786007335
1.23909877e+09,1.63499773,-1.11047672e-07,3.61584541,2.07081421,-3.33646862,7.27566481e-01,1.42547151e-04,8.01604108,6.29721420,5,5.640791672021591
1.23909878e+09,1.63499589,-1.75155525e-07,3.61253487,2.09791222,-3.33646863,7.27566459e-01,1.42546212e-04,8.01603767,6.29721543,5,5.640801558035847
1.23909879e+09,1.63499390,-2.44255793e-07,3.61003069,2.11826448,-3.33646863,7.27566416e-01,1.42543863e-04,8.01603472,6.29721548,5,5.640811444050103
1.23909880e+09,1.63499011,-3.73832041e-07,3.60666709,2.14543404,-3.33646865,7.27566303e-01,1.42537031e-04,8.01602955,6.29721321,5,5.640821330064358
1.23909881e+09,1.63498597,-5.12238935e-07,3.60413052,2.16582978,-3.33646869,7.27566163e-01,1.42528854e-04,8.01602399,6.29720855,5,5.640831216078613
1.23909882e+09,1.63497763,-7.37594096e-07,3.60072844,2.19305082,-3.33646887,7.27565911e-01,1.42516057e-04,8.01601227,6.29719482,5,5.640841102092869
1.23909883e+09,1.63496833,-1.02642367e-06,3.59814182,2.21351307,-3.33646914,7.27565635e-01,1.42504619e-04,8.01599905,6.29717684,5,5.6408509881071245
1.23909884e+09,1.63495365,-1.42869362e-06,3.59552102,2.23402047,-3.33646957,7.27565240e-01,1.42492472e-04,8.01597814,6.29714548,5,5.640860874121381
1.23909885e+09,1.63493964,-1.72650292e-06,3.59376945,2.24769781,-3.33646991,7.27564894e-01,1.42484799e-04,8.01595667,6.29711139,5,5.640870760135636
1.23909886e+09,1.63492056,-2.12935500e-06,3.59201404,2.26138017,-3.33647033,7.27564409e-01,1.42476981e-04,8.01592578,6.29706070,5,5.640880646149892
1.23909887e+09,1.63489201,-2.73770130e-06,3.59023392,2.27509466,-3.33647089,7.27563610e-01,1.42468042e-04,8.01587634,6.29697722,5,5.640890532164147
1.23909888e+09,1.63484807,-3.49667530e-06,3.58840486,2.28887219,-3.33647160,7.27562141e-01,1.42457989e-04,8.01578955,6.29682713,5,5.640900418178403
1.23909889e+09,1.63481366,-3.98361481e-06,3.58749493,2.29575507,-3.33647207,7.27560778e-01,1.42452063e-04,8.01570799,6.29668368,5,5.6409103041926585
1.23909890e+09,1.63476653,-4.53681245e-06,3.58658585,2.30263672,-3.33647260,7.27558722e-01,1.42445740e-04,8.01556961,6.29643772,5,5.640920190206915
1.23909891e+09,1.63468828,-5.18418627e-06,3.58565031,2.30955043,-3.33647324,7.27554542e-01,1.42437663e-04,8.01521129,6.29579322,5,5.64093007622117
1.23909894e+09,1.63452311,-5.77669340e-06,3.58461284,2.31648041,-3.33645153,7.27541540e-01,1.42425047e-04,8.01350384,6.29269379,5,5.640959734263937
1.23909899e+09,1.63425061,-5.71074833e-06,3.58448030,2.31460678,-3.33516272,7.27501649e-01,1.42407992e-04,8.01164767,6.28933391,5,5.641009164335215
1.23909902e+09,1.63408204,-5.22088555e-06,3.58516172,2.30804854,-3.33188787,7.27465251e-01,1.42397344e-04,8.01129233,6.28870381,5,5.641038822377982
1.23909904e+09,1.63399881,-4.73917189e-06,3.58593977,2.30134313,-3.32913436,7.27443981e-01,1.42391795e-04,8.01120083,6.28854697,5,5.641058594406493
1.23909905e+09,1.63393431,-4.31549363e-06,3.58682298,2.29450538,-3.32655338,7.27426541e-01,1.42387425e-04,8.01115306,6.28846849,5,5.641068480420749
1.23909907e+09,1.63387888,-3.91814183e-06,3.58763176,2.28775897,-3.32414888,7.27411434e-01,1.42383725e-04,8.01112654,6.28842834,5,5.64108825244926
1.23909908e+09,1.63382680,-3.57522816e-06,3.58850182,2.28093241,-3.32182035,7.27397436e-01,1.42380344e-04,8.01111226,6.28841086,5,5.641098138463516
1.23909910e+09,1.63377441,-3.22206509e-06,3.58929036,2.27421163,-3.31946723,7.27383713e-01,1.42377065e-04,8.01110803,6.28841263,5,5.641117910492027
1.23909912e+09,1.63371349,-2.90674557e-06,3.59008294,2.26748963,-3.31671221,7.27368041e-01,1.42373353e-04,8.01111592,6.28843936,5,5.641137682520538
1.23909918e+09,1.63355997,-2.53318710e-06,3.59053884,2.26292678,-3.30976782,7.27329429e-01,1.42364300e-04,8.01118754,6.28860534,5,5.641196998606072
1.23909921e+09,1.63346848,-2.62308949e-06,3.58951468,2.26994965,-3.30587932,7.27307916e-01,1.42359284e-04,8.01124701,6.28873500,5,5.641226656648839
1.23909923e+09,1.63340258,-2.78457671e-06,3.58852321,2.27693400,-3.30336914,7.27293976e-01,1.42356037e-04,8.01128745,6.28882282,5,5.64124642867735
1.23909925e+09,1.63333994,-2.97488516e-06,3.58753531,2.28391406,-3.30117014,7.27281741e-01,1.42353189e-04,8.01132317,6.28890059,5,5.641266200705862
1.23909927e+09,1.63327114,-3.23129307e-06,3.58653639,2.29090741,-3.29918190,7.27270696e-01,1.42350621e-04,8.01135407,6.28896901,5,5.641285972734373
1.23909930e+09,1.63319597,-3.51350800e-06,3.58551517,2.29792623,-3.29713456,7.27259519e-01,1.42348030e-04,8.01138438,6.28903690,5,5.6413156307771395
1.23909932e+09,1.63309220,-3.91152611e-06,3.58439389,2.30505933,-3.29482197,7.27247750e-01,1.42345332e-04,8.01141208,6.28910240,5,5.641335402805651
1.23909935e+09,1.63296199,-4.37926823e-06,3.58318336,2.31227613,-3.29171680,7.27234116e-01,1.42342280e-04,8.01143627,6.28916385,5,5.641365060848417
1.23909939e+09,1.63277621,-4.99356399e-06,3.58178523,2.31966885,-3.28694568,7.27216560e-01,1.42338488e-04,8.01145309,6.28921681,5,5.64140460490544
1.23909943e+09,1.63255244,-5.58337795e-06,3.58011345,2.32722370,-3.27823059,7.27191043e-01,1.42333292e-04,8.01144430,6.28922440,5,5.641444148962463
1.23909948e+09,1.63223972,-6.30130653e-06,3.57810963,2.33477673,-3.26211659,7.27146526e-01,1.42324428e-04,8.01140185,6.28917702,5,5.641493579033741
1.23909956e+09,1.63166456,-6.86195740e-06,3.57551695,2.34003920,-3.22527693,7.27043735e-01,1.42304212e-04,8.01124353,6.28893890,5,5.641572667147786
1.23909964e+09,1.63110581,-6.69620634e-06,3.57423355,2.33820116,-3.18953315,7.26937457e-01,1.42283382e-04,8.01101360,6.28856889,5,5.641651755261831
1.23909971e+09,1.63068441,-6.28414603e-06,3.57408643,2.33317647,-3.16587539,7.26862775e-01,1.42268757e-04,8.01080577,6.28822964,5,5.6417209573616205
1.23909976e+09,1.63037115,-5.87383582e-06,3.57450534,2.32704277,-3.15227405,7.26818141e-01,1.42260018e-04,8.01063925,6.28795819,5,5.641770387432898
1.23909981e+09,1.63009728,-5.45302671e-06,3.57511471,2.32058619,-3.14290209,7.26786712e-01,1.42253865e-04,8.01048892,6.28771413,5,5.641819817504177
1.23909987e+09,1.62985252,-5.00156918e-06,3.57588398,2.31389225,-3.13807365,7.26770125e-01,1.42250618e-04,8.01034987,6.28749104,5,5.64187913358971
1.23909992e+09,1.62960948,-4.54947837e-06,3.57668869,2.30714982,-3.13443440,7.26757580e-01,1.42248163e-04,8.01021150,6.28727150,5,5.641928563660989
1.23909998e+09,1.62936867,-4.09655894e-06,3.57753976,2.30034397,-3.13235119,7.26750325e-01,1.42246742e-04,8.01007399,6.28705659,5,5.641987879746523
1.23910005e+09,1.62912302,-3.61878226e-06,3.57852997,2.29336486,-3.13104818,7.26745774e-01,1.42245852e-04,8.00993383,6.28684250,5,5.642057081846312
