star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03867068e+08,2.64946136,-8.37336129e-06,3.59725681,2.39056035,-3.34208248,7.09782176e-01,1.05276471e-04,8.23994649,6.56220425,5,5.448294430603322
3.03869068e+08,2.63213561,-8.82939580e-06,3.59673412,2.39311359,-3.34208175,7.09712506e-01,1.05266121e-04,8.23691097,6.57117984,5,5.462654097171864
3.03871203e+08,2.61265493,-9.30946711e-06,3.59616204,2.39559390,-3.34208128,7.09668859e-01,1.05259637e-04,8.23366345,6.58082751,5,5.477983041233783
3.03873473e+08,2.59082540,-9.80453167e-06,3.59554119,2.39792927,-3.34208107,7.09649646e-01,1.05256782e-04,8.23020698,6.59117555,5,5.4942812627890785
3.03876202e+08,2.56324783,-1.03026519e-05,3.59497499,2.39961821,-3.34208098,7.09640799e-01,1.05255468e-04,8.22605218,6.60372009,5,5.513875027821854
3.03879013e+08,2.53370212,-1.06247753e-05,3.59451445,2.39994144,-3.34208095,7.09638181e-01,1.05255079e-04,8.22177977,6.61677259,5,5.53405753918394
3.03881179e+08,2.51060453,-1.06553645e-05,3.59435137,2.39863084,-3.34208094,7.09637250e-01,1.05254941e-04,8.21847506,6.62688369,5,5.549609058077672
3.03882736e+08,2.49415195,-1.04994467e-05,3.59436495,2.39660843,-3.34208094,7.09636981e-01,1.05254901e-04,8.21610109,6.63417980,5,5.560788058501282
3.03883977e+08,2.48130582,-1.02747051e-05,3.59445741,2.39433075,-3.34208094,7.09636909e-01,1.05254890e-04,8.21422276,6.64003470,5,5.569698231607062
3.03884977e+08,2.47120588,-1.00542279e-05,3.59462075,2.39186483,-3.34208094,7.09636890e-01,1.05254887e-04,8.21270275,6.64475322,5,5.576878064891333
3.03885820e+08,2.46290752,-9.77265126e-06,3.59481204,2.38931900,-3.34208094,7.09636878e-01,1.05254886e-04,8.21141550,6.64872753,5,5.582930664349973
3.03886538e+08,2.45608103,-9.45717792e-06,3.59504592,2.38668262,-3.34208094,7.09636874e-01,1.05254885e-04,8.21032301,6.65212182,5,5.58808578464808
3.03887185e+08,2.45013579,-9.14567007e-06,3.59528365,2.38402965,-3.34208094,7.09636873e-01,1.05254885e-04,8.20934325,6.65518624,5,5.592731136783004
3.03887776e+08,2.44488533,-8.84374415e-06,3.59551858,2.38137283,-3.34208094,7.09636873e-01,1.05254885e-04,8.20844872,6.65798983,5,5.596974418254008
3.03888314e+08,2.44025480,-8.59619121e-06,3.59578214,2.37866491,-3.34208094,7.09636873e-01,1.05254885e-04,8.20763071,6.66054621,5,5.600837168560946
3.03888806e+08,2.43617587,-8.35461731e-06,3.59606605,2.37592087,-3.34208094,7.09636872e-01,1.05254885e-04,8.20688048,6.66287423,5,5.604369646536807
3.03889262e+08,2.43253038,-8.04460076e-06,3.59634713,2.37317713,-3.34208094,7.09636872e-01,1.05254885e-04,8.20618269,6.66502701,5,5.607643650514435
3.03889687e+08,2.42925616,-7.72916888e-06,3.59662616,2.37043341,-3.34208094,7.09636872e-01,1.05254885e-04,8.20553388,6.66703877,5,5.610695079660251
3.03890084e+08,2.42631017,-7.43654617e-06,3.59693864,2.36764094,-3.34208094,7.09636872e-01,1.05254885e-04,8.20493037,6.66892294,5,5.613545473474106
3.03890456e+08,2.42364900,-7.16167806e-06,3.59732194,2.36474805,-3.34208094,7.09636872e-01,1.05254885e-04,8.20436565,6.67068682,5,5.616216371455855
3.03890810e+08,2.42123457,-6.89621113e-06,3.59764155,2.36193927,-3.34208094,7.09636872e-01,1.05254885e-04,8.20382777,6.67236883,5,5.618758032438487
3.03891154e+08,2.41897672,-6.51893297e-06,3.59794658,2.35915043,-3.34208094,7.09636872e-01,1.05254885e-04,8.20330296,6.67399353,5,5.621227895088276
3.03891478e+08,2.41694380,-6.24685295e-06,3.59828776,2.35630966,-3.34208094,7.09636872e-01,1.05254885e-04,8.20281355,6.67553557,5,5.62355416107238
3.03891791e+08,2.41506097,-6.00414993e-06,3.59860572,2.35350022,-3.34208094,7.09636872e-01,1.05254885e-04,8.20234460,6.67703302,5,5.625801448890357
3.03892095e+08,2.41330572,-5.77366837e-06,3.59891703,2.35069967,-3.34208094,7.09636872e-01,1.05254885e-04,8.20188736,6.67848440,5,5.627984118208775
3.03892391e+08,2.41165667,-5.58419251e-06,3.59926025,2.34785382,-3.34208094,7.09636872e-01,1.05254885e-04,8.20144282,6.67989485,5,5.63010934886092
3.03892679e+08,2.41012246,-5.40176550e-06,3.59956587,2.34506020,-3.34208094,7.09636872e-01,1.05254885e-04,8.20100864,6.68126790,5,5.63217714084679
3.03892961e+08,2.40867088,-5.22502564e-06,3.59987716,2.34225800,-3.34208094,7.09636872e-01,1.05254885e-04,8.20058146,6.68260568,5,5.634201853832954
3.03893237e+08,2.40728456,-5.05279556e-06,3.60019394,2.33944758,-3.34208094,7.09636872e-01,1.05254885e-04,8.20015980,6.68391533,5,5.636183487819412
3.03893502e+08,2.40602886,-4.89076298e-06,3.60054937,2.33658355,-3.34208094,7.09636872e-01,1.05254885e-04,8.19975379,6.68516615,5,5.638086143639745
3.03893763e+08,2.40481204,-4.73176563e-06,3.60091630,2.33370357,-3.34208094,7.09636872e-01,1.05254885e-04,8.19935244,6.68639946,5,5.639960080126939
3.03894021e+08,2.40366601,-4.56738221e-06,3.60125791,2.33085798,-3.34208094,7.09636872e-01,1.05254885e-04,8.19895517,6.68761383,5,5.641812477114281
3.03894276e+08,2.40258712,-4.39789063e-06,3.60157550,2.32804500,-3.34208094,7.09636872e-01,1.05254885e-04,8.19856177,6.68881024,5,5.64364333460177
3.03894530e+08,2.40151494,-4.22800662e-06,3.60189505,2.32522928,-3.34208094,7.09636872e-01,1.05254885e-04,8.19816888,6.69000492,5,5.645467012255976
3.03894778e+08,2.40056816,-4.05077406e-06,3.60225149,2.32236237,-3.34208094,7.09636872e-01,1.05254885e-04,8.19778554,6.69116753,5,5.647247610910474
3.03895026e+08,2.39962139,-3.87354149e-06,3.60260794,2.31949546,-3.34208094,7.09636872e-01,1.05254885e-04,8.19740220,6.69233014,5,5.649028209564974
3.03895279e+08,2.39871857,-3.70577743e-06,3.60293943,2.31666314,-3.34208094,7.09636872e-01,1.05254885e-04,8.19701098,6.69351656,5,5.650844707385895
3.03895535e+08,2.39783531,-3.54222704e-06,3.60325982,2.31384621,-3.34208094,7.09636872e-01,1.05254885e-04,8.19661626,6.69471356,5,5.652682744706668
3.03895790e+08,2.39698895,-3.30096196e-06,3.60362676,2.31096810,-3.34208094,7.09636872e-01,1.05254885e-04,8.19621654,6.69590307,5,5.654513602194157
3.03896053e+08,2.39618026,-3.07800915e-06,3.60399872,2.30808329,-3.34208094,7.09636872e-01,1.05254885e-04,8.19581175,6.69713012,5,5.65640189834792
3.03896332e+08,2.39535610,-2.94351577e-06,3.60432425,2.30526073,-3.34208094,7.09636872e-01,1.05254885e-04,8.19539028,6.69845285,5,5.658405071834232
3.03896635e+08,2.39449659,-2.81161193e-06,3.60464854,2.30244142,-3.34208094,7.09636872e-01,1.05254885e-04,8.19492788,6.69988389,5,5.6605805613193665
3.03896990e+08,2.39353679,-2.70104309e-06,3.60496113,2.29964259,-3.34208094,7.09636872e-01,1.05254885e-04,8.19438577,6.70155346,5,5.663129402135282
3.03897427e+08,2.39240629,-2.59021217e-06,3.60529247,2.29682482,-3.34208094,7.09636872e-01,1.05254885e-04,8.19371791,6.70360179,5,5.666266989280508
3.03898035e+08,2.39089552,-2.47345030e-06,3.60561574,2.29403938,-3.34208094,7.09636872e-01,1.05254885e-04,8.19277496,6.70643614,5,5.670632327917346
3.03899576e+08,2.38725097,-2.33716574e-06,3.60578859,2.29243107,-3.34208094,7.09636872e-01,1.05254885e-04,8.19035234,6.71352296,5,5.681696451008408
3.03900432e+08,2.38521988,-2.39209999e-06,3.60542704,2.29522229,-3.34208094,7.09636872e-01,1.05254885e-04,8.18901052,6.71744804,5,5.687842388299743
3.03900990e+08,2.38384603,-2.46267204e-06,3.60507174,2.29806069,-3.34208094,7.09636872e-01,1.05254885e-04,8.18812164,6.71997858,5,5.691848735272367
3.03901455e+08,2.38265440,-2.54030493e-06,3.60470104,2.30093031,-3.34208094,7.09636872e-01,1.05254885e-04,8.18737451,6.72206436,5,5.695187357749553
3.03901895e+08,2.38148668,-2.63517671e-06,3.60433193,2.30380050,-3.34208094,7.09636872e-01,1.05254885e-04,8.18666132,6.72402983,5,5.698346484394632
3.03902321e+08,2.38031032,-2.75680140e-06,3.60397221,2.30665992,-3.34208094,7.09636872e-01,1.05254885e-04,8.18596595,6.72591666,5,5.701405093373732
3.03902725e+08,2.37912649,-2.87663878e-06,3.60359809,2.30954041,-3.34208094,7.09636872e-01,1.05254885e-04,8.18530240,6.72768873,5,5.7043057460205775
3.03903123e+08,2.37791680,-3.00324919e-06,3.60322090,2.31242538,-3.34208094,7.09636872e-01,1.05254885e-04,8.18464440,6.72943177,5,5.707163319667718
3.03903517e+08,2.37667780,-3.13770289e-06,3.60284083,2.31531457,-3.34208094,7.09636872e-01,1.05254885e-04,8.18399137,6.73114665,5,5.70999217398172
3.03903915e+08,2.37534382,-3.28457330e-06,3.60246105,2.31820337,-3.34208094,7.09636872e-01,1.05254885e-04,8.18332532,6.73285777,5,5.71284974762886
3.03904321e+08,2.37393512,-3.43901354e-06,3.60208814,2.32108278,-3.34208094,7.09636872e-01,1.05254885e-04,8.18264238,6.73458958,5,5.7157647599422745
3.03904744e+08,2.37240838,-3.61491234e-06,3.60172089,2.32395349,-3.34208094,7.09636872e-01,1.05254885e-04,8.18192546,6.73638100,5,5.718801829421521
3.03905298e+08,2.37026133,-3.90230787e-06,3.60133233,2.32683981,-3.34208094,7.09636872e-01,1.05254885e-04,8.18097725,6.73869755,5,5.722779457061007
3.03905826e+08,2.36812518,-4.07594614e-06,3.60092720,2.32974951,-3.34208094,7.09636872e-01,1.05254885e-04,8.18007034,6.74088977,5,5.726570409035102
3.03906327e+08,2.36600447,-4.24460060e-06,3.60054911,2.33262863,-3.34208094,7.09636872e-01,1.05254885e-04,8.17920105,6.74294037,5,5.730167505510522
3.03906801e+08,2.36391493,-4.40169926e-06,3.60014366,2.33554433,-3.34208094,7.09636872e-01,1.05254885e-04,8.17837207,6.74486049,5,5.733570746487267
3.03907287e+08,2.36168032,-4.57557557e-06,3.59973351,2.33846545,-3.34208094,7.09636872e-01,1.05254885e-04,8.17751387,6.74680376,5,5.737060145463422
3.03908029e+08,2.35808333,-4.97819736e-06,3.59932618,2.34134195,-3.34208094,7.09636872e-01,1.05254826e-04,8.17618100,6.74970869,5,5.742387581760352
3.03909188e+08,2.35215151,-5.19590391e-06,3.59888986,2.34419432,-3.34208084,7.09636874e-01,1.05248874e-04,8.17407571,6.75413397,5,5.7507090085368215
3.03909884e+08,2.34843407,-5.35859021e-06,3.59847725,2.34709889,-3.34208074,7.09636874e-01,1.05244060e-04,8.17280858,6.75676066,5,5.755706172502674
3.03911043e+08,2.34190567,-5.73588840e-06,3.59802391,2.34995412,-3.34208054,7.09636876e-01,1.05234465e-04,8.17069627,6.76106859,5,5.764027599279145
3.03911724e+08,2.33790166,-5.92477516e-06,3.59759577,2.35287961,-3.34208044,7.09636877e-01,1.05230105e-04,8.16947102,6.76359225,5,5.768917065745733
3.03912239e+08,2.33474368,-6.13064319e-06,3.59718723,2.35579920,-3.34208036,7.09636877e-01,1.05226787e-04,8.16855347,6.76549977,5,5.772614679887133
3.03912746e+08,2.33151103,-6.36950645e-06,3.59676446,2.35873687,-3.34208029,7.09636878e-01,1.05223550e-04,8.16764843,6.76736260,5,5.776254855362258
3.03913309e+08,2.32775443,-6.65299257e-06,3.59636044,2.36164755,-3.34208019,7.09636878e-01,1.05219720e-04,8.16663976,6.76940757,5,5.780297101501303
3.03914135e+08,2.32192951,-7.07694103e-06,3.59586247,2.36462404,-3.34208006,7.09636879e-01,1.05214176e-04,8.16513487,6.77232937,5,5.786227643794112
3.03916380e+08,2.30513962,-7.59316061e-06,3.59531469,2.36709691,-3.34207976,7.09636880e-01,1.05202217e-04,8.16099145,6.77994866,5,5.802346369517299
3.03917135e+08,2.29925774,-7.84617464e-06,3.59487219,2.37003441,-3.34207968,7.09636881e-01,1.05198955e-04,8.15965818,6.78255565,5,5.807767143646925
3.03917728e+08,2.29439337,-8.23330204e-06,3.59439859,2.37302446,-3.34207961,7.09636881e-01,1.05196173e-04,8.15863595,6.78461605,5,5.812024784784497
3.03918312e+08,2.28935225,-8.65523279e-06,3.59396358,2.37597256,-3.34207954,7.09636881e-01,1.05193204e-04,8.15763475,6.78664657,5,5.816217807422512
3.03919178e+08,2.28155196,-9.03978255e-06,3.59381742,2.37618644,-3.34207941,7.09636882e-01,1.05187865e-04,8.15614078,6.78958805,5,5.822435543046691
3.03920142e+08,2.27268307,-9.26121600e-06,3.59374697,2.37564742,-3.34207934,7.09636882e-01,1.05185056e-04,8.15435473,6.79257858,5,5.829356902332728
3.03920344e+08,2.27085048,-9.10626253e-06,3.59407778,2.37281083,-3.34207934,7.09636882e-01,1.05185021e-04,8.15392223,6.79308429,5,5.830807228656151
3.03920489e+08,2.26956900,-8.86411492e-06,3.59440600,2.36997666,-3.34207934,7.09636882e-01,1.05185009e-04,8.15359209,6.79341409,5,5.83184830448237
3.03920615e+08,2.26848791,-8.58108416e-06,3.59473304,2.36714382,-3.34207934,7.09636882e-01,1.05185009e-04,8.15329822,6.79368150,5,5.832752963476188
3.03920748e+08,2.26742883,-8.16056586e-06,3.59507464,2.36429088,-3.34207934,7.09636882e-01,1.05185009e-04,8.15299543,6.79396892,5,5.833707881302996
3.03920949e+08,2.26588240,-7.60815370e-06,3.59537824,2.36149354,-3.34207934,7.09636882e-01,1.05185009e-04,8.15256799,6.79447082,5,5.835151027793135
3.03921309e+08,2.26322385,-7.38681844e-06,3.59507400,2.36395692,-3.34207934,7.09636882e-01,1.05185009e-04,8.15194506,6.79562490,5,5.837735767775472
3.03921480e+08,2.26193052,-7.55495826e-06,3.59469636,2.36685665,-3.34207934,7.09636882e-01,1.05185008e-04,8.15168288,6.79623191,5,5.838963519267082
3.03921626e+08,2.26077925,-7.87948578e-06,3.59432394,2.36975009,-3.34207934,7.09636882e-01,1.05185005e-04,8.15146858,6.79677018,5,5.8400117749265865
3.03921764e+08,2.25961817,-8.27085446e-06,3.59391902,2.37268498,-3.34207933,7.09636882e-01,1.05184829e-04,8.15127454,6.79729589,5,5.841002591919816
3.03921906e+08,2.25838409,-8.70029311e-06,3.59351709,2.37561609,-3.34207930,7.09636882e-01,1.05183287e-04,8.15107965,6.79783712,5,5.842022128246182
3.03922052e+08,2.25704019,-9.16311438e-06,3.59312702,2.37853204,-3.34207923,7.09636883e-01,1.05180694e-04,8.15088164,6.79840758,5,5.843070383905686
3.03922208e+08,2.25554384,-9.65277778e-06,3.59273997,2.38144401,-3.34207916,7.09636883e-01,1.05177961e-04,8.15067277,6.79901464,5,5.844190437898032
3.03922376e+08,2.25384685,-1.01663193e-05,3.59236821,2.38433572,-3.34207910,7.09636883e-01,1.05175489e-04,8.15044631,6.79966940,5,5.845396649889789
3.03922561e+08,2.25188817,-1.06981412e-05,3.59196040,2.38727294,-3.34207904,7.09636883e-01,1.05173048e-04,8.15019568,6.80038047,5,5.84672491904738
3.03922764e+08,2.24962939,-1.12498782e-05,3.59153646,2.39022815,-3.34207898,7.09636884e-01,1.05170553e-04,8.14991735,6.80115737,5,5.848182425204087
3.03922992e+08,2.24696872,-1.18251896e-05,3.59112030,2.39317396,-3.34207892,7.09636884e-01,1.05168038e-04,8.14960005,6.80201935,5,5.849819427192901
3.03923255e+08,2.24374783,-1.24327944e-05,3.59069949,2.39612402,-3.34207886,7.09636884e-01,1.05165413e-04,8.14922657,6.80299548,5,5.851707723346664
3.03923529e+08,2.24024285,-1.29474172e-05,3.59026464,2.39909016,-3.34207880,7.09636885e-01,1.05163143e-04,8.14882945,6.80399176,5,5.8536749976665545
3.03923840e+08,2.23605869,-1.35857317e-05,3.58983129,2.40205382,-3.34207874,7.09636885e-01,1.05160680e-04,8.14836723,6.80510414,5,5.855907925817963
3.03924165e+08,2.23148745,-1.41564847e-05,3.58938830,2.40502782,-3.34207868,7.09636885e-01,1.05158500e-04,8.14787429,6.80623724,5,5.8582413716353505
3.03924518e+08,2.22629298,-1.47869587e-05,3.58889892,2.40805212,-3.34207863,7.09636886e-01,1.05156168e-04,8.14732720,6.80744731,5,5.860775852784698
3.03924941e+08,2.21976336,-1.55063572e-05,3.58845089,2.41102744,-3.34207856,7.09636886e-01,1.05153460e-04,8.14665999,6.80886007,5,5.863812922263945
3.03925533e+08,2.21008777,-1.64657395e-05,3.58791953,2.41407260,-3.34207847,7.09636886e-01,1.05149837e-04,8.14570347,6.81077796,5,5.868063383568233
3.03926205e+08,2.19856277,-1.74317556e-05,3.58779709,2.41345503,-3.34207841,7.09636887e-01,1.05147472e-04,8.14458112,6.81286313,5,5.8728882315352635
3.03926377e+08,2.19566767,-1.65763165e-05,3.58806865,2.41070602,-3.34207841,7.09636887e-01,1.05147467e-04,8.14429303,6.81339167,5,5.874123162860158
3.03926831e+08,2.18831347,-1.60050101e-05,3.58827749,2.40811378,-3.34207841,7.09636887e-01,1.05147467e-04,8.14346354,6.81463902,5,5.877382807171218
3.03926952e+08,2.18640834,-1.55745035e-05,3.58862584,2.40525172,-3.34207841,7.09636887e-01,1.05147450e-04,8.14316307,6.81481878,5,5.878251566998614
3.03927004e+08,2.18561572,-1.46371432e-05,3.58899586,2.40236159,-3.34207841,7.09636887e-01,1.05147433e-04,8.14289019,6.81462515,5,5.878624918329397
3.03927024e+08,2.18532712,-1.40652834e-05,3.58931141,2.39978638,-3.34207841,7.09636887e-01,1.05147416e-04,8.14049227,6.81019885,5,5.878768514995082
3.03927029e+08,2.18525568,-1.35294907e-05,3.58965577,2.39692965,-3.34207841,7.09636887e-01,1.05147394e-04,8.14031549,6.80989451,5,5.878804414161503
3.03927032e+08,2.18522089,-1.30330797e-05,3.59000101,2.39407099,-3.34207841,7.09636887e-01,1.05147381e-04,8.14026432,6.80981316,5,5.878825953661356
3.03927034e+08,2.18519550,-1.25483518e-05,3.59036362,2.39118942,-3.34207841,7.09636887e-01,1.05147372e-04,8.14023426,6.80976809,5,5.878840313327925
3.03927036e+08,2.18517507,-1.20880753e-05,3.59071166,2.38832692,-3.34207841,7.09636887e-01,1.05147364e-04,8.14021352,6.80973876,5,5.878854672994493
3.03927037e+08,2.18515748,-1.15982702e-05,3.59106070,2.38546311,-3.34207841,7.09636887e-01,1.05147358e-04,8.14019748,6.80971732,5,5.878861852827777
3.03927039e+08,2.18514192,-1.11840793e-05,3.59140304,2.38260852,-3.34207841,7.09636887e-01,1.05147352e-04,8.14018448,6.80970092,5,5.878876212494346
3.03927040e+08,2.18512757,-1.07950722e-05,3.59181520,2.37966382,-3.34207841,7.09636887e-01,1.05147346e-04,8.14017352,6.80968804,5,5.87888339232763
3.03927041e+08,2.18511443,-1.03410208e-05,3.59216898,2.37679368,-3.34207841,7.09636887e-01,1.05147342e-04,8.14016420,6.80967794,5,5.878890572160914
3.03927042e+08,2.18510256,-9.92756424e-06,3.59251788,2.37393001,-3.34207841,7.09636887e-01,1.05147337e-04,8.14015627,6.80967003,5,5.878897751994199
3.03927044e+08,2.18509137,-9.51156136e-06,3.59284696,2.37109381,-3.34207841,7.09636887e-01,1.05147333e-04,8.14014918,6.80966363,5,5.878912111660767
3.03927045e+08,2.18508020,-9.15827049e-06,3.59328671,2.36811562,-3.34207841,7.09636887e-01,1.05147329e-04,8.14014259,6.80965843,5,5.878919291494052
3.03927046e+08,2.18506939,-8.83446262e-06,3.59365447,2.36522768,-3.34207841,7.09636887e-01,1.05147324e-04,8.14013670,6.80965465,5,5.878926471327336
3.03927047e+08,2.18505843,-8.46609539e-06,3.59400307,2.36236446,-3.34207841,7.09636887e-01,1.05147320e-04,8.14013107,6.80965174,5,5.8789336511606205
3.03927049e+08,2.18504634,-8.04596532e-06,3.59434400,2.35951163,-3.34207841,7.09636887e-01,1.05147314e-04,8.14012536,6.80964991,5,5.878948010827188
3.03927052e+08,2.18501995,-7.41340884e-06,3.59473688,2.35706897,-3.34207841,7.09636887e-01,1.05147304e-04,8.14011494,6.80965100,5,5.878969550327041
3.03927053e+08,2.18501433,-7.39856022e-06,3.59440832,2.35990466,-3.34207841,7.09636887e-01,1.05147302e-04,8.14011349,6.80965280,5,5.878976730160326
3.03927054e+08,2.18500870,-7.38371160e-06,3.59407976,2.36274036,-3.34207841,7.09636887e-01,1.05147300e-04,8.14011205,6.80965461,5,5.87898390999361
3.03927055e+08,2.18500344,-7.43243696e-06,3.59374286,2.36558747,-3.34207841,7.09636886e-01,1.05147296e-04,8.14011082,6.80965641,5,5.8789910898268944
3.03927056e+08,2.18499464,-7.82775990e-06,3.59302997,2.37133519,-3.34207841,7.09636886e-01,1.05147285e-04,8.14010936,6.80965996,5,5.878998269660179
3.03927057e+08,2.18498583,-8.22308284e-06,3.59231708,2.37708291,-3.34207841,7.09636885e-01,1.05147275e-04,8.14010791,6.80966352,5,5.879005449493462
3.03927058e+08,2.18497613,-8.80446634e-06,3.59159648,2.38284092,-3.34207841,7.09636885e-01,1.05147268e-04,8.14010689,6.80966751,5,5.879012629326747
3.03927059e+08,2.18496611,-9.45118850e-06,3.59087318,2.38860254,-3.34207841,7.09636884e-01,1.05147263e-04,8.14010601,6.80967167,5,5.879019809160031
3.03927060e+08,2.18495609,-1.00979107e-05,3.59014988,2.39436416,-3.34207841,7.09636884e-01,1.05147258e-04,8.14010513,6.80967582,5,5.879026988993315
3.03927061e+08,2.18494376,-1.11153675e-05,3.58941638,2.40013927,-3.34207841,7.09636883e-01,1.05147250e-04,8.14010449,6.80968047,5,5.8790341688266
3.03927062e+08,2.18493064,-1.22611662e-05,3.58867934,2.40591905,-3.34207841,7.09636882e-01,1.05147240e-04,8.14010393,6.80968529,5,5.879041348659884
3.03927063e+08,2.18491719,-1.34304587e-05,3.58794225,2.41169890,-3.34207841,7.09636881e-01,1.05147229e-04,8.14010339,6.80969016,5,5.879048528493168
3.03927064e+08,2.18490019,-1.48640410e-05,3.58720456,2.41747954,-3.34207841,7.09636880e-01,1.05147206e-04,8.14010306,6.80969558,5,5.879055708326453
3.03927065e+08,2.18488318,-1.62976233e-05,3.58646687,2.42326019,-3.34207841,7.09636878e-01,1.05147184e-04,8.14010272,6.80970099,5,5.879062888159737
3.03927066e+08,2.18486295,-1.79261687e-05,3.58571932,2.42905371,-3.34207841,7.09636876e-01,1.05147158e-04,8.14010252,6.80970682,5,5.8790700679930215
3.03927067e+08,2.18484116,-1.96496586e-05,3.58496698,2.43485350,-3.34207841,7.09636873e-01,1.05147131e-04,8.14010239,6.80971285,5,5.879077247826306
3.03927068e+08,2.18481693,-2.13716809e-05,3.58421781,2.44064916,-3.34207841,7.09636869e-01,1.05147088e-04,8.14010234,6.80971917,5,5.87908442765959
3.03927069e+08,2.18478924,-2.30916221e-05,3.58347313,2.44643897,-3.34207841,7.09636864e-01,1.05147025e-04,8.14010241,6.80972588,5,5.879091607492874
3.03927070e+08,2.18476155,-2.48115633e-05,3.58272845,2.45222877,-3.34207841,7.09636858e-01,1.05146962e-04,8.14010249,6.80973260,5,5.879098787326158
3.03927071e+08,2.18474469,-2.58205218e-05,3.58235274,2.45512806,-3.34207841,7.09636852e-01,1.05146900e-04,8.14010260,6.80973625,5,5.879105967159442
