star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.32885916e+09,8.66162088e-01,-6.87026957e-10,3.66049982,1.52722046,-3.34420338,7.42619953e-01,9.66945776e-05,8.14102944,5.75145304,4,4.865984928035265
8.32894149e+09,8.66103944e-01,-7.16380605e-10,3.65966759,1.53438377,-3.34419619,7.42613001e-01,9.64491639e-05,8.13905498,5.76307680,4,4.873622020949363
8.32902158e+09,8.66044975e-01,-7.47062576e-10,3.65882053,1.54156631,-3.34418985,7.42606292e-01,9.62245760e-05,8.13698201,5.77470530,4,4.881051327052729
8.32909957e+09,8.65985098e-01,-7.78995061e-10,3.65799506,1.54871797,-3.34418345,7.42598918e-01,9.59906454e-05,8.13481072,5.78634749,4,4.888285833021035
8.32917484e+09,8.65924814e-01,-8.12287610e-10,3.65716336,1.55588172,-3.34417742,7.42591360e-01,9.57639751e-05,8.13255985,5.79789336,4,4.895268026433451
8.32924716e+09,8.65864418e-01,-8.47024033e-10,3.65632337,1.56306281,-3.34417107,7.42582705e-01,9.55188552e-05,8.13024721,5.80928131,4,4.90197657203709
8.32931651e+09,8.65804024e-01,-8.83355123e-10,3.65549727,1.57023217,-3.34416530,7.42574167e-01,9.52910380e-05,8.12788284,5.82047922,4,4.908409614592571
8.32938243e+09,8.65744168e-01,-9.21184810e-10,3.65465810,1.57743158,-3.34415973,7.42565267e-01,9.50668460e-05,8.12549287,5.83137587,4,4.914524483594118
8.32944505e+09,8.65684866e-01,-9.60730761e-10,3.65382373,1.58463617,-3.34415445,7.42556199e-01,9.48511260e-05,8.12308750,5.84196298,4,4.920333238097712
8.32950422e+09,8.65626421e-01,-1.00202472e-09,3.65298129,1.59186584,-3.34414913,7.42546416e-01,9.46314333e-05,8.12068852,5.85217969,4,4.92582196380799
8.32956014e+09,8.65568794e-01,-1.04530655e-09,3.65214387,1.59910206,-3.34414398,7.42536273e-01,9.44166939e-05,8.11830135,5.86202590,4,4.931009213118768
8.32961283e+09,8.65512165e-01,-1.09044537e-09,3.65127768,1.60639150,-3.34413905,7.42525910e-01,9.42097644e-05,8.11594184,5.87146947,4,4.935896841269429
8.32966280e+09,8.65456125e-01,-1.13773773e-09,3.65042610,1.61367306,-3.34413441,7.42515577e-01,9.40147657e-05,8.11359982,5.88057465,4,4.9405321568642
8.32971052e+09,8.65400269e-01,-1.18725173e-09,3.64959158,1.62093972,-3.34412947,7.42503899e-01,9.38071399e-05,8.11126311,5.88940284,4,4.944958758028548
8.32975643e+09,8.65344199e-01,-1.23896960e-09,3.64874895,1.62822467,-3.34412486,7.42492393e-01,9.36143418e-05,8.10891841,5.89800996,4,4.949217460028867
8.32980088e+09,8.65287539e-01,-1.29315956e-09,3.64787677,1.63555538,-3.34412046,7.42480863e-01,9.34319881e-05,8.10655477,5.90644873,4,4.953340729554334
8.32984471e+09,8.65229240e-01,-1.34966043e-09,3.64703457,1.64284496,-3.34411587,7.42468252e-01,9.32439355e-05,8.10412898,5.91485988,4,4.957406486658973
8.32988769e+09,8.65169573e-01,-1.40878451e-09,3.64619458,1.65013340,-3.34411172,7.42456333e-01,9.30762662e-05,8.10165716,5.92319452,4,4.961393396089898
8.32992947e+09,8.65109014e-01,-1.47159819e-09,3.64531396,1.65748071,-3.34410705,7.42442352e-01,9.28913016e-05,8.09916701,5.93137905,4,4.965268991157929
8.32997027e+09,8.65047249e-01,-1.53767999e-09,3.64447819,1.66477054,-3.34410264,7.42428602e-01,9.27206080e-05,8.09665457,5.93945000,4,4.969053679496265
8.33000984e+09,8.64984719e-01,-1.60602538e-09,3.64361711,1.67210040,-3.34409828,7.42414495e-01,9.25560746e-05,8.09413762,5.94734019,4,4.9727242706126376
8.33004839e+09,8.64921113e-01,-1.67703624e-09,3.64276750,1.67941868,-3.34409396,7.42400045e-01,9.23978606e-05,8.09160506,5.95508052,4,4.976300244520551
8.33008605e+09,8.64856260e-01,-1.75157325e-09,3.64191338,1.68674682,-3.34408948,7.42384520e-01,9.22387881e-05,8.08905434,5.96268278,4,4.979793660275986
8.33012276e+09,8.64790222e-01,-1.82926644e-09,3.64106127,1.69407608,-3.34408539,7.42369862e-01,9.20980256e-05,8.08649385,5.97013354,4,4.983198952160797
8.33015893e+09,8.64722300e-01,-1.91058858e-09,3.64017652,1.70145113,-3.34408146,7.42355341e-01,9.19670844e-05,8.08389663,5.97749756,4,4.986554152582308
8.33019465e+09,8.64650640e-01,-2.09682628e-09,3.63931267,1.70880021,-3.34407743,7.42339996e-01,9.18372998e-05,8.08125835,5.98478863,4,4.9898676101177335
8.33023064e+09,8.64569864e-01,-2.35212820e-09,3.63845579,1.71613745,-3.34407359,7.42324853e-01,9.17170866e-05,8.07851798,5.99212797,4,4.99320611338481
8.33026695e+09,8.64478520e-01,-2.63631874e-09,3.63757773,1.72350149,-3.34406979,7.42309294e-01,9.16011878e-05,8.07566716,5.99951148,4,4.996574300481991
8.33030388e+09,8.64374423e-01,-2.95689593e-09,3.63668733,1.73087690,-3.34406629,7.42294313e-01,9.14962792e-05,8.07267560,6.00698501,5,5.0
8.33035117e+09,8.64223033e-01,-3.40637541e-09,3.63561072,1.73998050,-3.34406240,7.42276776e-01,9.13809858e-05,8.06870568,6.01646736,5,5.035077699069094
8.33039731e+09,8.64053183e-01,-3.91977030e-09,3.63453311,1.74909273,-3.34405893,7.42260082e-01,9.12780733e-05,8.06471742,6.02566796,5,5.0693023773318995
8.33044138e+09,8.63866489e-01,-4.51397032e-09,3.63344483,1.75823218,-3.34405582,7.42243890e-01,9.11838540e-05,8.06083121,6.03443546,5,5.101991618143382
8.33048356e+09,8.63660872e-01,-5.19187093e-09,3.63233176,1.76741485,-3.34405315,7.42228713e-01,9.10999289e-05,8.05704604,6.04280704,5,5.133278937803657
8.33052724e+09,8.63415484e-01,-5.99202924e-09,3.63126025,1.77653354,-3.34405056,7.42212150e-01,9.10125933e-05,8.05304684,6.05140802,5,5.165678893298224
8.33057055e+09,8.63135226e-01,-6.90395945e-09,3.63016090,1.78569329,-3.34404868,7.42198396e-01,9.09430526e-05,8.04900894,6.05986658,5,5.197804398620332
8.33061484e+09,8.62805053e-01,-7.93638827e-09,3.62903976,1.79487513,-3.34404720,7.42185698e-01,9.08809250e-05,8.04480073,6.06841154,5,5.2306568260208435
8.33066005e+09,8.62416669e-01,-9.14307648e-09,3.62791996,1.80405295,-3.34404618,7.42175481e-01,9.08322490e-05,8.04043404,6.07701773,5,5.2641916700663876
8.33070524e+09,8.61969924e-01,-1.05609383e-08,3.62682182,1.81320544,-3.34404541,7.42166075e-01,9.07883878e-05,8.03602011,6.08551739,5,5.297711678967474
8.33075394e+09,8.61415740e-01,-1.21616392e-08,3.62570773,1.82236099,-3.34404498,7.42159871e-01,9.07599089e-05,8.03118506,6.09449083,5,5.333835255720802
8.33078471e+09,8.61015570e-01,-1.38331283e-08,3.62457578,1.83162852,-3.34404460,7.42153214e-01,9.07297747e-05,8.02825060,6.10034926,5,5.3566591254682345
8.33081370e+09,8.60602735e-01,-1.34969482e-08,3.62521819,1.82625952,-3.34404431,7.42146789e-01,9.07010200e-05,8.02478962,6.10458179,5,5.378162667358973
8.33082529e+09,8.60460962e-01,-1.14667756e-08,3.62634461,1.81694903,-3.34404431,7.42146789e-01,9.07010200e-05,8.02302023,6.10552472,5,5.386759633571932
8.33083561e+09,8.60341458e-01,-1.21199280e-08,3.62532165,1.82574218,-3.34404431,7.42146789e-01,9.07010200e-05,8.02226589,6.10781612,5,5.394414568111857
8.33084030e+09,8.60278242e-01,-1.40629662e-08,3.62417119,1.83509451,-3.34404431,7.42146789e-01,9.07010200e-05,8.02218607,6.10933949,5,5.397893409487075
8.33084441e+09,8.60214016e-01,-1.64174267e-08,3.62302782,1.84443746,-3.34404431,7.42146754e-01,9.07008655e-05,8.02219076,6.11081649,5,5.400942031673034
8.33084831e+09,8.60143487e-01,-1.90090677e-08,3.62188142,1.85378446,-3.34404400,7.42134583e-01,9.06474113e-05,8.02224070,6.11230545,5,5.403834884842191
8.33085217e+09,8.60062768e-01,-2.19526586e-08,3.62073301,1.86313377,-3.34404414,7.42109055e-01,9.05381741e-05,8.02231749,6.11383894,5,5.406698067722434
8.33085611e+09,8.59967992e-01,-2.53253358e-08,3.61956635,1.87250714,-3.34404564,7.42081500e-01,9.04247406e-05,8.02241120,6.11543970,5,5.409620591180507
8.33086022e+09,8.59853789e-01,-2.92255106e-08,3.61841605,1.88185814,-3.34404858,7.42054639e-01,9.03184226e-05,8.02251527,6.11713106,5,5.412669213366465
8.33086455e+09,8.59714743e-01,-3.37175441e-08,3.61725756,1.89121975,-3.34405308,7.42026993e-01,9.02129852e-05,8.02262413,6.11892693,5,5.415881022141453
8.33086920e+09,8.59543248e-01,-3.89067971e-08,3.61610755,1.90056910,-3.34405858,7.42001248e-01,9.01182805e-05,8.02273117,6.12084486,5,5.419330193227757
8.33087420e+09,8.59330111e-01,-4.48987369e-08,3.61491922,1.90996891,-3.34406528,7.41975513e-01,9.00268667e-05,8.02282919,6.12289578,5,5.423038979342062
8.33087965e+09,8.59061670e-01,-5.18444585e-08,3.61375960,1.91932989,-3.34407279,7.41950745e-01,8.99418675e-05,8.02290959,6.12510306,5,5.4270815562066534
8.33088563e+09,8.58721557e-01,-5.99429855e-08,3.61258412,1.92871060,-3.34408168,7.41924768e-01,8.98557537e-05,8.02296190,6.12748012,5,5.431517264399362
8.33089223e+09,8.58288871e-01,-6.93332148e-08,3.61138289,1.93812245,-3.34408977,7.41903195e-01,8.97864757e-05,8.02297369,6.13004247,5,5.436412862070244
8.33089968e+09,8.57724103e-01,-8.03112729e-08,3.61021048,1.94749620,-3.34409866,7.41881095e-01,8.97175693e-05,8.02292530,6.13285017,5,5.441938953380559
8.33090816e+09,8.56980022e-01,-9.31271388e-08,3.60900807,1.95690578,-3.34410673,7.41862129e-01,8.96600251e-05,8.02279272,6.13594246,5,5.44822905463042
8.33091805e+09,8.55975246e-01,-1.08081360e-07,3.60776339,1.96635960,-3.34411324,7.41847428e-01,8.96163976e-05,8.02253540,6.13940586,5,5.455565033564515
8.33093017e+09,8.54548294e-01,-1.25623868e-07,3.60656781,1.97575141,-3.34411776,7.41837483e-01,8.95873511e-05,8.02207315,6.14343415,5,5.464555131105589
8.33094611e+09,8.52364186e-01,-1.46292270e-07,3.60530122,1.98520798,-3.34411908,7.41834606e-01,8.95790204e-05,8.02121830,6.14836331,5,5.476378741237993
8.33097683e+09,8.47493762e-01,-1.58724061e-07,3.60481191,1.98850008,-3.34411909,7.41834587e-01,8.95789667e-05,8.01829608,6.15567673,5,5.499165523124281
8.33098060e+09,8.46923091e-01,-1.38378511e-07,3.60598030,1.97912661,-3.34411909,7.41834587e-01,8.95789667e-05,8.01689041,6.15467475,5,5.5019619478544675
8.33098084e+09,8.46891028e-01,-1.32052921e-07,3.60632176,1.97664220,-3.34411909,7.41834587e-01,8.95789667e-05,7.99571575,6.11663974,5,5.502139969587954
8.33098087e+09,8.46887181e-01,-1.16010882e-07,3.60752796,1.96737003,-3.34411909,7.41834587e-01,8.95789667e-05,7.99205069,6.11006582,5,5.50216222230464
8.33098089e+09,8.46884996e-01,-1.01502793e-07,3.60870947,1.95797622,-3.34411909,7.41834587e-01,8.95789667e-05,7.99140422,6.10891057,5,5.502177057449097
8.33098091e+09,8.46883518e-01,-8.85168612e-08,3.60992318,1.94854392,-3.34411909,7.41834587e-01,8.95789667e-05,7.99113863,6.10842941,5,5.5021918925935545
8.33098092e+09,8.46882416e-01,-7.75958829e-08,3.61110800,1.93914477,-3.34411909,7.41834587e-01,8.95789667e-05,7.99098978,6.10817382,5,5.502199310165783
8.33098093e+09,8.46881547e-01,-6.75303776e-08,3.61233134,1.92969663,-3.34411909,7.41834587e-01,8.95789667e-05,7.99089804,6.10801246,5,5.502206727738011
8.33098094e+09,8.46880842e-01,-5.95422471e-08,3.61352228,1.92028939,-3.34411909,7.41834587e-01,8.95789667e-05,7.99083812,6.10790796,5,5.50221414531024
8.33098096e+09,8.46880259e-01,-5.16933356e-08,3.61468349,1.91092202,-3.34411909,7.41834587e-01,8.95789667e-05,7.99079712,6.10783728,5,5.5022289804546975
8.33098097e+09,8.46879769e-01,-4.50968183e-08,3.61585867,1.90153531,-3.34411909,7.41834587e-01,8.95789667e-05,7.99076871,6.10778912,5,5.502236398026926
8.33098098e+09,8.46879356e-01,-3.99510413e-08,3.61697833,1.89222144,-3.34411909,7.41834587e-01,8.95789667e-05,7.99075085,6.10775972,5,5.502243815599154
8.33098099e+09,8.46879000e-01,-3.45759537e-08,3.61819593,1.88277910,-3.34411909,7.41834587e-01,8.95789667e-05,7.99074478,6.10774349,5,5.502251233171383
8.33098100e+09,8.46878699e-01,-3.00419689e-08,3.61935918,1.87340698,-3.34411909,7.41834587e-01,8.95789667e-05,7.99073881,6.10773541,5,5.502258650743611
8.33098101e+09,8.46878219e-01,-2.32557880e-08,3.62166701,1.85468851,-3.34411909,7.41834587e-01,8.95789667e-05,7.99073987,6.10774248,5,5.502266068315841
8.33098102e+09,8.46878025e-01,-2.02493621e-08,3.62279890,1.84535866,-3.34411909,7.41834587e-01,8.95789667e-05,7.99074521,6.10775460,5,5.502273485888069
8.33098103e+09,8.46877861e-01,-1.75888857e-08,3.62393727,1.83601959,-3.34411909,7.41834587e-01,8.95789667e-05,7.99075339,6.10777179,5,5.5022809034602975
8.33098104e+09,8.46877718e-01,-1.52550620e-08,3.62506772,1.82669157,-3.34411909,7.41834587e-01,8.95789667e-05,7.99076360,6.10779263,5,5.502288321032526
8.33098105e+09,8.46877593e-01,-1.34907028e-08,3.62617952,1.81738872,-3.34411909,7.41834587e-01,8.95789667e-05,7.99077593,6.10781725,5,5.502295738604754
8.33098106e+09,8.46877485e-01,-1.19969957e-08,3.62722590,1.80817670,-3.34411909,7.41834587e-01,8.95789667e-05,7.99079031,6.10784555,5,5.502303156176984
8.33098107e+09,8.46877389e-01,-1.03422502e-08,3.62838473,1.79881047,-3.34411909,7.41834587e-01,8.95789667e-05,7.99080643,6.10787701,5,5.502310573749212
8.33098108e+09,8.46877306e-01,-8.96825126e-09,3.62946113,1.78955674,-3.34411909,7.41834587e-01,8.95789667e-05,7.99082404,6.10791116,5,5.502317991321441
8.33098109e+09,8.46877232e-01,-7.74489960e-09,3.63057114,1.78025613,-3.34411909,7.41834587e-01,8.95789667e-05,7.99084349,6.10794866,5,5.502325408893669
8.33098110e+09,8.46877166e-01,-6.83888891e-09,3.63166581,1.77097658,-3.34411909,7.41834587e-01,8.95789667e-05,7.99086542,6.10799073,5,5.5023328264658975
8.33098111e+09,8.46877103e-01,-6.01964704e-09,3.63267916,1.76181186,-3.34411909,7.41834587e-01,8.95789667e-05,7.99089098,6.10803954,5,5.502340244038126
8.33098112e+09,8.46877038e-01,-5.08828053e-09,3.63374413,1.75257449,-3.34411909,7.41834587e-01,8.95789667e-05,7.99092299,6.10810049,5,5.502347661610355
8.33098114e+09,8.46876944e-01,-4.13250670e-09,3.63411435,1.74846284,-3.34411909,7.41834587e-01,8.95789667e-05,7.99098241,6.10821314,5,5.502362496754812
8.33098115e+09,8.46876896e-01,-4.04069322e-09,3.63297255,1.75780655,-3.34411909,7.41834587e-01,8.95789667e-05,7.99101651,6.10827759,5,5.502369914327041
8.33098116e+09,8.46876873e-01,-4.16598349e-09,3.63185702,1.76711482,-3.34411909,7.41834587e-01,8.95789667e-05,7.99103255,6.10830784,5,5.502377331899269
8.33098117e+09,8.46876850e-01,-4.29127375e-09,3.63074149,1.77642309,-3.34411909,7.41834587e-01,8.95789667e-05,7.99104858,6.10833809,5,5.502384749471498
8.33098118e+09,8.46876770e-01,-7.43227031e-09,3.62736121,1.80439389,-3.34411909,7.41834587e-01,8.95789667e-05,7.99108497,6.10840882,5,5.502392167043727
8.33098119e+09,8.46876669e-01,-1.13077566e-08,3.62397525,1.83237242,-3.34411909,7.41834587e-01,8.95789667e-05,7.99111171,6.10846545,5,5.502399584615955
8.33098120e+09,8.46876531e-01,-1.77086982e-08,3.62058274,1.86035990,-3.34411909,7.41834587e-01,8.95789666e-05,7.99113888,6.10851655,5,5.502407002188184
8.33098121e+09,8.46876250e-01,-3.19808731e-08,3.61600126,1.89775528,-3.34411909,7.41834587e-01,8.95789654e-05,7.99117315,6.10858090,5,5.502414419760412
8.33098122e+09,8.46875767e-01,-5.73379990e-08,3.61136821,1.93522008,-3.34411910,7.41834581e-01,8.95789482e-05,7.99120639,6.10864331,5,5.502421837332641
8.33098123e+09,8.46874920e-01,-1.01772061e-07,3.60665377,1.97279371,-3.34411912,7.41834524e-01,8.95787846e-05,7.99123999,6.10870633,5,5.50242925490487
8.33098124e+09,8.46873392e-01,-1.68612761e-07,3.60186925,2.01046013,-3.34411930,7.41834156e-01,8.95777363e-05,7.99127541,6.10877275,5,5.502436672477098
8.33098125e+09,8.46870448e-01,-3.12471076e-07,3.59699620,2.04824264,-3.34411999,7.41832699e-01,8.95736201e-05,7.99131445,6.10884591,5,5.502444090049327
8.33098126e+09,8.46866495e-01,-4.54532980e-07,3.59331078,2.07661946,-3.34412170,7.41829246e-01,8.95643910e-05,7.99134803,6.10890879,5,5.502451507621555
8.33098127e+09,8.46859006e-01,-7.44286408e-07,3.58954650,2.10509799,-3.34413753,7.41799040e-01,8.94902720e-05,7.99138818,6.10898395,5,5.502458925193784
8.33098128e+09,8.46850461e-01,-9.70837373e-07,3.58701649,2.12410986,-3.34419437,7.41691657e-01,8.92382895e-05,7.99142101,6.10904540,5,5.502466342766013
8.33098129e+09,8.46837109e-01,-1.27238482e-06,3.58447497,2.14313638,-3.34428707,7.41516919e-01,8.88475084e-05,7.99146110,6.10912038,5,5.502473760338241
8.33098130e+09,8.46812951e-01,-1.76162536e-06,3.58186888,2.16224425,-3.34437916,7.41342126e-01,8.84891095e-05,7.99151400,6.10921930,5,5.50248117791047
8.33098131e+09,8.46794481e-01,-2.02903632e-06,3.58056052,2.17180483,-3.34440710,7.41287803e-01,8.83870168e-05,7.99154729,6.10928155,5,5.502488595482698
8.33098132e+09,8.46769611e-01,-2.33852746e-06,3.57925111,2.18136672,-3.34442563,7.41250768e-01,8.83213743e-05,7.99158662,6.10935505,5,5.502496013054927
8.33098133e+09,8.46735917e-01,-2.69567674e-06,3.57794023,2.19093043,-3.34443507,7.41231352e-01,8.82879794e-05,7.99163336,6.10944241,5,5.502503430627156
8.33098135e+09,8.46689781e-01,-3.10932931e-06,3.57662688,2.20049721,-3.34444060,7.41219744e-01,8.82674020e-05,7.99168941,6.10954715,5,5.502518265771613
8.33098137e+09,8.46624288e-01,-3.59019790e-06,3.57529493,2.21008698,-3.34444859,7.41202752e-01,8.82357624e-05,7.99175767,6.10967470,5,5.50253310091607
8.33098139e+09,8.46532780e-01,-4.14714038e-06,3.57397093,2.21966694,-3.34445986,7.41178535e-01,8.81882413e-05,7.99183989,6.10982840,5,5.502547936060528
8.33098142e+09,8.46404168e-01,-4.79569139e-06,3.57263839,2.22925740,-3.34447059,7.41155255e-01,8.81417030e-05,7.99193916,6.11001403,5,5.502570188777213
8.33098145e+09,8.46216300e-01,-5.56868514e-06,3.57129242,2.23886429,-3.34448187,7.41130418e-01,8.80922808e-05,7.99206238,6.11024467,5,5.502592441493899
8.33098150e+09,8.45919845e-01,-6.52143822e-06,3.56994208,2.24847644,-3.34449426,7.41102684e-01,8.80382935e-05,7.99222447,6.11054858,5,5.502629529355042
8.33098157e+09,8.45308575e-01,-8.04460279e-06,3.56856337,2.25812255,-3.34450855,7.41069364e-01,8.79771174e-05,7.99247939,6.11102861,5,5.502681452360642
8.33098180e+09,8.43392797e-01,-8.31998504e-06,3.56899254,2.25438701,-3.34452223,7.41029473e-01,8.79184144e-05,7.99283072,6.11172176,5,5.502852056521901
8.33098188e+09,8.42762389e-01,-7.30031502e-06,3.57028483,2.24484699,-3.34452290,7.41026950e-01,8.79154855e-05,7.99261279,6.11135335,5,5.502911397099729
8.33098193e+09,8.42383569e-01,-6.34921815e-06,3.57160936,2.23526861,-3.34452298,7.41026651e-01,8.79151446e-05,7.99202502,6.11031362,5,5.502948484960872
8.33098197e+09,8.42153412e-01,-5.49437436e-06,3.57290065,2.22573796,-3.34452301,7.41026558e-01,8.79150391e-05,7.99085192,6.10821813,5,5.502978155249787
8.33098200e+09,8.42016371e-01,-4.81413707e-06,3.57420705,2.21619588,-3.34452301,7.41026533e-01,8.79150107e-05,7.98952685,6.10584681,5,5.503000407966472
8.33098202e+09,8.41931016e-01,-4.21947675e-06,3.57555068,2.20660897,-3.34452301,7.41026524e-01,8.79150009e-05,7.98819909,6.10346904,5,5.50301524311093
8.33098203e+09,8.41872914e-01,-3.77693726e-06,3.57681054,2.19711687,-3.34452302,7.41026520e-01,8.79149966e-05,7.98715345,6.10159682,5,5.5030226606831585
8.33098205e+09,8.41826749e-01,-3.37943165e-06,3.57820492,2.18745871,-3.34452302,7.41026519e-01,8.79149949e-05,7.98640294,6.10025388,5,5.503037495827615
8.33098206e+09,8.41789334e-01,-2.91284106e-06,3.57948372,2.17793724,-3.34452302,7.41026517e-01,8.79149933e-05,7.98586034,6.09928381,5,5.503044913399844
8.33098207e+09,8.41756857e-01,-2.50207394e-06,3.58072340,2.16846693,-3.34452302,7.41026516e-01,8.79149915e-05,7.98543878,6.09853093,5,5.503052330972073
8.33098209e+09,8.41728706e-01,-2.15007557e-06,3.58211321,2.15881136,-3.34452302,7.41026515e-01,8.79149904e-05,7.98511715,6.09795727,5,5.50306716611653
8.33098210e+09,8.41704066e-01,-1.85153063e-06,3.58335537,2.14933531,-3.34452302,7.41026514e-01,8.79149894e-05,7.98486580,6.09750977,5,5.5030745836887585
8.33098211e+09,8.41682385e-01,-1.59912013e-06,3.58468595,2.13974923,-3.34452302,7.41026513e-01,8.79149888e-05,7.98466790,6.09715820,5,5.503082001260987
8.33098212e+09,8.41663213e-01,-1.38248676e-06,3.58592219,2.13028133,-3.34452302,7.41026513e-01,8.79149884e-05,7.98451085,6.09687989,5,5.503089418833216
8.33098214e+09,8.41646204e-01,-1.19751099e-06,3.58723322,2.12072116,-3.34452302,7.41026513e-01,8.79149881e-05,7.98438671,6.09666065,5,5.503104253977673
8.33098215e+09,8.41631049e-01,-1.03840909e-06,3.58853226,2.11118015,-3.34452302,7.41026512e-01,8.79149878e-05,7.98428767,6.09648650,5,5.5031116715499016
8.33098217e+09,8.41617590e-01,-9.12010638e-07,3.58975222,2.10173692,-3.34452302,7.41026512e-01,8.79149876e-05,7.98420994,6.09635064,5,5.503126506694359
8.33098218e+09,8.41605290e-01,-7.94409278e-07,3.59104207,2.09220590,-3.34452302,7.41026512e-01,8.79149874e-05,7.98414786,6.09624304,5,5.503133924266588
8.33098220e+09,8.41594054e-01,-6.87425138e-07,3.59233460,2.08266917,-3.34452302,7.41026512e-01,8.79149872e-05,7.98409797,6.09615746,5,5.503148759411045
8.33098221e+09,8.41583644e-01,-6.03070786e-07,3.59351626,2.07327179,-3.34452302,7.41026512e-01,8.79149871e-05,7.98405984,6.09609326,5,5.503156176983273
8.33098223e+09,8.41573522e-01,-5.22129098e-07,3.59480456,2.06374264,-3.34452302,7.41026512e-01,8.79149870e-05,7.98403093,6.09604602,5,5.503171012127731
8.33098225e+09,8.41563521e-01,-4.53001625e-07,3.59600038,2.05432670,-3.34452302,7.41026512e-01,8.79149868e-05,7.98401173,6.09601686,5,5.503185847272188
8.33098228e+09,8.41552426e-01,-3.91051476e-07,3.59725658,2.04483445,-3.34452302,7.41026511e-01,8.79149867e-05,7.98400412,6.09600981,5,5.503208099988874
8.33098235e+09,8.41529602e-01,-3.24922918e-07,3.59839744,2.03601529,-3.34452302,7.41026511e-01,8.79149865e-05,7.98404066,6.09609181,5,5.503260022994474
8.33098240e+09,8.41511039e-01,-3.43136083e-07,3.59720177,2.04543125,-3.34452302,7.41026511e-01,8.79149863e-05,7.98410983,6.09622970,5,5.503297110855617
