star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.71336726e+09,9.28466179e-01,-9.73346056e-10,3.65397513,1.59643600,-3.34197530,7.39311084e-01,9.94860450e-05,8.12677082,5.84929330,4,4.922163470739657
6.71342275e+09,9.28410684e-01,-1.01404324e-09,3.65317126,1.60345856,-3.34197019,7.39302574e-01,9.92740134e-05,8.12440425,5.85950131,4,4.927723652264705
6.71347489e+09,9.28356349e-01,-1.05670919e-09,3.65231892,1.61056365,-3.34196557,7.39294370e-01,9.90814131e-05,8.12206384,5.86928361,4,4.932948158747241
6.71352438e+09,9.28302600e-01,-1.10120493e-09,3.65151507,1.61761372,-3.34196070,7.39285160e-01,9.88776323e-05,8.11973258,5.87874002,4,4.937907131240926
6.71357120e+09,9.28249614e-01,-1.14747926e-09,3.65068363,1.62471403,-3.34195698,7.39277762e-01,9.87226787e-05,8.11742302,5.88783175,4,4.942598565715654
6.71361599e+09,9.28196763e-01,-1.19640899e-09,3.64987129,1.63179720,-3.34195148,7.39266166e-01,9.84937777e-05,8.11511354,5.89666118,4,4.947086591134772
6.71365911e+09,9.28143734e-01,-1.24698277e-09,3.64904680,1.63890388,-3.34194711,7.39256411e-01,9.83133838e-05,8.11279416,5.90527923,4,4.9514072800401605
6.71370109e+09,9.28089900e-01,-1.30014648e-09,3.64823478,1.64599690,-3.34194297,7.39246730e-01,9.81444498e-05,8.11044165,5.91377525,4,4.955613739229591
6.71374218e+09,9.28034969e-01,-1.35554219e-09,3.64741974,1.65309654,-3.34193881,7.39236571e-01,9.79767169e-05,8.10804330,5.92218241,4,4.959731019079369
6.71378222e+09,9.27979168e-01,-1.41320355e-09,3.64656820,1.66024915,-3.34193488,7.39226573e-01,9.78205905e-05,8.10561543,5.93046227,4,4.963743087348658
6.71382124e+09,9.27922441e-01,-1.47486661e-09,3.64575594,1.66735208,-3.34193017,7.39214066e-01,9.76371409e-05,8.10316358,5.93861471,4,4.967652950082616
6.71385913e+09,9.27865012e-01,-1.53916562e-09,3.64492624,1.67448383,-3.34192592,7.39202303e-01,9.74752293e-05,8.10070306,5.94660416,4,4.971449585115668
6.71389603e+09,9.27806652e-01,-1.60594789e-09,3.64410537,1.68160737,-3.34192176,7.39190379e-01,9.73208730e-05,8.09822431,5.95444972,4,4.975147020658544
6.71393225e+09,9.27746932e-01,-1.67569084e-09,3.64326705,1.68875783,-3.34191745,7.39177533e-01,9.71647880e-05,8.09570724,5.96218899,4,4.978776319177866
6.71396831e+09,9.27684898e-01,-1.74829504e-09,3.64244791,1.69588131,-3.34191362,7.39165752e-01,9.70301750e-05,8.09310726,5.96991816,4,4.982389585456353
6.71400433e+09,9.27620272e-01,-1.82434447e-09,3.64161322,1.70302555,-3.34190943,7.39152352e-01,9.68863439e-05,8.09041510,5.97764588,4,4.985998843674629
6.71404064e+09,9.27552311e-01,-1.90333955e-09,3.64078632,1.71015621,-3.34190558,7.39139576e-01,9.67576111e-05,8.08759786,5.98542474,4,4.989637160329423
6.71407625e+09,9.27482356e-01,-2.03375604e-09,3.63993355,1.71732640,-3.34190197,7.39127129e-01,9.66396221e-05,8.08474723,5.99304852,4,4.993205335930556
6.71411084e+09,9.27407228e-01,-2.27262383e-09,3.63909473,1.72448331,-3.34189836,7.39114084e-01,9.65232168e-05,8.08190457,6.00046697,4,4.996671305996359
6.71414406e+09,9.27326680e-01,-2.53886201e-09,3.63825939,1.73164341,-3.34189498,7.39101285e-01,9.64156854e-05,8.07911734,6.00761079,5,5.0
6.71419062e+09,9.27197258e-01,-2.98216925e-09,3.63702638,1.74202863,-3.34189052,7.39083056e-01,9.62728205e-05,8.07511157,6.01764152,5,5.032886697698072
6.71423648e+09,9.27047615e-01,-3.50330689e-09,3.63581527,1.75238830,-3.34188654,7.39064933e-01,9.61415291e-05,8.07105077,6.02751423,5,5.065278964803605
6.71428216e+09,9.26872664e-01,-4.11544522e-09,3.63458213,1.76277896,-3.34188305,7.39046520e-01,9.60176686e-05,8.06688801,6.03731007,5,5.097544092613913
6.71432804e+09,9.26666383e-01,-4.83420631e-09,3.63334918,1.77316816,-3.34188044,7.39029945e-01,9.59131803e-05,8.06259038,6.04708832,5,5.129950486307804
6.71437346e+09,9.26426768e-01,-5.67770456e-09,3.63207809,1.78360811,-3.34187843,7.39013409e-01,9.58146300e-05,8.05822890,6.05669556,5,5.162031968469455
6.71442025e+09,9.26137210e-01,-6.66979651e-09,3.63084904,1.79398852,-3.34187722,7.38999563e-01,9.57357978e-05,8.05362854,6.06649090,5,5.195081121933647
6.71446794e+09,9.25789919e-01,-7.83711331e-09,3.62960295,1.80438627,-3.34187653,7.38986538e-01,9.56643539e-05,8.04882955,6.07634001,5,5.228765971873963
6.71451588e+09,9.25380212e-01,-9.18677181e-09,3.62836243,1.81477914,-3.34187628,7.38975217e-01,9.56041317e-05,8.04392110,6.08610846,5,5.262627404168756
6.71456035e+09,9.24933987e-01,-1.07556826e-08,3.62708001,1.82524434,-3.34187638,7.38964288e-01,9.55474793e-05,8.03928402,6.09502561,5,5.294037873383388
6.71460673e+09,9.24399522e-01,-1.24777170e-08,3.62583508,1.83563894,-3.34187650,7.38960279e-01,9.55270463e-05,8.03441769,6.10420784,5,5.326797431786236
6.71464665e+09,9.23866225e-01,-1.29036920e-08,3.62592199,1.83479315,-3.34187691,7.38951374e-01,9.54822418e-05,8.02974641,6.11118506,5,5.354994102149361
6.71466558e+09,9.23628689e-01,-1.30640095e-08,3.62517132,1.84113511,-3.34187691,7.38951374e-01,9.54822418e-05,8.02778973,6.11487644,5,5.368364918030471
6.71467267e+09,9.23525574e-01,-1.54430563e-08,3.62385694,1.85177213,-3.34187692,7.38951322e-01,9.54819868e-05,8.02747539,6.11702049,5,5.3733727936034805
6.71467884e+09,9.23418497e-01,-1.83941337e-08,3.62258635,1.86235125,-3.34187810,7.38937101e-01,9.54122693e-05,8.02731231,6.11910029,5,5.3777308461120095
6.71468479e+09,9.23297027e-01,-2.16996338e-08,3.62127936,1.87297935,-3.34188151,7.38911103e-01,9.52889197e-05,8.02720884,6.12121468,5,5.381933506148598
6.71469082e+09,9.23151726e-01,-2.55545315e-08,3.61998217,1.88359338,-3.34188672,7.38885053e-01,9.51708684e-05,8.02712941,6.12342475,5,5.386192672538619
6.71469717e+09,9.22971640e-01,-3.00893872e-08,3.61867721,1.89421745,-3.34189325,7.38860291e-01,9.50634629e-05,8.02704946,6.12577710,5,5.390677864342372
6.71470405e+09,9.22742215e-01,-3.54478866e-08,3.61734364,1.90487792,-3.34190137,7.38835003e-01,9.49583300e-05,8.02694580,6.12831509,5,5.39553741073762
6.71471178e+09,9.22438760e-01,-4.18116176e-08,3.61604179,1.91549510,-3.34191016,7.38811371e-01,9.48640803e-05,8.02678614,6.13111544,5,5.400997337138095
6.71472088e+09,9.22017107e-01,-4.94120951e-08,3.61470983,1.92614906,-3.34191958,7.38788584e-01,9.47767007e-05,8.02651124,6.13429300,5,5.407424934841111
6.71473361e+09,9.21317387e-01,-5.88386856e-08,3.61338187,1.93678895,-3.34192860,7.38768460e-01,9.47022852e-05,8.02589094,6.13836208,5,5.416416508331156
6.71474863e+09,9.20402391e-01,-5.74420287e-08,3.61401795,1.93125876,-3.34193056,7.38764252e-01,9.46870417e-05,8.02400129,6.14111289,5,5.427025576188223
6.71475012e+09,9.20324090e-01,-4.72033179e-08,3.61536154,1.92058961,-3.34193056,7.38764252e-01,9.46870417e-05,8.02268648,6.13934561,5,5.428078007020915
6.71475029e+09,9.20316027e-01,-4.32970081e-08,3.61607876,1.91494818,-3.34193056,7.38764252e-01,9.46870417e-05,8.00381209,6.10540442,5,5.42819808302196
6.71475034e+09,9.20314059e-01,-3.70902115e-08,3.61737872,1.90435014,-3.34193056,7.38764252e-01,9.46870417e-05,8.00237752,6.10283859,5,5.428233399492855
6.71475037e+09,9.20313024e-01,-3.18809304e-08,3.61875685,1.89365371,-3.34193056,7.38764252e-01,9.46870417e-05,8.00213013,6.10240328,5,5.428254589375393
6.71475040e+09,9.20312336e-01,-2.74785242e-08,3.62009974,1.88297907,-3.34193056,7.38764252e-01,9.46870417e-05,8.00204489,6.10225720,5,5.42827577925793
6.71475042e+09,9.20311831e-01,-2.34501636e-08,3.62136920,1.87239622,-3.34193056,7.38764252e-01,9.46870417e-05,8.00201137,6.10220295,5,5.428289905846288
6.71475043e+09,9.20311438e-01,-2.02998877e-08,3.62267749,1.86176344,-3.34193056,7.38764252e-01,9.46870417e-05,8.00200173,6.10219107,5,5.428296969140468
6.71475045e+09,9.20311124e-01,-1.73123704e-08,3.62399216,1.85112116,-3.34193056,7.38764252e-01,9.46870417e-05,8.00200528,6.10220250,5,5.428311095728826
6.71475047e+09,9.20310872e-01,-1.48462958e-08,3.62526437,1.84053605,-3.34193056,7.38764252e-01,9.46870417e-05,8.00201709,6.10222846,5,5.428325222317184
6.71475048e+09,9.20310663e-01,-1.28770391e-08,3.62657450,1.82989920,-3.34193056,7.38764252e-01,9.46870417e-05,8.00203492,6.10226507,5,5.428332285611363
6.71475050e+09,9.20310491e-01,-1.09766886e-08,3.62785093,1.81930721,-3.34193056,7.38764252e-01,9.46870417e-05,8.00205664,6.10230848,5,5.428346412199722
6.71475051e+09,9.20310349e-01,-9.44336793e-09,3.62913872,1.80869974,-3.34193056,7.38764252e-01,9.46870417e-05,8.00208153,6.10235746,5,5.428353475493901
6.71475053e+09,9.20310229e-01,-8.26664519e-09,3.63040852,1.79811623,-3.34193056,7.38764252e-01,9.46870417e-05,8.00210886,6.10241065,5,5.428367602082259
6.71475054e+09,9.20310130e-01,-7.01763202e-09,3.63164746,1.78757553,-3.34193056,7.38764252e-01,9.46870417e-05,8.00213833,6.10246766,5,5.428374665376438
6.71475056e+09,9.20310046e-01,-5.97876846e-09,3.63288817,1.77703270,-3.34193056,7.38764252e-01,9.46870417e-05,8.00216945,6.10252757,5,5.428388791964797
6.71475057e+09,9.20309975e-01,-5.19703933e-09,3.63411935,1.76650248,-3.34193056,7.38764252e-01,9.46870417e-05,8.00220240,6.10259075,5,5.428395855258976
6.71475058e+09,9.20309914e-01,-4.54799248e-09,3.63525341,1.75610985,-3.34193056,7.38764252e-01,9.46870417e-05,8.00223715,6.10265714,5,5.428402918553155
6.71475060e+09,9.20309859e-01,-3.81892610e-09,3.63655576,1.74548303,-3.34193056,7.38764252e-01,9.46870417e-05,8.00227502,6.10272929,5,5.428417045141513
6.71475061e+09,9.20309811e-01,-3.22632859e-09,3.63771834,1.73504986,-3.34193056,7.38764252e-01,9.46870417e-05,8.00231656,6.10280827,5,5.428424108435692
6.71475064e+09,9.20309728e-01,-2.47980257e-09,3.63870363,1.72488499,-3.34193056,7.38764252e-01,9.46870417e-05,8.00241216,6.10298937,5,5.42844529831823
6.71475066e+09,9.20309690e-01,-2.35319513e-09,3.63748569,1.73490592,-3.34193056,7.38764252e-01,9.46870417e-05,8.00246203,6.10308371,5,5.428459424906588
6.71475067e+09,9.20309659e-01,-2.66429474e-09,3.63501445,1.75597883,-3.34193056,7.38764252e-01,9.46870417e-05,8.00249908,6.10315361,5,5.428466488200767
6.71475068e+09,9.20309642e-01,-2.97883381e-09,3.63377308,1.76652324,-3.34193056,7.38764252e-01,9.46870416e-05,8.00251537,6.10318434,5,5.428473551494946
6.71475069e+09,9.20309585e-01,-4.58046363e-09,3.63002061,1.79819560,-3.34193056,7.38764252e-01,9.46870405e-05,8.00255762,6.10326396,5,5.428480614789125
6.71475070e+09,9.20309535e-01,-6.42101571e-09,3.62747682,1.81936844,-3.34193056,7.38764251e-01,9.46870380e-05,8.00258294,6.10331170,5,5.428487678083305
6.71475071e+09,9.20309428e-01,-1.11179474e-08,3.62365745,1.85113274,-3.34193057,7.38764245e-01,9.46870158e-05,8.00261785,6.10337740,5,5.428494741377484
6.71475072e+09,9.20309254e-01,-1.99711710e-08,3.61979934,1.88294979,-3.34193059,7.38764207e-01,9.46868886e-05,8.00265131,6.10344032,5,5.428501804671662
6.71475073e+09,9.20308974e-01,-3.42455991e-08,3.61590167,1.91482051,-3.34193070,7.38763983e-01,9.46861573e-05,8.00268397,6.10350172,5,5.428508867965842
6.71475074e+09,9.20308310e-01,-6.65773930e-08,3.61062624,1.95742060,-3.34193206,7.38761472e-01,9.46782471e-05,8.00272744,6.10358343,5,5.428515931260021
6.71475075e+09,9.20307430e-01,-1.04146438e-07,3.60661911,1.98943819,-3.34193777,7.38751050e-01,9.46460571e-05,8.00276106,6.10364659,5,5.4285229945542
6.71475076e+09,9.20305950e-01,-1.70565491e-07,3.60254559,2.02154382,-3.34195575,7.38718504e-01,9.45465998e-05,8.00279685,6.10371382,5,5.42853005784838
6.71475077e+09,9.20303194e-01,-2.84067738e-07,3.59840619,2.05373607,-3.34199575,7.38646466e-01,9.43307540e-05,8.00283653,6.10378833,5,5.428537121142559
6.71475078e+09,9.20300218e-01,-3.78446758e-07,3.59562531,2.07522535,-3.34203288,7.38579596e-01,9.41448804e-05,8.00286651,6.10384457,5,5.4285441844367375
6.71475079e+09,9.20295420e-01,-5.39078641e-07,3.59280987,2.09675940,-3.34208426,7.38486034e-01,9.39189045e-05,8.00290096,6.10390921,5,5.428551247730916
6.71475080e+09,9.20287600e-01,-7.29891120e-07,3.58995742,2.11834107,-3.34216699,7.38332502e-01,9.35824940e-05,8.00294260,6.10398732,5,5.428558311025096
6.71475081e+09,9.20273251e-01,-1.04885733e-06,3.58707911,2.13995576,-3.34224755,7.38174838e-01,9.32679470e-05,8.00299673,6.10408884,5,5.428565374319275
6.71475082e+09,9.20261568e-01,-1.23363506e-06,3.58562560,2.15078136,-3.34228585,7.38094279e-01,9.31207751e-05,8.00303168,6.10415440,5,5.428572437613454
6.71475083e+09,9.20244492e-01,-1.45857727e-06,3.58416299,2.16161842,-3.34231870,7.38020024e-01,9.29936609e-05,8.00307523,6.10423608,5,5.428579500907634
6.71475085e+09,9.20218488e-01,-1.73150822e-06,3.58269743,2.17245922,-3.34234181,7.37964996e-01,9.29020900e-05,8.00313164,6.10434184,5,5.428593627495991
6.71475087e+09,9.20177356e-01,-2.06128361e-06,3.58121450,2.18332167,-3.34235273,7.37937178e-01,9.28558992e-05,8.00320744,6.10448400,5,5.42860775408435
6.71475089e+09,9.20110170e-01,-2.45672504e-06,3.57971977,2.19419890,-3.34236457,7.37905636e-01,9.28023675e-05,8.00331307,6.10468210,5,5.428621880672708
6.71475094e+09,9.19978430e-01,-2.94866704e-06,3.57822018,2.20508202,-3.34237233,7.37884431e-01,9.27668257e-05,8.00348234,6.10499975,5,5.428657197143604
6.71475103e+09,9.19660688e-01,-3.65389279e-06,3.57669830,2.21599203,-3.34238634,7.37845122e-01,9.27027374e-05,8.00381201,6.10561959,5,5.428720766791216
6.71475127e+09,9.18741305e-01,-3.59673285e-06,3.57758404,2.20921198,-3.34240367,7.37793677e-01,9.26239610e-05,8.00451008,6.10694661,5,5.428890285851516
6.71475137e+09,9.18417238e-01,-3.10066500e-06,3.57902867,2.19839785,-3.34240550,7.37787880e-01,9.26156668e-05,8.00467159,6.10726690,5,5.428960918793307
6.71475145e+09,9.18194633e-01,-2.65198244e-06,3.58052291,2.18752623,-3.34240583,7.37786795e-01,9.26141341e-05,8.00470390,6.10734925,5,5.42901742514674
6.71475152e+09,9.18030704e-01,-2.26162543e-06,3.58198005,2.17669870,-3.34240593,7.37786480e-01,9.26136912e-05,8.00461160,6.10720447,5,5.429066868205994
6.71475158e+09,9.17906396e-01,-1.92236832e-06,3.58342125,2.16589162,-3.34240596,7.37786391e-01,9.26135657e-05,8.00435148,6.10675583,5,5.429109247971069
6.71475163e+09,9.17815496e-01,-1.63089737e-06,3.58490660,2.15503608,-3.34240597,7.37786352e-01,9.26135119e-05,8.00379984,6.10578105,5,5.429144564441964
6.71475168e+09,9.17751450e-01,-1.38524653e-06,3.58633664,2.14424793,-3.34240597,7.37786341e-01,9.26134966e-05,8.00291014,6.10419646,5,5.42917988091286
6.71475171e+09,9.17707198e-01,-1.21135931e-06,3.58783876,2.13337373,-3.34240597,7.37786338e-01,9.26134913e-05,8.00198609,6.10254784,5,5.429201070795398
6.71475174e+09,9.17675299e-01,-1.07236167e-06,3.58919940,2.12267173,-3.34240598,7.37786336e-01,9.26134888e-05,8.00118811,6.10112533,5,5.429222260677935
6.71475177e+09,9.17650443e-01,-9.47825974e-07,3.59062248,2.11188993,-3.34240598,7.37786335e-01,9.26134876e-05,8.00053509,6.09996318,5,5.429243450560472
6.71475179e+09,9.17630180e-01,-8.35682106e-07,3.59206437,2.10108157,-3.34240598,7.37786335e-01,9.26134868e-05,8.00003009,6.09906396,5,5.429257577148831
6.71475181e+09,9.17612964e-01,-7.20255769e-07,3.59347988,2.09030561,-3.34240598,7.37786334e-01,9.26134863e-05,7.99963673,6.09836492,5,5.429271703737189
6.71475184e+09,9.17598556e-01,-5.99012227e-07,3.59488359,2.07954562,-3.34240598,7.37786334e-01,9.26134860e-05,7.99933895,6.09783739,5,5.429292893619726
6.71475186e+09,9.17586267e-01,-4.96719563e-07,3.59630974,2.06875992,-3.34240598,7.37786334e-01,9.26134858e-05,7.99911554,6.09744341,5,5.429307020208085
6.71475189e+09,9.17575615e-01,-4.12662474e-07,3.59775669,2.05794475,-3.34240598,7.37786334e-01,9.26134856e-05,7.99894986,6.09715311,5,5.429328210090622
6.71475191e+09,9.17566434e-01,-3.44874367e-07,3.59912389,2.04723076,-3.34240598,7.37786334e-01,9.26134855e-05,7.99883528,6.09695481,5,5.42934233667898
6.71475194e+09,9.17558216e-01,-2.89341025e-07,3.60051319,2.03648766,-3.34240598,7.37786334e-01,9.26134854e-05,7.99875495,6.09681829,5,5.429363526561517
6.71475197e+09,9.17550760e-01,-2.43397770e-07,3.60190835,2.02574224,-3.34240598,7.37786333e-01,9.26134853e-05,7.99870421,6.09673545,5,5.429384716444055
6.71475200e+09,9.17543779e-01,-2.05448603e-07,3.60327774,2.01502833,-3.34240598,7.37786333e-01,9.26134853e-05,7.99871326,6.09676040,5,5.4294059063265925
6.71475204e+09,9.17536765e-01,-1.72984683e-07,3.60467306,2.00428258,-3.34240598,7.37786333e-01,9.26134852e-05,7.99871655,6.09677923,5,5.429434159503309
6.71475210e+09,9.17527594e-01,-1.45341155e-07,3.60603916,1.99357537,-3.34240598,7.37786333e-01,9.26134852e-05,7.99890037,6.09709503,5,5.429476539268384
6.71475220e+09,9.17512793e-01,-1.46756360e-07,3.60519126,2.00032321,-3.34240598,7.37786333e-01,9.26134851e-05,7.99906281,6.09743795,5,5.429547172210175
6.71475224e+09,9.17507176e-01,-1.62293387e-07,3.60383188,2.01102710,-3.34240598,7.37786333e-01,9.26134851e-05,7.99913573,6.09757255,5,5.429575425386892
6.71475227e+09,9.17502098e-01,-1.81182542e-07,3.60246184,2.02174504,-3.34240598,7.37786333e-01,9.26134851e-05,7.99919239,6.09769292,5,5.429596615269429
6.71475229e+09,9.17496882e-01,-2.03662735e-07,3.60108802,2.03246794,-3.34240598,7.37786333e-01,9.26134850e-05,7.99924892,6.09780143,5,5.429610741857788
6.71475232e+09,9.17491187e-01,-2.31321872e-07,3.59970772,2.04319934,-3.34240598,7.37786333e-01,9.26134850e-05,7.99930422,6.09790733,5,5.429631931740325
6.71475234e+09,9.17484392e-01,-2.73161178e-07,3.59832276,2.05393682,-3.34240598,7.37786333e-01,9.26134850e-05,7.99936077,6.09801550,5,5.429646058328683
6.71475236e+09,9.17476568e-01,-3.25752822e-07,3.59693249,2.06468121,-3.34240598,7.37786333e-01,9.26134850e-05,7.99941877,6.09812631,5,5.429660184917042
6.71475239e+09,9.17466599e-01,-3.91298925e-07,3.59552761,2.07544457,-3.34240598,7.37786333e-01,9.26134850e-05,7.99948077,6.09824459,5,5.429681374799579
6.71475241e+09,9.17453707e-01,-4.69275143e-07,3.59410909,2.08622549,-3.34240598,7.37786333e-01,9.26134849e-05,7.99954863,6.09837398,5,5.429695501387937
6.71475244e+09,9.17436747e-01,-5.51329655e-07,3.59268865,2.09700888,-3.34240598,7.37786333e-01,9.26134849e-05,7.99962533,6.09852013,5,5.429716691270475
6.71475248e+09,9.17413918e-01,-6.45792385e-07,3.59126449,2.10779704,-3.34240598,7.37786333e-01,9.26134848e-05,7.99971417,6.09868938,5,5.429744944447191
6.71475252e+09,9.17381915e-01,-7.61491165e-07,3.58983410,2.11859316,-3.34240598,7.37786333e-01,9.26134848e-05,7.99982054,6.09889205,5,5.429773197623907
6.71475257e+09,9.17333030e-01,-9.07656880e-07,3.58839426,2.12940128,-3.34240598,7.37786333e-01,9.26134848e-05,7.99995622,6.09915080,5,5.429808514094804
6.71475266e+09,9.17242716e-01,-1.10559705e-06,3.58693690,2.14023151,-3.34240598,7.37786333e-01,9.26134848e-05,8.00015568,6.09953223,5,5.429872083742416
6.71475297e+09,9.16815212e-01,-1.42395902e-06,3.58607415,2.14636669,-3.34240598,7.37786333e-01,9.26134848e-05,8.00073667,6.10066518,5,5.430091045861969
6.71475315e+09,9.16575175e-01,-1.26534769e-06,3.58746304,2.13562500,-3.34240598,7.37786333e-01,9.26134848e-05,8.00085981,6.10093885,5,5.430218185157194
6.71475327e+09,9.16434281e-01,-1.09289692e-06,3.58889771,2.12482739,-3.34240598,7.37786333e-01,9.26134848e-05,8.00081382,6.10089228,5,5.430302944687344
6.71475338e+09,9.16332547e-01,-9.37678719e-07,3.59035267,2.11400287,-3.34240598,7.37786333e-01,9.26134848e-05,8.00067717,6.10067730,5,5.430380640923314
6.71475347e+09,9.16253599e-01,-8.00914652e-07,3.59170980,2.10330272,-3.34240598,7.37786333e-01,9.26134848e-05,8.00047611,6.10034389,5,5.430444210570926
6.71475356e+09,9.16190863e-01,-6.91710305e-07,3.59318011,2.09245972,-3.34240598,7.37786333e-01,9.26134848e-05,8.00023732,6.09994105,5,5.430507780218538
6.71475365e+09,9.16136605e-01,-6.05519073e-07,3.59453437,2.08176290,-3.34240598,7.37786333e-01,9.26134848e-05,7.99999324,6.09952849,5,5.430571349866151
6.71475375e+09,9.16087056e-01,-5.25688057e-07,3.59597360,2.07095624,-3.34240598,7.37786333e-01,9.26134848e-05,7.99976556,6.09914690,5,5.430641982807942
6.71475386e+09,9.16037362e-01,-4.49169228e-07,3.59735724,2.06022130,-3.34240598,7.37786333e-01,9.26134848e-05,7.99956305,6.09881507,5,5.4307196790439125
6.71475401e+09,9.15981169e-01,-3.61798337e-07,3.59883471,2.04936827,-3.34240598,7.37786333e-01,9.26134848e-05,7.99938440,6.09853711,5,5.430825628456599
6.71475454e+09,9.15817045e-01,-3.01733947e-07,3.59929261,2.04591409,-3.34240598,7.37786333e-01,9.26134848e-05,7.99930705,6.09855116,5,5.431199983048094
6.71475540e+09,9.15540834e-01,-3.20382229e-07,3.59960995,2.04313975,-3.34240598,7.37786333e-01,9.26134848e-05,7.99939875,6.09895921,5,5.4318074263475
6.71475583e+09,9.15414026e-01,-2.87210810e-07,3.60098040,2.03242185,-3.34240598,7.37786333e-01,9.26134848e-05,7.99930181,6.09890843,5,5.432111147997203
6.71475631e+09,9.15296745e-01,-2.47979684e-07,3.60229675,2.02177961,-3.34240598,7.37786333e-01,9.26134848e-05,7.99917794,6.09882038,5,5.432450186117801
6.71475692e+09,9.15166680e-01,-2.09928587e-07,3.60377808,2.01092114,-3.34240598,7.37786333e-01,9.26134848e-05,7.99905800,6.09877965,5,5.432881047062729
6.71475772e+09,9.15021540e-01,-1.78078393e-07,3.60510171,2.00026518,-3.34240598,7.37786333e-01,9.26134848e-05,7.99896042,6.09883135,5,5.43344611059706
6.71475863e+09,9.14879950e-01,-1.53708414e-07,3.60647279,1.98954615,-3.34240598,7.37786333e-01,9.26134848e-05,7.99888862,6.09895926,5,5.434088870367362
6.71475960e+09,9.14749680e-01,-1.33375832e-07,3.60775027,1.97895243,-3.34240598,7.37786333e-01,9.26134848e-05,7.99883365,6.09913768,5,5.434774009902738
