star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.58241869e+08,2.67090597,-2.37678410e-06,3.60649850,2.31088083,-3.34168499,7.24115259e-01,1.21588187e-04,8.27195469,6.38807075,5,5.248471445297255
3.58244103e+08,2.66538599,-2.50996123e-06,3.60605014,2.31415961,-3.34168769,7.23915113e-01,1.21552878e-04,8.26955399,6.39519810,5,5.26168146930473
3.58246323e+08,2.65957878,-2.65373999e-06,3.60557296,2.31747160,-3.34169028,7.23721331e-01,1.21518774e-04,8.26714252,6.40235159,5,5.274808708918244
3.58248514e+08,2.65353403,-2.80297050e-06,3.60505593,2.32083044,-3.34169279,7.23531635e-01,1.21485458e-04,8.26473976,6.40947392,5,5.2877644665728445
3.58250696e+08,2.64718045,-2.96257415e-06,3.60458897,2.32412894,-3.34169510,7.23354842e-01,1.21454467e-04,8.26232783,6.41664318,5,5.300667005688471
3.58252847e+08,2.64054804,-3.12906597e-06,3.60409336,2.32746380,-3.34169720,7.23192355e-01,1.21426034e-04,8.25992660,6.42377979,5,5.313386236503187
3.58255028e+08,2.63344297,-3.31578470e-06,3.60359647,2.33078806,-3.34169905,7.23047666e-01,1.21400752e-04,8.25747377,6.43108670,5,5.326282862447816
3.58257199e+08,2.62595929,-3.50434876e-06,3.60310858,2.33410024,-3.34170096,7.22897125e-01,1.21374485e-04,8.25500793,6.43842197,5,5.339120356682475
3.58259368e+08,2.61806580,-3.70619444e-06,3.60257519,2.33745737,-3.34170280,7.22750852e-01,1.21348995e-04,8.25252592,6.44581280,5,5.351946024575138
3.58261543e+08,2.60967011,-3.92722321e-06,3.60205120,2.34079839,-3.34170446,7.22617646e-01,1.21325812e-04,8.25002249,6.45330861,5,5.364807171493785
3.58263713e+08,2.60081029,-4.15737215e-06,3.60152494,2.34413963,-3.34170597,7.22494683e-01,1.21304434e-04,8.24750521,6.46084969,5,5.377638752557447
3.58265897e+08,2.59135832,-4.40800138e-06,3.60099597,2.34747485,-3.34170729,7.22386729e-01,1.21285683e-04,8.24495394,6.46851367,5,5.390553118015067
3.58268073e+08,2.58138722,-4.67117369e-06,3.60043144,2.35084312,-3.34170849,7.22287844e-01,1.21268522e-04,8.24239875,6.47621877,5,5.40342017810471
3.58270250e+08,2.57081223,-4.95696724e-06,3.59987614,2.35419633,-3.34170944,7.22209194e-01,1.21254881e-04,8.23983186,6.48400176,5,5.416293151365351
3.58272456e+08,2.55943895,-5.25896452e-06,3.59929846,2.35755613,-3.34171029,7.22138357e-01,1.21242603e-04,8.23721311,6.49195981,5,5.429337606584907
3.58274652e+08,2.54742501,-5.58242191e-06,3.59870292,2.36092791,-3.34171094,7.22084363e-01,1.21233249e-04,8.23459859,6.49996321,5,5.442322930094493
3.58276923e+08,2.53423171,-5.93405934e-06,3.59810994,2.36427072,-3.34171143,7.22042855e-01,1.21226061e-04,8.23188497,6.50832220,5,5.455751741428859
3.58279234e+08,2.51996318,-6.31022828e-06,3.59748927,2.36762029,-3.34171182,7.22009998e-01,1.21220373e-04,8.22910490,6.51689259,5,5.469417079603108
3.58281685e+08,2.50385804,-6.72328756e-06,3.59685303,2.37092395,-3.34171210,7.21985888e-01,1.21216200e-04,8.22614022,6.52606176,5,5.483910261716948
3.58284250e+08,2.48590694,-7.16498929e-06,3.59616800,2.37420472,-3.34171229,7.21970202e-01,1.21213486e-04,8.22302948,6.53575392,5,5.499077545324456
3.58287151e+08,2.46426932,-7.61906837e-06,3.59547401,2.37730696,-3.34171242,7.21958597e-01,1.21211478e-04,8.21949699,6.54682886,5,5.516231654386981
3.58290544e+08,2.43727834,-8.15649286e-06,3.59475617,2.38004077,-3.34171252,7.21950404e-01,1.21210060e-04,8.21537555,6.55995740,5,5.53629504358007
3.58294484e+08,2.40400272,-8.61177564e-06,3.59406610,2.38144027,-3.34171257,7.21946195e-01,1.21209333e-04,8.21058598,6.57542012,5,5.559592937308561
3.58297664e+08,2.37645948,-8.65362714e-06,3.59382719,2.38003116,-3.34171259,7.21944820e-01,1.21209095e-04,8.20669849,6.58801390,5,5.578396821079272
3.58299705e+08,2.35895599,-8.51217284e-06,3.59391459,2.37738845,-3.34171259,7.21944462e-01,1.21209033e-04,8.20417208,6.59611491,5,5.59046560308431
3.58301107e+08,2.34727645,-8.22655834e-06,3.59408384,2.37444181,-3.34171259,7.21944365e-01,1.21209016e-04,8.20243519,6.60169987,5,5.598755868822215
3.58302306e+08,2.33763566,-7.98705590e-06,3.59434950,2.37130142,-3.34171259,7.21944297e-01,1.21209004e-04,8.20095656,6.60650503,5,5.605845760847712
3.58303306e+08,2.32987600,-7.67121600e-06,3.59460884,2.36813896,-3.34171259,7.21944276e-01,1.21209001e-04,8.19970805,6.61049809,5,5.611758931844792
3.58304172e+08,2.32343484,-7.37081636e-06,3.59489740,2.36491365,-3.34171259,7.21944266e-01,1.21208999e-04,8.19863336,6.61397138,5,5.616879737928262
3.58304931e+08,2.31806209,-7.01758360e-06,3.59523613,2.36160142,-3.34171259,7.21944259e-01,1.21208998e-04,8.19769617,6.61702639,5,5.621367834715044
3.58305654e+08,2.31315359,-6.76370227e-06,3.59555888,2.35830878,-3.34171259,7.21944258e-01,1.21208998e-04,8.19680352,6.61994316,5,5.625643057345933
3.58306301e+08,2.30894521,-6.40960116e-06,3.59597440,2.35487902,-3.34171259,7.21944258e-01,1.21208997e-04,8.19599802,6.62254120,5,5.629468878981043
3.58306904e+08,2.30521182,-6.16922546e-06,3.59632692,2.35153134,-3.34171259,7.21944258e-01,1.21208997e-04,8.19525379,6.62497931,5,5.633034521092281
3.58307479e+08,2.30179321,-5.93822174e-06,3.59668643,2.34817127,-3.34171259,7.21944258e-01,1.21208997e-04,8.19453946,6.62730419,5,5.636434594415602
3.58308009e+08,2.29878863,-5.54850189e-06,3.59705450,2.34479514,-3.34171259,7.21944258e-01,1.21208997e-04,8.19387464,6.62943058,5,5.639568575044053
3.58308499e+08,2.29616752,-5.28928539e-06,3.59742662,2.34141080,-3.34171259,7.21944258e-01,1.21208997e-04,8.19326950,6.63141437,5,5.642466028832622
3.58308973e+08,2.29376019,-5.05565910e-06,3.59781767,2.33799889,-3.34171259,7.21944258e-01,1.21208997e-04,8.19268664,6.63333719,5,5.6452688718852375
3.58309437e+08,2.29149600,-4.85483022e-06,3.59824217,2.33454131,-3.34171259,7.21944258e-01,1.21208997e-04,8.19211079,6.63521749,5,5.648012583227882
3.58309881e+08,2.28944633,-4.55589187e-06,3.59864025,2.33111763,-3.34171259,7.21944258e-01,1.21208997e-04,8.19155946,6.63700961,5,5.650638031150585
3.58310307e+08,2.28757738,-4.33768068e-06,3.59904457,2.32768403,-3.34171259,7.21944258e-01,1.21208997e-04,8.19103235,6.63873668,5,5.653157041995341
3.58310727e+08,2.28581959,-4.14645984e-06,3.59941417,2.32429895,-3.34171259,7.21944258e-01,1.21208997e-04,8.19051177,6.64044188,5,5.655640573814114
3.58311144e+08,2.28415596,-3.97695698e-06,3.59979612,2.32089648,-3.34171259,7.21944258e-01,1.21208997e-04,8.18999178,6.64212774,5,5.658106366119895
3.58311551e+08,2.28260424,-3.81688996e-06,3.60025435,2.31738965,-3.34171259,7.21944258e-01,1.21208997e-04,8.18948178,6.64376794,5,5.660513026715707
3.58311958e+08,2.28112261,-3.66110920e-06,3.60063676,2.31398526,-3.34171259,7.21944258e-01,1.21208997e-04,8.18896742,6.64540254,5,5.6629196873115175
3.58312363e+08,2.27972534,-3.51168331e-06,3.60102260,2.31057582,-3.34171259,7.21944258e-01,1.21208997e-04,8.18845333,6.64702396,5,5.665314521565334
3.58312767e+08,2.27838352,-3.36694945e-06,3.60143069,2.30713583,-3.34171259,7.21944258e-01,1.21208997e-04,8.18793875,6.64863682,5,5.667703442648154
3.58313169e+08,2.27710702,-3.22794091e-06,3.60187259,2.30364947,-3.34171259,7.21944258e-01,1.21208997e-04,8.18742332,6.65023963,5,5.67008053738898
3.58313579e+08,2.27587551,-3.08217317e-06,3.60228623,2.30020192,-3.34171259,7.21944258e-01,1.21208997e-04,8.18689536,6.65186846,5,5.6725049374977825
3.58313993e+08,2.27467211,-2.93218104e-06,3.60268221,2.29677861,-3.34171259,7.21944258e-01,1.21208997e-04,8.18635956,6.65351356,5,5.674952990290573
3.58314433e+08,2.27348684,-2.78325671e-06,3.60306070,2.29338151,-3.34171259,7.21944258e-01,1.21208997e-04,8.18579144,6.65525927,5,5.677554785529288
3.58314884e+08,2.27230254,-2.63564085e-06,3.60344087,2.28998303,-3.34171259,7.21944258e-01,1.21208997e-04,8.18520927,6.65704664,5,5.68022162564897
3.58315395e+08,2.27106550,-2.50295950e-06,3.60390972,2.28646821,-3.34171259,7.21944258e-01,1.21208997e-04,8.18454376,6.65906385,5,5.683243256028478
3.58315963e+08,2.26974119,-2.36449622e-06,3.60434573,2.28300188,-3.34171259,7.21944258e-01,1.21208997e-04,8.18380241,6.66129732,5,5.686601937154819
3.58316638e+08,2.26824602,-2.21562596e-06,3.60472628,2.27961892,-3.34171259,7.21944258e-01,1.21208997e-04,8.18291578,6.66394678,5,5.690593327577847
3.58317803e+08,2.26585563,-2.04376790e-06,3.60508756,2.27633265,-3.34171259,7.21944258e-01,1.21208997e-04,8.18138167,6.66849572,5,5.697482171789444
3.58320093e+08,2.26134691,-1.96945940e-06,3.60486768,2.27762196,-3.34171259,7.21944258e-01,1.21208997e-04,8.17832813,6.67734028,5,5.711023333372754
3.58321095e+08,2.25930622,-2.04198966e-06,3.60444739,2.28102605,-3.34171259,7.21944258e-01,1.21208997e-04,8.17697406,6.68115468,5,5.716948330711827
3.58321878e+08,2.25763352,-2.13292785e-06,3.60401039,2.28447853,-3.34171259,7.21944258e-01,1.21208997e-04,8.17590339,6.68411077,5,5.72157834360254
3.58322571e+08,2.25608275,-2.23689138e-06,3.60356732,2.28794792,-3.34171259,7.21944258e-01,1.21208997e-04,8.17494955,6.68669972,5,5.725676171103516
3.58323211e+08,2.25457133,-2.35184803e-06,3.60310621,2.29144554,-3.34171259,7.21944258e-01,1.21208997e-04,8.17406032,6.68906743,5,5.729460600541646
3.58323835e+08,2.25300291,-2.48067374e-06,3.60265111,2.29493690,-3.34171259,7.21944258e-01,1.21208997e-04,8.17318322,6.69135670,5,5.733150419243824
3.58324798e+08,2.25041402,-2.77288765e-06,3.60219524,2.29839301,-3.34171259,7.21944258e-01,1.21208997e-04,8.17181883,6.69483265,5,5.738844802914011
3.58325466e+08,2.24850980,-2.88252149e-06,3.60172040,2.30190569,-3.34171259,7.21944258e-01,1.21208997e-04,8.17087442,6.69724390,5,5.742794801140059
3.58326035e+08,2.24680829,-3.00941039e-06,3.60126093,2.30540702,-3.34171259,7.21944258e-01,1.21208997e-04,8.17006092,6.69926892,5,5.746159395437397
3.58326608e+08,2.24500644,-3.15143247e-06,3.60078744,2.30892673,-3.34171259,7.21944258e-01,1.21208997e-04,8.16923198,6.70128002,5,5.749547642418723
3.58327220e+08,2.24297805,-3.30769774e-06,3.60031135,2.31244750,-3.34171259,7.21944258e-01,1.21208997e-04,8.16833115,6.70339729,5,5.753166503068936
3.58327908e+08,2.24057511,-3.48140280e-06,3.59984412,2.31595239,-3.34171259,7.21944258e-01,1.21208997e-04,8.16730109,6.70573035,5,5.7572347647149265
3.58329464e+08,2.23472155,-3.85394664e-06,3.59933564,2.31934978,-3.34171259,7.21944258e-01,1.21208997e-04,8.16490526,6.71081773,5,5.7664356587863805
3.58330820e+08,2.22936581,-3.99825689e-06,3.59882140,2.32283550,-3.34171259,7.21944258e-01,1.21208997e-04,8.16279014,6.71512916,5,5.77445391865842
3.58332254e+08,2.22332125,-4.29486300e-06,3.59836303,2.32562169,-3.34171255,7.21944258e-01,1.21206691e-04,8.16057568,6.71965382,5,5.782933405868231
3.58333063e+08,2.21977277,-4.44403804e-06,3.59788343,2.32913417,-3.34171245,7.21944259e-01,1.21201544e-04,8.15935037,6.72221797,5,5.787717161204868
3.58333651e+08,2.21705463,-4.63652353e-06,3.59739714,2.33267169,-3.34171235,7.21944260e-01,1.21196512e-04,8.15847204,6.72408604,5,5.79119410575115
3.58334235e+08,2.21421746,-4.85712529e-06,3.59690132,2.33622131,-3.34171228,7.21944260e-01,1.21193188e-04,8.15760055,6.72593433,5,5.794647397613444
3.58336016e+08,2.20482129,-5.39723286e-06,3.59637347,2.33934404,-3.34171188,7.21944263e-01,1.21175149e-04,8.15485344,6.73132341,5,5.8051787551592415
3.58337137e+08,2.19880609,-5.29971010e-06,3.59665575,2.33616887,-3.34171169,7.21944265e-01,1.21166721e-04,8.15297069,6.73435057,5,5.811807419846967
3.58338104e+08,2.19384143,-5.10902528e-06,3.59647642,2.33706344,-3.34171167,7.21944265e-01,1.21166168e-04,8.15141743,6.73704402,5,5.8175254562011425
3.58338530e+08,2.19162223,-5.21376592e-06,3.59600955,2.34058517,-3.34171165,7.21944265e-01,1.21165028e-04,8.15080133,6.73834317,5,5.820044467045898
3.58338897e+08,2.18959702,-5.48951830e-06,3.59553956,2.34411271,-3.34171157,7.21944265e-01,1.21161709e-04,8.15029070,6.73950237,5,5.822214600801826
3.58339255e+08,2.18749611,-5.82059709e-06,3.59502728,2.34769259,-3.34171142,7.21944266e-01,1.21155042e-04,8.14980834,6.74065101,5,5.8243315160187805
3.58339624e+08,2.18520497,-6.19359208e-06,3.59453474,2.35124794,-3.34171127,7.21944267e-01,1.21148411e-04,8.14931392,6.74184873,5,5.826513476116702
3.58340015e+08,2.18263835,-6.59973417e-06,3.59404932,2.35479386,-3.34171113,7.21944268e-01,1.21142451e-04,8.14879563,6.74311555,5,5.82882552597656
3.58340440e+08,2.17966976,-7.03540009e-06,3.59357281,2.35832730,-3.34171100,7.21944269e-01,1.21136724e-04,8.14822968,6.74448571,5,5.831338623650319
3.58340922e+08,2.17608309,-7.50029990e-06,3.59307128,2.36188956,-3.34171086,7.21944269e-01,1.21130813e-04,8.14758314,6.74601969,5,5.8341887720709105
3.58341467e+08,2.17179640,-7.96264103e-06,3.59254732,2.36547502,-3.34171072,7.21944270e-01,1.21124929e-04,8.14683926,6.74771530,5,5.837411450264319
3.58342034e+08,2.16707421,-8.37106430e-06,3.59202805,2.36905375,-3.34171061,7.21944271e-01,1.21119830e-04,8.14604239,6.74943392,5,5.840764218219663
3.58342818e+08,2.16015159,-8.98185654e-06,3.59165283,2.37105864,-3.34171042,7.21944272e-01,1.21111779e-04,8.14488074,6.75167242,5,5.845400144281372
3.58343207e+08,2.15664517,-8.97886785e-06,3.59199876,2.36770235,-3.34171033,7.21944272e-01,1.21107782e-04,8.14423226,6.75263376,5,5.847700367799236
3.58343400e+08,2.15497322,-8.48156008e-06,3.59237255,2.36430053,-3.34171032,7.21944272e-01,1.21107367e-04,8.14386179,6.75301697,5,5.8488416098016724
3.58343499e+08,2.15416739,-8.05878863e-06,3.59283281,2.36078075,-3.34171032,7.21944272e-01,1.21107363e-04,8.14362429,6.75312156,5,5.849427013730383
3.58343562e+08,2.15368377,-7.56141532e-06,3.59326159,2.35730139,-3.34171032,7.21944272e-01,1.21107363e-04,8.14341148,6.75306987,5,5.849799543503199
3.58343601e+08,2.15340316,-7.19034100e-06,3.59367669,2.35384146,-3.34171032,7.21944272e-01,1.21107363e-04,8.14309501,6.75268420,5,5.850030157172085
3.58343624e+08,2.15324285,-6.83498620e-06,3.59413874,2.35032283,-3.34171032,7.21944272e-01,1.21107363e-04,8.14265591,6.75198047,5,5.850166160105018
3.58343637e+08,2.15315395,-6.54680444e-06,3.59454654,2.34687266,-3.34171032,7.21944272e-01,1.21107363e-04,8.14240027,6.75157065,5,5.85024303132798
3.58343647e+08,2.15309558,-6.31516292e-06,3.59498541,2.34338062,-3.34171032,7.21944272e-01,1.21107363e-04,8.14224680,6.75133097,5,5.85030216303795
3.58343654e+08,2.15305000,-6.10179301e-06,3.59543696,2.33987152,-3.34171032,7.21944272e-01,1.21107363e-04,8.14214319,6.75117602,5,5.8503435552349305
3.58343660e+08,2.15301410,-5.87923173e-06,3.59584280,2.33642316,-3.34171032,7.21944272e-01,1.21107363e-04,8.14207791,6.75108656,5,5.8503790342609125
3.58343666e+08,2.15298169,-5.61140858e-06,3.59629156,2.33291836,-3.34171032,7.21944272e-01,1.21107363e-04,8.14202494,6.75101849,5,5.850414513286895
3.58343672e+08,2.15295244,-5.30258423e-06,3.59677920,2.32936242,-3.34171032,7.21944272e-01,1.21107363e-04,8.14198312,6.75096980,5,5.850449992312877
3.58343677e+08,2.15292774,-5.02391110e-06,3.59719959,2.32589461,-3.34171032,7.21944272e-01,1.21107363e-04,8.14195289,6.75094027,5,5.850479558167863
3.58343682e+08,2.15290445,-4.75158744e-06,3.59763324,2.32240944,-3.34171032,7.21944272e-01,1.21107363e-04,8.14192641,6.75091718,5,5.850509124022849
3.58343687e+08,2.15288299,-4.48416967e-06,3.59812121,2.31885306,-3.34171032,7.21944272e-01,1.21107363e-04,8.14190490,6.75090295,5,5.850538689877834
3.58343691e+08,2.15286356,-4.24650150e-06,3.59854624,2.31537901,-3.34171032,7.21944272e-01,1.21107363e-04,8.14188770,6.75089592,5,5.8505623425618225
3.58343696e+08,2.15284508,-4.01826539e-06,3.59895861,2.31192162,-3.34171032,7.21944272e-01,1.21107363e-04,8.14187272,6.75089295,5,5.850591908416808
3.58343701e+08,2.15282734,-3.79634635e-06,3.59937751,2.30845559,-3.34171032,7.21944272e-01,1.21107363e-04,8.14185973,6.75089403,5,5.850621474271793
3.58343705e+08,2.15280988,-3.58192655e-06,3.59983999,2.30493150,-3.34171032,7.21944272e-01,1.21107363e-04,8.14184843,6.75089939,5,5.850645126955781
3.58343710e+08,2.15279268,-3.38584513e-06,3.60024545,2.30148370,-3.34171032,7.21944272e-01,1.21107363e-04,8.14183884,6.75090925,5,5.850674692810767
3.58343716e+08,2.15277415,-3.18380213e-06,3.60070297,2.29796637,-3.34171032,7.21944272e-01,1.21107363e-04,8.14182983,6.75092400,5,5.850710171836749
3.58343724e+08,2.15274988,-2.97860181e-06,3.60109942,2.29453133,-3.34171032,7.21944272e-01,1.21107363e-04,8.14182073,6.75095122,5,5.850757477204726
3.58343740e+08,2.15270658,-2.83058278e-06,3.60103341,2.29551734,-3.34171032,7.21944272e-01,1.21107363e-04,8.14181073,6.75101555,5,5.850852087940679
3.58343746e+08,2.15268881,-2.84857479e-06,3.60061437,2.29898385,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180839,6.75104530,5,5.850887566966661
3.58343749e+08,2.15267839,-2.92077642e-06,3.60018269,2.30246745,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180763,6.75106248,5,5.850905306479653
3.58343753e+08,2.15266827,-2.99520180e-06,3.59975049,2.30595176,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180693,6.75107913,5,5.850928959163641
3.58343756e+08,2.15265816,-3.06962718e-06,3.59931828,2.30943606,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180624,6.75109579,5,5.8509466986766325
3.58343759e+08,2.15264862,-3.18494572e-06,3.59888742,2.31291858,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180579,6.75110991,5,5.8509644381896235
3.58343761e+08,2.15263925,-3.31273024e-06,3.59845695,2.31640055,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180542,6.75112326,5,5.850976264531617
3.58343764e+08,2.15262989,-3.44051477e-06,3.59802649,2.31988252,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180505,6.75113661,5,5.850994004044609
3.58343766e+08,2.15262052,-3.56829929e-06,3.59759603,2.32336449,-3.34171032,7.21944272e-01,1.21107363e-04,8.14180467,6.75114995,5,5.851005830386603
3.58343769e+08,2.15261029,-3.72701330e-06,3.59716148,2.32685191,-3.34171032,7.21944272e-01,1.21107358e-04,8.14180427,6.75116329,5,5.851023569899595
3.58343771e+08,2.15259837,-3.94551966e-06,3.59671903,2.33034986,-3.34171032,7.21944272e-01,1.21107342e-04,8.14180381,6.75117659,5,5.851035396241588
3.58343774e+08,2.15258645,-4.16402603e-06,3.59627658,2.33384781,-3.34171032,7.21944272e-01,1.21107327e-04,8.14180335,6.75118990,5,5.851053135754579
3.58343777e+08,2.15257453,-4.38253239e-06,3.59583414,2.33734576,-3.34171032,7.21944272e-01,1.21107312e-04,8.14180289,6.75120320,5,5.851070875267571
3.58343779e+08,2.15256261,-4.60103875e-06,3.59539169,2.34084371,-3.34171032,7.21944272e-01,1.21107296e-04,8.14180243,6.75121651,5,5.851082701609565
3.58343782e+08,2.15254540,-4.93595487e-06,3.59495021,2.34434037,-3.34171027,7.21944272e-01,1.21105031e-04,8.14180176,6.75123160,5,5.851100441122556
3.58343785e+08,2.15252793,-5.27664702e-06,3.59450878,2.34783697,-3.34171022,7.21944273e-01,1.21102653e-04,8.14180107,6.75124679,5,5.851118180635548
3.58343788e+08,2.15251047,-5.61733918e-06,3.59406735,2.35133357,-3.34171016,7.21944273e-01,1.21100275e-04,8.14180038,6.75126197,5,5.851135920148539
3.58343792e+08,2.15248793,-5.97786089e-06,3.59362350,2.35483337,-3.34171012,7.21944273e-01,1.21098187e-04,8.14179930,6.75127918,5,5.851159572832527
3.58343796e+08,2.15245894,-6.36360560e-06,3.59317656,2.35833724,-3.34171008,7.21944274e-01,1.21096466e-04,8.14179773,6.75129896,5,5.8511832255165155
3.58343800e+08,2.15242995,-6.74935031e-06,3.59272962,2.36184111,-3.34171004,7.21944274e-01,1.21094744e-04,8.14179617,6.75131875,5,5.851206878200504
3.58343805e+08,2.15238912,-7.21092228e-06,3.59227778,2.36535137,-3.34171001,7.21944274e-01,1.21093189e-04,8.14179368,6.75134342,5,5.851236444055489
3.58343813e+08,2.15232938,-7.79365034e-06,3.59181811,2.36887183,-3.34170998,7.21944274e-01,1.21091898e-04,8.14178974,6.75137589,5,5.851283749423466
3.58343824e+08,2.15222775,-8.54273585e-06,3.59134920,2.37240399,-3.34170994,7.21944274e-01,1.21090084e-04,8.14178183,6.75142471,5,5.8513487943044336
3.58343858e+08,2.15190845,-9.55967774e-06,3.59128044,2.37269562,-3.34170989,7.21944275e-01,1.21087617e-04,8.14174866,6.75154780,5,5.8515498421183345
3.58343875e+08,2.15174955,-9.41601722e-06,3.59169699,2.36923251,-3.34170989,7.21944275e-01,1.21087355e-04,8.14172606,6.75159830,5,5.851650366025285
3.58343891e+08,2.15161007,-9.18833230e-06,3.59210966,2.36577472,-3.34170988,7.21944275e-01,1.21087183e-04,8.14170434,6.75164180,5,5.851744976761238
3.58343904e+08,2.15149251,-8.86576315e-06,3.59251796,2.36232294,-3.34170988,7.21944275e-01,1.21087115e-04,8.14168361,6.75167739,5,5.8518218479842
3.58343918e+08,2.15137742,-8.52873545e-06,3.59294177,2.35885071,-3.34170988,7.21944275e-01,1.21087053e-04,8.14166258,6.75171263,5,5.851904632378159
3.58343932e+08,2.15127149,-8.13797740e-06,3.59342323,2.35530247,-3.34170988,7.21944275e-01,1.21087021e-04,8.14164040,6.75174656,5,5.851987416772118
3.58343946e+08,2.15116556,-7.74721934e-06,3.59390470,2.35175422,-3.34170988,7.21944275e-01,1.21086988e-04,8.14161822,6.75178050,5,5.852070201166077
3.58343961e+08,2.15105938,-7.36667986e-06,3.59434598,2.34825832,-3.34170988,7.21944275e-01,1.21086967e-04,8.14159325,6.75181704,5,5.852158898731034
3.58343977e+08,2.15095311,-6.98970130e-06,3.59477324,2.34478066,-3.34170988,7.21944275e-01,1.21086949e-04,8.14156730,6.75185449,5,5.852253509466987
