star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29449608e+08,4.14524386,-3.96269690e-05,3.61050836,2.44488770,-3.31794375,6.48874861e-01,4.96985031e-05,8.38537345,6.66486591,5,5.038656435500217
1.29449625e+08,4.14441930,-4.35158356e-05,3.61052283,2.44470234,-3.31785298,6.48820686e-01,4.96943537e-05,8.38526695,6.66508811,5,5.041117706674388
1.29449634e+08,4.14366144,-4.67146098e-05,3.61047626,2.44504682,-3.31781384,6.48797709e-01,4.96925939e-05,8.38520392,6.66517708,5,5.042420732590126
1.29449643e+08,4.14290358,-4.99133841e-05,3.61042969,2.44539130,-3.31777470,6.48774733e-01,4.96908341e-05,8.38514088,6.66526604,5,5.043723758505863
1.29449652e+08,4.14214571,-5.31121583e-05,3.61038312,2.44573578,-3.31773557,6.48751756e-01,4.96890743e-05,8.38507784,6.66535500,5,5.0450267844216015
1.29449661e+08,4.14138785,-5.63109326e-05,3.61033655,2.44608026,-3.31769643,6.48728780e-01,4.96873144e-05,8.38501480,6.66544397,5,5.046329810337339
1.29449670e+08,4.14062999,-5.95097068e-05,3.61028997,2.44642474,-3.31765730,6.48705803e-01,4.96855546e-05,8.38495177,6.66553293,5,5.047632836253077
1.29449678e+08,4.13987213,-6.27084811e-05,3.61024340,2.44676922,-3.31761816,6.48682826e-01,4.96837948e-05,8.38488873,6.66562190,5,5.04879108151151
1.29449687e+08,4.13911426,-6.59072553e-05,3.61019683,2.44711370,-3.31757902,6.48659850e-01,4.96820350e-05,8.38482569,6.66571086,5,5.050094107427248
1.29449696e+08,4.13835640,-6.91060296e-05,3.61015026,2.44745818,-3.31753989,6.48636873e-01,4.96802751e-05,8.38476266,6.66579983,5,5.051397133342985
1.29449705e+08,4.13759854,-7.23048038e-05,3.61010369,2.44780266,-3.31750075,6.48613897e-01,4.96785153e-05,8.38469962,6.66588879,5,5.052700159258723
1.29449714e+08,4.13684067,-7.55035781e-05,3.61005712,2.44814714,-3.31746161,6.48590920e-01,4.96767555e-05,8.38463658,6.66597776,5,5.0540031851744605
1.29449723e+08,4.13608281,-7.87023523e-05,3.61001054,2.44849162,-3.31742248,6.48567943e-01,4.96749957e-05,8.38457354,6.66606672,5,5.0553062110901985
1.29449731e+08,4.13532495,-8.19011266e-05,3.60996397,2.44883610,-3.31738334,6.48544967e-01,4.96732359e-05,8.38451051,6.66615568,5,5.056464456348632
1.29449740e+08,4.13456708,-8.50999008e-05,3.60991740,2.44918058,-3.31734420,6.48521990e-01,4.96714760e-05,8.38444747,6.66624465,5,5.05776748226437
1.29449780e+08,4.12864908,-1.04614005e-04,3.60982917,2.44952458,-3.31719630,6.48436556e-01,4.96649325e-05,8.38424447,6.66684042,5,5.063558708556537
1.29449827e+08,4.12141942,-1.28275280e-04,3.60973036,2.44986845,-3.31702075,6.48335247e-01,4.96571730e-05,8.38400591,6.66756502,5,5.070363399449834
1.29449874e+08,4.11418977,-1.51936554e-04,3.60963155,2.45021232,-3.31684519,6.48233937e-01,4.96494135e-05,8.38376734,6.66828961,5,5.07716809034313
1.29449935e+08,4.10444375,-1.55208605e-04,3.60952925,2.45032169,-3.31664143,6.48117972e-01,4.96405316e-05,8.38339998,6.66910795,5,5.085999710438686
1.29449999e+08,4.09448093,-1.56723998e-04,3.60942666,2.45041085,-3.31643524,6.48000745e-01,4.96315529e-05,8.38302152,6.66993436,5,5.095265672506153
1.29450047e+08,4.08686415,-1.57831487e-04,3.60933478,2.45059785,-3.31627253,6.47908489e-01,4.96244869e-05,8.38273227,6.67056374,5,5.102215144056754
1.29450067e+08,4.08356023,-1.58189100e-04,3.60926258,2.45096472,-3.31618978,6.47862139e-01,4.96209368e-05,8.38260700,6.67083090,5,5.105110757202838
1.29450088e+08,4.08025631,-1.58546712e-04,3.60919037,2.45133159,-3.31610704,6.47815789e-01,4.96173868e-05,8.38248173,6.67109806,5,5.108151151006226
1.29450109e+08,4.07695240,-1.58904325e-04,3.60911817,2.45169846,-3.31602429,6.47769439e-01,4.96138368e-05,8.38235646,6.67136521,5,5.111191544809613
1.29450129e+08,4.07364848,-1.59261937e-04,3.60904597,2.45206532,-3.31594154,6.47723089e-01,4.96102867e-05,8.38223119,6.67163237,5,5.114087157955697
1.29450150e+08,4.07034456,-1.59619549e-04,3.60897377,2.45243219,-3.31585879,6.47676739e-01,4.96067367e-05,8.38210592,6.67189952,5,5.117127551759085
1.29450171e+08,4.06704065,-1.59977162e-04,3.60890156,2.45279906,-3.31577604,6.47630389e-01,4.96031867e-05,8.38198065,6.67216668,5,5.120167945562473
1.29450179e+08,4.06561401,-1.60633068e-04,3.60890726,2.45260830,-3.31572879,6.47604175e-01,4.96011790e-05,8.38192733,6.67227748,5,5.1213261908209065
1.29450186e+08,4.06458513,-1.61352178e-04,3.60892946,2.45229940,-3.31568906,6.47582229e-01,4.95994980e-05,8.38188926,6.67235515,5,5.122339655422036
1.29450192e+08,4.06355626,-1.62071288e-04,3.60895166,2.45199050,-3.31564933,6.47560282e-01,4.95978171e-05,8.38185118,6.67243282,5,5.123208339365861
1.29450198e+08,4.06252739,-1.62790398e-04,3.60897386,2.45168159,-3.31560961,6.47538336e-01,4.95961362e-05,8.38181311,6.67251049,5,5.1240770233096855
1.29450204e+08,4.06149852,-1.63509508e-04,3.60899606,2.45137269,-3.31556988,6.47516389e-01,4.95944553e-05,8.38177503,6.67258816,5,5.124945707253511
1.29450210e+08,4.06046965,-1.64228618e-04,3.60901826,2.45106378,-3.31553015,6.47494443e-01,4.95927743e-05,8.38173696,6.67266583,5,5.125814391197336
1.29450216e+08,4.05944078,-1.64947728e-04,3.60904046,2.45075488,-3.31549042,6.47472497e-01,4.95910934e-05,8.38169888,6.67274350,5,5.126683075141161
1.29450222e+08,4.05841190,-1.65666838e-04,3.60906266,2.45044598,-3.31545069,6.47450550e-01,4.95894125e-05,8.38166081,6.67282117,5,5.127551759084986
1.29450228e+08,4.05738303,-1.66385948e-04,3.60908486,2.45013707,-3.31541097,6.47428604e-01,4.95877316e-05,8.38162273,6.67289884,5,5.128420443028811
1.29450235e+08,4.05635416,-1.67105058e-04,3.60910706,2.44982817,-3.31537124,6.47406657e-01,4.95860507e-05,8.38158465,6.67297651,5,5.129433907629941
1.29450249e+08,4.05404666,-1.66737722e-04,3.60910341,2.44966627,-3.31529157,6.47362971e-01,4.95827047e-05,8.38149857,6.67316017,5,5.131460836832199
1.29450292e+08,4.04721256,-1.62524133e-04,3.60900823,2.45002483,-3.31507050,6.47242324e-01,4.95734641e-05,8.38124252,6.67371905,5,5.137686405096279
1.29450326e+08,4.04159594,-1.60279180e-04,3.60892034,2.45038737,-3.31489086,6.47144556e-01,4.95659759e-05,8.38103268,6.67417592,5,5.1426089474446215
1.29450349e+08,4.03786461,-1.61082717e-04,3.60884372,2.45075608,-3.31477537,6.47082219e-01,4.95612014e-05,8.38089439,6.67447483,5,5.145938902562618
1.29450372e+08,4.03413329,-1.61886255e-04,3.60876710,2.45112480,-3.31465988,6.47019882e-01,4.95564268e-05,8.38075611,6.67477375,5,5.149268857680614
1.29450400e+08,4.02956702,-1.62934220e-04,3.60868575,2.45146562,-3.31452830,6.46949027e-01,4.95510000e-05,8.38058821,6.67513749,5,5.153322716085131
1.29450461e+08,4.01938916,-1.65624967e-04,3.60857254,2.45161897,-3.31428857,6.46820931e-01,4.95411888e-05,8.38022132,6.67593694,5,5.162154336180686
1.29450496e+08,4.01362715,-1.66765584e-04,3.60848629,2.45191306,-3.31415579,6.46750255e-01,4.95357756e-05,8.38001425,6.67638758,5,5.167221659186333
1.29450517e+08,4.01014868,-1.67104589e-04,3.60841399,2.45227993,-3.31407831,6.46709272e-01,4.95326367e-05,8.37988984,6.67665785,5,5.17026205298972
1.29450537e+08,4.00667022,-1.67443593e-04,3.60834169,2.45264680,-3.31400084,6.46668289e-01,4.95294977e-05,8.37976543,6.67692812,5,5.173157666135804
1.29450558e+08,4.00319175,-1.67782598e-04,3.60826938,2.45301367,-3.31392336,6.46627307e-01,4.95263588e-05,8.37964101,6.67719838,5,5.176198059939193
1.29450579e+08,3.99971328,-1.68121602e-04,3.60819708,2.45338054,-3.31384589,6.46586324e-01,4.95232199e-05,8.37951660,6.67746865,5,5.17923845374258
1.29450609e+08,3.99441853,-1.69653911e-04,3.60810312,2.45374264,-3.31373721,6.46529256e-01,4.95188490e-05,8.37933196,6.67786797,5,5.183581873461706
1.29450645e+08,3.98811095,-1.71851640e-04,3.60799708,2.45410206,-3.31361114,6.46463220e-01,4.95137911e-05,8.37911373,6.67833926,5,5.188793977124656
1.29450681e+08,3.98180337,-1.74049368e-04,3.60789104,2.45446149,-3.31348507,6.46397183e-01,4.95087332e-05,8.37889551,6.67881054,5,5.194006080787607
1.29450729e+08,3.97326701,-1.76207241e-04,3.60777112,2.45473610,-3.31331607,6.46309351e-01,4.95020060e-05,8.37860514,6.67943483,5,5.200955552338208
1.29450781e+08,3.96411476,-1.78354101e-04,3.60764737,2.45498728,-3.31313522,6.46215497e-01,4.94948176e-05,8.37829483,6.68010140,5,5.208484146518026
1.29450815e+08,3.95782814,-1.79437519e-04,3.60754662,2.45533798,-3.31301155,6.46151758e-01,4.94899357e-05,8.37808424,6.68055430,5,5.2134066888663675
1.29450847e+08,3.95203819,-1.80336619e-04,3.60744986,2.45570594,-3.31289778,6.46093238e-01,4.94854535e-05,8.37789095,6.68097016,5,5.218039669900102
1.29450879e+08,3.94624824,-1.81235719e-04,3.60735310,2.45607389,-3.31278401,6.46034719e-01,4.94809714e-05,8.37769765,6.68138603,5,5.222672650933835
1.29450915e+08,3.93966728,-1.82901400e-04,3.60729796,2.45600423,-3.31266575,6.45974317e-01,4.94763452e-05,8.37748248,6.68184888,5,5.2278847545967855
1.29450951e+08,3.93295304,-1.84696249e-04,3.60724984,2.45586084,-3.31254673,6.45913599e-01,4.94716946e-05,8.37726363,6.68231965,5,5.233096858259737
1.29450983e+08,3.92705916,-1.85979197e-04,3.60719162,2.45587214,-3.31244025,6.45859376e-01,4.94675416e-05,8.37707171,6.68273288,5,5.23772983929347
1.29451004e+08,3.92307794,-1.86068651e-04,3.60710987,2.45624411,-3.31236302,6.45820300e-01,4.94645487e-05,8.37694256,6.68301194,5,5.240770233096859
1.29451025e+08,3.91909673,-1.86158105e-04,3.60702812,2.45661608,-3.31228578,6.45781223e-01,4.94615557e-05,8.37681341,6.68329099,5,5.243810626900246
1.29451047e+08,3.91511552,-1.86247558e-04,3.60694637,2.45698805,-3.31220854,6.45742146e-01,4.94585627e-05,8.37668426,6.68357005,5,5.246995801360939
1.29451068e+08,3.91113431,-1.86337012e-04,3.60686462,2.45736002,-3.31213131,6.45703069e-01,4.94555698e-05,8.37655511,6.68384911,5,5.250036195164326
1.29451113e+08,3.90255593,-1.88952901e-04,3.60676766,2.45749173,-3.31199460,6.45634378e-01,4.94503086e-05,8.37628476,6.68443196,5,5.256551324743015
1.29451164e+08,3.89263358,-1.92307395e-04,3.60666625,2.45755321,-3.31184052,6.45557028e-01,4.94443842e-05,8.37597313,6.68510363,5,5.263935138265528
1.29451198e+08,3.88598289,-1.93408227e-04,3.60656426,2.45787255,-3.31172613,6.45499959e-01,4.94400132e-05,8.37576569,6.68554973,5,5.26885768061387
1.29451229e+08,3.87993288,-1.94095293e-04,3.60646217,2.45823924,-3.31161904,6.45446615e-01,4.94359274e-05,8.37557737,6.68595441,5,5.273345880990299
1.29451260e+08,3.87388286,-1.94782359e-04,3.60636007,2.45860593,-3.31151194,6.45393270e-01,4.94318417e-05,8.37538905,6.68635909,5,5.27783408136673
1.29451307e+08,3.86462870,-1.97149475e-04,3.60625189,2.45875986,-3.31136382,6.45319953e-01,4.94262262e-05,8.37510721,6.68696432,5,5.284638772260026
1.29451357e+08,3.85460271,-1.99921281e-04,3.60614224,2.45886253,-3.31120581,6.45241825e-01,4.94202423e-05,8.37480285,6.68761784,5,5.291877805125235
1.29451384e+08,3.84912300,-2.00673139e-04,3.60604534,2.45922953,-3.31111127,6.45195402e-01,4.94166866e-05,8.37463827,6.68797120,5,5.295786882872449
1.29451411e+08,3.84372120,-2.01390383e-04,3.60594866,2.45960106,-3.31101782,6.45149521e-01,4.94131725e-05,8.37447609,6.68831942,5,5.299695960619661
1.29451437e+08,3.83831940,-2.02107626e-04,3.60585198,2.45997259,-3.31092437,6.45103640e-01,4.94096584e-05,8.37431391,6.68866763,5,5.30346025770957
1.29451471e+08,3.83134601,-2.03865595e-04,3.60577984,2.45998070,-3.31082915,6.45057130e-01,4.94060961e-05,8.37410958,6.68910869,5,5.308382800057912
1.29451507e+08,3.82393866,-2.05910945e-04,3.60571449,2.45988845,-3.31073345,6.45010446e-01,4.94025205e-05,8.37389361,6.68957538,5,5.313594903720863
1.29451540e+08,3.81708728,-2.07682999e-04,3.60564695,2.45986443,-3.31064392,6.44966796e-01,4.93991773e-05,8.37369392,6.69000686,5,5.318372665411901
1.29451557e+08,3.81346982,-2.07865381e-04,3.60556675,2.46023721,-3.31059025,6.44940795e-01,4.93971858e-05,8.37358887,6.69023357,5,5.320833936586072
1.29451575e+08,3.80985236,-2.08047764e-04,3.60548654,2.46061000,-3.31053658,6.44914794e-01,4.93951944e-05,8.37348382,6.69046029,5,5.323439988417547
1.29451592e+08,3.80623490,-2.08230146e-04,3.60540634,2.46098278,-3.31048291,6.44888793e-01,4.93932029e-05,8.37337877,6.69068700,5,5.325901259591719
1.29451609e+08,3.80261744,-2.08412528e-04,3.60532613,2.46135557,-3.31042925,6.44862792e-01,4.93912114e-05,8.37327372,6.69091371,5,5.328362530765889
1.29451627e+08,3.79899998,-2.08594910e-04,3.60524593,2.46172835,-3.31037558,6.44836791e-01,4.93892200e-05,8.37316867,6.69114042,5,5.330968582597365
1.29451648e+08,3.79448951,-2.09508927e-04,3.60516932,2.46199253,-3.31031330,6.44806681e-01,4.93869138e-05,8.37303964,6.69141808,5,5.334008976400753
1.29451682e+08,3.78702427,-2.12843751e-04,3.60510458,2.46189735,-3.31022253,6.44762975e-01,4.93835662e-05,8.37283125,6.69186428,5,5.338931518749095
1.29451716e+08,3.77955903,-2.16178576e-04,3.60503984,2.46180218,-3.31013176,6.44719269e-01,4.93802187e-05,8.37262287,6.69231048,5,5.343854061097438
1.29451744e+08,3.77341569,-2.18189251e-04,3.60496640,2.46190798,-3.31005483,6.44682302e-01,4.93773873e-05,8.37245184,6.69267743,5,5.347907919501955
1.29451764e+08,3.76903498,-2.18434303e-04,3.60488136,2.46228177,-3.30999635,6.44654321e-01,4.93752443e-05,8.37233064,6.69293872,5,5.3508035326480385
1.29451784e+08,3.76465426,-2.18679355e-04,3.60479631,2.46265556,-3.30993786,6.44626341e-01,4.93731012e-05,8.37220943,6.69320000,5,5.353699145794122
1.29451804e+08,3.76027355,-2.18924407e-04,3.60471127,2.46302935,-3.30987938,6.44598360e-01,4.93709581e-05,8.37208823,6.69346129,5,5.356594758940205
1.29451824e+08,3.75589283,-2.19169459e-04,3.60462622,2.46340314,-3.30982089,6.44570380e-01,4.93688151e-05,8.37196703,6.69372257,5,5.359490372086289
1.29451852e+08,3.74975654,-2.20365978e-04,3.60452858,2.46372346,-3.30975373,6.44538322e-01,4.93663597e-05,8.37180078,6.69408147,5,5.363544230490806
1.29451895e+08,3.73984245,-2.23609950e-04,3.60440381,2.46392871,-3.30966790,6.44497490e-01,4.93632323e-05,8.37153759,6.69465043,5,5.369769798754886
1.29451938e+08,3.72992835,-2.26853922e-04,3.60427905,2.46413396,-3.30958207,6.44456659e-01,4.93601049e-05,8.37127440,6.69521939,5,5.375995367018966
1.29451970e+08,3.72268761,-2.28801598e-04,3.60417098,2.46442797,-3.30951612,6.44425359e-01,4.93577076e-05,8.37108352,6.69563169,5,5.3806283480527
1.29451990e+08,3.71788634,-2.29566391e-04,3.60407815,2.46480298,-3.30946830,6.44402757e-01,4.93559765e-05,8.37095861,6.69590104,5,5.383523961198784
1.29452011e+08,3.71308506,-2.30331183e-04,3.60398532,2.46517798,-3.30942048,6.44380155e-01,4.93542454e-05,8.37083370,6.69617040,5,5.386564355002172
1.29452032e+08,3.70828379,-2.31095976e-04,3.60389249,2.46555298,-3.30937266,6.44357553e-01,4.93525143e-05,8.37070879,6.69643975,5,5.389604748805559
1.29452052e+08,3.70348251,-2.31860769e-04,3.60379965,2.46592799,-3.30932485,6.44334951e-01,4.93507832e-05,8.37058388,6.69670910,5,5.392500361951643
1.29452073e+08,3.69868123,-2.32625561e-04,3.60370682,2.46630299,-3.30927703,6.44312350e-01,4.93490520e-05,8.37045897,6.69697845,5,5.3955407557550314
1.29452093e+08,3.69387996,-2.33390354e-04,3.60361399,2.46667799,-3.30922921,6.44289748e-01,4.93473209e-05,8.37033406,6.69724780,5,5.398436368901115
1.29452130e+08,3.68492238,-2.36682272e-04,3.60349186,2.46692481,-3.30915799,6.44256261e-01,4.93447561e-05,8.37011130,6.69772442,5,5.4037932532213695
1.29452169e+08,3.67523808,-2.40416054e-04,3.60336462,2.46714922,-3.30908267,6.44220872e-01,4.93420456e-05,8.36987144,6.69823728,5,5.409439698856233
1.29452208e+08,3.66555377,-2.44149837e-04,3.60323737,2.46737363,-3.30900736,6.44185482e-01,4.93393350e-05,8.36963157,6.69875014,5,5.415086144491096
1.29452243e+08,3.65690666,-2.47019879e-04,3.60311630,2.46765097,-3.30893721,6.44152587e-01,4.93368155e-05,8.36941919,6.69920406,5,5.420153467496743
1.29452271e+08,3.64991684,-2.48509777e-04,3.60300509,2.46801288,-3.30887532,6.44123678e-01,4.93346013e-05,8.36925070,6.69956381,5,5.42420732590126
1.29452298e+08,3.64292702,-2.49999674e-04,3.60289388,2.46837479,-3.30881343,6.44094769e-01,4.93323871e-05,8.36908222,6.69992355,5,5.428116403648472
1.29452326e+08,3.63593720,-2.51489572e-04,3.60278267,2.46873670,-3.30875155,6.44065859e-01,4.93301729e-05,8.36891374,6.70028330,5,5.43217026205299
1.29452353e+08,3.62894738,-2.52979469e-04,3.60267147,2.46909861,-3.30868966,6.44036950e-01,4.93279587e-05,8.36874526,6.70064305,5,5.4360793398002025
1.29452385e+08,3.62060885,-2.55278787e-04,3.60254834,2.46940048,-3.30862833,6.44008403e-01,4.93257722e-05,8.36855061,6.70106013,5,5.440712320833937
1.29452420e+08,3.61154777,-2.58011743e-04,3.60241884,2.46967018,-3.30856730,6.43980049e-01,4.93236005e-05,8.36834193,6.70150793,5,5.445779643839583
1.29452454e+08,3.60248668,-2.60744699e-04,3.60228933,2.46993987,-3.30850627,6.43951696e-01,4.93214289e-05,8.36813326,6.70195573,5,5.450702186187925
1.29452488e+08,3.59342560,-2.63477655e-04,3.60215982,2.47020957,-3.30844524,6.43923342e-01,4.93192572e-05,8.36792459,6.70240352,5,5.455624728536268
1.29452517e+08,3.58569682,-2.65512459e-04,3.60203906,2.47052983,-3.30839257,6.43898943e-01,4.93173885e-05,8.36774948,6.70277934,5,5.459823367598089
1.29452541e+08,3.57905064,-2.66979962e-04,3.60192541,2.47089116,-3.30834671,6.43877758e-01,4.93157659e-05,8.36760164,6.70309668,5,5.463298103373389
1.29452565e+08,3.57240446,-2.68447465e-04,3.60181175,2.47125249,-3.30830084,6.43856574e-01,4.93141433e-05,8.36745381,6.70341402,5,5.46677283914869
1.29452590e+08,3.56575828,-2.69914968e-04,3.60169809,2.47161382,-3.30825498,6.43835389e-01,4.93125207e-05,8.36730597,6.70373135,5,5.4703923555812946
1.29452614e+08,3.55911210,-2.71382471e-04,3.60158443,2.47197515,-3.30820911,6.43814204e-01,4.93108982e-05,8.36715814,6.70404869,5,5.4738670913565945
1.29452638e+08,3.55246592,-2.72849973e-04,3.60147078,2.47233648,-3.30816325,6.43793019e-01,4.93092756e-05,8.36701030,6.70436603,5,5.477341827131895
1.29452663e+08,3.54556807,-2.74506652e-04,3.60135550,2.47269133,-3.30811666,6.43771514e-01,4.93076285e-05,8.36685801,6.70469270,5,5.4809613435645
1.29452694e+08,3.53659709,-2.77721624e-04,3.60122690,2.47299276,-3.30806411,6.43747374e-01,4.93057796e-05,8.36666894,6.70509627,5,5.48544954394093
1.29452725e+08,3.52762612,-2.80936595e-04,3.60109830,2.47329418,-3.30801157,6.43723235e-01,4.93039306e-05,8.36647988,6.70549984,5,5.489937744317359
1.29452756e+08,3.51865515,-2.84151566e-04,3.60096969,2.47359561,-3.30795902,6.43699095e-01,4.93020817e-05,8.36629082,6.70590342,5,5.494425944693789
1.29452787e+08,3.50968417,-2.87366538e-04,3.60084109,2.47389704,-3.30790647,6.43674955e-01,4.93002328e-05,8.36610176,6.70630699,5,5.498914145070219
1.29452817e+08,3.50079990,-2.90513281e-04,3.60071278,2.47420110,-3.30785423,6.43650965e-01,4.92983954e-05,8.36591521,6.70670512,5,5.503257564789344
1.29452843e+08,3.49276625,-2.92990596e-04,3.60058735,2.47453102,-3.30780495,6.43628443e-01,4.92966704e-05,8.36575334,6.70704993,5,5.507021861879253
1.29452870e+08,3.48473261,-2.95467910e-04,3.60046192,2.47486094,-3.30775566,6.43605922e-01,4.92949454e-05,8.36559147,6.70739473,5,5.510930939626466
1.29452896e+08,3.47669897,-2.97945225e-04,3.60033649,2.47519086,-3.30770638,6.43583400e-01,4.92932205e-05,8.36542960,6.70773954,5,5.514695236716375
1.29452923e+08,3.46866532,-3.00422540e-04,3.60021106,2.47552079,-3.30765710,6.43560879e-01,4.92914955e-05,8.36526773,6.70808434,5,5.5186043144635875
1.29452949e+08,3.46063168,-3.02899854e-04,3.60008563,2.47585071,-3.30760781,6.43538357e-01,4.92897705e-05,8.36510586,6.70842914,5,5.522368611553496
1.29452976e+08,3.45224058,-3.05692292e-04,3.59995893,2.47617304,-3.30755818,6.43515733e-01,4.92880378e-05,8.36494120,6.70877995,5,5.526277689300709
1.29453003e+08,3.44347500,-3.08814868e-04,3.59983089,2.47648743,-3.30750820,6.43493003e-01,4.92862968e-05,8.36477362,6.70913703,5,5.530186767047923
1.29453031e+08,3.43470942,-3.11937444e-04,3.59970286,2.47680181,-3.30745821,6.43470273e-01,4.92845558e-05,8.36460605,6.70949411,5,5.53424062545244
1.29453058e+08,3.42594384,-3.15060021e-04,3.59957482,2.47711620,-3.30740822,6.43447542e-01,4.92828149e-05,8.36443847,6.70985119,5,5.538149703199652
1.29453085e+08,3.41717825,-3.18182597e-04,3.59944679,2.47743059,-3.30735823,6.43424812e-01,4.92810739e-05,8.36427089,6.71020828,5,5.542058780946865
1.29453112e+08,3.40843988,-3.21308662e-04,3.59931765,2.47772995,-3.30730894,6.43402427e-01,4.92793594e-05,8.36410611,6.71055942,5,5.545967858694079
1.29453138e+08,3.39976212,-3.24442500e-04,3.59918603,2.47799583,-3.30726118,6.43380814e-01,4.92777041e-05,8.36394754,6.71089733,5,5.549732155783987
1.29453164e+08,3.39108436,-3.27576339e-04,3.59905442,2.47826171,-3.30721343,6.43359201e-01,4.92760487e-05,8.36378897,6.71123523,5,5.553496452873896
1.29453190e+08,3.38240661,-3.30710177e-04,3.59892280,2.47852760,-3.30716568,6.43337589e-01,4.92743933e-05,8.36363040,6.71157314,5,5.557260749963805
1.29453215e+08,3.37372885,-3.33844016e-04,3.59879119,2.47879348,-3.30711793,6.43315976e-01,4.92727379e-05,8.36347183,6.71191105,5,5.56088026639641
1.29453241e+08,3.36508671,-3.36952171e-04,3.59866000,2.47906507,-3.30707004,6.43294307e-01,4.92710783e-05,8.36331459,6.71224610,5,5.564644563486318
