star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50158105e+09,1.54170191,-1.54186900e-09,3.65261096,1.73658600,-3.33659355,7.28776437e-01,1.48260655e-04,8.17247536,5.91923372,4,4.957513795931032
1.50161620e+09,1.54164629,-1.60403707e-09,3.65184975,1.74329443,-3.33659244,7.28770928e-01,1.48134994e-04,8.16981330,5.93121730,4,4.962382540667524
1.50165083e+09,1.54158933,-1.66894261e-09,3.65107037,1.75002126,-3.33659194,7.28764727e-01,1.48002165e-04,8.16702529,5.94330520,4,4.9671792584548555
1.50168519e+09,1.54153049,-1.73610392e-09,3.65032502,1.75669044,-3.33659225,7.28758448e-01,1.47876340e-04,8.16408438,5.95558395,4,4.971938577633971
1.50171876e+09,1.54147074,-1.80576404e-09,3.64958134,1.76335646,-3.33659330,7.28752305e-01,1.47760223e-04,8.16103824,5.96785428,4,4.976588471255707
1.50175122e+09,1.54141066,-1.87809789e-09,3.64882685,1.77004424,-3.33659503,7.28746244e-01,1.47651687e-04,8.15792497,5.97997087,4,4.98108461504366
1.50178221e+09,1.54135099,-1.95349035e-09,3.64807126,1.77674804,-3.33659743,7.28740107e-01,1.47547147e-04,8.15478615,5.99176587,4,4.985377144186871
1.50181136e+09,1.54129262,-2.03171058e-09,3.64730770,1.78348558,-3.33660064,7.28733543e-01,1.47440487e-04,8.15168361,6.00306428,4,4.989414808740747
1.50183821e+09,1.54123622,-2.16244942e-09,3.64654584,1.79025182,-3.33660459,7.28726760e-01,1.47335421e-04,8.14869518,6.01365083,4,4.993133892557954
1.50186352e+09,1.54117765,-2.40325786e-09,3.64577890,1.79704465,-3.33660910,7.28720006e-01,1.47235626e-04,8.14574994,6.02375973,4,4.996639665794956
1.50188778e+09,1.54111535,-2.66991367e-09,3.64499780,1.80386871,-3.33661436,7.28712945e-01,1.47136062e-04,8.14281251,6.03357075,5,5.0
1.50191886e+09,1.54102644,-2.96362147e-09,3.64407785,1.81199813,-3.33675380,7.28568161e-01,1.45829984e-04,8.13838092,6.04532736,5,5.027510998203111
1.50195076e+09,1.54092263,-3.36769992e-09,3.64315160,1.82012757,-3.33677503,7.28542404e-01,1.45682704e-04,8.13353545,6.05727329,5,5.05574783355315
1.50198444e+09,1.54080145,-3.65820032e-09,3.64224455,1.82815738,-3.33679370,7.28517684e-01,1.45555613e-04,8.12783326,6.06912625,5,5.085560266612377
1.50200532e+09,1.54071709,-4.14069330e-09,3.64128957,1.83639640,-3.33679415,7.28517042e-01,1.45552559e-04,8.12517520,6.07820188,5,5.104042558841493
1.50205355e+09,1.54049583,-4.75302528e-09,3.64072392,1.84136159,-3.33681518,7.28486120e-01,1.45410977e-04,8.11602676,6.09377274,5,5.146734175422446
1.50208064e+09,1.54035660,-5.30146560e-09,3.63978471,1.84955954,-3.33681998,7.28478493e-01,1.45378763e-04,8.11138270,6.10360608,5,5.170713356288671
1.50210165e+09,1.54023912,-5.61205410e-09,3.63882913,1.85786869,-3.33682260,7.28474259e-01,1.45361167e-04,8.10794678,6.11166306,5,5.189310720260593
1.50214042e+09,1.53998511,-6.81744263e-09,3.63788854,1.86582124,-3.33682920,7.28463312e-01,1.45316918e-04,8.10096591,6.12551193,5,5.223628654634293
1.50216886e+09,1.53977478,-7.55741199e-09,3.63693645,1.87404945,-3.33683274,7.28457271e-01,1.45293179e-04,8.09570430,6.13554769,5,5.248802811291194
1.50219167e+09,1.53958422,-8.76947730e-09,3.63595977,1.88237503,-3.33683510,7.28453190e-01,1.45277387e-04,8.09176204,6.14417018,5,5.26899347631735
1.50221050e+09,1.53940583,-9.70363495e-09,3.63499300,1.89071508,-3.33683668,7.28450414e-01,1.45266753e-04,8.08872103,6.15175234,5,5.285661175679144
1.50222882e+09,1.53920771,-1.11178625e-08,3.63400676,1.89910018,-3.33683845,7.28447293e-01,1.45254917e-04,8.08565979,6.15900377,5,5.301877439742239
1.50226575e+09,1.53874472,-1.30793805e-08,3.63305107,1.90717190,-3.33684160,7.28441639e-01,1.45233737e-04,8.07879001,6.17240478,5,5.334566666371611
1.50228517e+09,1.53847041,-1.48351729e-08,3.63206571,1.91554892,-3.33684254,7.28439938e-01,1.45227433e-04,8.07529302,6.17965417,5,5.3517566144122934
1.50230196e+09,1.53819935,-1.68678455e-08,3.63107334,1.92395710,-3.33684326,7.28438638e-01,1.45222637e-04,8.07244194,6.18624476,5,5.366618572579289
1.50232649e+09,1.53775630,-1.84452791e-08,3.63009700,1.93224338,-3.33684426,7.28436810e-01,1.45215927e-04,8.06780891,6.19503533,5,5.388331725279492
1.50235726e+09,1.53712820,-2.13250278e-08,3.62920741,1.93984807,-3.33684494,7.28435558e-01,1.45211347e-04,8.06200432,6.20593520,5,5.415568321634373
1.50238627e+09,1.53645335,-2.41050388e-08,3.62835326,1.94687592,-3.33684529,7.28434921e-01,1.45209028e-04,8.05640296,6.21582927,5,5.441247023625114
1.50240212e+09,1.53604130,-2.68306744e-08,3.62735573,1.95531007,-3.33684539,7.28434736e-01,1.45208356e-04,8.05350500,6.22146358,5,5.455276924574898
1.50242665e+09,1.53535056,-2.86517307e-08,3.62702808,1.95808129,-3.33684547,7.28434586e-01,1.45207813e-04,8.04880778,6.22965925,5,5.476990077275101
1.50244155e+09,1.53489040,-3.19467661e-08,3.62600788,1.96655912,-3.33684550,7.28434524e-01,1.45207592e-04,8.04603053,6.23471499,5,5.49017906933515
1.50245967e+09,1.53429627,-3.30473353e-08,3.62586062,1.96778516,-3.33684551,7.28434496e-01,1.45207489e-04,8.04259431,6.24064769,5,5.506218299947776
1.50247091e+09,1.53389151,-3.70088239e-08,3.62486136,1.97625608,-3.33684552,7.28434481e-01,1.45207436e-04,8.04061466,6.24457533,5,5.516167579864216
1.50248530e+09,1.53330946,-4.13763122e-08,3.62474909,1.97696922,-3.33684553,7.28434462e-01,1.45207367e-04,8.03783008,6.24910964,5,5.528905136625565
1.50249230e+09,1.53304361,-3.65890997e-08,3.62573803,1.96849319,-3.33684553,7.28434461e-01,1.45207363e-04,8.03618391,6.25073914,5,5.535101307392032
1.50250173e+09,1.53271561,-3.48662946e-08,3.62513394,1.97390425,-3.33684553,7.28434460e-01,1.45207362e-04,8.03442283,6.25371976,5,5.543448434581714
1.50250666e+09,1.53252794,-3.85608617e-08,3.62412365,1.98241344,-3.33684553,7.28434460e-01,1.45207360e-04,8.03375475,6.25572917,5,5.547812309135812
1.50251111e+09,1.53233456,-4.37335019e-08,3.62308606,1.99096045,-3.33684553,7.28434459e-01,1.45207358e-04,8.03323747,6.25771212,5,5.551751303408779
1.50251556e+09,1.53211227,-5.00458132e-08,3.62207117,1.99947597,-3.33684553,7.28434458e-01,1.45207354e-04,8.03276714,6.25978086,5,5.555690297681747
1.50251995e+09,1.53186770,-5.56908959e-08,3.62103184,2.00802506,-3.33684554,7.28434456e-01,1.45207345e-04,8.03230002,6.26182375,5,5.5595761819195735
1.50252831e+09,1.53130714,-7.00244967e-08,3.62000037,2.01651050,-3.33684554,7.28434445e-01,1.45207306e-04,8.03116788,6.26528887,5,5.566976180149239
1.50253336e+09,1.53094971,-6.68685190e-08,3.62095216,2.00835436,-3.33684554,7.28434442e-01,1.45207294e-04,8.03014806,6.26676384,5,5.571446274773619
1.50253485e+09,1.53085562,-6.14755366e-08,3.62194972,1.99985660,-3.33684554,7.28434441e-01,1.45207294e-04,8.02951785,6.26659467,5,5.572765173979623
1.50253553e+09,1.53081676,-5.40396493e-08,3.62298497,1.99130770,-3.33684554,7.28434441e-01,1.45207293e-04,8.02896852,6.26603965,5,5.573367087711223
1.50253596e+09,1.53079648,-4.45969705e-08,3.62401715,1.98276446,-3.33684554,7.28434441e-01,1.45207293e-04,8.02830636,6.26510523,5,5.5737477096297345
1.50253617e+09,1.53078734,-3.93619977e-08,3.62481385,1.97598670,-3.33684554,7.28434441e-01,1.45207293e-04,8.01970746,6.24957828,5,5.573933594752728
1.50253624e+09,1.53078491,-3.48806536e-08,3.62586281,1.96754729,-3.33684554,7.28434441e-01,1.45207293e-04,8.01741492,6.24544261,5,5.573995556460393
1.50253627e+09,1.53078399,-3.08905989e-08,3.62687574,1.95902862,-3.33684554,7.28434441e-01,1.45207293e-04,8.01731827,6.24528231,5,5.574022111477964
1.50253629e+09,1.53078340,-2.74137492e-08,3.62789747,1.95049839,-3.33684554,7.28434441e-01,1.45207293e-04,8.01730383,6.24526720,5,5.574039814823011
1.50253630e+09,1.53078298,-2.43895033e-08,3.62890042,1.94199380,-3.33684554,7.28434441e-01,1.45207293e-04,8.01731158,6.24529043,5,5.574048666495535
1.50253632e+09,1.53078264,-2.15527522e-08,3.62990689,1.93348371,-3.33684554,7.28434441e-01,1.45207293e-04,8.01732909,6.24533053,5,5.5740663698405815
1.50253633e+09,1.53078237,-1.91307486e-08,3.63087637,1.92502465,-3.33684554,7.28434441e-01,1.45207293e-04,8.01735190,6.24537961,5,5.574075221513105
1.50253635e+09,1.53078214,-1.70523141e-08,3.63191127,1.91647663,-3.33684554,7.28434441e-01,1.45207293e-04,8.01737868,6.24543554,5,5.574092924858152
1.50253636e+09,1.53078195,-1.49864150e-08,3.63288312,1.90801487,-3.33684554,7.28434441e-01,1.45207293e-04,8.01739359,6.24544281,5,5.574101776530675
1.50253637e+09,1.53078179,-1.33563064e-08,3.63387056,1.89953166,-3.33684554,7.28434441e-01,1.45207293e-04,8.01744140,6.24555276,5,5.574110628203199
1.50253638e+09,1.53078164,-1.19047666e-08,3.63482645,1.89109167,-3.33684554,7.28434441e-01,1.45207293e-04,8.01747141,6.24560322,5,5.574119479875723
1.50253640e+09,1.53078149,-1.03212020e-08,3.63577865,1.88265816,-3.33684554,7.28434441e-01,1.45207293e-04,8.01751021,6.24566493,5,5.57413718322077
1.50253642e+09,1.53078129,-9.05151827e-09,3.63541607,1.88535285,-3.33684554,7.28434441e-01,1.45207293e-04,8.01757396,6.24576883,5,5.574154886565816
1.50253643e+09,1.53078117,-9.58662047e-09,3.63343724,1.90232728,-3.33684560,7.28434339e-01,1.45206943e-04,8.01764399,6.24594481,5,5.57416373823834
1.50253644e+09,1.53078107,-1.14694226e-08,3.63144256,1.91932377,-3.33684576,7.28434017e-01,1.45205844e-04,8.01767707,6.24601025,5,5.574172589910864
1.50253645e+09,1.53078094,-1.51877148e-08,3.62943561,1.93633725,-3.33684608,7.28433390e-01,1.45203711e-04,8.01770712,6.24606937,5,5.574181441583387
1.50253646e+09,1.53078070,-2.34467866e-08,3.62643712,1.96184095,-3.33684768,7.28430119e-01,1.45192838e-04,8.01774998,6.24615358,5,5.574190293255911
1.50253647e+09,1.53078034,-3.65420366e-08,3.62339911,1.98739921,-3.33685166,7.28421875e-01,1.45165700e-04,8.01779013,6.24623232,5,5.574199144928434
1.50253648e+09,1.53077985,-5.52807575e-08,3.62035336,2.01296812,-3.33685665,7.28411399e-01,1.45131478e-04,8.01782924,6.24630899,5,5.574207996600958
1.50253649e+09,1.53077912,-8.26888450e-08,3.61725935,2.03860309,-3.33686245,7.28398903e-01,1.45091109e-04,8.01786784,6.24638461,5,5.5742168482734815
1.50253650e+09,1.53077804,-1.23226759e-07,3.61415381,2.06425378,-3.33686871,7.28385145e-01,1.45047098e-04,8.01790655,6.24646037,5,5.5742256999460045
1.50253651e+09,1.53077641,-1.78632550e-07,3.61101112,2.08995486,-3.33687440,7.28372468e-01,1.45006880e-04,8.01794622,6.24653800,5,5.574234551618528
1.50253652e+09,1.53077401,-2.52771942e-07,3.60784399,2.11568893,-3.33687939,7.28361188e-01,1.44971372e-04,8.01798762,6.24661897,5,5.574243403291052
1.50253653e+09,1.53077016,-3.96168478e-07,3.60461173,2.14151024,-3.33688395,7.28350774e-01,1.44938848e-04,8.01803180,6.24670537,5,5.574252254963575
1.50253654e+09,1.53076617,-5.17555701e-07,3.60244310,2.15874280,-3.33688695,7.28343843e-01,1.44917396e-04,8.01806396,6.24676823,5,5.574261106636099
1.50253655e+09,1.53075724,-7.36821384e-07,3.59917726,2.18460871,-3.33689083,7.28334783e-01,1.44889585e-04,8.01811787,6.24687368,5,5.574269958308623
1.50253656e+09,1.53074711,-9.91753354e-07,3.59698305,2.20187508,-3.33689310,7.28329404e-01,1.44873280e-04,8.01816043,6.24695692,5,5.574278809981146
1.50253657e+09,1.53073157,-1.27529741e-06,3.59476731,2.21916978,-3.33689534,7.28324008e-01,1.44857125e-04,8.01821144,6.24705670,5,5.57428766165367
1.50253658e+09,1.53072012,-1.45471754e-06,3.59365424,2.22782393,-3.33689650,7.28321167e-01,1.44848712e-04,8.01824213,6.24711676,5,5.574296513326193
1.50253659e+09,1.53070613,-1.65821588e-06,3.59253726,2.23648319,-3.33689762,7.28318418e-01,1.44840634e-04,8.01827629,6.24718365,5,5.574305364998716
1.50253660e+09,1.53068363,-1.92125187e-06,3.59140920,2.24515686,-3.33689871,7.28315682e-01,1.44832713e-04,8.01832098,6.24727127,5,5.57431421667124
1.50253661e+09,1.53065074,-2.23479880e-06,3.59026574,2.25385036,-3.33690000,7.28312400e-01,1.44823348e-04,8.01837746,6.24738214,5,5.574323068343763
1.50253663e+09,1.53059570,-2.62579261e-06,3.58911809,2.26254925,-3.33690150,7.28308508e-01,1.44812445e-04,8.01845749,6.24753953,5,5.574340771688811
1.50253667e+09,1.53046879,-3.22108055e-06,3.58796003,2.27126115,-3.33690340,7.28303362e-01,1.44798555e-04,8.01860597,6.24783285,5,5.5743761783789045
1.50253680e+09,1.53005309,-3.25438706e-06,3.58853316,2.26654690,-3.33690590,7.28295846e-01,1.44780100e-04,8.01893517,6.24850112,5,5.57449125012171
1.50253685e+09,1.52989710,-2.88938669e-06,3.58967046,2.25786441,-3.33690635,7.28294358e-01,1.44776711e-04,8.01898902,6.24862838,5,5.574535508484328
1.50253689e+09,1.52978717,-2.54993543e-06,3.59080312,2.24918741,-3.33690659,7.28293569e-01,1.44774933e-04,8.01897216,6.24862111,5,5.574570915174422
1.50253693e+09,1.52970325,-2.24661834e-06,3.59188787,2.24057116,-3.33690674,7.28293073e-01,1.44773823e-04,8.01889390,6.24849902,5,5.5746063218645165
1.50253696e+09,1.52963618,-1.97666453e-06,3.59304240,2.23186883,-3.33690684,7.28292728e-01,1.44773052e-04,8.01875730,6.24826875,5,5.574632876882087
1.50253699e+09,1.52958268,-1.73696916e-06,3.59414383,2.22323386,-3.33690692,7.28292479e-01,1.44772495e-04,8.01856586,6.24793703,5,5.574659431899658
1.50253702e+09,1.52953900,-1.54645824e-06,3.59523180,2.21461555,-3.33690698,7.28292289e-01,1.44772071e-04,8.01834398,6.24754862,5,5.574685986917228
1.50253704e+09,1.52950283,-1.39324103e-06,3.59631945,2.20599803,-3.33690702,7.28292138e-01,1.44771735e-04,8.01813110,6.24717559,5,5.574703690262275
1.50253707e+09,1.52947157,-1.25505225e-06,3.59745539,2.19731719,-3.33690706,7.28292009e-01,1.44771447e-04,8.01795435,6.24686784,5,5.574730245279846
1.50253709e+09,1.52944391,-1.12808071e-06,3.59852492,2.18872082,-3.33690709,7.28291900e-01,1.44771202e-04,8.01781948,6.24663622,5,5.574747948624893
1.50253712e+09,1.52941868,-9.91462107e-07,3.59963201,2.18007477,-3.33690712,7.28291801e-01,1.44770983e-04,8.01771513,6.24646051,5,5.574774503642463
1.50253714e+09,1.52939580,-8.51961032e-07,3.60071150,2.17146605,-3.33690715,7.28291707e-01,1.44770773e-04,8.01763877,6.24633642,5,5.57479220698751
1.50253717e+09,1.52937410,-7.31453740e-07,3.60186963,2.16275702,-3.33690718,7.28291611e-01,1.44770559e-04,8.01758530,6.24625519,5,5.574818762005081
1.50253720e+09,1.52935279,-6.30853502e-07,3.60291310,2.15419603,-3.33690721,7.28291510e-01,1.44770335e-04,8.01755646,6.24622105,5,5.5748453170226515
1.50253725e+09,1.52932902,-5.40430281e-07,3.60398900,2.14559232,-3.33690724,7.28291388e-01,1.44770062e-04,8.01755175,6.24623591,5,5.574889575385269
1.50253737e+09,1.52926927,-4.70537708e-07,3.60460636,2.14102129,-3.33690733,7.28291091e-01,1.44769400e-04,8.01767013,6.24652055,5,5.574995795455552
1.50253744e+09,1.52923337,-5.10238396e-07,3.60354311,2.14960912,-3.33690737,7.28290974e-01,1.44769139e-04,8.01778119,6.24676285,5,5.575057757163216
1.50253751e+09,1.52919786,-5.68345252e-07,3.60246305,2.15821953,-3.33690739,7.28290903e-01,1.44768980e-04,8.01788313,6.24698390,5,5.575119718870881
1.50253761e+09,1.52913226,-6.63497889e-07,3.60136964,2.16684746,-3.33690741,7.28290838e-01,1.44768835e-04,8.01802635,6.24730109,5,5.575208235596116
1.50253785e+09,1.52895566,-7.03479838e-07,3.60195693,2.16176177,-3.33690742,7.28290783e-01,1.44768712e-04,8.01818357,6.24772576,5,5.57542067573668
1.50253796e+09,1.52888674,-6.34023677e-07,3.60299184,2.15321212,-3.33690743,7.28290776e-01,1.44768696e-04,8.01816245,6.24774713,5,5.575518044134439
1.50253805e+09,1.52883343,-5.64979951e-07,3.60403679,2.14465233,-3.33690743,7.28290773e-01,1.44768689e-04,8.01811122,6.24770676,5,5.575597709187151
1.50253815e+09,1.52878383,-5.04850731e-07,3.60517799,2.13596276,-3.33690743,7.28290771e-01,1.44768684e-04,8.01805002,6.24765070,5,5.575686225912386
1.50253827e+09,1.52873179,-4.44467049e-07,3.60622133,2.12740195,-3.33690743,7.28290769e-01,1.44768681e-04,8.01798966,6.24760677,5,5.575792445982668
1.50253844e+09,1.52866702,-3.82221097e-07,3.60732533,2.11876360,-3.33690743,7.28290768e-01,1.44768678e-04,8.01794075,6.24761195,5,5.5759429244155685
1.50253873e+09,1.52856939,-3.20888812e-07,3.60841619,2.11014084,-3.33690743,7.28290767e-01,1.44768677e-04,8.01792721,6.24775233,5,5.57619962291875
1.50253911e+09,1.52845980,-2.87235945e-07,3.60943484,2.10161394,-3.33690743,7.28290767e-01,1.44768677e-04,8.01794490,6.24799418,5,5.576535986474644
1.50253944e+09,1.52837293,-2.60152509e-07,3.61051708,2.09300299,-3.33690743,7.28290767e-01,1.44768677e-04,8.01795105,6.24819164,5,5.57682809166792
1.50253977e+09,1.52829598,-2.33602956e-07,3.61156765,2.08443390,-3.33690743,7.28290767e-01,1.44768677e-04,8.01795108,6.24837772,5,5.5771201968611965
1.50254013e+09,1.52822265,-2.07990652e-07,3.61259061,2.07590057,-3.33690743,7.28290767e-01,1.44768677e-04,8.01795102,6.24857859,5,5.5774388570720435
1.50254052e+09,1.52815106,-1.84256764e-07,3.61365610,2.06730973,-3.33690743,7.28290767e-01,1.44768677e-04,8.01795354,6.24880536,5,5.577784072300461
1.50254096e+09,1.52808081,-1.62866283e-07,3.61474222,2.05869123,-3.33690743,7.28290767e-01,1.44768677e-04,8.01795941,6.24906178,5,5.578173545891496
1.50254144e+09,1.52801198,-1.43820459e-07,3.61580272,2.05010688,-3.33690743,7.28290767e-01,1.44768677e-04,8.01796801,6.24934797,5,5.578598426172626
1.50254195e+09,1.52794939,-1.28450788e-07,3.61676180,2.04166240,-3.33690743,7.28290767e-01,1.44768677e-04,8.01798041,6.24965982,5,5.579049861471325
1.50254246e+09,1.52789305,-1.14180752e-07,3.61778634,2.03312813,-3.33690743,7.28290767e-01,1.44768677e-04,8.01799300,6.24997124,5,5.579501296770025
1.50254297e+09,1.52784181,-1.00756419e-07,3.61886640,2.02451770,-3.33690743,7.28290767e-01,1.44768677e-04,8.01800568,6.25028185,5,5.579952732068724
1.50254349e+09,1.52779881,-8.83981137e-08,3.61980317,2.01610483,-3.33690743,7.28290767e-01,1.44768677e-04,8.01801961,6.25060194,5,5.5804130190399475
1.50254405e+09,1.52775741,-7.72073132e-08,3.62082681,2.00757278,-3.33690743,7.28290767e-01,1.44768677e-04,8.01803548,6.25094578,5,5.580908712701265
1.50254465e+09,1.52771729,-6.71236019e-08,3.62192140,1.99894320,-3.33690743,7.28290767e-01,1.44768677e-04,8.01805386,6.25132075,5,5.581439813052676
1.50254538e+09,1.52767593,-5.76881549e-08,3.62296817,1.99037758,-3.33690743,7.28290767e-01,1.44768677e-04,8.01807911,6.25178141,5,5.582085985146893
1.50254625e+09,1.52763327,-4.91737246e-08,3.62398800,1.98184882,-3.33690743,7.28290767e-01,1.44768677e-04,8.01811178,6.25233492,5,5.58285608065644
1.50254727e+09,1.52759089,-3.88968035e-08,3.62505935,1.97325769,-3.33690743,7.28290767e-01,1.44768677e-04,8.01815838,6.25300539,5,5.58375895125384
1.50254850e+09,1.52754707,-3.37102158e-08,3.62605313,1.96476605,-3.33690743,7.28290767e-01,1.44768677e-04,8.01822109,6.25381998,5,5.584847706974233
1.50255027e+09,1.52749165,-2.94898983e-08,3.62707400,1.95624322,-3.33690743,7.28290767e-01,1.44768677e-04,8.01831732,6.25501417,5,5.586414453010897
1.50255849e+09,1.52725727,-2.91178027e-08,3.62704505,1.95653226,-3.33690709,7.28290777e-01,1.44731206e-04,8.01886794,6.26079540,5,5.593690527825233
1.50256539e+09,1.52704358,-3.17477856e-08,3.62633884,1.96269972,-3.33690580,7.28290804e-01,1.44618883e-04,8.01935175,6.26577701,5,5.599798181866464
1.50256960e+09,1.52690067,-3.59242160e-08,3.62534213,1.97118159,-3.33690477,7.28290822e-01,1.44542262e-04,8.01964303,6.26885234,5,5.603524735998867
1.50257175e+09,1.52681800,-4.00129403e-08,3.62433279,1.97969235,-3.33690415,7.28290832e-01,1.44498581e-04,8.01980229,6.27045126,5,5.605427845591424
1.50257394e+09,1.52672279,-4.50308456e-08,3.62331426,1.98821518,-3.33690348,7.28290842e-01,1.44451845e-04,8.01997600,6.27210946,5,5.607366361874076
1.50257587e+09,1.52662593,-5.37085849e-08,3.62227528,1.99676574,-3.33690279,7.28290852e-01,1.44405120e-04,8.02012772,6.27357563,5,5.6090747346711165
1.50257778e+09,1.52651560,-6.10003594e-08,3.62126564,2.00527744,-3.33690211,7.28290861e-01,1.44359282e-04,8.02027782,6.27503494,5,5.610765404123109
1.50257987e+09,1.52637859,-6.82083305e-08,3.62024299,2.01380600,-3.33690139,7.28290871e-01,1.44310670e-04,8.02043366,6.27662626,5,5.612615403680525
1.50258232e+09,1.52619652,-7.85824535e-08,3.61918711,2.02237718,-3.33690055,7.28290883e-01,1.44253914e-04,8.02059488,6.27845797,5,5.614784063448789
1.50258482e+09,1.52598621,-8.93984557e-08,3.61816020,2.03091046,-3.33689973,7.28290895e-01,1.44197925e-04,8.02072683,6.28027404,5,5.616996981579669
1.50258764e+09,1.52571209,-1.03673227e-07,3.61712795,2.03944635,-3.33689881,7.28290908e-01,1.44135115e-04,8.02083694,6.28226934,5,5.6194931532313035
1.50259063e+09,1.52538138,-1.15822148e-07,3.61608061,2.04800605,-3.33689791,7.28290920e-01,1.44073588e-04,8.02090068,6.28430477,5,5.622139803315837
1.50259363e+09,1.52500755,-1.29219867e-07,3.61504166,2.05655491,-3.33689697,7.28290933e-01,1.44010325e-04,8.02090925,6.28625830,5,5.624795305072894
1.50259671e+09,1.52457424,-1.44481873e-07,3.61398199,2.06513256,-3.33689603,7.28290945e-01,1.43947690e-04,8.02086332,6.28817195,5,5.627521620210139
1.50260020e+09,1.52401998,-1.62436981e-07,3.61292443,2.07370621,-3.33689505,7.28290957e-01,1.43882729e-04,8.02075438,6.29024744,5,5.630610853920849
