star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55773089e+09,1.14851210,-5.68989105e-10,3.70032135,1.48775522,-5.84219346,7.41677939e-01,1.51180134e-04,8.12404426,5.82896991,4,4.909663453865563
3.55778852e+09,1.14847843,-5.91711780e-10,3.69974020,1.49420072,-5.84220787,7.41599769e-01,1.50668966e-04,8.12143682,5.83820809,4,4.915484677746823
3.55784462e+09,1.14844433,-6.15383787e-10,3.69915808,1.50065110,-5.84223129,7.41514127e-01,1.50150618e-04,8.11880121,5.84734099,4,4.921151355861325
3.55789929e+09,1.14840979,-6.40034870e-10,3.69857651,1.50710392,-5.84226135,7.41427692e-01,1.49666825e-04,8.11613624,5.85636976,4,4.9266735892395745
3.55795259e+09,1.14837477,-6.65661537e-10,3.69799258,1.51356367,-5.84229821,7.41336193e-01,1.49191718e-04,8.11344277,5.86529376,4,4.932057438499876
3.55800471e+09,1.14833915,-6.92362038e-10,3.69740996,1.52002392,-5.84233814,7.41245707e-01,1.48755336e-04,8.11071243,5.87413120,4,4.937322095600193
3.55805583e+09,1.14830279,-7.20269750e-10,3.69682671,1.52648687,-5.84238340,7.41148347e-01,1.48319326e-04,8.10793565,5.88290217,4,4.942485742395439
3.55810585e+09,1.14826579,-7.49144260e-10,3.69624135,1.53295586,-5.84243030,7.41049516e-01,1.47907791e-04,8.10512614,5.89157946,4,4.947538277855107
3.55815505e+09,1.14822794,-7.79249311e-10,3.69565381,1.53942958,-5.84247792,7.40948996e-01,1.47517848e-04,8.10226901,5.90019995,4,4.952507984864615
3.55820351e+09,1.14818916,-8.10632186e-10,3.69506357,1.54590870,-5.84252564,7.40846327e-01,1.47146751e-04,8.09936181,5.90876681,4,4.957402944248372
3.55825132e+09,1.14814937,-8.43262247e-10,3.69447177,1.55239115,-5.84257245,7.40742484e-01,1.46796162e-04,8.09640224,5.91728734,4,4.962232246933832
3.55829865e+09,1.14810839,-8.77224407e-10,3.69387962,1.55887428,-5.84262014,7.40632331e-01,1.46449336e-04,8.09337929,5.92578096,4,4.967013064672858
3.55834553e+09,1.14806616,-9.12545205e-10,3.69328771,1.56535709,-5.84266561,7.40522347e-01,1.46126071e-04,8.09029381,5.93425135,4,4.971748427774601
3.55839213e+09,1.14802250,-9.49564625e-10,3.69269300,1.57184369,-5.84270997,7.40409682e-01,1.45816335e-04,8.08713754,5.94271270,4,4.976455507990925
3.55843852e+09,1.14797728,-9.88446282e-10,3.69210251,1.57832269,-5.84275272,7.40295483e-01,1.45522550e-04,8.08390857,5.95117895,4,4.981141376043184
3.55848480e+09,1.14793034,-1.02896440e-09,3.69151115,1.58480173,-5.84279447,7.40178248e-01,1.45239264e-04,8.08060267,5.95965750,4,4.985816132961885
3.55853094e+09,1.14788163,-1.07094686e-09,3.69091626,1.59128516,-5.84283376,7.40062281e-01,1.44975784e-04,8.07722218,5.96813911,4,4.990476748437875
3.55857743e+09,1.14783057,-1.11488545e-09,3.69032218,1.59776372,-5.84286965,7.39951588e-01,1.44737065e-04,8.07372368,5.97668619,4,4.995172717520641
3.55862522e+09,1.14777595,-1.16063318e-09,3.68973033,1.60422917,-5.84290730,7.39829810e-01,1.44488086e-04,8.07001899,5.98544149,5,5.0
3.55870640e+09,1.14767818,-1.23832064e-09,3.68876984,1.61470351,-5.84296060,7.39647654e-01,1.44136753e-04,8.06348217,6.00019929,5,5.049668084064976
3.55878837e+09,1.14757299,-1.32014467e-09,3.68780827,1.62517350,-5.84300871,7.39472542e-01,1.43819314e-04,8.05664418,6.01499821,5,5.09981951115054
3.55886682e+09,1.14746569,-1.40751456e-09,3.68683676,1.63568249,-5.84305443,7.39296136e-01,1.43516228e-04,8.04997818,6.02917763,5,5.14781730857475
3.55894700e+09,1.14734872,-1.50124142e-09,3.68587328,1.64616724,-5.84309492,7.39131304e-01,1.43246053e-04,8.04301094,6.04356888,5,5.196873566031386
3.55902917e+09,1.14722097,-1.60021310e-09,3.68491258,1.65663482,-5.84313111,7.38976827e-01,1.43003008e-04,8.03573490,6.05816386,5,5.247147358438618
3.55910637e+09,1.14709233,-1.77745884e-09,3.68394604,1.66712030,-5.84316039,7.38846673e-01,1.42805158e-04,8.02887420,6.07183337,5,5.294380372602404
3.55914228e+09,1.14702376,-1.91579886e-09,3.68406572,1.66586081,-5.84318572,7.38730148e-01,1.42632936e-04,8.02514940,6.07724183,5,5.316351066107865
3.55915035e+09,1.14700978,-1.65304904e-09,3.68506892,1.65502442,-5.84318572,7.38730137e-01,1.42632920e-04,8.02337161,6.07672302,5,5.3212885068371625
3.55916421e+09,1.14698799,-1.58729906e-09,3.68487102,1.65714573,-5.84318572,7.38730137e-01,1.42632920e-04,8.02218862,6.07913192,5,5.329768423628743
3.55917063e+09,1.14697727,-1.76047716e-09,3.68387006,1.66797573,-5.84318572,7.38730137e-01,1.42632920e-04,8.02237422,6.08158408,5,5.333696350454281
3.55917586e+09,1.14696695,-2.11194184e-09,3.68286890,1.67880719,-5.84319358,7.38693229e-01,1.42579341e-04,8.02264527,6.08381516,5,5.336896203615895
3.55918076e+09,1.14695539,-2.52461333e-09,3.68186741,1.68963933,-5.84324453,7.38445100e-01,1.42229370e-04,8.02294719,6.08601071,5,5.339894153996758
3.55918566e+09,1.14694160,-3.01303154e-09,3.68086557,1.70047177,-5.84329562,7.38180040e-01,1.41874074e-04,8.02326317,6.08824798,5,5.342892104377619
3.55919080e+09,1.14692431,-3.59341308e-09,3.67985668,1.71131445,-5.84334482,7.37908125e-01,1.41527540e-04,8.02358742,6.09060425,5,5.346036893144483
3.55919644e+09,1.14690170,-4.28571957e-09,3.67885354,1.72214717,-5.84339014,7.37642315e-01,1.41204508e-04,8.02391350,6.09315926,5,5.349487595215516
3.55920289e+09,1.14687088,-5.11231321e-09,3.67784394,1.73298803,-5.84343355,7.37373011e-01,1.40891558e-04,8.02423173,6.09601012,5,5.353433876839304
3.55921057e+09,1.14682701,-6.09734522e-09,3.67683167,1.74383004,-5.84347383,7.37109253e-01,1.40597921e-04,8.02452327,6.09929115,5,5.358132705191348
3.55922018e+09,1.14676159,-7.27665114e-09,3.67582166,1.75466350,-5.84351103,7.36853076e-01,1.40323958e-04,8.02474800,6.10319412,5,5.364012358897488
3.55923281e+09,1.14665903,-8.69817007e-09,3.67480811,1.76549343,-5.84354495,7.36608534e-01,1.40072036e-04,8.02481922,6.10800437,5,5.371739728960812
3.55925112e+09,1.14648057,-1.04873163e-08,3.67378049,1.77632405,-5.84357465,7.36385028e-01,1.39849620e-04,8.02452488,6.11440082,5,5.382942274159503
3.55929512e+09,1.14596087,-1.22103966e-08,3.67307284,1.78386457,-5.84358973,7.36268033e-01,1.39736033e-04,8.02185904,6.12668239,5,5.409862644926428
3.55930330e+09,1.14586615,-1.01749208e-08,3.67410101,1.77299716,-5.84358973,7.36268033e-01,1.39736033e-04,8.01973531,6.12604095,5,5.414867386582642
3.55930356e+09,1.14586354,-1.02295211e-08,3.67432972,1.77307959,-5.84361730,7.36046159e-01,1.39526869e-04,7.99965377,6.08993794,5,5.415026461500811
3.55930357e+09,1.14586352,-1.11361632e-08,3.67278758,1.78003501,-5.70353643,7.35963407e-01,1.39451181e-04,7.99871876,6.08825765,5,5.415032579766894
3.55930358e+09,1.14586344,-5.65605528e-09,3.65596285,1.77243783,-4.09236059,7.35443033e-01,1.39152030e-04,7.99864888,6.08813501,5,5.415038698032977
3.55930359e+09,1.14586342,-1.75233589e-09,3.60039430,1.78066849,-2.52955828,7.26219320e-01,1.36396020e-04,7.99863788,6.08811759,5,5.415044816299061
3.55930360e+09,1.14586340,-1.66716032e-09,3.59511253,1.77767438,-2.52316271,7.26078187e-01,1.36353856e-04,7.99863617,6.08811730,5,5.415050934565144
3.55930361e+09,1.14586338,-1.61656194e-09,3.58323908,1.78980016,-2.36769922,7.21912457e-01,1.35118967e-04,7.99863837,6.08812433,5,5.415057052831227
3.55930362e+09,1.14586337,-1.55311938e-09,3.56948641,1.81645030,-2.00382982,7.03934737e-01,1.29806815e-04,7.99864319,6.08813536,5,5.415063171097311
3.55930363e+09,1.14586335,-1.96199250e-09,3.56230727,1.86407708,-2.00308180,7.03880099e-01,1.29790674e-04,7.99865310,6.08815645,5,5.4150692893633945
3.55930364e+09,1.14586333,-2.44714391e-09,3.55693985,1.89977845,-2.00251038,7.03838279e-01,1.29778320e-04,7.99866196,6.08817483,5,5.415075407629478
3.55930365e+09,1.14586329,-3.48831667e-09,3.54969490,1.94748073,-2.00176436,7.03783585e-01,1.29762164e-04,7.99867576,6.08820299,5,5.415081525895562
3.55930366e+09,1.14586325,-5.35256260e-09,3.54425299,1.98326669,-2.00123676,7.03744841e-01,1.29750720e-04,7.99868779,6.08822718,5,5.415087644161645
3.55930367e+09,1.14586317,-9.55789256e-09,3.53875063,2.01912009,-2.00070281,7.03705580e-01,1.29739124e-04,7.99870118,6.08825391,5,5.415093762427728
3.55930368e+09,1.14586303,-1.57175959e-08,3.53324367,2.05497869,-2.00020869,7.03669203e-01,1.29728380e-04,7.99871627,6.08828383,5,5.415099880693812
3.55930369e+09,1.14586279,-2.58251920e-08,3.52768191,2.09089806,-1.99977732,7.03637413e-01,1.29718991e-04,7.99873380,6.08831837,5,5.415105998959895
3.55930370e+09,1.14586233,-4.28240127e-08,3.52209400,2.12684631,-1.99938795,7.03608691e-01,1.29710509e-04,7.99875471,6.08835940,5,5.415112117225978
3.55930371e+09,1.14586178,-6.07033160e-08,3.51829316,2.15089397,-1.99914022,7.03590405e-01,1.29705110e-04,7.99877193,6.08839303,5,5.415118235492062
3.55930372e+09,1.14586087,-8.89588998e-08,3.51449433,2.17493910,-1.99883193,7.03567640e-01,1.29698393e-04,7.99879281,6.08843377,5,5.415124353758145
3.55930373e+09,1.14586017,-1.07261829e-07,3.51256560,2.18699311,-1.99858663,7.03549519e-01,1.29693049e-04,7.99880554,6.08845851,5,5.415130472024228
3.55930374e+09,1.14585778,-1.55359373e-07,3.50870828,2.21110101,-1.99737871,7.03460160e-01,1.29666712e-04,7.99883957,6.08852449,5,5.415136590290312
3.55930375e+09,1.14585559,-1.84126596e-07,3.50675067,2.22318522,-1.99584903,7.03346670e-01,1.29633270e-04,7.99886521,6.08857406,5,5.415142708556395
3.55930377e+09,1.14585151,-2.27639189e-07,3.50476073,2.23530271,-1.99285344,7.03123230e-01,1.29567434e-04,7.99890593,6.08865261,5,5.415154945088561
3.55930382e+09,1.14583923,-2.78233856e-07,3.50276092,2.24742987,-1.98780497,7.02743246e-01,1.29455477e-04,7.99901243,6.08885732,5,5.415185536418979
3.55930397e+09,1.14579474,-3.21762572e-07,3.50076993,2.25954661,-1.98658352,7.02650645e-01,1.29428194e-04,7.99935970,6.08953059,5,5.41527731041023
3.55930408e+09,1.14575435,-3.78424248e-07,3.49878018,2.27166199,-1.98656842,7.02649499e-01,1.29427856e-04,7.99961452,6.09002352,5,5.415344611337147
3.55930417e+09,1.14571433,-4.47100037e-07,3.49677348,2.28379565,-1.98656800,7.02649467e-01,1.29427847e-04,7.99980970,6.09040272,5,5.415399675731898
3.55930426e+09,1.14567298,-5.27393344e-07,3.49474967,2.29594745,-1.98656798,7.02649465e-01,1.29427846e-04,7.99996719,6.09071034,5,5.415454740126648
3.55930434e+09,1.14562732,-6.22540167e-07,3.49272160,2.30810356,-1.98656797,7.02649465e-01,1.29427846e-04,8.00010384,6.09097880,5,5.415503686255315
3.55930441e+09,1.14557358,-7.29107118e-07,3.49065924,2.32029272,-1.98656797,7.02649465e-01,1.29427846e-04,8.00023092,6.09122990,5,5.415546514117899
3.55930449e+09,1.14550728,-8.55906736e-07,3.48856761,2.33251101,-1.98656797,7.02649465e-01,1.29427846e-04,8.00035499,6.09147668,5,5.415595460246566
3.55930458e+09,1.14542241,-1.00445951e-06,3.48645344,2.34475064,-1.98656797,7.02649465e-01,1.29427846e-04,8.00048118,6.09172933,5,5.4156505246413165
3.55930468e+09,1.14530941,-1.18322802e-06,3.48431643,2.35701171,-1.98656797,7.02649465e-01,1.29427846e-04,8.00061340,6.09199622,5,5.415711707302151
3.55930480e+09,1.14515134,-1.38622869e-06,3.48216576,2.36928537,-1.98656797,7.02649465e-01,1.29427846e-04,8.00075725,6.09228937,5,5.415785126495151
3.55930495e+09,1.14492101,-1.64105189e-06,3.47997153,2.38159842,-1.98656797,7.02649465e-01,1.29427846e-04,8.00092061,6.09262588,5,5.415876900486402
3.55930515e+09,1.14453956,-1.92995076e-06,3.47772888,2.39395266,-1.98656797,7.02649465e-01,1.29427846e-04,8.00112620,6.09305583,5,5.41599926580807
3.55930559e+09,1.14357356,-2.33813122e-06,3.47546035,2.40632828,-1.98656796,7.02649464e-01,1.29427846e-04,8.00149147,6.09384004,5,5.416268469515739
3.55930770e+09,1.13833356,-2.33240040e-06,3.47586196,2.40259424,-1.98655937,7.02648811e-01,1.29427654e-04,8.00262851,6.09651360,5,5.417559423659335
3.55930928e+09,1.13429558,-2.75395597e-06,3.47339869,2.41508472,-1.98655937,7.02648811e-01,1.29427654e-04,8.00311996,6.09787403,5,5.418526109700511
3.55931324e+09,1.12319855,-2.62879570e-06,3.47416995,2.40838302,-1.98655937,7.02648811e-01,1.29427654e-04,8.00388104,6.10045213,5,5.420948943069535
3.55931458e+09,1.11993642,-2.28893478e-06,3.47623264,2.39619601,-1.98655937,7.02648811e-01,1.29427654e-04,8.00405708,6.10117974,5,5.421768790724709
3.55931561e+09,1.11777943,-1.99856287e-06,3.47836388,2.38394423,-1.98655937,7.02648811e-01,1.29427654e-04,8.00417245,6.10170639,5,5.422398972131298
3.55931643e+09,1.11629466,-1.72684785e-06,3.48052498,2.37166234,-1.98655937,7.02648811e-01,1.29427654e-04,8.00425489,6.10210926,5,5.4229006699501365
3.55931719e+09,1.11512788,-1.51345589e-06,3.48261918,2.35944165,-1.98655937,7.02648811e-01,1.29427654e-04,8.00432139,6.10246252,5,5.423365658172474
3.55931779e+09,1.11430785,-1.33704965e-06,3.48471238,2.34722181,-1.98655937,7.02648811e-01,1.29427654e-04,8.00436988,6.10273884,5,5.423732754137477
3.55931837e+09,1.11364030,-1.14355206e-06,3.48682645,2.33498213,-1.98655937,7.02648811e-01,1.29427654e-04,8.00441271,6.10299585,5,5.424087613570314
3.55931917e+09,1.11287622,-9.20443024e-07,3.48891612,2.32276595,-1.98655937,7.02648811e-01,1.29427654e-04,8.00446309,6.10333470,5,5.424577074856986
3.55932011e+09,1.11210768,-7.98276702e-07,3.49093667,2.31061742,-1.98655937,7.02648811e-01,1.29427654e-04,8.00450781,6.10371043,5,5.425152191868825
3.55932085e+09,1.11158441,-7.04385995e-07,3.49296216,2.29846387,-1.98655937,7.02648811e-01,1.29427654e-04,8.00453811,6.10399598,5,5.425604943558995
3.55932189e+09,1.11097684,-5.63067493e-07,3.49497749,2.28632064,-1.98655937,7.02648811e-01,1.29427654e-04,8.00457295,6.10438439,5,5.426241243231668
3.55933134e+09,1.10608018,-5.44929666e-07,3.49399556,2.29136496,-1.98655937,7.02648811e-01,1.29427654e-04,8.00462303,6.10745436,5,5.432023004680474
3.55934172e+09,1.09999003,-6.27814140e-07,3.49231177,2.29981064,-1.98655937,7.02648811e-01,1.29427654e-04,8.00447562,6.11049508,5,5.438373764875035
3.55935532e+09,1.09099329,-7.00187010e-07,3.49049136,2.30869299,-1.98655937,7.02648811e-01,1.29427654e-04,8.00411311,6.11422107,5,5.446694606748448
3.55936530e+09,1.08368877,-7.58725662e-07,3.48935349,2.31369633,-1.98655937,7.02648811e-01,1.29427654e-04,8.00377335,6.11684675,5,5.452800636299672
3.55937847e+09,1.07316859,-8.21827550e-07,3.48831630,2.31722878,-1.98655937,7.02648811e-01,1.29427654e-04,8.00326442,6.12022647,5,5.4608583927315
3.55939295e+09,1.06055006,-9.07070418e-07,3.48675325,2.32339802,-1.98655937,7.02648811e-01,1.29427654e-04,8.00262978,6.12384041,5,5.469717642020251
3.55940898e+09,1.04513276,-1.00841500e-06,3.48511625,2.32926745,-1.98655937,7.02648811e-01,1.29427654e-04,8.00185224,6.12773658,5,5.479525222551929
3.55942556e+09,1.02737409,-1.12908073e-06,3.48331774,2.33531144,-1.98655937,7.02648811e-01,1.29427654e-04,8.00096743,6.13165502,5,5.489669307718192
3.55944302e+09,1.00642335,-1.26712068e-06,3.48128269,2.34188525,-1.98655937,7.02648811e-01,1.29427654e-04,7.99994016,6.13564718,5,5.500351800299795
3.55946119e+09,9.81848593e-01,-1.43401060e-06,3.47913049,2.34805044,-1.98655937,7.02648811e-01,1.29427654e-04,7.99874186,6.13959719,5,5.511468689773318
3.55947413e+09,9.62377424e-01,-1.55437947e-06,3.47773668,2.35124887,-1.98655937,7.02648811e-01,1.29427654e-04,7.99776574,6.14220443,5,5.519385726085227
3.55949418e+09,9.29449365e-01,-1.70867777e-06,3.47588092,2.35376865,-1.98655937,7.02648811e-01,1.29427654e-04,7.99568015,6.14519731,5,5.531652849582429
3.55949966e+09,9.20149965e-01,-1.58506674e-06,3.47672253,2.34682022,-1.98655937,7.02648811e-01,1.29427654e-04,7.98467533,6.12714823,5,5.535005659396127
3.55949967e+09,9.20146636e-01,-1.55672285e-06,3.47685071,2.34559426,-1.98655937,7.02648811e-01,1.29427654e-04,7.95469335,6.07319393,5,5.535011777662211
3.55949968e+09,9.20127227e-01,-1.14073082e-06,3.48121382,2.32128273,-1.98655937,7.02648811e-01,1.29427654e-04,7.94803363,6.06125433,5,5.535017895928294
3.55949969e+09,9.20121441e-01,-9.74079345e-07,3.48337668,2.30900747,-1.98655937,7.02648811e-01,1.29427654e-04,7.94731013,6.05995868,5,5.535024014194377
3.55949970e+09,9.20113445e-01,-7.11498038e-07,3.48767314,2.28449433,-1.98655937,7.02648811e-01,1.29427654e-04,7.94643012,6.05838340,5,5.535030132460461
3.55949971e+09,9.20105689e-01,-4.51585842e-07,3.49399616,2.24780464,-1.98655937,7.02648811e-01,1.29427654e-04,7.94563514,6.05696131,5,5.535036250726544
3.55949972e+09,9.20102111e-01,-3.25926321e-07,3.49808412,2.22346670,-1.98655937,7.02648811e-01,1.29427654e-04,7.94524868,6.05627057,5,5.535042368992627
3.55949973e+09,9.20099348e-01,-2.36273692e-07,3.50203646,2.19927096,-1.98655937,7.02648811e-01,1.29427654e-04,7.94493608,6.05571216,5,5.535048487258711
3.55949974e+09,9.20097233e-01,-1.69171552e-07,3.50605158,2.17500657,-1.98655937,7.02648811e-01,1.29427654e-04,7.94467817,6.05525129,5,5.5350546055247944
3.55949975e+09,9.20096354e-01,-1.46710691e-07,3.50800303,2.16292890,-1.98655937,7.02648811e-01,1.29427654e-04,7.94456825,6.05505522,5,5.5350607237908775
3.55949976e+09,9.20094919e-01,-1.03684831e-07,3.51195794,2.13872827,-1.98655937,7.02648811e-01,1.29427654e-04,7.94437075,6.05470360,5,5.5350668420569615
3.55949977e+09,9.20093826e-01,-7.48251462e-08,3.51574437,2.11469914,-1.98655937,7.02648811e-01,1.29427654e-04,7.94420733,6.05441296,5,5.535072960323045
3.55949978e+09,9.20093372e-01,-6.44970900e-08,3.51772435,2.10259332,-1.98655937,7.02648811e-01,1.29427654e-04,7.94413763,6.05428916,5,5.535079078589128
3.55949979e+09,9.20092979e-01,-5.41194096e-08,3.51962637,2.09056825,-1.98655937,7.02648811e-01,1.29427654e-04,7.94407407,6.05417641,5,5.535085196855212
3.55949980e+09,9.20092340e-01,-3.84637816e-08,3.52348417,2.06646127,-1.98655937,7.02648811e-01,1.29427654e-04,7.94396384,6.05398119,5,5.535091315121295
3.55949981e+09,9.20092078e-01,-3.30662350e-08,3.52545743,2.05436263,-1.98655937,7.02648811e-01,1.29427654e-04,7.94391699,6.05389845,5,5.535097433387378
3.55949982e+09,9.20091851e-01,-2.85988705e-08,3.52727037,2.04243689,-1.98655937,7.02648811e-01,1.29427654e-04,7.94387663,6.05382735,5,5.535103551653462
3.55949983e+09,9.20091482e-01,-2.01215588e-08,3.53106788,2.01840517,-1.98655937,7.02648811e-01,1.29427654e-04,7.94380738,6.05370577,5,5.535109669919545
3.55949984e+09,9.20091332e-01,-1.69427850e-08,3.53293982,2.00641495,-1.98655937,7.02648811e-01,1.29427654e-04,7.94377844,6.05365521,5,5.535115788185628
3.55949985e+09,9.20091202e-01,-1.46629694e-08,3.53481600,1.99441754,-1.98655937,7.02648811e-01,1.29427654e-04,7.94375435,6.05361338,5,5.535121906451711
3.55949986e+09,9.20091086e-01,-1.26519325e-08,3.53675041,1.98235864,-1.98655937,7.02648811e-01,1.29427654e-04,7.94373405,6.05357838,5,5.535128024717795
3.55949987e+09,9.20090987e-01,-1.05841387e-08,3.53845826,1.97055329,-1.98655937,7.02648811e-01,1.29427654e-04,7.94371695,6.05354916,5,5.535134142983878
3.55949988e+09,9.20090900e-01,-8.86579534e-09,3.54032773,1.95856343,-1.98655937,7.02648811e-01,1.29427654e-04,7.94370265,6.05352502,5,5.535140261249961
3.55949989e+09,9.20090823e-01,-7.49933244e-09,3.54223190,1.94653706,-1.98655937,7.02648811e-01,1.29427654e-04,7.94369152,6.05350660,5,5.535146379516045
3.55949990e+09,9.20090752e-01,-6.46970948e-09,3.54401901,1.93463888,-1.98655937,7.02648811e-01,1.29427654e-04,7.94368399,6.05349473,5,5.5351524977821285
3.55949991e+09,9.20090687e-01,-5.49166926e-09,3.54581181,1.92273489,-1.98655937,7.02648811e-01,1.29427654e-04,7.94367972,6.05348885,5,5.535158616048212
3.55949993e+09,9.20090622e-01,-4.47093901e-09,3.54767138,1.91075660,-1.98655937,7.02648811e-01,1.29427654e-04,7.94367893,6.05348955,5,5.535170852580379
3.55949995e+09,9.20090528e-01,-3.52334425e-09,3.54928928,1.89977225,-1.98655937,7.02648811e-01,1.29427654e-04,7.94368864,6.05351073,5,5.535183089112546
3.55949998e+09,9.20090437e-01,-3.37555589e-09,3.54748221,1.91169116,-1.98655937,7.02648811e-01,1.29427654e-04,7.94371212,6.05355692,5,5.535201443910796
3.55949999e+09,9.20090397e-01,-3.61467549e-09,3.54562525,1.92366768,-1.98655937,7.02648811e-01,1.29427654e-04,7.94372384,6.05357944,5,5.535207562176879
3.55950000e+09,9.20090363e-01,-3.90137033e-09,3.54376431,1.93564859,-1.98655937,7.02648811e-01,1.29427654e-04,7.94373429,6.05359940,5,5.535213680442962
3.55950001e+09,9.20090326e-01,-4.56056224e-09,3.54190457,1.94762818,-1.98655937,7.02648811e-01,1.29427654e-04,7.94374415,6.05361824,5,5.535219798709046
3.55950002e+09,9.20090235e-01,-7.11786237e-09,3.53819422,1.97157733,-1.98655937,7.02648811e-01,1.29427654e-04,7.94376102,6.05365042,5,5.535225916975129
3.55950003e+09,9.20090125e-01,-9.88477182e-09,3.53445869,1.99555407,-1.98655937,7.02648811e-01,1.29427654e-04,7.94377728,6.05368131,5,5.535232035241212
3.55950004e+09,9.20090056e-01,-1.18282290e-08,3.53259839,2.00753426,-1.98655937,7.02648811e-01,1.29427654e-04,7.94378538,6.05369661,5,5.535238153507296
3.55950005e+09,9.20089889e-01,-1.66804902e-08,3.52885816,2.03151618,-1.98655937,7.02648811e-01,1.29427654e-04,7.94380146,6.05372700,5,5.535244271773379
3.55950006e+09,9.20089655e-01,-2.37335818e-08,3.52509351,2.05552470,-1.98655937,7.02648811e-01,1.29427654e-04,7.94381764,6.05375750,5,5.5352503900394625
3.55950007e+09,9.20089340e-01,-3.33609188e-08,3.52130281,2.07956132,-1.98655937,7.02648811e-01,1.29427654e-04,7.94383413,6.05378854,5,5.5352565083055465
