star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52889766e+09,1.29280019,-1.34843092e-09,3.60207532,1.76212551,-2.32998107,7.08691928e-01,1.46028247e-04,7.99171066,6.03474250,5,5.238601984179816
2.52889768e+09,1.29280017,-1.49218323e-09,3.59954484,1.78010162,-2.32897401,7.08634565e-01,1.46003857e-04,7.99175567,6.03482638,5,5.238611165946663
2.52889769e+09,1.29280014,-1.65056440e-09,3.59696867,1.79813147,-2.32790252,7.08573390e-01,1.45977846e-04,7.99180141,6.03491154,5,5.238615756830087
2.52889771e+09,1.29280011,-1.80064430e-09,3.59440670,1.81614574,-2.32734442,7.08541465e-01,1.45964273e-04,7.99184728,6.03499692,5,5.238624938596934
2.52889772e+09,1.29280009,-1.95725990e-09,3.59181951,1.83418996,-2.32671817,7.08505585e-01,1.45949018e-04,7.99189304,6.03508203,5,5.238629529480358
2.52889774e+09,1.29280005,-2.12636908e-09,3.58922126,1.85224779,-2.32581232,7.08453614e-01,1.45926923e-04,7.99193858,6.03516669,5,5.238638711247205
2.52889775e+09,1.29280002,-2.30902613e-09,3.58659993,1.87033326,-2.32543524,7.08431948e-01,1.45917712e-04,7.99198360,6.03525036,5,5.238643302130629
2.52889777e+09,1.29279999,-2.50868128e-09,3.58391473,1.88849362,-2.32524365,7.08420931e-01,1.45913029e-04,7.99202825,6.03533333,5,5.238652483897477
2.52889778e+09,1.29279994,-3.06393285e-09,3.58125682,1.90662218,-2.32492244,7.08402450e-01,1.45905172e-04,7.99207244,6.03541541,5,5.2386570747809005
2.52889780e+09,1.29279989,-4.06532938e-09,3.57855566,1.92480100,-2.32456761,7.08382020e-01,1.45896488e-04,7.99211657,6.03549740,5,5.238666256547748
2.52889781e+09,1.29279981,-5.34004716e-09,3.57584876,1.94298643,-2.32428436,7.08365698e-01,1.45889549e-04,7.99216070,6.03557936,5,5.238670847431171
2.52889782e+09,1.29279972,-6.96621828e-09,3.57313485,1.96117995,-2.32406725,7.08353181e-01,1.45884229e-04,7.99220514,6.03566191,5,5.238675438314595
2.52889784e+09,1.29279960,-9.03974386e-09,3.57041724,1.97937771,-2.32388734,7.08342805e-01,1.45879818e-04,7.99225014,6.03574549,5,5.238684620081442
2.52889785e+09,1.29279943,-1.12874558e-08,3.56769109,1.99758527,-2.32372603,7.08333497e-01,1.45875862e-04,7.99229610,6.03583084,5,5.238689210964866
2.52889787e+09,1.29279922,-1.41724622e-08,3.56491041,2.01585472,-2.32356961,7.08324468e-01,1.45872025e-04,7.99234430,6.03592039,5,5.238698392731713
2.52889788e+09,1.29279892,-1.92968608e-08,3.56211473,2.03414097,-2.32340905,7.08315199e-01,1.45868086e-04,7.99239445,6.03601354,5,5.238702983615137
2.52889790e+09,1.29279849,-2.52968285e-08,3.55929104,2.05245841,-2.32323940,7.08305401e-01,1.45863924e-04,7.99244787,6.03611278,5,5.238712165381984
2.52889792e+09,1.29279790,-3.20173749e-08,3.55646897,2.07077397,-2.32305983,7.08295029e-01,1.45859521e-04,7.99250628,6.03622135,5,5.238721347148831
2.52889794e+09,1.29279706,-4.22619199e-08,3.55364291,2.08909397,-2.32287180,7.08284166e-01,1.45854911e-04,7.99257052,6.03634076,5,5.23873052891568
2.52889796e+09,1.29279577,-5.50286861e-08,3.55079386,2.10743927,-2.32267444,7.08272763e-01,1.45850076e-04,7.99264539,6.03647999,5,5.238739710682527
2.52889799e+09,1.29279355,-7.15916743e-08,3.54791692,2.12581516,-2.32246009,7.08260380e-01,1.45844834e-04,7.99274092,6.03665778,5,5.238753483332798
2.52889804e+09,1.29278965,-9.90006847e-08,3.54505184,2.14417790,-2.32220243,7.08245506e-01,1.45838555e-04,7.99286785,6.03689418,5,5.238776437749916
2.52889811e+09,1.29278077,-1.39468699e-07,3.54212751,2.16260441,-2.32182863,7.08223964e-01,1.45829515e-04,7.99307162,6.03727435,5,5.238808573933882
2.52889830e+09,1.29274835,-1.85643082e-07,3.53922080,2.18100786,-2.32111136,7.08182847e-01,1.45812524e-04,7.99358122,6.03822874,5,5.238895800718932
2.52889869e+09,1.29266649,-2.36804482e-07,3.53630170,2.19942154,-2.32035593,7.08139830e-01,1.45795098e-04,7.99439791,6.03977664,5,5.239074845172457
2.52889892e+09,1.29260431,-3.00111651e-07,3.53334675,2.21787890,-2.32010938,7.08125830e-01,1.45789479e-04,7.99477582,6.04050470,5,5.2391804354912015
2.52889915e+09,1.29252160,-3.81373637e-07,3.53037084,2.23635165,-2.31993832,7.08116120e-01,1.45785592e-04,7.99511357,6.04116262,5,5.239286025809947
2.52889939e+09,1.29241199,-4.98282060e-07,3.52733884,2.25488622,-2.31980857,7.08108760e-01,1.45782651e-04,7.99542185,6.04176971,5,5.239396207012115
2.52889968e+09,1.29225051,-6.20404639e-07,3.52434856,2.27338199,-2.31939313,7.08085496e-01,1.45773659e-04,7.99573965,6.04240304,5,5.2395293426314025
2.52890006e+09,1.29196657,-7.91766804e-07,3.52127994,2.29195255,-2.31686867,7.07946095e-01,1.45722120e-04,7.99612450,6.04318084,5,5.239703796201503
2.52890059e+09,1.29146620,-1.02362886e-06,3.51815298,2.31058561,-2.31307762,7.07736037e-01,1.45645247e-04,7.99657556,6.04410981,5,5.239947113022959
2.52890147e+09,1.29034313,-1.36704487e-06,3.51501414,2.32922643,-2.31045033,7.07589413e-01,1.45591615e-04,7.99721163,6.04545594,5,5.240351110764244
2.52890272e+09,1.28834076,-1.72281993e-06,3.51188356,2.34786202,-2.30832403,7.07470454e-01,1.45548397e-04,7.99793425,6.04704416,5,5.240924971192206
2.52890485e+09,1.28379791,-2.36801651e-06,3.50870075,2.36654222,-2.30831899,7.07470171e-01,1.45548294e-04,7.99893541,6.04934891,5,5.241902829361454
2.52891016e+09,1.26938833,-2.64809778e-06,3.50795257,2.36774756,-2.30831899,7.07470171e-01,1.45548294e-04,8.00073756,6.05388688,5,5.244340588459437
2.52891164e+09,1.26588189,-2.18748528e-06,3.51085228,2.34935007,-2.30831899,7.07470171e-01,1.45548294e-04,8.00113967,6.05497975,5,5.245020039206144
2.52891262e+09,1.26404743,-1.81027632e-06,3.51371403,2.33099113,-2.30831899,7.07470171e-01,1.45548294e-04,8.00138553,6.05566721,5,5.245469945781667
2.52891340e+09,1.26286620,-1.45110806e-06,3.51662228,2.31258158,-2.30831899,7.07470171e-01,1.45548294e-04,8.00157511,6.05620430,5,5.245828034688715
2.52891407e+09,1.26208763,-1.14896525e-06,3.51952516,2.29417769,-2.30831899,7.07470171e-01,1.45548294e-04,8.00173291,6.05665835,5,5.246135623878103
2.52891469e+09,1.26151931,-8.98872860e-07,3.52243269,2.27576881,-2.30831899,7.07470171e-01,1.45548294e-04,8.00187437,6.05707144,5,5.246420258650372
2.52891530e+09,1.26108875,-6.94072156e-07,3.52537471,2.25732374,-2.30831899,7.07470171e-01,1.45548294e-04,8.00200701,6.05746503,5,5.246700302539217
2.52891592e+09,1.26075151,-5.30376923e-07,3.52828121,2.23891720,-2.30831899,7.07470171e-01,1.45548294e-04,8.00213547,6.05785310,5,5.2469849373114865
2.52891657e+09,1.26047911,-4.01287476e-07,3.53119871,2.22049793,-2.30831899,7.07470171e-01,1.45548294e-04,8.00226441,6.05825129,5,5.2472833447340275
2.52891737e+09,1.26022748,-2.95721523e-07,3.53407548,2.20212795,-2.30831899,7.07470171e-01,1.45548294e-04,8.00241258,6.05872369,5,5.247650615407923
2.52891856e+09,1.25994209,-2.24374485e-07,3.53703615,2.18367143,-2.30831899,7.07470171e-01,1.45548294e-04,8.00260585,6.05937836,5,5.248196930535343
2.52891966e+09,1.25973323,-1.86063004e-07,3.53992570,2.16528319,-2.30831899,7.07470171e-01,1.45548294e-04,8.00276182,6.05994402,5,5.2487019277119495
2.52892043e+09,1.25961306,-1.54594986e-07,3.54275121,2.14696794,-2.30831899,7.07470171e-01,1.45548294e-04,8.00286697,6.06033447,5,5.249055425735574
2.52892110e+09,1.25953130,-1.22510224e-07,3.54560917,2.12862035,-2.30831899,7.07470171e-01,1.45548294e-04,8.00295599,6.06066868,5,5.249363014924962
2.52892188e+09,1.25946046,-8.74831430e-08,3.54859375,2.11013272,-2.30831899,7.07470171e-01,1.45548294e-04,8.00305435,6.06104896,5,5.249721103832011
2.52892579e+09,1.25921056,-6.34705322e-08,3.54938522,2.10540451,-2.30831899,7.07470171e-01,1.45548294e-04,8.00340811,6.06271349,5,5.251516139250676
2.52893407e+09,1.25858690,-8.14702662e-08,3.54651745,2.12376174,-2.30831899,7.07470171e-01,1.45548294e-04,8.00390851,6.06581965,5,5.255317390725497
2.52894780e+09,1.25724720,-1.07380104e-07,3.54360450,2.14215823,-2.30831899,7.07470171e-01,1.45548294e-04,8.00437571,6.07038587,5,5.261620673666234
2.52897475e+09,1.25380301,-1.43077770e-07,3.54060953,2.16060632,-2.30831899,7.07470171e-01,1.45548294e-04,8.00465817,6.07838005,5,5.273993104493098
2.52900991e+09,1.24794084,-1.88951463e-07,3.53752155,2.17910772,-2.30831899,7.07470171e-01,1.45548294e-04,8.00426985,6.08774193,5,5.290134650610817
2.52905704e+09,1.23766430,-2.46581767e-07,3.53430002,2.19769133,-2.30831899,7.07470171e-01,1.45548294e-04,8.00299225,6.09939370,5,5.311771484186702
2.52911635e+09,1.22050027,-3.29604195e-07,3.53077734,2.21634564,-2.30831899,7.07470171e-01,1.45548294e-04,8.00061299,6.11332261,5,5.33900001377265
2.52918120e+09,1.19532550,-4.46985541e-07,3.52703765,2.23485695,-2.30831899,7.07470171e-01,1.45548294e-04,7.99735174,6.12802131,5,5.368771892775326
2.52925076e+09,1.15885832,-6.00871774e-07,3.52288441,2.25308273,-2.30831899,7.07470171e-01,1.45548294e-04,7.99329776,6.14334602,5,5.400706077870565
2.52930201e+09,1.12384710,-7.69361141e-07,3.51979995,2.26477615,-2.30831899,7.07470171e-01,1.45548294e-04,7.99000535,6.15435386,5,5.4242343554170125
2.52931947e+09,1.11003467,-8.35968333e-07,3.51859828,2.26929264,-2.30831899,7.07470171e-01,1.45548294e-04,7.98878848,6.15796922,5,5.432250037874788
2.52933934e+09,1.09289386,-9.01932588e-07,3.51725304,2.27383247,-2.30831899,7.07470171e-01,1.45548294e-04,7.98726644,6.16183924,5,5.441372123237675
2.52935764e+09,1.07593740,-9.09262531e-07,3.51695397,2.27172929,-2.30831899,7.07470171e-01,1.45548294e-04,7.98518165,6.16415526,5,5.449773439903041
2.52935870e+09,1.07500277,-8.28776305e-07,3.51788105,2.26569492,-2.30831899,7.07470171e-01,1.45548294e-04,7.95110254,6.10295421,5,5.4502600735459525
2.52935872e+09,1.07499241,-6.62911937e-07,3.52050689,2.24911253,-2.30831899,7.07470171e-01,1.45548294e-04,7.94075348,6.08434341,5,5.4502692553128
2.52935873e+09,1.07498634,-5.18227483e-07,3.52346262,2.23068081,-2.30831899,7.07470171e-01,1.45548294e-04,7.93969944,6.08245133,5,5.4502738461962235
2.52935874e+09,1.07498225,-4.03582318e-07,3.52642143,2.21223444,-2.30831899,7.07470171e-01,1.45548294e-04,7.93913510,6.08143933,5,5.450278437079647
2.52935875e+09,1.07497685,-2.51429939e-07,3.53236312,2.17530527,-2.30831899,7.07470171e-01,1.45548294e-04,7.93848632,6.08027688,5,5.450283027963071
2.52935876e+09,1.07497494,-1.94526616e-07,3.53536141,2.15681267,-2.30831899,7.07470171e-01,1.45548294e-04,7.93827175,6.07989301,5,5.450287618846494
2.52935877e+09,1.07497339,-1.52845642e-07,3.53830237,2.13838003,-2.30831899,7.07470171e-01,1.45548294e-04,7.93810591,6.07959647,5,5.450292209729918
2.52935878e+09,1.07497214,-1.17560364e-07,3.54123173,2.11995386,-2.30831899,7.07470171e-01,1.45548294e-04,7.93797061,6.07935499,5,5.450296800613342
2.52935879e+09,1.07497112,-9.35051856e-08,3.54410231,2.10158626,-2.30831899,7.07470171e-01,1.45548294e-04,7.93786170,6.07916083,5,5.450301391496765
2.52935880e+09,1.07497030,-7.16792957e-08,3.54700372,2.08318635,-2.30831899,7.07470171e-01,1.45548294e-04,7.93777222,6.07900185,5,5.45030598238019
2.52935881e+09,1.07496962,-5.58444364e-08,3.54990455,2.06478872,-2.30831899,7.07470171e-01,1.45548294e-04,7.93769972,6.07887346,5,5.4503105732636135
2.52935882e+09,1.07496907,-4.37839641e-08,3.55273700,2.04646642,-2.30831899,7.07470171e-01,1.45548294e-04,7.93764319,6.07877387,5,5.450315164147037
2.52935884e+09,1.07496862,-3.36944025e-08,3.55565757,2.02805210,-2.30831899,7.07470171e-01,1.45548294e-04,7.93759913,6.07869665,5,5.450324345913884
2.52935885e+09,1.07496826,-2.67870772e-08,3.55846433,2.00975684,-2.30831899,7.07470171e-01,1.45548294e-04,7.93756729,6.07864145,5,5.450328936797308
2.52935886e+09,1.07496796,-2.05954579e-08,3.56139778,1.99132693,-2.30831899,7.07470171e-01,1.45548294e-04,7.93754521,6.07860393,5,5.450333527680732
2.52935888e+09,1.07496772,-1.58088259e-08,3.56420374,1.97303497,-2.30831899,7.07470171e-01,1.45548294e-04,7.93753169,6.07858187,5,5.450342709447579
2.52935889e+09,1.07496752,-1.25834153e-08,3.56694697,1.95481136,-2.30831899,7.07470171e-01,1.45548294e-04,7.93752777,6.07857721,5,5.450347300331003
2.52935891e+09,1.07496735,-9.63456735e-09,3.56974020,1.93652988,-2.30831899,7.07470171e-01,1.45548294e-04,7.93753215,6.07858762,5,5.45035648209785
2.52935893e+09,1.07496720,-7.46635462e-09,3.57244608,1.91834835,-2.30831899,7.07470171e-01,1.45548294e-04,7.93754598,6.07861534,5,5.450365663864697
2.52935896e+09,1.07496704,-5.46355753e-09,3.57510458,1.90023211,-2.30831899,7.07470171e-01,1.45548294e-04,7.93758128,6.07868306,5,5.450379436514969
2.52935900e+09,1.07496683,-5.02516316e-09,3.57316916,1.91279987,-2.30831899,7.07470171e-01,1.45548294e-04,7.93766143,6.07883377,5,5.4503978000486635
2.52935902e+09,1.07496673,-5.90531204e-09,3.57042305,1.93103013,-2.30831899,7.07470171e-01,1.45548294e-04,7.93769776,6.07890165,5,5.450406981815511
2.52935903e+09,1.07496663,-7.33103365e-09,3.56765701,1.94928308,-2.30831899,7.07470171e-01,1.45548294e-04,7.93772839,6.07895876,5,5.450411572698934
2.52935904e+09,1.07496651,-9.40393529e-09,3.56488133,1.96754689,-2.30831899,7.07470171e-01,1.45548294e-04,7.93775637,6.07901089,5,5.450416163582358
2.52935905e+09,1.07496638,-1.24246581e-08,3.56208716,1.98583148,-2.30831899,7.07470171e-01,1.45548294e-04,7.93778259,6.07905981,5,5.450420754465782
2.52935906e+09,1.07496620,-1.65242988e-08,3.55925586,2.00415739,-2.30831899,7.07470171e-01,1.45548294e-04,7.93780792,6.07910691,5,5.450425345349205
2.52935907e+09,1.07496598,-2.18690776e-08,3.55641927,2.02248913,-2.30831899,7.07470171e-01,1.45548294e-04,7.93783244,6.07915253,5,5.450429936232629
2.52935908e+09,1.07496571,-2.87864909e-08,3.55355022,2.04085651,-2.30831899,7.07470171e-01,1.45548294e-04,7.93785669,6.07919760,5,5.450434527116053
2.52935909e+09,1.07496535,-3.76641401e-08,3.55067586,2.05922968,-2.30831899,7.07470171e-01,1.45548294e-04,7.93788079,6.07924239,5,5.450439117999476
2.52935910e+09,1.07496490,-4.90684534e-08,3.54779991,2.07760457,-2.30831899,7.07470171e-01,1.45548294e-04,7.93790522,6.07928767,5,5.450443708882901
2.52935911e+09,1.07496432,-6.37025449e-08,3.54492422,2.09597919,-2.30831899,7.07470171e-01,1.45548294e-04,7.93792985,6.07933321,5,5.450448299766324
2.52935912e+09,1.07496357,-8.24675674e-08,3.54203546,2.11436799,-2.30831899,7.07470171e-01,1.45548210e-04,7.93795453,6.07937898,5,5.450452890649748
2.52935913e+09,1.07496257,-1.02795342e-07,3.53912347,2.13278186,-2.30831898,7.07470171e-01,1.45547830e-04,7.93798003,6.07942628,5,5.450457481533172
2.52935914e+09,1.07496129,-1.27977581e-07,3.53623063,2.15117510,-2.30831897,7.07470171e-01,1.45547302e-04,7.93800625,6.07947502,5,5.450462072416595
2.52935915e+09,1.07495947,-1.75461778e-07,3.53330296,2.16960578,-2.30831895,7.07470171e-01,1.45546601e-04,7.93803416,6.07952675,5,5.450466663300019
2.52935916e+09,1.07495693,-2.29463370e-07,3.53036152,2.18805115,-2.30831894,7.07470171e-01,1.45545819e-04,7.93806364,6.07958147,5,5.450471254183443
2.52935917e+09,1.07495345,-2.89011587e-07,3.52742524,2.20649094,-2.30831892,7.07470171e-01,1.45544918e-04,7.93809545,6.07964052,5,5.450475845066866
2.52935919e+09,1.07494860,-3.79378052e-07,3.52446998,2.22495053,-2.30831890,7.07470171e-01,1.45544057e-04,7.93812991,6.07970453,5,5.4504850268337135
2.52935920e+09,1.07494148,-4.92859498e-07,3.52150309,2.24342265,-2.30831888,7.07470171e-01,1.45543259e-04,7.93816823,6.07977568,5,5.450489617717137
2.52935922e+09,1.07493101,-6.27082034e-07,3.51853020,2.26190123,-2.30831888,7.07470172e-01,1.45543076e-04,7.93821123,6.07985573,5,5.450498799483984
2.52935924e+09,1.07491478,-8.44917156e-07,3.51553136,2.28040697,-2.30831888,7.07470172e-01,1.45543031e-04,7.93825988,6.07994625,5,5.450507981250832
2.52935926e+09,1.07488932,-1.08233308e-06,3.51253753,2.29890750,-2.30831887,7.07470172e-01,1.45542920e-04,7.93831530,6.08004955,5,5.45051716301768
2.52935929e+09,1.07485037,-1.38607441e-06,3.50954561,2.31740603,-2.30831887,7.07470172e-01,1.45542706e-04,7.93837544,6.08016214,5,5.450530935667951
2.52935932e+09,1.07479046,-1.77562148e-06,3.50654437,2.33591427,-2.30831886,7.07470172e-01,1.45542381e-04,7.93843479,6.08027423,5,5.450544708318222
2.52935937e+09,1.07468875,-2.43671059e-06,3.50348752,2.35447973,-2.30831884,7.07470172e-01,1.45541511e-04,7.93847729,6.08035747,5,5.45056766273534
2.52935942e+09,1.07452438,-3.28361030e-06,3.50040020,2.37307602,-2.30831877,7.07470171e-01,1.45539547e-04,7.93845779,6.08033098,5,5.450590617152459
2.52935950e+09,1.07420261,-4.50222582e-06,3.49729989,2.39168390,-2.30831477,7.07470127e-01,1.45516366e-04,7.93805382,6.07961792,5,5.450627344219848
2.52935954e+09,1.07402339,-4.74158506e-06,3.49869480,2.37931655,-2.30830794,7.07470001e-01,1.45491847e-04,7.93721512,6.07811765,5,5.450645707753543
2.52935957e+09,1.07391672,-3.92287147e-06,3.49745042,2.38191878,-2.30830390,7.07469841e-01,1.45478931e-04,7.93579520,6.07557256,5,5.450659480403814
2.52935958e+09,1.07386086,-3.33772764e-06,3.49828389,2.36959551,-2.30830218,7.07469697e-01,1.45473567e-04,7.93474193,6.07368422,5,5.450664071287238
2.52935960e+09,1.07381654,-2.66685898e-06,3.49835552,2.36280843,-2.30830090,7.07469530e-01,1.45469574e-04,7.93352891,6.07150947,5,5.450673253054085
2.52935961e+09,1.07377325,-2.45077698e-06,3.49846963,2.35566338,-2.30829969,7.07469313e-01,1.45465822e-04,7.93238615,6.06946118,5,5.450677843937509
2.52935965e+09,1.07368415,-2.96468470e-06,3.49418142,2.37497258,-2.30829768,7.07468770e-01,1.45459536e-04,7.93099989,6.06697860,5,5.4506962074712035
2.52935974e+09,1.07337596,-3.01249121e-06,3.49358481,2.37359474,-2.30829252,7.07465289e-01,1.45443004e-04,7.92988376,6.06499024,5,5.450737525422017
2.52935979e+09,1.07324786,-2.42233643e-06,3.49672417,2.35494732,-2.30829081,7.07463071e-01,1.45438045e-04,7.92977807,6.06480739,5,5.450760479839135
2.52935983e+09,1.07316768,-1.90444706e-06,3.49994446,2.33622434,-2.30828610,7.07461211e-01,1.45435101e-04,7.92976139,6.06478274,5,5.45077884337283
2.52935987e+09,1.07310258,-1.49522863e-06,3.50313673,2.31754106,-2.30826155,7.07459100e-01,1.45432846e-04,7.92978211,6.06482534,5,5.450797206906525
2.52935992e+09,1.07304267,-1.17597473e-06,3.50628255,2.29889368,-2.30817981,7.07455758e-01,1.45430604e-04,7.92983825,6.06493231,5,5.4508201613236436
2.52936001e+09,1.07295392,-8.67611794e-07,3.50930144,2.28036883,-2.30795260,7.07449086e-01,1.45427651e-04,7.93000396,6.06524245,5,5.450861479274457
2.52936017e+09,1.07282099,-8.88536599e-07,3.50605450,2.29760816,-2.30650473,7.07415601e-01,1.45418218e-04,7.93033250,6.06585352,5,5.450934933409236
2.52936024e+09,1.07273902,-1.06212417e-06,3.50266015,2.31649155,-2.30285262,7.07337589e-01,1.45399994e-04,7.93047579,6.06612122,5,5.450967069593202
2.52936032e+09,1.07263623,-1.33006954e-06,3.49904598,2.33555926,-2.29338678,7.07137432e-01,1.45356702e-04,7.93058772,6.06633274,5,5.451003796660592
2.52936041e+09,1.07248810,-1.78282202e-06,3.49527298,2.35473859,-2.26005259,7.06408766e-01,1.45203879e-04,7.93064723,6.06645122,5,5.4510451146114045
2.52936051e+09,1.07224296,-2.41870679e-06,3.49096573,2.37420787,-2.18094516,7.04506859e-01,1.44809659e-04,7.93058011,6.06634586,5,5.451091023445642
2.52936073e+09,1.07160748,-3.09953967e-06,3.48802148,2.38553540,-2.14711218,7.03608073e-01,1.44624002e-04,7.92228100,6.05150004,5,5.451192022880963
2.52936075e+09,1.07154313,-2.40749292e-06,3.49104465,2.36713131,-2.14688648,7.03602349e-01,1.44622825e-04,7.91720597,6.04241756,5,5.45120120464781
2.52936078e+09,1.07148394,-1.88142083e-06,3.49421855,2.34852027,-2.14676279,7.03599211e-01,1.44622180e-04,7.91547560,6.03932498,5,5.451214977298082
2.52936081e+09,1.07142456,-1.46906560e-06,3.49720588,2.33003767,-2.14666803,7.03596807e-01,1.44621686e-04,7.91474223,6.03801677,5,5.451228749948353
2.52936085e+09,1.07137271,-1.15468543e-06,3.50028944,2.31146626,-2.14659587,7.03594975e-01,1.44621310e-04,7.91445896,6.03751424,5,5.451247113482047
2.52936089e+09,1.07134008,-9.11843968e-07,3.50330075,2.29295306,-2.14655041,7.03593821e-01,1.44621072e-04,7.91437986,6.03737640,5,5.451265477015742
2.52936092e+09,1.07131646,-7.15298340e-07,3.50631879,2.27443536,-2.14651648,7.03592960e-01,1.44620895e-04,7.91436418,6.03735146,5,5.451279249666014
2.52936095e+09,1.07129783,-5.57759507e-07,3.50932642,2.25592837,-2.14648985,7.03592284e-01,1.44620756e-04,7.91438345,6.03738919,5,5.4512930223162845
2.52936098e+09,1.07128221,-4.40080725e-07,3.51232372,2.23742759,-2.14646747,7.03591716e-01,1.44620640e-04,7.91443046,6.03747647,5,5.4513067949665555
2.52936102e+09,1.07126817,-3.37144941e-07,3.51524088,2.21901345,-2.14644817,7.03591225e-01,1.44620539e-04,7.91450541,6.03761460,5,5.45132515850025
2.52936107e+09,1.07125327,-2.59421026e-07,3.51818245,2.20057361,-2.14643079,7.03590784e-01,1.44620448e-04,7.91463679,6.03785518,5,5.451348112917369
2.52936122e+09,1.07122065,-2.08907628e-07,3.51886411,2.19625767,-2.14638939,7.03589733e-01,1.44620232e-04,7.91510152,6.03870273,5,5.451416976168725
2.52936129e+09,1.07120537,-2.39282259e-07,3.51589436,2.21473274,-2.14636931,7.03589223e-01,1.44620127e-04,7.91531779,6.03909640,5,5.45144911235269
