star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.14951043e+07,4.99728024,-1.24363133e-04,3.63455453,2.42814730,-3.91792447,6.35027375e-01,1.91951068e-05,8.43213665,6.73564284,5,5.063645320196353
8.14951131e+07,4.99616375,-1.25049441e-04,3.63449058,2.42860585,-3.91747705,6.35008244e-01,1.91945285e-05,8.43205362,6.73584955,5,5.064665314400586
8.14951220e+07,4.99504726,-1.25735750e-04,3.63442663,2.42906440,-3.91702963,6.34989113e-01,1.91939503e-05,8.43197060,6.73605626,5,5.065696899449089
8.14951349e+07,4.99335633,-1.26827422e-04,3.63437655,2.42930332,-3.91635749,6.34960396e-01,1.91930822e-05,8.43184444,6.73634608,5,5.067192118226947
8.14951583e+07,4.99021424,-1.28943133e-04,3.63436153,2.42898743,-3.91511769,6.34907464e-01,1.91914822e-05,8.43160929,6.73684581,5,5.06990437554263
8.14951817e+07,4.98707215,-1.31058844e-04,3.63434651,2.42867154,-3.91387789,6.34854531e-01,1.91898822e-05,8.43137415,6.73734555,5,5.072616632860041
8.14952051e+07,4.98393006,-1.33174554e-04,3.63433148,2.42835564,-3.91263809,6.34801599e-01,1.91882822e-05,8.43113900,6.73784529,5,5.075328890175724
8.14952232e+07,4.98149883,-1.34279362e-04,3.63429519,2.42836879,-3.91176443,6.34764302e-01,1.91871549e-05,8.43095252,6.73822388,5,5.077426832802086
8.14952343e+07,4.98003234,-1.34012217e-04,3.63423002,2.42882849,-3.91138768,6.34748226e-01,1.91866689e-05,8.43083207,6.73843807,5,5.078713416400352
8.14952455e+07,4.97856585,-1.33745071e-04,3.63416486,2.42928819,-3.91101093,6.34732149e-01,1.91861829e-05,8.43071163,6.73865225,5,5.080011590842888
8.14952566e+07,4.97709935,-1.33477926e-04,3.63409970,2.42974788,-3.91063417,6.34716072e-01,1.91856970e-05,8.43059119,6.73886644,5,5.081298174441154
8.14952677e+07,4.97563286,-1.33210781e-04,3.63403453,2.43020758,-3.91025742,6.34699996e-01,1.91852110e-05,8.43047074,6.73908062,5,5.082584758041148
8.14952788e+07,4.97416637,-1.32943635e-04,3.63396937,2.43066728,-3.90988067,6.34683919e-01,1.91847251e-05,8.43035030,6.73929481,5,5.083871341639414
8.14952899e+07,4.97269987,-1.32676490e-04,3.63390420,2.43112698,-3.90950391,6.34667843e-01,1.91842391e-05,8.43022985,6.73950899,5,5.085157925239407
8.14953010e+07,4.97123338,-1.32409344e-04,3.63383904,2.43158668,-3.90912716,6.34651766e-01,1.91837532e-05,8.43010941,6.73972318,5,5.086444508837673
8.14953121e+07,4.96976689,-1.32142199e-04,3.63377388,2.43204638,-3.90875041,6.34635689e-01,1.91832672e-05,8.42998897,6.73993737,5,5.087731092435939
8.14953306e+07,4.96721628,-1.33003266e-04,3.63369222,2.43251438,-3.90805544,6.34606069e-01,1.91823719e-05,8.42980246,6.74033391,5,5.0898753984342
8.14953591e+07,4.96319315,-1.35396742e-04,3.63358818,2.43299367,-3.90692826,6.34558054e-01,1.91809205e-05,8.42952621,6.74097814,5,5.0931787887558455
8.14953875e+07,4.95917003,-1.37790218e-04,3.63348413,2.43347297,-3.90580109,6.34510038e-01,1.91794691e-05,8.42924997,6.74162237,5,5.096470588234949
8.14954160e+07,4.95514690,-1.40183695e-04,3.63338009,2.43395226,-3.90467391,6.34462022e-01,1.91780178e-05,8.42897372,6.74226661,5,5.099773978556595
8.14954333e+07,4.95268178,-1.41601495e-04,3.63334495,2.43396145,-3.90390135,6.34429120e-01,1.91770232e-05,8.42880235,6.74264967,5,5.1017791944357045
8.14954409e+07,4.95157845,-1.42166491e-04,3.63337005,2.43355976,-3.90343875,6.34409429e-01,1.91764280e-05,8.42872265,6.74280446,5,5.102660098522513
8.14954485e+07,4.95047513,-1.42731488e-04,3.63339514,2.43315807,-3.90297615,6.34389737e-01,1.91758328e-05,8.42864294,6.74295925,5,5.103541002607594
8.14954560e+07,4.94937180,-1.43296485e-04,3.63342024,2.43275638,-3.90251355,6.34370045e-01,1.91752376e-05,8.42856324,6.74311403,5,5.104410315850132
8.14954636e+07,4.94826847,-1.43861482e-04,3.63344533,2.43235469,-3.90205095,6.34350354e-01,1.91746423e-05,8.42848353,6.74326882,5,5.105291219935214
8.14954711e+07,4.94716514,-1.44426478e-04,3.63347043,2.43195299,-3.90158835,6.34330662e-01,1.91740471e-05,8.42840383,6.74342361,5,5.106160533177753
8.14954787e+07,4.94606181,-1.44991475e-04,3.63349553,2.43155130,-3.90112576,6.34310970e-01,1.91734519e-05,8.42832412,6.74357840,5,5.107041437264561
8.14954863e+07,4.94495849,-1.45556472e-04,3.63352062,2.43114961,-3.90066316,6.34291279e-01,1.91728567e-05,8.42824442,6.74373318,5,5.107922341349642
8.14955030e+07,4.94260229,-1.44656114e-04,3.63349129,2.43110694,-3.89971593,6.34250973e-01,1.91716383e-05,8.42807338,6.74408605,5,5.10985801217004
8.14955332e+07,4.93841973,-1.41619642e-04,3.63338263,2.43158764,-3.89806222,6.34180619e-01,1.91695117e-05,8.42776922,6.74472766,5,5.113358446827006
8.14955630e+07,4.93428114,-1.38729262e-04,3.63327450,2.43206838,-3.89643574,6.34111425e-01,1.91674202e-05,8.42746820,6.74536197,5,5.116812518110347
8.14955843e+07,4.93127261,-1.39593785e-04,3.63318033,2.43255040,-3.89550887,6.34072038e-01,1.91662296e-05,8.42724823,6.74580878,5,5.119281367718811
8.14956055e+07,4.92826409,-1.40458308e-04,3.63308617,2.43303241,-3.89458200,6.34032652e-01,1.91650391e-05,8.42702826,6.74625558,5,5.121738626484731
8.14956268e+07,4.92525556,-1.41322830e-04,3.63299200,2.43351443,-3.89365512,6.33993266e-01,1.91638486e-05,8.42680828,6.74670239,5,5.124207476093195
8.14956602e+07,4.92043055,-1.42936839e-04,3.63294685,2.43334582,-3.89206706,6.33925861e-01,1.91618111e-05,8.42646988,6.74741243,5,5.12807881773399
8.14956950e+07,4.91538112,-1.44643443e-04,3.63290776,2.43309682,-3.89039730,6.33854994e-01,1.91596690e-05,8.42611684,6.74815499,5,5.1321124311790225
8.14957173e+07,4.91215003,-1.44852191e-04,3.63283743,2.43340906,-3.88944316,6.33814512e-01,1.91584453e-05,8.42588923,6.74863080,5,5.134697189219825
8.14957362e+07,4.90943283,-1.44637626e-04,3.63275826,2.43387990,-3.88869126,6.33782618e-01,1.91574813e-05,8.42569706,6.74903121,5,5.136887858591712
8.14957551e+07,4.90671564,-1.44423061e-04,3.63267909,2.43435074,-3.88793935,6.33750724e-01,1.91565172e-05,8.42550489,6.74943162,5,5.139078527961873
8.14957739e+07,4.90399844,-1.44208497e-04,3.63259993,2.43482159,-3.88718745,6.33718829e-01,1.91555531e-05,8.42531272,6.74983204,5,5.141257606491218
8.14958030e+07,4.89969798,-1.45316411e-04,3.63249398,2.43529113,-3.88610322,6.33672884e-01,1.91541643e-05,8.42501517,6.75044965,5,5.144630541871575
8.14958409e+07,4.89404981,-1.47550054e-04,3.63236523,2.43575956,-3.88473611,6.33614977e-01,1.91524140e-05,8.42462792,6.75125213,5,5.149023471457894
8.14958845e+07,4.88749623,-1.49683264e-04,3.63223364,2.43620530,-3.88315083,6.33547862e-01,1.91503852e-05,8.42418092,6.75217541,5,5.15407707910716
8.14959428e+07,4.87864886,-1.51562041e-04,3.63209486,2.43659355,-3.88101282,6.33457416e-01,1.91476513e-05,8.42358258,6.75340472,5,5.160834540712146
8.14959830e+07,4.87247622,-1.52638513e-04,3.63197453,2.43705061,-3.87949836,6.33393382e-01,1.91457157e-05,8.42316668,6.75425091,5,5.165494059692497
8.14960187e+07,4.86699150,-1.53508638e-04,3.63185894,2.43752537,-3.87814428,6.33336141e-01,1.91439855e-05,8.42279769,6.75499855,5,5.169631990727326
8.14960610e+07,4.86039490,-1.54980489e-04,3.63177193,2.43761789,-3.87656429,6.33269424e-01,1.91419688e-05,8.42236038,6.75588811,5,5.1745349174148965
8.14961074e+07,4.85311799,-1.56804643e-04,3.63170256,2.43747633,-3.87484787,6.33196984e-01,1.91397792e-05,8.42188142,6.75686435,5,5.1799130686760915
8.14961422e+07,4.84766507,-1.56730536e-04,3.63159565,2.43795015,-3.87360445,6.33144540e-01,1.91381939e-05,8.42152308,6.75759892,5,5.183946682121125
8.14961770e+07,4.84221215,-1.56656428e-04,3.63148874,2.43842397,-3.87236103,6.33092095e-01,1.91366087e-05,8.42116474,6.75833349,5,5.187980295566157
8.14962317e+07,4.83350354,-1.58572908e-04,3.63135023,2.43880372,-3.87046301,6.33012113e-01,1.91341910e-05,8.42060219,6.75948646,5,5.194320486815416
8.14962866e+07,4.82469137,-1.60328443e-04,3.63120908,2.43919610,-3.86849858,6.32929365e-01,1.91316898e-05,8.42003552,6.76064283,5,5.200683859749761
8.14963381e+07,4.81636343,-1.61536950e-04,3.63107137,2.43961700,-3.86659438,6.32849182e-01,1.91292661e-05,8.41950189,6.76172629,5,5.206653144015191
8.14964003e+07,4.80619060,-1.63330808e-04,3.63092742,2.43994066,-3.86459627,6.32765122e-01,1.91267252e-05,8.41885873,6.76303461,5,5.213862648506988
8.14964645e+07,4.79560080,-1.64774242e-04,3.63079115,2.44014028,-3.86226831,6.32667232e-01,1.91237663e-05,8.41819424,6.76438530,5,5.221303969863462
8.14965129e+07,4.78758616,-1.65597136e-04,3.63065778,2.44053602,-3.86057812,6.32596187e-01,1.91216188e-05,8.41769456,6.76540278,5,5.226913937989334
8.14965564e+07,4.78032853,-1.66484285e-04,3.63054882,2.44080615,-3.85903900,6.32531517e-01,1.91196640e-05,8.41724441,6.76631939,5,5.231955954796057
8.14965984e+07,4.77325294,-1.67958312e-04,3.63050569,2.44057645,-3.85742096,6.32463575e-01,1.91176103e-05,8.41680945,6.76720315,5,5.236824108954272
8.14966341e+07,4.76725784,-1.68235053e-04,3.63040767,2.44085807,-3.85609991,6.32408115e-01,1.91159339e-05,8.41644026,6.76795278,5,5.240962039987373
8.14966673e+07,4.76167917,-1.68050350e-04,3.63028850,2.44133676,-3.85489333,6.32357467e-01,1.91144029e-05,8.41609641,6.76865071,5,5.244810199941355
8.14967038e+07,4.75545404,-1.69268850e-04,3.63017046,2.44180979,-3.85379628,6.32311442e-01,1.91130117e-05,8.41572031,6.76942335,5,5.249040857721709
8.14967410e+07,4.74910084,-1.70765346e-04,3.63005264,2.44228170,-3.85272094,6.32266332e-01,1.91116482e-05,8.41533782,6.77021077,5,5.253352651405044
8.14967916e+07,4.74031698,-1.72575385e-04,3.62992116,2.44271429,-3.85122457,6.32203612e-01,1.91097523e-05,8.41481825,6.77128339,5,5.25921761808068
8.14968329e+07,4.73311774,-1.74025189e-04,3.62980325,2.44315967,-3.85003412,6.32153717e-01,1.91082441e-05,8.41439326,6.77215915,5,5.264004636337639
8.14968527e+07,4.72962573,-1.74657446e-04,3.62971631,2.44363707,-3.84955428,6.32133605e-01,1.91076362e-05,8.41418868,6.77257610,5,5.266299623297595
8.14968724e+07,4.72613373,-1.75289702e-04,3.62962938,2.44411447,-3.84907444,6.32113494e-01,1.91070283e-05,8.41398409,6.77299306,5,5.268583019415008
8.14968922e+07,4.72264173,-1.75921959e-04,3.62954245,2.44459188,-3.84859460,6.32093382e-01,1.91064204e-05,8.41377950,6.77341002,5,5.270878006374963
8.14969120e+07,4.71914972,-1.76554215e-04,3.62945551,2.44506928,-3.84811475,6.32073271e-01,1.91058125e-05,8.41357492,6.77382697,5,5.27317299333492
8.14969482e+07,4.71252324,-1.79465225e-04,3.62940626,2.44488006,-3.84712068,6.32031645e-01,1.91045542e-05,8.41319847,6.77458627,5,5.277368878585917
8.14969853e+07,4.70572322,-1.82502392e-04,3.62935910,2.44465394,-3.84609814,6.31988827e-01,1.91032600e-05,8.41281251,6.77536451,5,5.281669081424983
8.14970103e+07,4.70115085,-1.83191822e-04,3.62928021,2.44494747,-3.84537231,6.31958431e-01,1.91023412e-05,8.41255320,6.77589029,5,5.284566792233444
8.14970309e+07,4.69737558,-1.83041181e-04,3.62918998,2.44542694,-3.84475267,6.31932480e-01,1.91015567e-05,8.41233921,6.77632572,5,5.286954505940653
8.14970516e+07,4.69360031,-1.82890539e-04,3.62909974,2.44590641,-3.84413302,6.31906529e-01,1.91007723e-05,8.41212522,6.77676116,5,5.289353810488677
8.14970723e+07,4.68982505,-1.82739898e-04,3.62900951,2.44638588,-3.84351337,6.31880577e-01,1.90999879e-05,8.41191122,6.77719659,5,5.2917531150384285
8.14971192e+07,4.68098860,-1.85313782e-04,3.62890335,2.44659299,-3.84229505,6.31829602e-01,1.90984470e-05,8.41142675,6.77818956,5,5.297189220515793
8.14971797e+07,4.66954201,-1.89304759e-04,3.62878918,2.44665966,-3.84077978,6.31766214e-01,1.90965310e-05,8.41080307,6.77946948,5,5.304201680672269
8.14972000e+07,4.66566618,-1.89587243e-04,3.62870489,2.44713435,-3.84052065,6.31755378e-01,1.90962035e-05,8.41059247,6.77989772,5,5.306554621848394
8.14972203e+07,4.66179036,-1.89869728e-04,3.62862060,2.44760904,-3.84026151,6.31744542e-01,1.90958759e-05,8.41038187,6.78032596,5,5.308907563024519
8.14972406e+07,4.65791453,-1.90152213e-04,3.62853631,2.44808374,-3.84000238,6.31733706e-01,1.90955484e-05,8.41017127,6.78075420,5,5.311260504200645
8.14972609e+07,4.65403871,-1.90434698e-04,3.62845202,2.44855843,-3.83974325,6.31722870e-01,1.90952208e-05,8.40996067,6.78118243,5,5.313613445378497
8.14972813e+07,4.65016289,-1.90717182e-04,3.62836773,2.44903312,-3.83948411,6.31712033e-01,1.90948933e-05,8.40975008,6.78161067,5,5.315977977397165
8.14973283e+07,4.64079488,-1.94203263e-04,3.62824018,2.44922563,-3.83820174,6.31658412e-01,1.90932724e-05,8.40926197,6.78260208,5,5.321425673717072
8.14973812e+07,4.63021980,-1.98393429e-04,3.62810312,2.44935613,-3.83669448,6.31595388e-01,1.90913674e-05,8.40871287,6.78371726,5,5.327557229788467
8.14974153e+07,4.62337829,-2.00068685e-04,3.62799816,2.44971583,-3.83598312,6.31565652e-01,1.90904686e-05,8.40835950,6.78443539,5,5.331509707330517
8.14974399e+07,4.61841540,-2.00478518e-04,3.62790936,2.45019086,-3.83567223,6.31552666e-01,1.90900760e-05,8.40810460,6.78495373,5,5.33436105476708
8.14974645e+07,4.61345250,-2.00888351e-04,3.62782056,2.45066589,-3.83536134,6.31539680e-01,1.90896835e-05,8.40784970,6.78547208,5,5.3372124022019145
8.14974890e+07,4.60848961,-2.01298184e-04,3.62773176,2.45114092,-3.83505045,6.31526694e-01,1.90892910e-05,8.40759480,6.78599043,5,5.340052158794207
8.14975136e+07,4.60352671,-2.01708017e-04,3.62764296,2.45161595,-3.83473955,6.31513708e-01,1.90888984e-05,8.40733991,6.78650878,5,5.3429035062290415
8.14975575e+07,4.59435719,-2.04525616e-04,3.62752719,2.45197171,-3.83419027,6.31490770e-01,1.90882051e-05,8.40688277,6.78742765,5,5.347991886409391
8.14976203e+07,4.58102211,-2.09727469e-04,3.62738472,2.45220936,-3.83340492,6.31457978e-01,1.90872139e-05,8.40622539,6.78874312,5,5.355270935959901
8.14976648e+07,4.57153813,-2.12560437e-04,3.62726215,2.45258218,-3.83274904,6.31430585e-01,1.90863859e-05,8.40576069,6.78967223,5,5.360428861198962
8.14976945e+07,4.56513127,-2.13500610e-04,3.62715547,2.45306298,-3.83219662,6.31407506e-01,1.90856882e-05,8.40544996,6.79029260,5,5.363871341639759
8.14977242e+07,4.55872440,-2.14440784e-04,3.62704880,2.45354378,-3.83164419,6.31384426e-01,1.90849906e-05,8.40513923,6.79091298,5,5.367313822080557
8.14977539e+07,4.55231754,-2.15380958e-04,3.62694212,2.45402459,-3.83109177,6.31361347e-01,1.90842930e-05,8.40482850,6.79153336,5,5.370756302521354
8.14977975e+07,4.54262117,-2.18070257e-04,3.62685140,2.45409976,-3.83036205,6.31330883e-01,1.90833721e-05,8.40437466,6.79244809,5,5.375809910170619
8.14978471e+07,4.53150584,-2.21514060e-04,3.62676756,2.45399996,-3.82955586,6.31297233e-01,1.90823550e-05,8.40385910,6.79348979,5,5.381558968413916
8.14978902e+07,4.52184061,-2.24205604e-04,3.62668105,2.45403808,-3.82885741,6.31268078e-01,1.90814737e-05,8.40341097,6.79439462,5,5.38655462184874
8.14979123e+07,4.51684221,-2.24476171e-04,3.62658590,2.45452007,-3.82850570,6.31253387e-01,1.90810297e-05,8.40317989,6.79485895,5,5.3891161982027285
8.14979345e+07,4.51184382,-2.24746738e-04,3.62649076,2.45500206,-3.82815399,6.31238697e-01,1.90805856e-05,8.40294882,6.79532329,5,5.391689365400987
8.14979566e+07,4.50684542,-2.25017305e-04,3.62639561,2.45548405,-3.82780228,6.31224006e-01,1.90801416e-05,8.40271774,6.79578763,5,5.394250941754977
8.14979788e+07,4.50184703,-2.25287872e-04,3.62630047,2.45596603,-3.82745057,6.31209316e-01,1.90796975e-05,8.40248667,6.79625197,5,5.396824108953235
8.14980009e+07,4.49684863,-2.25558439e-04,3.62620532,2.45644802,-3.82709886,6.31194625e-01,1.90792535e-05,8.40225559,6.79671630,5,5.3993856853089515
8.14980394e+07,4.48781915,-2.28381316e-04,3.62608508,2.45674403,-3.82655540,6.31171937e-01,1.90785677e-05,8.40185529,6.79752198,5,5.4038481599539825
8.14980910e+07,4.47552437,-2.33271647e-04,3.62594451,2.45688938,-3.82585662,6.31142771e-01,1.90776861e-05,8.40131792,6.79860417,5,5.409829035061955
8.14981426e+07,4.46322958,-2.38161978e-04,3.62580394,2.45703473,-3.82515783,6.31113604e-01,1.90768044e-05,8.40078054,6.79968635,5,5.415809910169928
8.14981717e+07,4.45617663,-2.39006750e-04,3.62569488,2.45751447,-3.82472115,6.31095375e-01,1.90762534e-05,8.40047749,6.80029709,5,5.4191828455520135
8.14982007e+07,4.44916610,-2.39818777e-04,3.62558609,2.45799693,-3.82428658,6.31077234e-01,1.90757050e-05,8.40017633,6.80090401,5,5.422544190089829
8.14982296e+07,4.44215558,-2.40630804e-04,3.62547729,2.45847938,-3.82385202,6.31059093e-01,1.90751567e-05,8.39987517,6.80151093,5,5.425893943783374
8.14982586e+07,4.43514505,-2.41442832e-04,3.62536849,2.45896183,-3.82341746,6.31040951e-01,1.90746083e-05,8.39957401,6.80211786,5,5.4292552883211895
8.14982892e+07,4.42768172,-2.42523012e-04,3.62525671,2.45943693,-3.82296726,6.31022158e-01,1.90740403e-05,8.39925537,6.80275954,5,5.432802086351782
8.14983415e+07,4.41433423,-2.47087829e-04,3.62510617,2.45981652,-3.82231387,6.30994893e-01,1.90732161e-05,8.39870952,6.80385296,5,5.438864097362738
8.14983938e+07,4.40098674,-2.51652646e-04,3.62495564,2.46019610,-3.82166049,6.30967628e-01,1.90723920e-05,8.39816368,6.80494639,5,5.444926108373694
8.14984421e+07,4.38860386,-2.55550638e-04,3.62480987,2.46059918,-3.82101422,6.30940659e-01,1.90715768e-05,8.39766062,6.80595419,5,5.450524485655295
8.14984787e+07,4.37895392,-2.57559364e-04,3.62467762,2.46106884,-3.82038809,6.30914527e-01,1.90707869e-05,8.39727877,6.80671943,5,5.454766734279919
8.14985153e+07,4.36930399,-2.59568091e-04,3.62454537,2.46153850,-3.81976196,6.30888395e-01,1.90699970e-05,8.39689692,6.80748466,5,5.459008982902815
8.14985520e+07,4.35965405,-2.61576818e-04,3.62441311,2.46200815,-3.81913584,6.30862263e-01,1.90692071e-05,8.39651507,6.80824990,5,5.463262822369982
8.14985891e+07,4.34982972,-2.63701270e-04,3.62427991,2.46247538,-3.81852763,6.30836879e-01,1.90684398e-05,8.39612782,6.80902567,5,5.4675630252090475
8.14986332e+07,4.33765067,-2.67388315e-04,3.62413385,2.46290983,-3.81816134,6.30821596e-01,1.90679778e-05,8.39566765,6.80994367,5,5.4726745870762095
8.14986773e+07,4.32547163,-2.71075359e-04,3.62398779,2.46334427,-3.81779505,6.30806314e-01,1.90675159e-05,8.39520749,6.81086167,5,5.477786148941645
8.14987213e+07,4.31329258,-2.74762404e-04,3.62384174,2.46377871,-3.81742877,6.30791031e-01,1.90670539e-05,8.39474733,6.81177966,5,5.482886119964537
8.14987618e+07,4.30186121,-2.77929699e-04,3.62369755,2.46422653,-3.81699492,6.30772928e-01,1.90665067e-05,8.39432586,6.81262257,5,5.487580411474244
8.14987995e+07,4.29098587,-2.80710462e-04,3.62355476,2.46468430,-3.81651083,6.30752726e-01,1.90658961e-05,8.39393318,6.81340962,5,5.491950159373749
8.14988372e+07,4.28011053,-2.83491225e-04,3.62341198,2.46514207,-3.81602673,6.30732524e-01,1.90652854e-05,8.39354050,6.81419668,5,5.4963199072732545
8.14988749e+07,4.26923520,-2.86271988e-04,3.62326919,2.46559984,-3.81554264,6.30712322e-01,1.90646748e-05,8.39314782,6.81498374,5,5.500689655172759
8.14989141e+07,4.25776028,-2.89407201e-04,3.62312341,2.46604667,-3.81506115,6.30692229e-01,1.90640674e-05,8.39273951,6.81580003,5,5.505233265719045
8.14989572e+07,4.24470860,-2.93474552e-04,3.62296978,2.46646473,-3.81458651,6.30672420e-01,1.90634687e-05,8.39229009,6.81669319,5,5.510228919153868
8.14990002e+07,4.23165692,-2.97541902e-04,3.62281615,2.46688278,-3.81411187,6.30652612e-01,1.90628699e-05,8.39184067,6.81758636,5,5.515212981744422
8.14990432e+07,4.21860524,-3.01609253e-04,3.62266252,2.46730083,-3.81363723,6.30632803e-01,1.90622711e-05,8.39139125,6.81847953,5,5.520197044334975
8.14990800e+07,4.20719391,-3.05050724e-04,3.62251739,2.46775106,-3.81320373,6.30614709e-01,1.90617242e-05,8.39100755,6.81924159,5,5.524462474644685
8.14991122e+07,4.19697380,-3.08037683e-04,3.62237843,2.46822465,-3.81280011,6.30597859e-01,1.90612149e-05,8.39067159,6.81990843,5,5.528194726166329
8.14991443e+07,4.18675369,-3.11024641e-04,3.62223947,2.46869825,-3.81239649,6.30581010e-01,1.90607056e-05,8.39033563,6.82057527,5,5.531915386843702
8.14991765e+07,4.17653358,-3.14011600e-04,3.62210051,2.46917184,-3.81199287,6.30564161e-01,1.90601963e-05,8.38999967,6.82124211,5,5.5356476383653455
8.14992087e+07,4.16631347,-3.16998558e-04,3.62196156,2.46964543,-3.81158925,6.30547311e-01,1.90596870e-05,8.38966371,6.82190894,5,5.539379889886989
8.14992497e+07,4.15265232,-3.21874317e-04,3.62180648,2.46992084,-3.81110970,6.30527293e-01,1.90590819e-05,8.38923690,6.82275695,5,5.544132135612866
8.14992924e+07,4.13828662,-3.27136809e-04,3.62164810,2.47015566,-3.81061461,6.30506626e-01,1.90584572e-05,8.38879148,6.82364204,5,5.549081425674063
8.14993352e+07,4.12392091,-3.32399301e-04,3.62148973,2.47039049,-3.81011952,6.30485960e-01,1.90578325e-05,8.38834606,6.82452713,5,5.554042306577804
8.14993728e+07,4.11116842,-3.36721096e-04,3.62134020,2.47070206,-3.80967094,6.30467231e-01,1.90572664e-05,8.38795370,6.82530688,5,5.558400463633038
8.14993988e+07,4.10212269,-3.38881388e-04,3.62121101,2.47118994,-3.80932922,6.30452957e-01,1.90568349e-05,8.38768326,6.82584455,5,5.5614140828738385
8.14994248e+07,4.09307697,-3.41041679e-04,3.62108182,2.47167783,-3.80898751,6.30438683e-01,1.90564034e-05,8.38741282,6.82638222,5,5.564427702114638
