star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90137725e+08,3.32442866,-1.69708449e-06,3.66179061,2.23042967,-5.83758052,7.03983769e-01,4.60273406e-05,8.34354142,6.37034390,5,5.0
1.90138361e+08,3.32333121,-1.73006619e-06,3.66218483,2.22594627,-5.83027545,7.02421183e-01,4.59144975e-05,8.34249772,6.37310219,5,5.0047063350525764
1.90138671e+08,3.32282407,-1.64864253e-06,3.66236891,2.22377215,-5.82319776,7.01020482e-01,4.58139494e-05,8.34198890,6.37445383,5,5.007000303395813
1.90139593e+08,3.32136211,-1.60820703e-06,3.66191690,2.22808613,-5.80889437,6.99149812e-01,4.56837953e-05,8.34033503,6.37813147,5,5.013823009242472
1.90142106e+08,3.31704424,-1.76609434e-06,3.66126803,2.23361134,-5.77766742,6.96373842e-01,4.54950241e-05,8.33611983,6.38920849,5,5.032418952618454
1.90145169e+08,3.31132459,-1.91573330e-06,3.66060255,2.23909833,-5.74671956,6.94359816e-01,4.53601665e-05,8.33079303,6.40281054,5,5.0550848398292105
1.90148342e+08,3.30488952,-2.07994332e-06,3.65993152,2.24455066,-5.71739408,6.92786668e-01,4.52556513e-05,8.32510556,6.41705109,5,5.078564715806922
1.90151489e+08,3.29791776,-2.26422348e-06,3.65925491,2.25000237,-5.69012876,6.91506724e-01,4.51710175e-05,8.31931295,6.43135813,5,5.101852194439717
1.90154570e+08,3.29047255,-2.46758985e-06,3.65856867,2.25547126,-5.66496361,6.90428234e-01,4.50999086e-05,8.31353860,6.44562240,5,5.124651279812339
1.90157636e+08,3.28238105,-2.69793575e-06,3.65786681,2.26094629,-5.64003079,6.89435180e-01,4.50345687e-05,8.30770821,6.46007186,5,5.147339366716739
1.90160608e+08,3.27379619,-2.96061797e-06,3.65717484,2.26643477,-5.61666802,6.88557004e-01,4.49768760e-05,8.30193129,6.47412167,5,5.169331863220288
1.90163564e+08,3.26444611,-3.23722166e-06,3.65645095,2.27195396,-5.59252623,6.87692399e-01,4.49201421e-05,8.29611708,6.48828405,5,5.191205961357733
1.90166486e+08,3.25431684,-3.55419389e-06,3.65572167,2.27748424,-5.56951500,6.86900397e-01,4.48682210e-05,8.29031057,6.50245552,5,5.212828462967211
1.90169378e+08,3.24333208,-3.90143386e-06,3.65498265,2.28302469,-5.54713208,6.86153369e-01,4.48192835e-05,8.28452366,6.51665852,5,5.234228967640247
1.90172331e+08,3.23098279,-4.29234808e-06,3.65422005,2.28855093,-5.52416502,6.85404674e-01,4.47702660e-05,8.27859237,6.53135979,5,5.256080866084048
1.90175271e+08,3.21750325,-4.71723559e-06,3.65345693,2.29407287,-5.50381467,6.84749440e-01,4.47273853e-05,8.27264276,6.54614735,5,5.277836565855392
1.90178250e+08,3.20246659,-5.18934756e-06,3.65268788,2.29956682,-5.48604909,6.84180299e-01,4.46901499e-05,8.26658391,6.56129141,5,5.299880861644109
1.90181280e+08,3.18566407,-5.71680397e-06,3.65192191,2.30502317,-5.46940825,6.83647525e-01,4.46553015e-05,8.26042169,6.57686058,5,5.322302552224779
1.90184437e+08,3.16635409,-6.29982292e-06,3.65112893,2.31043687,-5.45366956,6.83142069e-01,4.46222455e-05,8.25402584,6.59330812,5,5.345664029836389
1.90187823e+08,3.14352077,-6.96583202e-06,3.65032133,2.31572321,-5.43926149,6.82677013e-01,4.45918358e-05,8.24717794,6.61112982,5,5.37072008406284
1.90191553e+08,3.11577433,-7.68460292e-06,3.64950275,2.32077532,-5.42671745,6.82269869e-01,4.45652156e-05,8.23967281,6.63097089,5,5.398321703160496
1.90196258e+08,3.07714320,-8.49181835e-06,3.64867811,2.32482495,-5.41415792,6.81860021e-01,4.45384210e-05,8.23031286,6.65630352,5,5.433138222692527
1.90201253e+08,3.03334511,-8.78577211e-06,3.64830981,2.32382815,-5.40325839,6.81502534e-01,4.45150514e-05,8.22060140,6.68360376,5,5.470100712610166
1.90204192e+08,3.00795269,-8.52285054e-06,3.64849033,2.31932812,-5.39987999,6.81391362e-01,4.45077841e-05,8.21498239,6.69981515,5,5.491849012483628
1.90206051e+08,2.99274957,-8.06409087e-06,3.64887181,2.31404202,-5.39964383,6.81383584e-01,4.45072756e-05,8.21141276,6.71000790,5,5.505605422645168
1.90207486e+08,2.98198561,-7.23426883e-06,3.64930655,2.30856739,-5.39963823,6.81383400e-01,4.45072635e-05,8.20878304,6.71804345,5,5.51622427610499
1.90208624e+08,2.97407912,-6.77661816e-06,3.64977296,2.30298601,-5.39963781,6.81383386e-01,4.45072626e-05,8.20672858,6.72447931,5,5.524645359894033
1.90209470e+08,2.96869754,-6.18568238e-06,3.65028627,2.29728521,-5.39963778,6.81383385e-01,4.45072626e-05,8.20519159,6.72922340,5,5.530905673501706
1.90210170e+08,2.96459966,-5.75234037e-06,3.65079984,2.29156714,-5.39963778,6.81383385e-01,4.45072626e-05,8.20392175,6.73315414,5,5.536085602018693
1.90210783e+08,2.96129790,-5.20503824e-06,3.65134487,2.28579205,-5.39963778,6.81383385e-01,4.45072626e-05,8.20279547,6.73656254,5,5.540621739419996
1.90211320e+08,2.95866779,-4.77761089e-06,3.65189020,2.28000967,-5.39963778,6.81383385e-01,4.45072626e-05,8.20182638,6.73957223,5,5.544595484582313
1.90211810e+08,2.95646805,-4.43757613e-06,3.65243183,2.27422928,-5.39963778,6.81383385e-01,4.45072626e-05,8.20094227,6.74231720,5,5.548221434544203
1.90212266e+08,2.95457802,-4.13046410e-06,3.65297574,2.26844285,-5.39963778,6.81383385e-01,4.45072626e-05,8.20011067,6.74485258,5,5.551595787978126
1.90212693e+08,2.95294865,-3.84667209e-06,3.65352282,2.26264958,-5.39963778,6.81383385e-01,4.45072626e-05,8.19932872,6.74721689,5,5.554755544373488
1.90213102e+08,2.95151116,-3.26893375e-06,3.65407069,2.25685365,-5.39963778,6.81383385e-01,4.45072626e-05,8.19855905,6.74943593,5,5.557782102606984
1.90213472e+08,2.95036788,-2.99639562e-06,3.65461811,2.25105680,-5.39963778,6.81383385e-01,4.45072626e-05,8.19790108,6.75151907,5,5.5605200648231055
1.90213832e+08,2.94935167,-2.77564376e-06,3.65519711,2.24521170,-5.39963778,6.81383385e-01,4.45072626e-05,8.19725822,6.75352880,5,5.563184028060412
1.90214197e+08,2.94839845,-2.56692961e-06,3.65574815,2.23940883,-5.39963778,6.81383385e-01,4.45072626e-05,8.19659952,6.75555659,5,5.5658849907871275
1.90214575e+08,2.94750067,-2.37304125e-06,3.65631711,2.23357927,-5.39963778,6.81383385e-01,4.45072626e-05,8.19591139,6.75764113,5,5.5686821521863
1.90214971e+08,2.94663549,-2.14558268e-06,3.65686971,2.22777542,-5.39963778,6.81383385e-01,4.45072626e-05,8.19518261,6.75980505,5,5.571612511747338
1.90215400e+08,2.94579475,-1.90124914e-06,3.65742612,2.22196775,-5.39963778,6.81383385e-01,4.45072626e-05,8.19439581,6.76215394,5,5.574787067938463
1.90215909e+08,2.94489717,-1.69116015e-06,3.65797856,2.21617165,-5.39963778,6.81383385e-01,4.45072626e-05,8.19347498,6.76495147,5,5.5785536159601
1.90216638e+08,2.94373656,-1.52835454e-06,3.65853558,2.21039048,-5.39963778,6.81383385e-01,4.45072626e-05,8.19220136,6.76903026,5,5.583948141515647
1.90218556e+08,2.94097198,-1.39889993e-06,3.65903200,2.20499334,-5.39963778,6.81383385e-01,4.45072626e-05,8.18883287,6.77968500,5,5.59814114565219
1.90220735e+08,2.93802387,-1.30076785e-06,3.65952809,2.19960956,-5.39963778,6.81383385e-01,4.45072626e-05,8.18465943,6.79095959,5,5.6142655231357805
1.90222800e+08,2.93547694,-1.18839379e-06,3.66003589,2.19412948,-5.39963778,6.81383385e-01,4.45072626e-05,8.18047316,6.80097244,5,5.62954631226089
1.90225038e+08,2.93282229,-1.23956922e-06,3.65963976,2.19803179,-5.39963778,6.81383385e-01,4.45072626e-05,8.17583073,6.81126873,5,5.646107283719485
1.90226428e+08,2.93100929,-1.35097651e-06,3.65907111,2.20377171,-5.39963778,6.81383385e-01,4.45072626e-05,8.17291105,6.81739605,5,5.656393141774643
1.90228463e+08,2.92808289,-1.48055458e-06,3.65850013,2.20941317,-5.39963778,6.81383385e-01,4.45072626e-05,8.16851530,6.82583805,5,5.671451933963311
1.90230098e+08,2.92552545,-1.63948303e-06,3.65792289,2.21514455,-5.39963778,6.81383385e-01,4.45072626e-05,8.16502433,6.83241349,5,5.683550766999415
1.90231706e+08,2.92274535,-1.81844057e-06,3.65734132,2.22088770,-5.39963778,6.81383385e-01,4.45067356e-05,8.16169730,6.83883513,5,5.695449802792721
1.90233612e+08,2.91919998,-1.83824946e-06,3.65748319,2.21912548,-5.39963777,6.81383385e-01,4.45052182e-05,8.15753842,6.84570737,5,5.709554008154687
1.90234562e+08,2.91754316,-1.75124176e-06,3.65738445,2.21997660,-5.39963776,6.81383385e-01,4.45050022e-05,8.15552884,6.84910623,5,5.716583911142026
1.90234981e+08,2.91676347,-1.92338070e-06,3.65681181,2.22581429,-5.39963776,6.81383385e-01,4.45046278e-05,8.15478958,6.85086069,5,5.719684468354337
1.90235409e+08,2.91588270,-2.13557181e-06,3.65623222,2.23166202,-5.39963776,6.81383385e-01,4.45040665e-05,8.15404996,6.85266652,5,5.72285162464758
1.90235990e+08,2.91455934,-2.36406943e-06,3.65565080,2.23750605,-5.39963775,6.81383385e-01,4.45032125e-05,8.15301976,6.85505097,5,5.727150965316679
1.90236851e+08,2.91240783,-2.57525643e-06,3.65506434,2.24334243,-5.39963774,6.81383386e-01,4.45020444e-05,8.15142269,6.85840406,5,5.733522277392572
1.90238832e+08,2.90695954,-2.74406356e-06,3.65484894,2.24501228,-5.39963773,6.81383386e-01,4.45003992e-05,8.14746373,6.86532933,5,5.7481814750956435
1.90239071e+08,2.90632612,-2.48619201e-06,3.65539969,2.23927114,-5.39963773,6.81383386e-01,4.45003550e-05,8.14545238,6.86319962,5,5.749950050689301
1.90239089e+08,2.90628335,-2.29192710e-06,3.65596777,2.23343278,-5.39963773,6.81383386e-01,4.45003548e-05,8.14533014,6.86309120,5,5.7500832488511655
1.90239097e+08,2.90626553,-2.12269743e-06,3.65653934,2.22758902,-5.39963773,6.81383386e-01,4.45003548e-05,8.14531295,6.86311568,5,5.750142448034217
1.90239104e+08,2.90625273,-1.96097258e-06,3.65710099,2.22176029,-5.39963773,6.81383386e-01,4.45003548e-05,8.14530738,6.86314991,5,5.750194247319387
1.90239110e+08,2.90624161,-1.80834399e-06,3.65765768,2.21593911,-5.39963773,6.81383386e-01,4.45003548e-05,8.14530656,6.86319108,5,5.750238646706675
1.90239117e+08,2.90623017,-1.64787051e-06,3.65775948,2.21474974,-5.39963774,6.81383365e-01,4.45000766e-05,8.14531022,6.86324598,5,5.750290445991846
1.90239118e+08,2.90622720,-1.62566346e-06,3.65719175,2.22058771,-5.39963776,6.81383311e-01,4.44993742e-05,8.14531278,6.86326385,5,5.750297845889727
1.90239120e+08,2.90622422,-1.68080927e-06,3.65662520,2.22642392,-5.39963788,6.81382946e-01,4.44961970e-05,8.14531516,6.86328042,5,5.750312645685489
1.90239122e+08,2.90622124,-1.82924036e-06,3.65606005,2.23225799,-5.39963811,6.81382204e-01,4.44900354e-05,8.14531731,6.86329541,5,5.750327445481252
1.90239123e+08,2.90621807,-1.99246065e-06,3.65549471,2.23809234,-5.39963832,6.81381506e-01,4.44844684e-05,8.14531943,6.86331029,5,5.750334845379133
1.90239125e+08,2.90621447,-2.19231429e-06,3.65492890,2.24392741,-5.39963848,6.81380914e-01,4.44803745e-05,8.14532146,6.86332490,5,5.7503496451748966
1.90239126e+08,2.90621077,-2.39772380e-06,3.65436315,2.24976239,-5.39963863,6.81380352e-01,4.44765520e-05,8.14532348,6.86333951,5,5.750357045072778
1.90239128e+08,2.90620633,-2.64651319e-06,3.65379783,2.25559672,-5.39963869,6.81380017e-01,4.44748484e-05,8.14532545,6.86335405,5,5.750371844868541
1.90239129e+08,2.90620189,-2.89530258e-06,3.65323251,2.26143104,-5.39963875,6.81379681e-01,4.44731449e-05,8.14532742,6.86336860,5,5.750379244766422
1.90239131e+08,2.90619638,-3.20260028e-06,3.65266100,2.26727476,-5.39963878,6.81379454e-01,4.44724977e-05,8.14532932,6.86338322,5,5.750394044562185
1.90239133e+08,2.90619084,-3.51196612e-06,3.65208926,2.27311881,-5.39963880,6.81379231e-01,4.44718878e-05,8.14533121,6.86339786,5,5.750408844357948
1.90239134e+08,2.90618403,-3.82769201e-06,3.65152097,2.27895764,-5.39963881,6.81379062e-01,4.44716398e-05,8.14533284,6.86341236,5,5.750416244255829
1.90239136e+08,2.90617704,-4.14430559e-06,3.65095317,2.28479574,-5.39963881,6.81378901e-01,4.44714423e-05,8.14533445,6.86342684,5,5.750431044051592
1.90239137e+08,2.90616886,-4.50502632e-06,3.65038381,2.29063619,-5.39963882,6.81378762e-01,4.44713035e-05,8.14533593,6.86344159,5,5.750438443949474
1.90239139e+08,2.90615928,-4.91759006e-06,3.64981263,2.29647940,-5.39963882,6.81378649e-01,4.44712335e-05,8.14533728,6.86345666,5,5.750453243745237
1.90239141e+08,2.90614971,-5.33015380e-06,3.64924145,2.30232262,-5.39963882,6.81378535e-01,4.44711635e-05,8.14533863,6.86347172,5,5.750468043540999
1.90239143e+08,2.90613698,-5.99093076e-06,3.64866931,2.30816728,-5.39963881,6.81378435e-01,4.44711193e-05,8.14533999,6.86348780,5,5.750482843336762
1.90239145e+08,2.90612349,-6.71163806e-06,3.64809695,2.31401229,-5.39963881,6.81378337e-01,4.44710814e-05,8.14534135,6.86350412,5,5.750497643132524
1.90239147e+08,2.90610636,-7.40577340e-06,3.64751781,2.31986751,-5.39963881,6.81378252e-01,4.44710527e-05,8.14534219,6.86352078,5,5.7505124429282874
1.90239149e+08,2.90608760,-8.08800313e-06,3.64693564,2.32572731,-5.39963881,6.81378172e-01,4.44710281e-05,8.14534279,6.86353759,5,5.750527242724051
1.90239152e+08,2.90606438,-8.86998098e-06,3.64635836,2.33157973,-5.39963881,6.81378097e-01,4.44710059e-05,8.14534300,6.86355530,5,5.750549442417695
1.90239154e+08,2.90603611,-9.76549448e-06,3.64578663,2.33742377,-5.39963880,6.81378027e-01,4.44709864e-05,8.14534278,6.86357404,5,5.750564242213457
1.90239157e+08,2.90600331,-1.08232125e-05,3.64521329,2.34327024,-5.39963880,6.81377957e-01,4.44709674e-05,8.14534232,6.86359382,5,5.750586441907101
1.90239161e+08,2.90595930,-1.22814855e-05,3.64463598,2.34912272,-5.39963879,6.81377890e-01,4.44709493e-05,8.14534130,6.86361620,5,5.750616041498628
1.90239165e+08,2.90589634,-1.37755385e-05,3.64406247,2.35496946,-5.39963879,6.81377826e-01,4.44709322e-05,8.14533834,6.86364160,5,5.750645641090153
1.90239171e+08,2.90580410,-1.54624868e-05,3.64348802,2.36081761,-5.39963877,6.81377770e-01,4.44709169e-05,8.14533272,6.86367230,5,5.7506900404774415
1.90239183e+08,2.90558969,-1.79623414e-05,3.64290910,2.36667250,-5.39963874,6.81377733e-01,4.44709061e-05,8.14531610,6.86372577,5,5.7507788392520185
1.90239217e+08,2.90493912,-1.89666936e-05,3.64329515,2.36264134,-5.39963873,6.81377728e-01,4.44709040e-05,8.14525222,6.86384412,5,5.751030435779986
1.90239236e+08,2.90461232,-1.78394534e-05,3.64385993,2.35680786,-5.39963873,6.81377728e-01,4.44709039e-05,8.14521643,6.86390514,5,5.751171033839733
1.90239254e+08,2.90431636,-1.65406258e-05,3.64442728,2.35097046,-5.39963873,6.81377728e-01,4.44709038e-05,8.14518243,6.86396719,5,5.751304232001599
1.90239272e+08,2.90402966,-1.52155008e-05,3.64499483,2.34513276,-5.39963873,6.81377728e-01,4.44709038e-05,8.14514828,6.86403475,5,5.751437430163464
1.90239293e+08,2.90374711,-1.39517808e-05,3.64556348,2.33929339,-5.39963873,6.81377728e-01,4.44709038e-05,8.14511253,6.86411340,5,5.751592828018973
1.90239315e+08,2.90347206,-1.26293786e-05,3.64613882,2.33344392,-5.39963873,6.81377728e-01,4.44709038e-05,8.14507597,6.86419929,5,5.751755625772365
1.90239339e+08,2.90320700,-1.14746328e-05,3.64671235,2.32759719,-5.39963873,6.81377728e-01,4.44709038e-05,8.14503755,6.86429082,5,5.751933223321518
1.90239363e+08,2.90295170,-1.05473772e-05,3.64728044,2.32175868,-5.39963873,6.81377728e-01,4.44709038e-05,8.14499722,6.86438543,5,5.752110820870672
1.90239389e+08,2.90271117,-9.72480931e-06,3.64784787,2.31592117,-5.39963873,6.81377728e-01,4.44709038e-05,8.14495525,6.86448411,5,5.752303218215589
1.90239415e+08,2.90248488,-8.91058477e-06,3.64841186,2.31008889,-5.39963873,6.81377728e-01,4.44709038e-05,8.14491204,6.86458640,5,5.752495615560505
1.90239442e+08,2.90226829,-8.10681903e-06,3.64897921,2.30425158,-5.39963873,6.81377728e-01,4.44709038e-05,8.14486817,6.86469181,5,5.752695412803304
1.90239470e+08,2.90206760,-7.33810297e-06,3.64957339,2.29837380,-5.39963873,6.81377728e-01,4.44709038e-05,8.14482388,6.86480484,5,5.752902609943983
1.90239499e+08,2.90187919,-6.67994661e-06,3.65014898,2.29252401,-5.39963873,6.81377728e-01,4.44709038e-05,8.14477688,6.86491949,5,5.753117206982544
1.90239529e+08,2.90170070,-5.59848252e-06,3.65072177,2.28667842,-5.39963873,6.81377728e-01,4.44709038e-05,8.14472980,6.86503836,5,5.753339203918986
1.90239560e+08,2.90154083,-5.01044682e-06,3.65128343,2.28084971,-5.39963873,6.81377728e-01,4.44709038e-05,8.14468106,6.86516289,5,5.75356860075331
1.90239592e+08,2.90138907,-4.61837749e-06,3.65184833,2.27501607,-5.39963873,6.81377728e-01,4.44709038e-05,8.14463132,6.86529364,5,5.753805397485515
1.90239626e+08,2.90124432,-4.08285738e-06,3.65241922,2.26917347,-5.39963873,6.81377728e-01,4.44709038e-05,8.14458130,6.86543416,5,5.7540569940134825
1.90239661e+08,2.90110813,-3.75480581e-06,3.65298314,2.26334132,-5.39963873,6.81377728e-01,4.44709038e-05,8.14453178,6.86558645,5,5.754315990439332
1.90239698e+08,2.90097509,-3.46706316e-06,3.65355982,2.25749008,-5.39963873,6.81377728e-01,4.44709038e-05,8.14447658,6.86574409,5,5.754589786660944
1.90239739e+08,2.90084324,-3.19432160e-06,3.65413690,2.25163825,-5.39963873,6.81377728e-01,4.44709038e-05,8.14441574,6.86591208,5,5.754893182474082
1.90239783e+08,2.90071300,-2.85863377e-06,3.65470117,2.24580560,-5.39963873,6.81377728e-01,4.44709038e-05,8.14434978,6.86609395,5,5.755218777980864
1.90239831e+08,2.90058335,-2.56479979e-06,3.65527570,2.23995768,-5.39963873,6.81377728e-01,4.44709038e-05,8.14428225,6.86630534,5,5.755573973079171
1.90239887e+08,2.90044877,-2.32533816e-06,3.65583927,2.23412616,-5.39963873,6.81377728e-01,4.44709038e-05,8.14421078,6.86655864,5,5.755988367360531
1.90239958e+08,2.90029163,-2.10698155e-06,3.65640124,2.22829718,-5.39963873,6.81377728e-01,4.44709038e-05,8.14412110,6.86688848,5,5.756513760110111
1.90240082e+08,2.90004547,-1.90758844e-06,3.65697401,2.22245331,-5.39963873,6.81377728e-01,4.44709038e-05,8.14398038,6.86748557,5,5.7574313474474055
1.90240526e+08,2.89921039,-1.96680366e-06,3.65674760,2.22472541,-5.39963873,6.81377728e-01,4.44709038e-05,8.14350312,6.86968117,5,5.760716902106751
1.90240731e+08,2.89878887,-2.14501805e-06,3.65617708,2.23056543,-5.39963873,6.81377728e-01,4.44709038e-05,8.14326977,6.87066487,5,5.76223388117244
1.90240932e+08,2.89833228,-2.37749094e-06,3.65560771,2.23640393,-5.39963873,6.81377728e-01,4.44709038e-05,8.14301702,6.87158983,5,5.763721260646603
1.90241155e+08,2.89777704,-2.58023881e-06,3.65503551,2.24224641,-5.39963873,6.81377728e-01,4.44709038e-05,8.14272173,6.87257978,5,5.765371437874157
1.90241440e+08,2.89699507,-2.86111145e-06,3.65446021,2.24809246,-5.39963873,6.81377728e-01,4.44709010e-05,8.14230051,6.87376406,5,5.767480408770359
1.90241918e+08,2.89554743,-3.15514060e-06,3.65388025,2.25393945,-5.39963872,6.81377728e-01,4.44706449e-05,8.14156115,6.87566552,5,5.771017559957673
1.90242905e+08,2.89226760,-3.44944085e-06,3.65326241,2.25981532,-5.39963872,6.81377728e-01,4.44696851e-05,8.13989531,6.87928153,5,5.778321259166623
1.90244715e+08,2.88559419,-3.81479362e-06,3.65264331,2.26558177,-5.39963871,6.81377728e-01,4.44681622e-05,8.13663754,6.88533586,5,5.791715074331974
1.90246448e+08,2.87877516,-3.89246025e-06,3.65265341,2.26487102,-5.39963870,6.81377728e-01,4.44674612e-05,8.13333312,6.89050872,5,5.804539097360457
1.90246619e+08,2.87813701,-3.63892586e-06,3.65327810,2.26157737,-5.39963870,6.81377728e-01,4.44674599e-05,8.13130286,6.88773679,5,5.805804479898177
1.90246620e+08,2.87813285,-3.59787537e-06,3.64527998,2.27325076,-4.74425213,6.81346985e-01,4.44644041e-05,8.13117077,6.88749069,5,5.8058118797960585
1.90246621e+08,2.87812830,-2.59921821e-06,3.63140381,2.28222890,-4.01290491,6.81173981e-01,4.44472067e-05,8.13115505,6.88747103,5,5.8058192796939405
1.90246622e+08,2.87812559,-2.58727203e-06,3.62900234,2.28657179,-3.93682313,6.81133207e-01,4.44431340e-05,8.13114784,6.88746390,5,5.805826679591822
1.90246623e+08,2.87812290,-2.60806106e-06,3.62671593,2.29076465,-3.86248105,6.81077987e-01,4.44376046e-05,8.13114195,6.88745921,5,5.805834079489703
1.90246624e+08,2.87812198,-2.62183232e-06,3.62273317,2.29323816,-3.69670215,6.80907653e-01,4.44205210e-05,8.13114025,6.88745821,5,5.805841479387585
1.90246625e+08,2.87811779,-2.28446800e-06,3.61781565,2.30125912,-3.52068109,6.80726746e-01,4.44023770e-05,8.13113267,6.88745524,5,5.805848879285466
1.90246627e+08,2.87811341,-2.52176138e-06,3.61707746,2.30734169,-3.52062891,6.80726667e-01,4.44023691e-05,8.13112721,6.88745627,5,5.805863679081229
1.90246629e+08,2.87810828,-2.75167831e-06,3.61636137,2.31339465,-3.52059325,6.80726613e-01,4.44023636e-05,8.13112333,6.88746109,5,5.805878478876991
1.90246631e+08,2.87810230,-3.03179376e-06,3.61560058,2.31950739,-3.52053479,6.80726524e-01,4.44023547e-05,8.13112090,6.88746944,5,5.805893278672754
1.90246633e+08,2.87809553,-3.33438737e-06,3.61489867,2.32554070,-3.52042444,6.80726356e-01,4.44023378e-05,8.13111979,6.88748071,5,5.8059080784685175
1.90246635e+08,2.87808785,-3.66411340e-06,3.61418528,2.33158973,-3.52022554,6.80726054e-01,4.44023074e-05,8.13111986,6.88749469,5,5.80592287826428
1.90246638e+08,2.87807927,-4.02333562e-06,3.61346057,2.33765443,-3.51978100,6.80725378e-01,4.44022393e-05,8.13112098,6.88751092,5,5.805945077957924
1.90246640e+08,2.87806976,-4.37456357e-06,3.61270077,2.34376566,-3.51913541,6.80724395e-01,4.44021402e-05,8.13112299,6.88752903,5,5.805959877753687
1.90246642e+08,2.87805946,-4.74872342e-06,3.61195872,2.34985383,-3.51826734,6.80723070e-01,4.44020068e-05,8.13112569,6.88754834,5,5.80597467754945
1.90246644e+08,2.87804815,-5.13293244e-06,3.61120464,2.35595851,-3.51715323,6.80721366e-01,4.44018351e-05,8.13112896,6.88756885,5,5.8059894773452125
