star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41156481e+08,2.31990658,-1.56830073e-06,3.65608189,2.17876036,-5.84118885,7.04034573e-01,8.38658537e-05,8.21199280,6.40312169,5,5.4412097887408475
4.41159689e+08,2.31469656,-1.65382266e-06,3.65569830,2.18216543,-5.84114791,7.04010038e-01,8.38619236e-05,8.20936295,6.41061003,5,5.4532431580842635
4.41162926e+08,2.30913509,-1.75349239e-06,3.65531368,2.18556656,-5.84111299,7.03989318e-01,8.38586095e-05,8.20664954,6.41815308,5,5.4653853078862085
4.41166682e+08,2.30224693,-1.87329032e-06,3.65491866,2.18888936,-5.84108269,7.03971470e-01,8.38557579e-05,8.20350877,6.42700203,5,5.479474252790782
4.41170442e+08,2.29492374,-1.99951437e-06,3.65451307,2.19222068,-5.84106070,7.03958618e-01,8.38537066e-05,8.20031952,6.43588528,5,5.493578201896531
4.41174559e+08,2.28638821,-2.12947891e-06,3.65409790,2.19548579,-5.84104455,7.03949229e-01,8.38522094e-05,8.19680116,6.44567637,5,5.509021275957268
4.41178886e+08,2.27687769,-2.24248980e-06,3.65368603,2.19869784,-5.84103408,7.03943177e-01,8.38512449e-05,8.19306793,6.45602244,5,5.5252520705797625
4.41185310e+08,2.26185883,-2.38627303e-06,3.65328219,2.20108772,-5.84102624,7.03938655e-01,8.38505248e-05,8.18745495,6.47143685,5,5.549348817668947
4.41191227e+08,2.24743800,-2.44093538e-06,3.65314526,2.20078975,-5.84102336,7.03937006e-01,8.38502621e-05,8.18214751,6.48554682,5,5.571543782259033
4.41196482e+08,2.23484450,-2.38156076e-06,3.65323082,2.19842177,-5.84102301,7.03936803e-01,8.38502299e-05,8.17744382,6.49816919,5,5.591255551554435
4.41199514e+08,2.22776525,-2.31072904e-06,3.65345111,2.19525809,-5.84102294,7.03936765e-01,8.38502238e-05,8.17467620,6.50538322,5,5.602628736046093
4.41200939e+08,2.22458351,-2.18361189e-06,3.65374444,2.19181200,-5.84102294,7.03936762e-01,8.38502234e-05,8.17336954,6.50875705,5,5.60797398271516
4.41202664e+08,2.22095208,-2.07517601e-06,3.65402967,2.18839794,-5.84102294,7.03936762e-01,8.38502233e-05,8.17182024,6.51290365,5,5.614444544472453
4.41204487e+08,2.21728199,-1.99333720e-06,3.65431264,2.18499450,-5.84102294,7.03936761e-01,8.38502233e-05,8.17016168,6.51725564,5,5.621282709158565
4.41205699e+08,2.21494925,-1.88107177e-06,3.65461872,2.18151357,-5.84102294,7.03936761e-01,8.38502233e-05,8.16904582,6.52012025,5,5.625828982114992
4.41206696e+08,2.21314370,-1.77982483e-06,3.65493572,2.17800283,-5.84102294,7.03936761e-01,8.38502233e-05,8.16813911,6.52249725,5,5.629568779258192
4.41207806e+08,2.21123818,-1.69746454e-06,3.65524994,2.17450184,-5.84102294,7.03936761e-01,8.38502233e-05,8.16713307,6.52514983,5,5.633732445084624
4.41208894e+08,2.20946415,-1.62456713e-06,3.65556932,2.17099141,-5.84102294,7.03936761e-01,8.38502233e-05,8.16613575,6.52773215,5,5.637813587804585
4.41209894e+08,2.20790887,-1.55721357e-06,3.65588877,2.16747659,-5.84102294,7.03936761e-01,8.38502233e-05,8.16521423,6.53009254,5,5.641564638098668
4.41210771e+08,2.20660540,-1.48542583e-06,3.65621103,2.16395227,-5.84102294,7.03936761e-01,8.38502233e-05,8.16440000,6.53215445,5,5.644854309206578
4.41211502e+08,2.20557536,-1.38538951e-06,3.65653910,2.16041359,-5.84102294,7.03936761e-01,8.38502233e-05,8.16371499,6.53385801,5,5.647596326971552
4.41212111e+08,2.20477752,-1.29711248e-06,3.65686631,2.15687254,-5.84102294,7.03936761e-01,8.38502233e-05,8.16315076,6.53528211,5,5.649880716600649
4.41212738e+08,2.20400190,-1.22390075e-06,3.65719596,2.15332833,-5.84102294,7.03936761e-01,8.38502233e-05,8.16257401,6.53676140,5,5.652232625135038
4.41213414e+08,2.20321123,-1.16308469e-06,3.65752767,2.14978232,-5.84102294,7.03936761e-01,8.38502233e-05,8.16195415,6.53835323,5,5.654768335133838
4.41214120e+08,2.20242771,-1.10858381e-06,3.65785720,2.14624062,-5.84102294,7.03936761e-01,8.38502233e-05,8.16130581,6.54001912,5,5.6574165766414595
4.41214818e+08,2.20169037,-1.05855205e-06,3.65818902,2.14269511,-5.84102294,7.03936761e-01,8.38502233e-05,8.16066259,6.54166175,5,5.660034809746729
4.41215498e+08,2.20100493,-1.01158257e-06,3.65852147,2.13914803,-5.84102294,7.03936761e-01,8.38502233e-05,8.16003509,6.54325690,5,5.662585523946705
4.41216150e+08,2.20038449,-9.67648290e-07,3.65885271,2.13560186,-5.84102294,7.03936761e-01,8.38502233e-05,8.15942745,6.54477384,5,5.665031208738447
4.41216773e+08,2.19982194,-9.24005359e-07,3.65918253,2.13205706,-5.84102294,7.03936761e-01,8.38502233e-05,8.15884420,6.54621862,5,5.66736811307166
4.41217380e+08,2.19929075,-8.80520372e-07,3.65951157,2.12851302,-5.84102294,7.03936761e-01,8.38502233e-05,8.15827416,6.54762430,5,5.669645000600168
4.41217954e+08,2.19882984,-8.37719094e-07,3.65984942,2.12495455,-5.84102294,7.03936761e-01,8.38502233e-05,8.15773302,6.54894686,5,5.671798103468971
4.41218523e+08,2.19838013,-7.95026840e-07,3.66018867,2.12139377,-5.84102294,7.03936761e-01,8.38502233e-05,8.15719649,6.55025616,5,5.673932451086304
4.41219087e+08,2.19797633,-7.57482189e-07,3.66052145,2.11784280,-5.84102294,7.03936761e-01,8.38502233e-05,8.15666482,6.55155249,5,5.676048043452167
4.41219650e+08,2.19757795,-7.20545181e-07,3.66085345,2.11429300,-5.84102294,7.03936761e-01,8.38502233e-05,8.15613372,6.55284728,5,5.678159884767735
4.41220208e+08,2.19721351,-6.84692131e-07,3.66118568,2.11074267,-5.84102294,7.03936761e-01,8.38502233e-05,8.15560552,6.55412307,5,5.680252970831833
4.41220763e+08,2.19686842,-6.49457486e-07,3.66151803,2.10719205,-5.84102294,7.03936761e-01,8.38502233e-05,8.15507897,6.55538804,5,5.682334803745048
4.41221318e+08,2.19653296,-6.14836718e-07,3.66185072,2.10364092,-5.84102294,7.03936761e-01,8.38502233e-05,8.15455164,6.55665252,5,5.6844166366582645
4.41221875e+08,2.19623099,-5.82351311e-07,3.66218455,2.10008802,-5.84102294,7.03936761e-01,8.38502233e-05,8.15402158,6.55791528,5,5.6865059716720685
4.41222432e+08,2.19592902,-5.49865904e-07,3.66251839,2.09653511,-5.84102294,7.03936761e-01,8.38502233e-05,8.15349152,6.55917805,5,5.6885953066858725
4.41223001e+08,2.19565155,-5.19648199e-07,3.66285602,2.09297664,-5.84102294,7.03936761e-01,8.38502233e-05,8.15294947,6.56046451,5,5.690729654303205
4.41223573e+08,2.19538145,-4.90111815e-07,3.66319479,2.08941649,-5.84102294,7.03936761e-01,8.38502233e-05,8.15240381,6.56175810,5,5.69287525507142
4.41224157e+08,2.19511962,-4.61750583e-07,3.66353171,2.08585943,-5.84102294,7.03936761e-01,8.38502233e-05,8.15184659,6.56307368,5,5.695065868443164
4.41224760e+08,2.19487152,-4.35337063e-07,3.66386556,2.08230749,-5.84102294,7.03936761e-01,8.38502233e-05,8.15127021,6.56442571,5,5.697327751770496
4.41225369e+08,2.19462420,-4.09170975e-07,3.66419968,2.07875529,-5.84102294,7.03936761e-01,8.38502233e-05,8.15068739,6.56579111,5,5.699612141399592
4.41226034e+08,2.19438363,-3.85151383e-07,3.66453618,2.07520082,-5.84102294,7.03936761e-01,8.38502233e-05,8.15004875,6.56727235,5,5.702106589845156
4.41226702e+08,2.19414295,-3.61174750e-07,3.66487258,2.07164655,-5.84102294,7.03936761e-01,8.38502233e-05,8.14940794,6.56875841,5,5.704612291441603
4.41227465e+08,2.19389755,-3.39033028e-07,3.66520521,2.06810080,-5.84102294,7.03936761e-01,8.38502233e-05,8.14867367,6.57044999,5,5.707474342815988
4.41228256e+08,2.19364912,-3.17196308e-07,3.66553778,2.06455599,-5.84102294,7.03936761e-01,8.38502233e-05,8.14791294,6.57219867,5,5.710441423598608
4.41229156e+08,2.19338853,-2.96587251e-07,3.66587018,2.06101499,-5.84102294,7.03936761e-01,8.38502233e-05,8.14704572,6.57417716,5,5.713817368863282
4.41230192e+08,2.19310616,-2.76689856e-07,3.66619909,2.05748466,-5.84102294,7.03936761e-01,8.38502233e-05,8.14604525,6.57644401,5,5.717703456967951
4.41231403e+08,2.19279495,-2.57816814e-07,3.66652696,2.05396355,-5.84102294,7.03936761e-01,8.38502233e-05,8.14487088,6.57907420,5,5.722245978874085
4.41232926e+08,2.19242808,-2.39949285e-07,3.66685444,2.05045968,-5.84102294,7.03936761e-01,8.38502233e-05,8.14338676,6.58234824,5,5.727958828471972
4.41235193e+08,2.19191658,-2.22369252e-07,3.66717600,2.04702219,-5.84102294,7.03936761e-01,8.38502233e-05,8.14116296,6.58714900,5,5.736462459488656
4.41241411e+08,2.19059990,-2.09528849e-07,3.66734168,2.04519635,-5.84102294,7.03936761e-01,8.38502233e-05,8.13486907,6.59965681,5,5.759786490217261
4.41244382e+08,2.18998070,-2.04599976e-07,3.66764589,2.04191832,-5.84102294,7.03936761e-01,8.38502233e-05,8.13155213,6.60483670,5,5.77093086064098
4.41245299e+08,2.18979885,-1.96648553e-07,3.66797872,2.03837125,-5.84102294,7.03936761e-01,8.38502233e-05,8.13037762,6.60610759,5,5.7743705737606525
4.41246594e+08,2.18955993,-1.80217058e-07,3.66826580,2.03528251,-5.84102294,7.03936761e-01,8.38502233e-05,8.12879408,6.60800696,5,5.779228183891489
4.41247583e+08,2.18938040,-1.83847583e-07,3.66792882,2.03882463,-5.84102294,7.03936761e-01,8.38502233e-05,8.12787440,6.60998519,5,5.782937972632337
4.41248101e+08,2.18928150,-1.93338760e-07,3.66759260,2.04238248,-5.84102294,7.03936761e-01,8.38502233e-05,8.12745631,6.61113317,5,5.784881016684672
4.41248527e+08,2.18919471,-2.04902752e-07,3.66725635,2.04594193,-5.84102294,7.03936761e-01,8.38502233e-05,8.12712578,6.61210652,5,5.786478964109951
4.41248928e+08,2.18910873,-2.17666393e-07,3.66691996,2.04950201,-5.84102294,7.03936761e-01,8.38502233e-05,8.12681860,6.61302398,5,5.7879831352778774
4.41249325e+08,2.18901784,-2.31562505e-07,3.66658272,2.05306348,-5.84102294,7.03936761e-01,8.38502233e-05,8.12651171,6.61392974,5,5.789472302244628
4.41249738e+08,2.18891775,-2.46335426e-07,3.66624585,2.05662418,-5.84102294,7.03936761e-01,8.38502233e-05,8.12618811,6.61485994,5,5.791021486016085
4.41250186e+08,2.18880242,-2.60757061e-07,3.66590886,2.06018453,-5.84102294,7.03936761e-01,8.38502233e-05,8.12582989,6.61585742,5,5.792701956547833
4.41250689e+08,2.18866535,-2.74446117e-07,3.66557099,2.06374536,-5.84102294,7.03936761e-01,8.38502233e-05,8.12541555,6.61695321,5,5.794588734845757
4.41251255e+08,2.18850338,-2.89124048e-07,3.66523343,2.06730466,-5.84102294,7.03936761e-01,8.38502233e-05,8.12493646,6.61815755,5,5.7967118293122075
4.41251920e+08,2.18830064,-3.05096891e-07,3.66489540,2.07086273,-5.84102294,7.03936761e-01,8.38502233e-05,8.12435284,6.61953404,5,5.799206277757772
4.41252698e+08,2.18805058,-3.22244778e-07,3.66455659,2.07441950,-5.84102294,7.03936761e-01,8.38502233e-05,8.12365131,6.62110056,5,5.8021245948865685
4.41253609e+08,2.18774140,-3.40441742e-07,3.66421662,2.07797478,-5.84102294,7.03936761e-01,8.38502233e-05,8.12280768,6.62288350,5,5.805541801704477
4.41254677e+08,2.18735775,-3.59822318e-07,3.66387682,2.08152532,-5.84102294,7.03936761e-01,8.38502233e-05,8.12179348,6.62491839,5,5.809547923418557
4.41255941e+08,2.18687754,-3.80555520e-07,3.66353661,2.08507022,-5.84102294,7.03936761e-01,8.38502233e-05,8.12056592,6.62725464,5,5.814289250990277
4.41257468e+08,2.18626383,-4.03004380e-07,3.66319472,2.08860791,-5.84102294,7.03936761e-01,8.38502233e-05,8.11905186,6.62998545,5,5.820017104789341
4.41261775e+08,2.18438364,-4.44330621e-07,3.66297493,2.09073594,-5.84102294,7.03936761e-01,8.38502233e-05,8.11464514,6.63722420,5,5.836172878405954
4.41262828e+08,2.18392751,-4.19683280e-07,3.66330445,2.08719863,-5.84102294,7.03936761e-01,8.38502233e-05,8.11341816,6.63864205,5,5.840122734365623
4.41263137e+08,2.18380082,-3.96067265e-07,3.66359893,2.08403031,-5.84102292,7.03936762e-01,8.38485890e-05,8.11139495,6.63591361,5,5.841281808906494
4.41263139e+08,2.18380032,-4.12742838e-07,3.66323495,2.08678132,-5.82394703,7.03936584e-01,8.38482443e-05,8.10980609,6.63291825,5,5.841289311007082
4.41263140e+08,2.18379997,-3.10200606e-07,3.65356895,2.08768413,-4.63468104,7.03869858e-01,8.38313719e-05,8.10977057,6.63285439,5,5.841293062057376
4.41263141e+08,2.18379971,-2.36784126e-07,3.64481666,2.08916228,-4.11723578,7.03706660e-01,8.37908960e-05,8.10974070,6.63280132,5,5.84129681310767
4.41263142e+08,2.18379943,-1.96761312e-07,3.63943905,2.08970025,-3.86770684,7.03525006e-01,8.37461870e-05,8.10970523,6.63273884,5,5.841300564157964
4.41263143e+08,2.18379931,-1.89713287e-07,3.63599690,2.09094562,-3.72971241,7.03340399e-01,8.37008841e-05,8.10968883,6.63271012,5,5.841304315208259
4.41263144e+08,2.18379911,-1.58024898e-07,3.63034861,2.09587680,-3.52628551,7.03027688e-01,8.36241615e-05,8.10965998,6.63265978,5,5.841308066258552
4.41263145e+08,2.18379898,-1.60657184e-07,3.62895516,2.09924906,-3.49741734,7.02964931e-01,8.36087743e-05,8.10964205,6.63262860,5,5.8413118173088465
4.41263146e+08,2.18379868,-1.70152289e-07,3.62679908,2.10761560,-3.46039276,7.02877993e-01,8.35874588e-05,8.10960210,6.63255922,5,5.841315568359141
4.41263147e+08,2.18379853,-1.76676561e-07,3.62579129,2.11178636,-3.44442750,7.02838212e-01,8.35777053e-05,8.10958264,6.63252549,5,5.841319319409434
4.41263148e+08,2.18379836,-1.83250699e-07,3.62492328,2.11592893,-3.42999401,7.02801160e-01,8.35686210e-05,8.10956316,6.63249172,5,5.841323070459729
4.41263149e+08,2.18379819,-1.91320863e-07,3.62413707,2.12001836,-3.41784470,7.02768596e-01,8.35606372e-05,8.10954354,6.63245774,5,5.841326821510023
4.41263150e+08,2.18379800,-1.99855012e-07,3.62337353,2.12408953,-3.40652926,7.02737702e-01,8.35530630e-05,8.10952379,6.63242354,5,5.841330572560317
4.41263151e+08,2.18379780,-2.08968474e-07,3.62263828,2.12813791,-3.39625493,7.02708894e-01,8.35460001e-05,8.10950388,6.63238909,5,5.841334323610611
4.41263152e+08,2.18379759,-2.18691714e-07,3.62193173,2.13216012,-3.38691484,7.02682110e-01,8.35394332e-05,8.10948375,6.63235427,5,5.841338074660905
4.41263153e+08,2.18379736,-2.28917070e-07,3.62124881,2.13616079,-3.37834403,7.02656991e-01,8.35332748e-05,8.10946343,6.63231914,5,5.841341825711199
4.41263154e+08,2.18379713,-2.40753177e-07,3.62057538,2.14015207,-3.37021429,7.02632884e-01,8.35273646e-05,8.10944306,6.63228393,5,5.841345576761493
4.41263155e+08,2.18379687,-2.55773009e-07,3.61992071,2.14412476,-3.36295636,7.02610779e-01,8.35219451e-05,8.10942255,6.63224852,5,5.841349327811788
4.41263156e+08,2.18379659,-2.71035372e-07,3.61928921,2.14807248,-3.35670167,7.02591610e-01,8.35172453e-05,8.10940203,6.63221310,5,5.841353078862081
4.41263157e+08,2.18379630,-2.86764973e-07,3.61870232,2.15197207,-3.35237976,7.02578096e-01,8.35139322e-05,8.10938146,6.63217764,5,5.8413568299123755
4.41263158e+08,2.18379598,-3.03781967e-07,3.61811197,2.15587559,-3.34745543,7.02562539e-01,8.35101182e-05,8.10936087,6.63214220,5,5.84136058096267
4.41263159e+08,2.18379564,-3.22707090e-07,3.61751647,2.15978492,-3.34163821,7.02543954e-01,8.35055617e-05,8.10934027,6.63210676,5,5.841364332012963
4.41263160e+08,2.18379527,-3.43038482e-07,3.61690999,2.16370644,-3.33590064,7.02525364e-01,8.35010041e-05,8.10931961,6.63207133,5,5.841368083063258
4.41263161e+08,2.18379489,-3.64227513e-07,3.61629733,2.16763479,-3.33022113,7.02506801e-01,8.34964529e-05,8.10929894,6.63203590,5,5.841371834113552
4.41263162e+08,2.18379445,-3.86576459e-07,3.61569821,2.17154819,-3.32500862,7.02489434e-01,8.34921952e-05,8.10927851,6.63200101,5,5.841375585163846
4.41263163e+08,2.18379399,-4.09746229e-07,3.61511930,2.17543832,-3.32055419,7.02474494e-01,8.34885323e-05,8.10925829,6.63196656,5,5.84137933621414
4.41263164e+08,2.18379351,-4.33502179e-07,3.61455698,2.17930937,-3.31671208,7.02461476e-01,8.34853408e-05,8.10923829,6.63193257,5,5.841383087264434
4.41263165e+08,2.18379296,-4.55242782e-07,3.61396973,2.18320938,-3.31182391,7.02444681e-01,8.34812232e-05,8.10921859,6.63189930,5,5.841386838314728
4.41263167e+08,2.18379239,-4.77732099e-07,3.61339001,2.18710070,-3.30747004,7.02429630e-01,8.34775332e-05,8.10919929,6.63186683,5,5.841394340415317
4.41263168e+08,2.18379177,-5.01242169e-07,3.61282056,2.19098017,-3.30384459,7.02416956e-01,8.34744260e-05,8.10918051,6.63183545,5,5.84139809146561
4.41263169e+08,2.18379110,-5.31358412e-07,3.61226663,2.19484111,-3.30043083,7.02404943e-01,8.34714807e-05,8.10916228,6.63180517,5,5.841401842515904
4.41263170e+08,2.18379039,-5.67802001e-07,3.61172757,2.19868429,-3.29721982,7.02393562e-01,8.34686904e-05,8.10914458,6.63177594,5,5.841405593566199
4.41263171e+08,2.18378959,-6.04863483e-07,3.61118138,2.20253611,-3.29503943,7.02385769e-01,8.34667798e-05,8.10912744,6.63174791,5,5.841409344616492
4.41263173e+08,2.18378874,-6.43380319e-07,3.61064483,2.20637614,-3.29267434,7.02377272e-01,8.34646969e-05,8.10911074,6.63172080,5,5.841416846717081
4.41263174e+08,2.18378782,-6.83926719e-07,3.61011818,2.21020404,-3.29003553,7.02367746e-01,8.34623613e-05,8.10909458,6.63169479,5,5.8414205977673745
4.41263176e+08,2.18378682,-7.27003420e-07,3.60959213,2.21403120,-3.28730197,7.02357817e-01,8.34599271e-05,8.10907896,6.63166993,5,5.841428099867963
4.41263177e+08,2.18378572,-7.72756513e-07,3.60905649,2.21787019,-3.28464989,7.02348119e-01,8.34575495e-05,8.10906388,6.63164623,5,5.841431850918257
4.41263178e+08,2.18378452,-8.21219079e-07,3.60852113,2.22170884,-3.28214756,7.02338915e-01,8.34552929e-05,8.10904939,6.63162377,5,5.841435601968551
4.41263180e+08,2.18378321,-8.72227981e-07,3.60798953,2.22554286,-3.27983124,7.02330346e-01,8.34531922e-05,8.10903547,6.63160254,5,5.841443104069139
4.41263181e+08,2.18378178,-9.26327025e-07,3.60746698,2.22936565,-3.27768746,7.02322374e-01,8.34512377e-05,8.10902218,6.63158265,5,5.841446855119433
4.41263183e+08,2.18378020,-9.83603242e-07,3.60694882,2.23318293,-3.27582604,7.02315422e-01,8.34495333e-05,8.10900930,6.63156376,5,5.841454357220021
4.41263185e+08,2.18377848,-1.03581927e-06,3.60642702,2.23700472,-3.27420774,7.02309353e-01,8.34480452e-05,8.10899699,6.63154612,5,5.84146185932061
4.41263186e+08,2.18377661,-1.08701056e-06,3.60591128,2.24081893,-3.27250899,7.02302957e-01,8.34464771e-05,8.10898544,6.63153009,5,5.8414656103709035
4.41263188e+08,2.18377455,-1.14163189e-06,3.60540705,2.24461859,-3.27083964,7.02296646e-01,8.34449301e-05,8.10897460,6.63151564,5,5.841473112471492
4.41263190e+08,2.18377228,-1.21197471e-06,3.60487797,2.24844889,-3.26921385,7.02290480e-01,8.34434184e-05,8.10896433,6.63150251,5,5.84148061457208
4.41263192e+08,2.18376978,-1.29339046e-06,3.60436363,2.25226022,-3.26819461,7.02286604e-01,8.34424681e-05,8.10895473,6.63149090,5,5.841488116672668
4.41263194e+08,2.18376705,-1.37674856e-06,3.60387483,2.25603997,-3.26737580,7.02283482e-01,8.34417027e-05,8.10894573,6.63148064,5,5.841495618773257
4.41263196e+08,2.18376399,-1.46478652e-06,3.60337720,2.25983114,-3.26630338,7.02279383e-01,8.34406978e-05,8.10893734,6.63147186,5,5.841503120873845
4.41263198e+08,2.18376060,-1.55589354e-06,3.60286230,2.26364435,-3.26486126,7.02273856e-01,8.34393428e-05,8.10892953,6.63146450,5,5.8415106229744325
4.41263201e+08,2.18375685,-1.65279081e-06,3.60236222,2.26743854,-3.26314600,7.02267258e-01,8.34377252e-05,8.10892244,6.63145881,5,5.841521876125315
4.41263203e+08,2.18375267,-1.75420028e-06,3.60183388,2.27126736,-3.26211353,7.02263275e-01,8.34367485e-05,8.10891597,6.63145471,5,5.8415293782259035
4.41263206e+08,2.18374805,-1.86080412e-06,3.60130707,2.27509458,-3.26043680,7.02256785e-01,8.34351574e-05,8.10891023,6.63145235,5,5.841540631376786
4.41263208e+08,2.18374294,-1.97358320e-06,3.60080067,2.27889698,-3.25910252,7.02251602e-01,8.34338867e-05,8.10890529,6.63145184,5,5.841548133477374
4.41263211e+08,2.18373727,-2.09245107e-06,3.60026287,2.28273475,-3.25799424,7.02247285e-01,8.34328284e-05,8.10890110,6.63145318,5,5.841559386628256
4.41263214e+08,2.18373112,-2.21620055e-06,3.59977574,2.28651225,-3.25700888,7.02243437e-01,8.34318851e-05,8.10889776,6.63145636,5,5.841570639779138
4.41263217e+08,2.18372435,-2.34785068e-06,3.59927152,2.29031170,-3.25616878,7.02240150e-01,8.34310792e-05,8.10889524,6.63146144,5,5.84158189293002
4.41263220e+08,2.18371696,-2.48623961e-06,3.59876729,2.29411085,-3.25536617,7.02237004e-01,8.34303078e-05,8.10889353,6.63146838,5,5.8415931460809025
4.41263223e+08,2.18370901,-2.62980861e-06,3.59825807,2.29791594,-3.25446602,7.02233468e-01,8.34294410e-05,8.10889262,6.63147699,5,5.841604399231785
4.41263226e+08,2.18370052,-2.75739880e-06,3.59774887,2.30172170,-3.25371945,7.02230530e-01,8.34287207e-05,8.10889244,6.63148712,5,5.841615652382667
4.41263229e+08,2.18369158,-2.88927296e-06,3.59724818,2.30551662,-3.25305583,7.02227914e-01,8.34280794e-05,8.10889302,6.63149867,5,5.841626905533549
4.41263232e+08,2.18368223,-3.02725464e-06,3.59674587,2.30931381,-3.25244872,7.02225518e-01,8.34274918e-05,8.10889423,6.63151136,5,5.8416381586844315
4.41263235e+08,2.18367253,-3.17095006e-06,3.59625409,2.31309745,-3.25190262,7.02223359e-01,8.34269626e-05,8.10889601,6.63152498,5,5.841649411835314
4.41263238e+08,2.18366240,-3.32240835e-06,3.59575338,2.31689261,-3.25159248,7.02222132e-01,8.34266618e-05,8.10889830,6.63153944,5,5.841660664986196
4.41263241e+08,2.18365182,-3.48108604e-06,3.59524612,2.32069614,-3.25110203,7.02220189e-01,8.34261854e-05,8.10890096,6.63155451,5,5.841671918137078
4.41263244e+08,2.18364084,-3.64617457e-06,3.59473919,2.32449926,-3.25061294,7.02218250e-01,8.34257101e-05,8.10890389,6.63157003,5,5.84168317128796
4.41263247e+08,2.18362929,-3.82035783e-06,3.59423746,2.32829572,-3.25029154,7.02216975e-01,8.34253974e-05,8.10890715,6.63158612,5,5.841694424438843
