star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.55091491e+08,1.92934122,-1.36418823e-07,3.66751141,2.00014306,-5.84143558,7.08942765e-01,1.26997306e-04,8.08556529,6.44328857,5,5.73551000263093
7.55091598e+08,1.92932723,-1.27103460e-07,3.66787623,1.99626091,-5.84143558,7.08942765e-01,1.26997306e-04,8.08518651,6.44277240,5,5.735728227018627
7.55091684e+08,1.92931683,-1.17363607e-07,3.66826316,1.99235315,-5.84143558,7.08942765e-01,1.26997306e-04,8.08437709,6.44141655,5,5.735903622320888
7.55091749e+08,1.92930953,-1.09508549e-07,3.66862834,1.98850832,-5.84143558,7.08942765e-01,1.26997306e-04,8.08279317,6.43851167,5,5.736036188537713
7.55091789e+08,1.92930524,-1.03280911e-07,3.66899834,1.98463376,-5.84143558,7.08942765e-01,1.26997306e-04,8.08179602,6.43672510,5,5.736117767748067
7.55091815e+08,1.92930265,-9.71203809e-08,3.66936986,1.98074053,-5.84143558,7.08942765e-01,1.26997306e-04,8.08159695,6.43639826,5,5.7361707942347975
7.55091833e+08,1.92930092,-9.14230359e-08,3.66974146,1.97684668,-5.84143558,7.08942765e-01,1.26997306e-04,8.08153871,6.43632094,5,5.736207504879457
7.55091848e+08,1.92929964,-8.65157210e-08,3.67011204,1.97295436,-5.84143558,7.08942765e-01,1.26997306e-04,8.08151967,6.43630977,5,5.736238097083339
7.55091860e+08,1.92929863,-8.14654236e-08,3.67047865,1.96906811,-5.84143558,7.08942765e-01,1.26997306e-04,8.08151541,6.43632221,5,5.736262570846446
7.55091871e+08,1.92929780,-7.72330295e-08,3.67084576,1.96518109,-5.84143558,7.08942765e-01,1.26997306e-04,8.08151851,6.43634576,5,5.736285005129293
7.55091880e+08,1.92929709,-7.28984451e-08,3.67121205,1.96129535,-5.84143558,7.08942765e-01,1.26997306e-04,8.08152542,6.43637469,5,5.736303360451623
7.55091889e+08,1.92929647,-6.86567651e-08,3.67157831,1.95740962,-5.84143558,7.08942765e-01,1.26997306e-04,8.08153472,6.43640686,5,5.736321715773952
7.55091897e+08,1.92929593,-6.52604757e-08,3.67194307,1.95352623,-5.84143558,7.08942765e-01,1.26997306e-04,8.08154577,6.43644129,5,5.736338031616023
7.55091905e+08,1.92929544,-6.19239770e-08,3.67230474,1.94964757,-5.84143558,7.08942765e-01,1.26997306e-04,8.08155798,6.43647717,5,5.736354347458094
7.55091913e+08,1.92929500,-5.83112065e-08,3.67266670,1.94576848,-5.84143558,7.08942765e-01,1.26997306e-04,8.08157113,6.43651436,5,5.736370663300164
7.55091920e+08,1.92929459,-5.54184728e-08,3.67302619,1.94189320,-5.84143558,7.08942765e-01,1.26997306e-04,8.08158504,6.43655268,5,5.736384939661977
7.55091928e+08,1.92929420,-5.26263571e-08,3.67339188,1.93800837,-5.84143558,7.08942765e-01,1.26997306e-04,8.08160013,6.43659312,5,5.736401255504047
7.55091935e+08,1.92929384,-4.94327739e-08,3.67375162,1.93413270,-5.84143558,7.08942765e-01,1.26997306e-04,8.08161635,6.43663592,5,5.736415531865859
7.55091943e+08,1.92929347,-4.62676998e-08,3.67410547,1.93026616,-5.84143558,7.08942765e-01,1.26997306e-04,8.08163468,6.43668358,5,5.73643184770793
7.55091953e+08,1.92929304,-4.31144489e-08,3.67445185,1.92641128,-5.84143558,7.08942765e-01,1.26997306e-04,8.08165864,6.43674491,5,5.736452242510518
7.55091968e+08,1.92929246,-3.98314466e-08,3.67449557,1.92570137,-5.84143558,7.08942765e-01,1.26997306e-04,8.08169530,6.43683725,5,5.736482834714401
7.55091977e+08,1.92929210,-3.87241335e-08,3.67411547,1.92960817,-5.84143558,7.08942765e-01,1.26997306e-04,8.08171992,6.43689865,5,5.736501190036731
7.55091980e+08,1.92929197,-3.94937804e-08,3.67374739,1.93349668,-5.84143558,7.08942765e-01,1.26997306e-04,8.08172897,6.43692099,5,5.736507308477508
7.55091984e+08,1.92929183,-4.02634274e-08,3.67337931,1.93738519,-5.84143558,7.08942765e-01,1.26997306e-04,8.08173802,6.43694332,5,5.736515466398543
7.55091987e+08,1.92929169,-4.10330743e-08,3.67301122,1.94127370,-5.84143558,7.08942765e-01,1.26997306e-04,8.08174707,6.43696565,5,5.73652158483932
7.55091990e+08,1.92929156,-4.21029868e-08,3.67264389,1.94516107,-5.84143557,7.08942737e-01,1.26997292e-04,8.08175655,6.43699065,5,5.736527703280096
7.55091992e+08,1.92929143,-4.43624103e-08,3.67227949,1.94904392,-5.84143554,7.08942598e-01,1.26997226e-04,8.08176778,6.43702620,5,5.736531782240614
7.55091995e+08,1.92929130,-4.66218339e-08,3.67191509,1.95292677,-5.84143552,7.08942459e-01,1.26997160e-04,8.08177900,6.43706176,5,5.73653790068139
7.55091997e+08,1.92929118,-4.88812575e-08,3.67155069,1.95680962,-5.84143549,7.08942320e-01,1.26997093e-04,8.08179022,6.43709731,5,5.736541979641908
7.55091999e+08,1.92929105,-5.11406811e-08,3.67118629,1.96069247,-5.84143546,7.08942180e-01,1.26997027e-04,8.08180145,6.43713286,5,5.736546058602426
7.55092002e+08,1.92929092,-5.34001046e-08,3.67082189,1.96457533,-5.84143543,7.08942041e-01,1.26996961e-04,8.08181267,6.43716842,5,5.736552177043202
7.55092004e+08,1.92929076,-5.76352451e-08,3.67045565,1.96846100,-5.84143512,7.08940537e-01,1.26995010e-04,8.08181907,6.43718413,5,5.73655625600372
7.55092006e+08,1.92929060,-6.19003913e-08,3.67008939,1.97234673,-5.84143480,7.08939011e-01,1.26993031e-04,8.08182540,6.43719955,5,5.736560334964238
7.55092008e+08,1.92929044,-6.61655375e-08,3.66972312,1.97623245,-5.84143449,7.08937486e-01,1.26991053e-04,8.08183172,6.43721497,5,5.736564413924755
7.55092011e+08,1.92929028,-7.04306838e-08,3.66935686,1.98011817,-5.84143418,7.08935960e-01,1.26989074e-04,8.08183805,6.43723038,5,5.736570532365532
7.55092013e+08,1.92929011,-7.49963648e-08,3.66899084,1.98400352,-5.84143382,7.08934234e-01,1.26986643e-04,8.08184434,6.43724571,5,5.736574611326049
7.55092015e+08,1.92928990,-8.13487121e-08,3.66862628,1.98788661,-5.84143326,7.08931320e-01,1.26981528e-04,8.08185040,6.43726054,5,5.736578690286567
7.55092017e+08,1.92928969,-8.77010595e-08,3.66826172,1.99176971,-5.84143269,7.08928406e-01,1.26976413e-04,8.08185646,6.43727536,5,5.736582769247085
7.55092019e+08,1.92928948,-9.40534068e-08,3.66789716,1.99565281,-5.84143212,7.08925491e-01,1.26971298e-04,8.08186253,6.43729019,5,5.736586848207603
7.55092021e+08,1.92928927,-1.00429347e-07,3.66753257,1.99953597,-5.84143155,7.08922573e-01,1.26966186e-04,8.08186859,6.43730501,5,5.736590927168121
7.55092023e+08,1.92928900,-1.08479135e-07,3.66716556,2.00342284,-5.84143094,7.08919402e-01,1.26961286e-04,8.08187459,6.43731968,5,5.736595006128638
7.55092025e+08,1.92928872,-1.16528923e-07,3.66679854,2.00730971,-5.84143033,7.08916230e-01,1.26956387e-04,8.08188058,6.43733435,5,5.736599085089156
7.55092027e+08,1.92928845,-1.24578711e-07,3.66643153,2.01119659,-5.84142972,7.08913059e-01,1.26951487e-04,8.08188658,6.43734902,5,5.736603164049674
7.55092029e+08,1.92928816,-1.33244682e-07,3.66606500,2.01508271,-5.84142911,7.08909893e-01,1.26946870e-04,8.08189258,6.43736370,5,5.736607243010191
7.55092032e+08,1.92928781,-1.43134762e-07,3.66569945,2.01896733,-5.84142852,7.08906737e-01,1.26942816e-04,8.08189858,6.43737841,5,5.736613361450968
7.55092034e+08,1.92928747,-1.53024843e-07,3.66533390,2.02285196,-5.84142792,7.08903581e-01,1.26938762e-04,8.08190459,6.43739312,5,5.736617440411486
7.55092036e+08,1.92928713,-1.62914924e-07,3.66496835,2.02673658,-5.84142732,7.08900425e-01,1.26934708e-04,8.08191059,6.43740783,5,5.736621519372004
7.55092038e+08,1.92928670,-1.74727399e-07,3.66460172,2.03062287,-5.84142684,7.08897859e-01,1.26931803e-04,8.08191660,6.43742257,5,5.736625598332521
7.55092040e+08,1.92928627,-1.86682535e-07,3.66423500,2.03450929,-5.84142636,7.08895336e-01,1.26928984e-04,8.08192261,6.43743732,5,5.736629677293038
7.55092042e+08,1.92928585,-1.98637672e-07,3.66386828,2.03839570,-5.84142589,7.08892813e-01,1.26926164e-04,8.08192862,6.43745206,5,5.736633756253556
7.55092044e+08,1.92928534,-2.12401448e-07,3.66350190,2.04228161,-5.84142544,7.08890392e-01,1.26923663e-04,8.08193468,6.43746696,5,5.736637835214074
7.55092046e+08,1.92928480,-2.27018896e-07,3.66313567,2.04616728,-5.84142500,7.08888020e-01,1.26921313e-04,8.08194076,6.43748193,5,5.736641914174592
7.55092049e+08,1.92928427,-2.41636343e-07,3.66276943,2.05005295,-5.84142455,7.08885647e-01,1.26918964e-04,8.08194684,6.43749689,5,5.736648032615368
7.55092051e+08,1.92928365,-2.56421872e-07,3.66240188,2.05394066,-5.84142413,7.08883381e-01,1.26916827e-04,8.08195300,6.43751211,5,5.736652111575886
7.55092053e+08,1.92928296,-2.71344278e-07,3.66203324,2.05783002,-5.84142373,7.08881201e-01,1.26914864e-04,8.08195925,6.43752754,5,5.7366561905364035
7.55092055e+08,1.92928228,-2.86266684e-07,3.66166460,2.06171938,-5.84142332,7.08879021e-01,1.26912901e-04,8.08196549,6.43754297,5,5.736660269496921
7.55092058e+08,1.92928160,-3.01189090e-07,3.66129596,2.06560874,-5.84142292,7.08876841e-01,1.26910938e-04,8.08197173,6.43755839,5,5.736666387937698
7.55092060e+08,1.92928070,-3.19803923e-07,3.66092575,2.06950052,-5.84142262,7.08875237e-01,1.26909581e-04,8.08197820,6.43757448,5,5.736670466898215
7.55092062e+08,1.92927979,-3.38606394e-07,3.66055545,2.07339242,-5.84142232,7.08873663e-01,1.26908255e-04,8.08198469,6.43759061,5,5.736674545858733
7.55092065e+08,1.92927888,-3.57408866e-07,3.66018515,2.07728432,-5.84142203,7.08872089e-01,1.26906929e-04,8.08199117,6.43760673,5,5.73668066429951
7.55092067e+08,1.92927797,-3.76211337e-07,3.65981486,2.08117622,-5.84142174,7.08870515e-01,1.26905602e-04,8.08199766,6.43762285,5,5.736684743260028
7.55092070e+08,1.92927674,-4.08115833e-07,3.65944400,2.08506898,-5.84142146,7.08869000e-01,1.26904385e-04,8.08200447,6.43763988,5,5.736690861700804
7.55092072e+08,1.92927547,-4.41601806e-07,3.65907308,2.08896184,-5.84142118,7.08867492e-01,1.26903181e-04,8.08201133,6.43765702,5,5.736694940661322
7.55092075e+08,1.92927420,-4.75087780e-07,3.65870215,2.09285470,-5.84142090,7.08865984e-01,1.26901977e-04,8.08201818,6.43767417,5,5.736701059102098
7.55092078e+08,1.92927267,-5.11386621e-07,3.65833100,2.09674792,-5.84142069,7.08864861e-01,1.26901091e-04,8.08202524,6.43769193,5,5.736707177542875
7.55092081e+08,1.92927098,-5.49381989e-07,3.65795970,2.10064135,-5.84142052,7.08863972e-01,1.26900397e-04,8.08203244,6.43771007,5,5.736713295983652
7.55092083e+08,1.92926929,-5.87377358e-07,3.65758841,2.10453477,-5.84142036,7.08863082e-01,1.26899704e-04,8.08203963,6.43772821,5,5.73671737494417
7.55092086e+08,1.92926717,-6.25916675e-07,3.65721428,2.10843252,-5.84142022,7.08862348e-01,1.26899140e-04,8.08204729,6.43774767,5,5.736723493384946
7.55092090e+08,1.92926488,-6.64679028e-07,3.65683899,2.11233204,-5.84142010,7.08861679e-01,1.26898630e-04,8.08205514,6.43776766,5,5.736731651305981
7.55092093e+08,1.92926259,-7.03441382e-07,3.65646370,2.11623156,-5.84141997,7.08861009e-01,1.26898120e-04,8.08206299,6.43778766,5,5.736737769746758
7.55092096e+08,1.92925966,-7.48720278e-07,3.65608820,2.12013141,-5.84141986,7.08860401e-01,1.26897661e-04,8.08207149,6.43780951,5,5.736743888187535
7.55092100e+08,1.92925634,-7.98013689e-07,3.65571256,2.12403147,-5.84141975,7.08859831e-01,1.26897235e-04,8.08208039,6.43783250,5,5.7367520461085695
7.55092104e+08,1.92925302,-8.47307100e-07,3.65533693,2.12793152,-5.84141965,7.08859262e-01,1.26896808e-04,8.08208930,6.43785549,5,5.736760204029605
7.55092108e+08,1.92924877,-9.04204140e-07,3.65496209,2.13183035,-5.84141957,7.08858834e-01,1.26896489e-04,8.08209905,6.43788099,5,5.736768361950641
7.55092113e+08,1.92924361,-9.68420397e-07,3.65458802,2.13572801,-5.84141951,7.08858543e-01,1.26896273e-04,8.08210963,6.43790890,5,5.736778559351935
7.55092118e+08,1.92923845,-1.03263665e-06,3.65421395,2.13962567,-5.84141946,7.08858252e-01,1.26896057e-04,8.08212020,6.43793680,5,5.736788756753229
7.55092124e+08,1.92923109,-1.11026489e-06,3.65383738,2.14352714,-5.84141942,7.08858029e-01,1.26895892e-04,8.08213258,6.43797019,5,5.736800993634782
7.55092131e+08,1.92922222,-1.19705856e-06,3.65345911,2.14743120,-5.84141938,7.08857853e-01,1.26895762e-04,8.08214620,6.43800733,5,5.736815269996594
7.55092139e+08,1.92921201,-1.28925986e-06,3.65308128,2.15133458,-5.84141935,7.08857694e-01,1.26895644e-04,8.08216078,6.43804752,5,5.736831585838665
7.55092151e+08,1.92919434,-1.41168938e-06,3.65270594,2.15523418,-5.84141934,7.08857625e-01,1.26895593e-04,8.08218069,6.43810476,5,5.736856059601771
7.55092168e+08,1.92916655,-1.57499490e-06,3.65233001,2.15913465,-5.84141933,7.08857576e-01,1.26895557e-04,8.08220688,6.43818316,5,5.736890730766172
7.55092222e+08,1.92907472,-1.73609788e-06,3.65233347,2.15910344,-5.84141933,7.08857566e-01,1.26895550e-04,8.08225692,6.43836656,5,5.73700086270015
7.55092248e+08,1.92903067,-1.66773029e-06,3.65271039,2.15520145,-5.84141933,7.08857566e-01,1.26895550e-04,8.08226430,6.43842464,5,5.73705388918688
7.55092268e+08,1.92899896,-1.58327624e-06,3.65308690,2.15130007,-5.84141933,7.08857566e-01,1.26895550e-04,8.08226206,6.43845429,5,5.737094678792056
7.55092286e+08,1.92897262,-1.49653613e-06,3.65346299,2.14739932,-5.84141933,7.08857566e-01,1.26895550e-04,8.08225425,6.43846962,5,5.7371313894367155
7.55092302e+08,1.92894947,-1.41157234e-06,3.65383867,2.14349921,-5.84141933,7.08857566e-01,1.26895550e-04,8.08224224,6.43847518,5,5.737164021120858
7.55092318e+08,1.92892861,-1.34057411e-06,3.65421396,2.13959968,-5.84141933,7.08857566e-01,1.26895550e-04,8.08222613,6.43847196,5,5.737196652804999
7.55092333e+08,1.92890910,-1.27480909e-06,3.65458889,2.13570070,-5.84141933,7.08857566e-01,1.26895550e-04,8.08220718,6.43846300,5,5.7372272450088815
7.55092349e+08,1.92889080,-1.21105944e-06,3.65496344,2.13180232,-5.84141933,7.08857566e-01,1.26895550e-04,8.08218557,6.43844878,5,5.737259876693024
7.55092364e+08,1.92887370,-1.15027603e-06,3.65533754,2.12790460,-5.84141933,7.08857566e-01,1.26895550e-04,8.08216121,6.43842963,5,5.737290468896906
7.55092380e+08,1.92885705,-1.09059905e-06,3.65571148,2.12400714,-5.84141933,7.08857566e-01,1.26895550e-04,8.08213583,6.43840865,5,5.737323100581047
7.55092396e+08,1.92884129,-1.03410975e-06,3.65608434,2.12011133,-5.84141933,7.08857566e-01,1.26895550e-04,8.08210873,6.43838544,5,5.73735573226519
7.55092412e+08,1.92882585,-9.78779239e-07,3.65645680,2.11621612,-5.84141933,7.08857566e-01,1.26895550e-04,8.08208101,6.43836142,5,5.737388363949331
7.55092429e+08,1.92881108,-9.04850485e-07,3.65682888,2.11232149,-5.84141933,7.08857566e-01,1.26895550e-04,8.08205334,6.43833803,5,5.737423035113732
7.55092446e+08,1.92879715,-8.14958701e-07,3.65720300,2.10842378,-5.84141933,7.08857566e-01,1.26895550e-04,8.08202564,6.43831548,5,5.737457706278132
7.55092464e+08,1.92878354,-7.62724142e-07,3.65759182,2.10450377,-5.84141933,7.08857566e-01,1.26895550e-04,8.08199746,6.43829343,5,5.737494416922791
7.55092483e+08,1.92877017,-7.14066252e-07,3.65796547,2.10060677,-5.84141933,7.08857566e-01,1.26895550e-04,8.08196999,6.43827433,5,5.73753316704771
7.55092503e+08,1.92875677,-6.67598668e-07,3.65833714,2.09671277,-5.84141933,7.08857566e-01,1.26895550e-04,8.08194346,6.43825908,5,5.737573956652887
7.55092525e+08,1.92874287,-6.27537467e-07,3.65870821,2.09281969,-5.84141933,7.08857566e-01,1.26895550e-04,8.08191803,6.43824949,5,5.737618825218581
7.55092551e+08,1.92872788,-5.90603872e-07,3.65908002,2.08892548,-5.84141933,7.08857566e-01,1.26895550e-04,8.08189372,6.43824747,5,5.737671851705311
7.55092582e+08,1.92871074,-5.53393426e-07,3.65945119,2.08503223,-5.84141933,7.08857566e-01,1.26895550e-04,8.08187065,6.43825720,5,5.737735075593336
7.55092624e+08,1.92868911,-5.12269111e-07,3.65982016,2.08114237,-5.84141933,7.08857566e-01,1.26895550e-04,8.08184883,6.43828760,5,5.737820733764208
7.55092720e+08,1.92864358,-4.64725423e-07,3.66018783,2.07725458,-5.84141933,7.08857566e-01,1.26895550e-04,8.08182577,6.43840726,5,5.7380165238690575
7.55092975e+08,1.92852905,-4.43793679e-07,3.66055617,2.07336633,-5.84141933,7.08857566e-01,1.26895550e-04,8.08179602,6.43878288,5,5.738536591335064
7.55093074e+08,1.92848661,-4.29961112e-07,3.66092547,2.06947600,-5.84141933,7.08857566e-01,1.26895550e-04,8.08177209,6.43890537,5,5.73873849988069
7.55093155e+08,1.92845421,-4.12584722e-07,3.66129427,2.06558641,-5.84141933,7.08857566e-01,1.26895550e-04,8.08174693,6.43899478,5,5.738903697781657
7.55093234e+08,1.92842338,-3.94419273e-07,3.66166290,2.06169710,-5.84141933,7.08857566e-01,1.26895550e-04,8.08172107,6.43908096,5,5.739064816722107
7.55093312e+08,1.92839500,-3.74927625e-07,3.66203120,2.05780827,-5.84141933,7.08857566e-01,1.26895550e-04,8.08169393,6.43916304,5,5.739223896182297
7.55093393e+08,1.92836695,-3.55467084e-07,3.66240051,2.05391790,-5.84141933,7.08857566e-01,1.26895550e-04,8.08166592,6.43924766,5,5.739389094083264
7.55093479e+08,1.92833956,-3.36067771e-07,3.66277182,2.05002448,-5.84141933,7.08857566e-01,1.26895550e-04,8.08163621,6.43933731,5,5.739564489385525
7.55093566e+08,1.92831221,-3.16920509e-07,3.66314257,2.04613191,-5.84141933,7.08857566e-01,1.26895550e-04,8.08160612,6.43942912,5,5.739741924168045
7.55093664e+08,1.92828511,-2.99256680e-07,3.66351004,2.04224438,-5.84141933,7.08857566e-01,1.26895550e-04,8.08157387,6.43953361,5,5.739941793233412
7.55093761e+08,1.92825801,-2.81592851e-07,3.66387751,2.03835685,-5.84141933,7.08857566e-01,1.26895550e-04,8.08154161,6.43963810,5,5.740139622818521
7.55093865e+08,1.92823233,-2.54314156e-07,3.66424378,2.03447117,-5.84141933,7.08857566e-01,1.26895550e-04,8.08150752,6.43975043,5,5.740351728765441
7.55093972e+08,1.92820775,-2.19128297e-07,3.66460944,2.03058648,-5.84141933,7.08857566e-01,1.26895550e-04,8.08144041,6.43974638,5,5.7405699531531384
7.55094087e+08,1.92818367,-2.05216834e-07,3.66498728,2.02668348,-5.84141933,7.08857566e-01,1.26895550e-04,8.08143237,6.43997988,5,5.740804493382907
7.55094211e+08,1.92815928,-1.92282875e-07,3.66536051,2.02278795,-5.84141933,7.08857566e-01,1.26895550e-04,8.08141525,6.44014532,5,5.741057388935004
7.55094345e+08,1.92813429,-1.82214856e-07,3.66572740,2.01890147,-5.84141933,7.08857566e-01,1.26895550e-04,8.08139014,6.44034045,5,5.74133067928969
7.55094498e+08,1.92810770,-1.69609079e-07,3.66609853,2.01500846,-5.84141933,7.08857566e-01,1.26895550e-04,8.08135125,6.44052720,5,5.741642719769294
7.55094666e+08,1.92808036,-1.58143835e-07,3.66646391,2.01112425,-5.84141933,7.08857566e-01,1.26895550e-04,8.08131019,6.44073383,5,5.741985352452781
7.55094816e+08,1.92805726,-1.49940297e-07,3.66683092,2.00723750,-5.84141933,7.08857566e-01,1.26895550e-04,8.08127287,6.44091965,5,5.742291274491609
7.55094968e+08,1.92803531,-1.42235577e-07,3.66719777,2.00335099,-5.84141933,7.08857566e-01,1.26895550e-04,8.08123356,6.44110349,5,5.742601275490954
7.55095127e+08,1.92801362,-1.33427117e-07,3.66756794,1.99945942,-5.84141933,7.08857566e-01,1.26895550e-04,8.08119177,6.44129518,5,5.742925552852111
7.55095305e+08,1.92799097,-1.24688473e-07,3.66793449,1.99557341,-5.84141933,7.08857566e-01,1.26895550e-04,8.08114614,6.44151118,5,5.743288580338186
7.55095518e+08,1.92796543,-1.18002896e-07,3.66830083,1.99168780,-5.84141933,7.08857566e-01,1.26895550e-04,8.08109381,6.44177477,5,5.743722989633322
7.55095752e+08,1.92793912,-1.09083810e-07,3.66866411,1.98780695,-5.84141933,7.08857566e-01,1.26895550e-04,8.08103639,6.44206408,5,5.744200228013893
7.55096226e+08,1.92788936,-1.02100901e-07,3.66902967,1.98392369,-5.84141933,7.08857566e-01,1.26895550e-04,8.08094513,6.44269780,5,5.7451669416565885
7.55096682e+08,1.92784407,-9.73023227e-08,3.66939629,1.98003875,-5.84141933,7.08857566e-01,1.26895550e-04,8.08086377,6.44332054,5,5.746096944654624
7.55097066e+08,1.92780827,-9.08450987e-08,3.66977049,1.97614181,-5.84141933,7.08857566e-01,1.26895550e-04,8.08079190,6.44383802,5,5.746880105074023
7.55098820e+08,1.92765554,-8.70520805e-08,3.66989702,1.97478453,-5.84141933,7.08857566e-01,1.26895550e-04,8.08055335,6.44638130,5,5.750457353448048
7.55099542e+08,1.92759069,-9.23832536e-08,3.66953067,1.97866638,-5.84141933,7.08857566e-01,1.26895550e-04,8.08048561,6.44748919,5,5.751929858194938
7.55100078e+08,1.92753958,-9.87652241e-08,3.66916382,1.98255073,-5.84141933,7.08857566e-01,1.26895550e-04,8.08043851,6.44831837,5,5.753023019613682
7.55100473e+08,1.92749933,-1.04168521e-07,3.66879709,1.98643593,-5.84141933,7.08857566e-01,1.26894929e-04,8.08040943,6.44894181,5,5.753828614315927
7.55100925e+08,1.92745024,-1.10862039e-07,3.66843057,1.99032040,-5.84141931,7.08857567e-01,1.26891845e-04,8.08037598,6.44965699,5,5.754750459392929
7.55101405e+08,1.92739491,-1.18708130e-07,3.66806321,1.99420601,-5.84141928,7.08857569e-01,1.26886071e-04,8.08033339,6.45040360,5,5.755729409917176
7.55101809e+08,1.92734505,-1.26433543e-07,3.66769214,1.99809775,-5.84141924,7.08857571e-01,1.26879230e-04,8.08029776,6.45103325,5,5.756553359941752
7.55102290e+08,1.92728209,-1.34069924e-07,3.66732490,2.00198320,-5.84141918,7.08857573e-01,1.26869821e-04,8.08024625,6.45176659,5,5.75753434994626
7.55102928e+08,1.92719258,-1.43279045e-07,3.66695836,2.00586590,-5.84141908,7.08857577e-01,1.26856186e-04,8.08017331,6.45273300,5,5.7588355383514065
7.55103689e+08,1.92707927,-1.53596507e-07,3.66659060,2.00974986,-5.84141896,7.08857582e-01,1.26839648e-04,8.08006197,6.45384427,5,5.760387582828392
7.55104731e+08,1.92691302,-1.63366147e-07,3.66622323,2.01362935,-5.84141878,7.08857588e-01,1.26817455e-04,8.07988099,6.45531563,5,5.762512721258115
