star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04448164e+09,1.19639480,-6.80791363e-07,3.50977931,2.28298196,-2.13721734,6.96192917e-01,1.28770736e-04,8.00426484,6.05016706,5,5.513559769586606
3.04448207e+09,1.19612238,-6.64247632e-07,3.51022771,2.28013252,-2.13721734,6.96192917e-01,1.28770736e-04,8.00432531,6.05038227,5,5.513980303371116
3.04448245e+09,1.19588223,-6.46780513e-07,3.51067164,2.27728781,-2.13721734,6.96192917e-01,1.28770736e-04,8.00437895,6.05057528,5,5.5143519378783585
3.04448284e+09,1.19564208,-6.29313394e-07,3.51111556,2.27444310,-2.13721734,6.96192917e-01,1.28770736e-04,8.00443258,6.05076830,5,5.514733352241054
3.04448318e+09,1.19544388,-6.09783299e-07,3.51156412,2.27159334,-2.13721734,6.96192917e-01,1.28770736e-04,8.00447864,6.05093757,5,5.515065867326481
3.04448351e+09,1.19526309,-5.89396899e-07,3.51201459,2.26874147,-2.13721734,6.96192917e-01,1.28770736e-04,8.00452156,6.05109698,5,5.515388602556454
3.04448383e+09,1.19508230,-5.69010499e-07,3.51246506,2.26588960,-2.13721734,6.96192917e-01,1.28770736e-04,8.00456448,6.05125638,5,5.515701557930974
3.04448415e+09,1.19491182,-5.49105173e-07,3.51291481,2.26303849,-2.13721734,6.96192917e-01,1.28770736e-04,8.00460554,6.05141029,5,5.516014513305493
3.04448444e+09,1.19477022,-5.30546697e-07,3.51336256,2.26018952,-2.13721734,6.96192917e-01,1.28770736e-04,8.00464140,6.05154879,5,5.516298129113652
3.04448474e+09,1.19462862,-5.11988221e-07,3.51381031,2.25734056,-2.13721734,6.96192917e-01,1.28770736e-04,8.00467726,6.05168728,5,5.5165915247772634
3.04448503e+09,1.19448701,-4.93429745e-07,3.51425806,2.25449159,-2.13721734,6.96192917e-01,1.28770736e-04,8.00471313,6.05182578,5,5.516875140585422
3.04448528e+09,1.19437112,-4.77454561e-07,3.51470717,2.25164114,-2.13721734,6.96192917e-01,1.28770736e-04,8.00474335,6.05194437,5,5.517119636971765
3.04448549e+09,1.19428292,-4.64263250e-07,3.51515773,2.24878908,-2.13721734,6.96192917e-01,1.28770736e-04,8.00476750,6.05204151,5,5.517325013936294
3.04448571e+09,1.19419473,-4.51071940e-07,3.51560829,2.24593702,-2.13721734,6.96192917e-01,1.28770736e-04,8.00479166,6.05213864,5,5.517540170756276
3.04448592e+09,1.19410654,-4.37880630e-07,3.51605885,2.24308497,-2.13721734,6.96192917e-01,1.28770736e-04,8.00481581,6.05223578,5,5.517745547720804
3.04448613e+09,1.19401834,-4.24689320e-07,3.51650941,2.24023291,-2.13721734,6.96192917e-01,1.28770736e-04,8.00483996,6.05233292,5,5.5179509246853335
3.04448633e+09,1.19394101,-4.11438954e-07,3.51696014,2.23738068,-2.13721734,6.96192917e-01,1.28770736e-04,8.00486220,6.05242331,5,5.518146521794408
3.04448651e+09,1.19388035,-3.98098043e-07,3.51741111,2.23452816,-2.13721734,6.96192917e-01,1.28770736e-04,8.00488151,6.05250335,5,5.518322559192575
3.04448668e+09,1.19381968,-3.84757131e-07,3.51786209,2.23167564,-2.13721734,6.96192917e-01,1.28770736e-04,8.00490082,6.05258338,5,5.518488816735289
3.04448686e+09,1.19375901,-3.71416220e-07,3.51831307,2.22882312,-2.13721734,6.96192917e-01,1.28770736e-04,8.00492012,6.05266342,5,5.518664854133456
3.04448704e+09,1.19369835,-3.58075309e-07,3.51876404,2.22597060,-2.13721734,6.96192917e-01,1.28770736e-04,8.00493943,6.05274345,5,5.518840891531623
3.04448722e+09,1.19363768,-3.44734398e-07,3.51921502,2.22311808,-2.13721734,6.96192917e-01,1.28770736e-04,8.00495874,6.05282349,5,5.519016928929791
3.04448747e+09,1.19356443,-3.25701636e-07,3.51966292,2.22026892,-2.13721734,6.96192917e-01,1.28770736e-04,8.00498464,6.05293535,5,5.519261425316134
3.04448776e+09,1.19348577,-3.04216351e-07,3.52010950,2.21742120,-2.13721734,6.96192917e-01,1.28770736e-04,8.00501339,6.05306092,5,5.519545041124292
3.04448805e+09,1.19340710,-2.82731066e-07,3.52055608,2.21457348,-2.13721734,6.96192917e-01,1.28770736e-04,8.00504214,6.05318650,5,5.51982865693245
3.04448880e+09,1.19322255,-2.51025009e-07,3.52099087,2.21173953,-2.13721734,6.96192917e-01,1.28770736e-04,8.00510860,6.05349813,5,5.520562146091481
3.04449204e+09,1.19246442,-2.34345774e-07,3.52125753,2.21011772,-2.13721734,6.96192917e-01,1.28770736e-04,8.00533853,6.05474387,5,5.523730819258492
3.04449305e+09,1.19222878,-2.33921756e-07,3.52167372,2.20730476,-2.13721734,6.96192917e-01,1.28770736e-04,8.00540023,6.05511497,5,5.524718584659318
3.04449361e+09,1.19210379,-2.31243903e-07,3.52208533,2.20449669,-2.13721734,6.96192917e-01,1.28770736e-04,8.00543241,6.05531673,5,5.525266256564728
3.04449405e+09,1.19200741,-2.27983468e-07,3.52249574,2.20168989,-2.13721734,6.96192917e-01,1.28770736e-04,8.00545695,6.05547472,5,5.525696570204692
3.04449448e+09,1.19191102,-2.24723032e-07,3.52290616,2.19888309,-2.13721734,6.96192917e-01,1.28770736e-04,8.00548149,6.05563270,5,5.526117103989203
3.04449492e+09,1.19181464,-2.21462597e-07,3.52331658,2.19607628,-2.13721734,6.96192917e-01,1.28770736e-04,8.00550604,6.05579069,5,5.526547417629168
3.04449541e+09,1.19171477,-2.15447937e-07,3.52376328,2.19323160,-2.13721734,6.96192917e-01,1.28770736e-04,8.00553250,6.05596497,5,5.5270266305464
3.04449599e+09,1.19160842,-2.04300975e-07,3.52427758,2.19031633,-2.13721734,6.96192917e-01,1.28770736e-04,8.00556252,6.05616962,5,5.527593862162718
3.04449657e+09,1.19150206,-1.93154013e-07,3.52479189,2.18740106,-2.13721734,6.96192917e-01,1.28770736e-04,8.00559253,6.05637427,5,5.528161093779034
3.04449893e+09,1.19110923,-1.62170208e-07,3.52522352,2.18486289,-2.13721734,6.96192917e-01,1.28770736e-04,8.00569733,6.05717733,5,5.530469139666116
3.04450075e+09,1.19081416,-1.61826683e-07,3.52478203,2.18770333,-2.13721734,6.96192917e-01,1.28770736e-04,8.00576073,6.05776881,5,5.532249073358695
3.04450268e+09,1.19048822,-1.67275482e-07,3.52433285,2.19055201,-2.13721734,6.96192917e-01,1.28770736e-04,8.00581848,6.05837976,5,5.534136585461267
3.04450492e+09,1.19009520,-1.74478200e-07,3.52386415,2.19342040,-2.13721734,6.96192917e-01,1.28770736e-04,8.00587849,6.05907728,5,5.536327273082904
3.04450834e+09,1.18946578,-1.85737490e-07,3.52339543,2.19628518,-2.13721734,6.96192917e-01,1.28770736e-04,8.00596179,6.06013206,5,5.539671983648081
3.04451245e+09,1.18867345,-1.94065968e-07,3.52292494,2.19915001,-2.13721734,6.96192917e-01,1.28770736e-04,8.00604448,6.06137498,5,5.543691504239567
3.04451650e+09,1.18786184,-2.02239362e-07,3.52243203,2.20203741,-2.13721734,6.96192917e-01,1.28770736e-04,8.00610747,6.06257084,5,5.547652345698331
3.04451966e+09,1.18720321,-2.08970775e-07,3.52196558,2.20490194,-2.13721734,6.96192917e-01,1.28770736e-04,8.00614080,6.06347984,5,5.550742780021711
3.04452441e+09,1.18616601,-2.21204914e-07,3.52148239,2.20777753,-2.13721734,6.96192917e-01,1.28770736e-04,8.00617710,6.06482714,5,5.555388211362236
3.04452997e+09,1.18489890,-2.30989412e-07,3.52097746,2.21067046,-2.13721734,6.96192917e-01,1.28770736e-04,8.00619948,6.06637664,5,5.560825810994514
3.04453555e+09,1.18357029,-2.40759246e-07,3.52048545,2.21355179,-2.13721734,6.96192917e-01,1.28770736e-04,8.00619968,6.06790383,5,5.566282970337698
3.04453932e+09,1.18264125,-2.49074478e-07,3.51998937,2.21644473,-2.13721734,6.96192917e-01,1.28770736e-04,8.00618383,6.06890854,5,5.569969975843757
3.04454677e+09,1.18070778,-2.63578986e-07,3.51947522,2.21933858,-2.13721734,6.96192917e-01,1.28770736e-04,8.00613683,6.07088256,5,5.57725596815679
3.04455157e+09,1.17941358,-2.72271094e-07,3.51896862,2.22223734,-2.13721734,6.96192917e-01,1.28770736e-04,8.00608842,6.07212918,5,5.581950298774585
3.04455940e+09,1.17719689,-2.87724855e-07,3.51842467,2.22514947,-2.13721734,6.96192917e-01,1.28770736e-04,8.00599112,6.07414241,5,5.589607925594859
3.04456471e+09,1.17563562,-2.97687204e-07,3.51792386,2.22804101,-2.13721734,6.96192917e-01,1.28770736e-04,8.00590789,6.07548495,5,5.594801028840794
3.04457359e+09,1.17289397,-3.13757079e-07,3.51734546,2.23097547,-2.13721734,6.96192917e-01,1.28770736e-04,8.00575076,6.07771467,5,5.603485540483712
3.04458033e+09,1.17071110,-3.29084806e-07,3.51682728,2.23386434,-2.13721734,6.96192917e-01,1.28770736e-04,8.00560953,6.07938006,5,5.61007716305953
3.04459107e+09,1.16708339,-3.44925209e-07,3.51623855,2.23679374,-2.13721734,6.96192917e-01,1.28770736e-04,8.00536657,6.08201754,5,5.620580727816843
3.04459625e+09,1.16526200,-3.56040042e-07,3.51571135,2.23970485,-2.13721734,6.96192917e-01,1.28770736e-04,8.00523196,6.08327029,5,5.625646692941879
3.04460686e+09,1.16135675,-3.74579699e-07,3.51511976,2.24262494,-2.13721734,6.96192917e-01,1.28770736e-04,8.00494343,6.08582407,5,5.636023119578293
3.04461662e+09,1.15755709,-3.95928242e-07,3.51453148,2.24554185,-2.13721734,6.96192917e-01,1.28770736e-04,8.00465169,6.08814740,5,5.6455682585011395
3.04462366e+09,1.15469622,-4.14176575e-07,3.51395367,2.24844033,-2.13721734,6.96192917e-01,1.28770736e-04,8.00442542,6.08980681,5,5.6524532767405695
3.04463127e+09,1.15149346,-4.28585411e-07,3.51339890,2.25135169,-2.13721734,6.96192917e-01,1.28770736e-04,8.00417139,6.09159117,5,5.6598957467408635
3.04464175e+09,1.14686296,-4.49380773e-07,3.51276414,2.25425555,-2.13721734,6.96192917e-01,1.28770736e-04,8.00380533,6.09403809,5,5.670145035256379
3.04465222e+09,1.14199188,-4.72411173e-07,3.51216062,2.25712680,-2.13721734,6.96192917e-01,1.28770736e-04,8.00341875,6.09646285,5,5.680384543916441
3.04466044e+09,1.13798562,-4.92261630e-07,3.51158026,2.25974832,-2.13721734,6.96192917e-01,1.28770736e-04,8.00310075,6.09835478,5,5.688423585099413
3.04466652e+09,1.13491956,-5.08287720e-07,3.51114168,2.26177959,-2.13721734,6.96192917e-01,1.28770736e-04,8.00285817,6.09974672,5,5.694369737215284
3.04467209e+09,1.13202899,-5.23166647e-07,3.51075623,2.26353782,-2.13721734,6.96192917e-01,1.28770736e-04,8.00263112,6.10101964,5,5.699817116703015
3.04467658e+09,1.12964671,-5.36490202e-07,3.51077931,2.26289096,-2.13721734,6.96192917e-01,1.28770736e-04,8.00245065,6.10205117,5,5.704208271801742
3.04467983e+09,1.12793193,-5.31319370e-07,3.51049722,2.26435263,-2.13721734,6.96192917e-01,1.28770736e-04,8.00231705,6.10279587,5,5.707386724824207
3.04468199e+09,1.12675037,-5.53112263e-07,3.51036258,2.26485859,-2.13721734,6.96192917e-01,1.28770736e-04,8.00222360,6.10328537,5,5.7094991736022145
3.04468527e+09,1.12497158,-5.46282654e-07,3.51011127,2.26603254,-2.13721734,6.96192917e-01,1.28770736e-04,8.00208548,6.10403195,5,5.71270696619104
3.04468742e+09,1.12376387,-5.68597510e-07,3.50999191,2.26645794,-2.13721734,6.96192917e-01,1.28770736e-04,8.00199074,6.10451720,5,5.714809635113593
3.04469071e+09,1.12192784,-5.62030969e-07,3.50970370,2.26779861,-2.13721734,6.96192917e-01,1.28770736e-04,8.00184880,6.10526346,5,5.718027207557872
3.04469515e+09,1.11934130,-5.86964191e-07,3.50939105,2.26924175,-2.13721734,6.96192917e-01,1.28770736e-04,8.00164767,6.10625787,5,5.722369463379331
3.04469907e+09,1.11705635,-5.84736035e-07,3.50920734,2.26991739,-2.13721734,6.96192917e-01,1.28770736e-04,8.00147602,6.10714699,5,5.7262031667171955
3.04470130e+09,1.11572061,-5.97802641e-07,3.50920234,2.26954736,-2.13721734,6.96192917e-01,1.28770736e-04,8.00137556,6.10765159,5,5.72838407448338
3.04470460e+09,1.11375195,-6.04376187e-07,3.50873199,2.27214037,-2.13721734,6.96192917e-01,1.28770736e-04,8.00122035,6.10838318,5,5.731611426783112
3.04470714e+09,1.11219184,-6.08268855e-07,3.50885256,2.27100090,-2.13721734,6.96192917e-01,1.28770736e-04,8.00110566,6.10895775,5,5.734095510068361
3.04470987e+09,1.11051298,-6.25790454e-07,3.50852954,2.27251187,-2.13721734,6.96192917e-01,1.28770736e-04,8.00097676,6.10956527,5,5.736765410607231
3.04471364e+09,1.10815905,-6.33351921e-07,3.50807672,2.27477197,-2.13721734,6.96192917e-01,1.28770736e-04,8.00079592,6.11039898,5,5.74045241611329
3.04471722e+09,1.10587292,-6.40443047e-07,3.50793696,2.27526231,-2.13721734,6.96192917e-01,1.28770736e-04,8.00062695,6.11119910,5,5.7439536043657275
3.04472062e+09,1.10366284,-6.48676105e-07,3.50782331,2.27542665,-2.13721734,6.96192917e-01,1.28770736e-04,8.00046565,6.11195860,5,5.747278755219998
3.04472339e+09,1.10182991,-6.65145281e-07,3.50767507,2.27599451,-2.13721734,6.96192917e-01,1.28770736e-04,8.00033020,6.11257234,5,5.749987775180683
3.04472670e+09,1.09961933,-6.77288019e-07,3.50720825,2.27838414,-2.13721734,6.96192917e-01,1.28770736e-04,8.00016499,6.11329924,5,5.75322490733587
3.04472957e+09,1.09767567,-6.74524174e-07,3.50721683,2.27789476,-2.13721734,6.96192917e-01,1.28770736e-04,8.00002932,6.11394522,5,5.756031725851092
3.04473291e+09,1.09534853,-7.08288705e-07,3.50667174,2.28073494,-2.13721734,6.96192917e-01,1.28770736e-04,7.99985776,6.11467364,5,5.75929819757264
3.04473634e+09,1.09291306,-7.14423945e-07,3.50671924,2.27997259,-2.13721734,6.96192917e-01,1.28770736e-04,7.99969368,6.11544409,5,5.762652687993271
3.04473934e+09,1.09079309,-7.10510972e-07,3.50641751,2.28114091,-2.13721734,6.96192917e-01,1.28770736e-04,7.99954841,6.11611666,5,5.765586644629392
3.04474144e+09,1.08926880,-7.36146271e-07,3.50633907,2.28127582,-2.13721734,6.96192917e-01,1.28770736e-04,7.99944394,6.11658082,5,5.767640414274677
3.04474465e+09,1.08693328,-7.34495515e-07,3.50598054,2.28314412,-2.13721734,6.96192917e-01,1.28770736e-04,7.99928356,6.11729361,5,5.770779747875326
3.04474640e+09,1.08561546,-7.53347189e-07,3.50603906,2.28240784,-2.13721734,6.96192917e-01,1.28770736e-04,7.99919717,6.11768658,5,5.77249122257973
3.04474936e+09,1.08341635,-7.50622422e-07,3.50565173,2.28428196,-2.13721734,6.96192917e-01,1.28770736e-04,7.99904773,6.11834182,5,5.7753860597940365
3.04475270e+09,1.08086872,-7.63140685e-07,3.50547656,2.28469708,-2.13721734,6.96192917e-01,1.28770736e-04,7.99887920,6.11908222,5,5.778652531515585
3.04475541e+09,1.07876049,-7.80076345e-07,3.50533822,2.28507941,-2.13721734,6.96192917e-01,1.28770736e-04,7.99874143,6.11968286,5,5.781302872343547
3.04475840e+09,1.07640656,-7.97436659e-07,3.50489368,2.28719095,-2.13721734,6.96192917e-01,1.28770736e-04,7.99858679,6.12034355,5,5.784227049124214
3.04476179e+09,1.07369841,-8.04814320e-07,3.50465221,2.28817584,-2.13721734,6.96192917e-01,1.28770736e-04,7.99841456,6.12109585,5,5.787542420123031
3.04476452e+09,1.07147196,-8.08077602e-07,3.50467096,2.28757842,-2.13721734,6.96192917e-01,1.28770736e-04,7.99827780,6.12171056,5,5.790212320661901
3.04476777e+09,1.06879734,-8.25698320e-07,3.50435356,2.28876213,-2.13721734,6.96192917e-01,1.28770736e-04,7.99811051,6.12243159,5,5.793390773684365
3.04477008e+09,1.06685335,-8.55536999e-07,3.50414375,2.28979183,-2.13721734,6.96192917e-01,1.28770736e-04,7.99798853,6.12293998,5,5.795649920294178
3.04477354e+09,1.06391134,-8.63844724e-07,3.50371219,2.29170732,-2.13721734,6.96192917e-01,1.28770736e-04,7.99780734,6.12370300,5,5.799033750281171
3.04477684e+09,1.06103622,-8.74177917e-07,3.50343632,2.29268029,-2.13721734,6.96192917e-01,1.28770736e-04,7.99763540,6.12443768,5,5.802261102580903
3.04478004e+09,1.05820791,-8.86461381e-07,3.50328224,2.29301991,-2.13721734,6.96192917e-01,1.28770736e-04,7.99747026,6.12514901,5,5.805390656326099
3.04478325e+09,1.05530225,-9.03429684e-07,3.50311595,2.29345319,-2.13721734,6.96192917e-01,1.28770736e-04,7.99730247,6.12586382,5,5.808529989926749
3.04478555e+09,1.05319154,-9.32724332e-07,3.50278599,2.29493033,-2.13721734,6.96192917e-01,1.28770736e-04,7.99717941,6.12637007,5,5.810779356681108
3.04478890e+09,1.05006722,-9.41167702e-07,3.50231187,2.29692759,-2.13721734,6.96192917e-01,1.28770736e-04,7.99700091,6.12711189,5,5.81405560825811
3.04479091e+09,1.04816156,-9.36170372e-07,3.50254573,2.29519142,-2.13721734,6.96192917e-01,1.28770736e-04,7.99690065,6.12757061,5,5.816021359204311
3.04479320e+09,1.04597968,-9.63785626e-07,3.50193911,2.29817582,-2.13721734,6.96192917e-01,1.28770736e-04,7.99677496,6.12807168,5,5.818260946103217
3.04479488e+09,1.04432583,-9.95197382e-07,3.50203651,2.29753841,-2.13721734,6.96192917e-01,1.28770736e-04,7.99668613,6.12844484,5,5.819903961819445
3.04479766e+09,1.04160722,-9.86110832e-07,3.50165602,2.29905213,-2.13721734,6.96192917e-01,1.28770736e-04,7.99653916,6.12906513,5,5.822622761635583
3.04480042e+09,1.03886370,-9.97740212e-07,3.50148347,2.29947968,-2.13721734,6.96192917e-01,1.28770736e-04,7.99639400,6.12968214,5,5.8253220017408145
3.04480323e+09,1.03602077,-1.01116541e-06,3.50131999,2.29987760,-2.13721734,6.96192917e-01,1.28770736e-04,7.99624522,6.13031062,5,5.828070141123314
3.04480641e+09,1.03274509,-1.03700857e-06,3.50095337,2.30140503,-2.13721734,6.96192917e-01,1.28770736e-04,7.99607377,6.13101606,5,5.831180135157602
3.04480996e+09,1.02900607,-1.05731436e-06,3.50077283,2.30156026,-2.13721734,6.96192917e-01,1.28770736e-04,7.99588547,6.13181308,5,5.834651983843679
3.04481321e+09,1.02553171,-1.07963685e-06,3.50037710,2.30323496,-2.13721734,6.96192917e-01,1.28770736e-04,7.99570957,6.13253442,5,5.837830436866144
3.04481676e+09,1.02164363,-1.09949609e-06,3.50017590,2.30352771,-2.13721734,6.96192917e-01,1.28770736e-04,7.99551967,6.13332884,5,5.84130228555222
3.04482056e+09,1.01739421,-1.12720765e-06,3.49978414,2.30500992,-2.13721734,6.96192917e-01,1.28770736e-04,7.99531354,6.13417830,5,5.845018630624639
3.04482378e+09,1.01370220,-1.16043318e-06,3.49946345,2.30599265,-2.13721734,6.96192917e-01,1.28770736e-04,7.99513832,6.13489631,5,5.848167744080742
3.04482764e+09,1.00918105,-1.18559280e-06,3.49906870,2.30731678,-2.13721734,6.96192917e-01,1.28770736e-04,7.99492833,6.13575876,5,5.851942768285885
3.04483070e+09,1.00551576,-1.20863787e-06,3.49861291,2.30902979,-2.13721734,6.96192917e-01,1.28770736e-04,7.99475982,6.13643855,5,5.854935404054729
3.04483390e+09,1.00158636,-1.23884492e-06,3.49841019,2.30943608,-2.13721734,6.96192917e-01,1.28770736e-04,7.99458520,6.13715569,5,5.8580649577999235
3.04483788e+09,9.96581355e-01,-1.27073939e-06,3.49796000,2.31115553,-2.13721734,6.96192917e-01,1.28770736e-04,7.99436514,6.13804437,5,5.861957340270511
3.04484168e+09,9.91680611e-01,-1.30679630e-06,3.49757250,2.31213413,-2.13721734,6.96192917e-01,1.28770736e-04,7.99415735,6.13889537,5,5.865673685342931
3.04484542e+09,9.86713046e-01,-1.34081420e-06,3.49715410,2.31356260,-2.13721734,6.96192917e-01,1.28770736e-04,7.99395028,6.13973192,5,5.869331351282628
3.04484947e+09,9.81179150e-01,-1.38904846e-06,3.49663526,2.31520521,-2.13721734,6.96192917e-01,1.28770736e-04,7.99372552,6.14063848,5,5.873292192741391
3.04485360e+09,9.75362573e-01,-1.43004313e-06,3.49619120,2.31661532,-2.13721734,6.96192917e-01,1.28770736e-04,7.99349660,6.14156526,5,5.877331273043785
3.04485721e+09,9.70109698e-01,-1.46992000e-06,3.49568401,2.31831565,-2.13721734,6.96192917e-01,1.28770736e-04,7.99329445,6.14237362,5,5.880861800862583
3.04486106e+09,9.64355363e-01,-1.51398838e-06,3.49523375,2.31966959,-2.13721734,6.96192917e-01,1.28770736e-04,7.99308004,6.14323771,5,5.884627045212271
3.04486474e+09,9.58675528e-01,-1.56176221e-06,3.49484420,2.32076528,-2.13721734,6.96192917e-01,1.28770736e-04,7.99287427,6.14406471,5,5.888226032019247
3.04486827e+09,9.53070832e-01,-1.61070316e-06,3.49421759,2.32291383,-2.13721734,6.96192917e-01,1.28770736e-04,7.99267511,6.14485462,5,5.891678320994416
3.04487205e+09,9.46874266e-01,-1.66606992e-06,3.49381730,2.32409309,-2.13721734,6.96192917e-01,1.28770736e-04,7.99246294,6.14570464,5,5.895375106355928
3.04487536e+09,9.41242208e-01,-1.71608324e-06,3.49342106,2.32511396,-2.13721734,6.96192917e-01,1.28770736e-04,7.99227538,6.14644999,5,5.898612238511115
3.04487910e+09,9.34713619e-01,-1.76990614e-06,3.49285345,2.32668504,-2.13721734,6.96192917e-01,1.28770736e-04,7.99206459,6.14729257,5,5.9022699044508125
3.04488298e+09,9.27722951e-01,-1.83640475e-06,3.49230126,2.32843869,-2.13721734,6.96192917e-01,1.28770736e-04,7.99184527,6.14816609,5,5.906064488366862
3.04488726e+09,9.19716837e-01,-1.90238664e-06,3.49175230,2.32973287,-2.13721734,6.96192917e-01,1.28770736e-04,7.99160363,6.14913353,5,5.910250266501061
3.04489155e+09,9.11379728e-01,-1.98211833e-06,3.49109964,2.33170978,-2.13721734,6.96192917e-01,1.28770736e-04,7.99135920,6.15009948,5,5.914445824490714
3.04489647e+09,9.01360400e-01,-2.08580316e-06,3.49035394,2.33368322,-2.13721734,6.96192917e-01,1.28770736e-04,7.99107841,6.15120962,5,5.919257513373952
3.04489996e+09,8.93960920e-01,-2.16700985e-06,3.48977553,2.33542096,-2.13721734,6.96192917e-01,1.28770736e-04,7.99087765,6.15199407,5,5.922670682927306
3.04490366e+09,8.85768407e-01,-2.25427425e-06,3.48918844,2.33707802,-2.13721734,6.96192917e-01,1.28770736e-04,7.99066413,6.15282931,5,5.926289229445189
3.04490730e+09,8.77384776e-01,-2.34738468e-06,3.48855781,2.33872681,-2.13721734,6.96192917e-01,1.28770736e-04,7.99045475,6.15365190,5,5.929849096830349
3.04491101e+09,8.68470860e-01,-2.44646741e-06,3.48793356,2.34049080,-2.13721734,6.96192917e-01,1.28770736e-04,7.99024099,6.15449173,5,5.933477423203685
3.04491513e+09,8.58112534e-01,-2.58274358e-06,3.48713439,2.34264277,-2.13721734,6.96192917e-01,1.28770736e-04,7.99000303,6.15542181,5,5.937506723650625
3.04491892e+09,8.48094862e-01,-2.70752964e-06,3.48640183,2.34458742,-2.13721734,6.96192917e-01,1.28770736e-04,7.98978325,6.15627858,5,5.941213288867591
3.04492290e+09,8.37000425e-01,-2.85960879e-06,3.48567089,2.34642755,-2.13721734,6.96192917e-01,1.28770736e-04,7.98955126,6.15717962,5,5.945105671338178
3.04492624e+09,8.27239822e-01,-2.99180452e-06,3.48495306,2.34828920,-2.13721734,6.96192917e-01,1.28770736e-04,7.98935574,6.15793321,5,5.948372143059726
3.04492942e+09,8.17490164e-01,-3.13422706e-06,3.48444310,2.34958151,-2.13721734,6.96192917e-01,1.28770736e-04,7.98916887,6.15865171,5,5.951482137094014
3.04493267e+09,8.07048370e-01,-3.29564884e-06,3.48374704,2.35134317,-2.13721734,6.96192917e-01,1.28770736e-04,7.98897667,6.15938452,5,5.954660590116478
3.04493632e+09,7.94642436e-01,-3.49049272e-06,3.48307301,2.35301867,-2.13721734,6.96192917e-01,1.28770736e-04,7.98875928,6.16020275,5,5.958230237357092
3.04493969e+09,7.82541551e-01,-3.69419904e-06,3.48242079,2.35462827,-2.13721734,6.96192917e-01,1.28770736e-04,7.98855861,6.16096093,5,5.961526048645001
3.04494298e+09,7.70011015e-01,-3.91698939e-06,3.48176578,2.35621122,-2.13721734,6.96192917e-01,1.28770736e-04,7.98836156,6.16170093,5,5.96474362108928
3.04494600e+09,7.57845816e-01,-4.14843729e-06,3.48115925,2.35789602,-2.13721734,6.96192917e-01,1.28770736e-04,7.98817997,6.16237634,5,5.967697137436309
3.04494892e+09,7.45319149e-01,-4.39608409e-06,3.48071083,2.35891703,-2.13721734,6.96192917e-01,1.28770736e-04,7.98800361,6.16303070,5,5.970552855228799
3.04495198e+09,7.31386136e-01,-4.69855810e-06,3.48023995,2.36016035,-2.13721734,6.96192917e-01,1.28770736e-04,7.98781793,6.16371705,5,5.973545490997643
3.04495486e+09,7.17374158e-01,-5.02188367e-06,3.47990066,2.36111362,-2.13721734,6.96192917e-01,1.28770736e-04,7.98764231,6.16436135,5,5.976362089368319
3.04495768e+09,7.02696192e-01,-5.36126556e-06,3.47976529,2.36142660,-2.13721734,6.96192917e-01,1.28770736e-04,7.98747033,6.16499471,5,5.979120008606273
3.04496042e+09,6.87444015e-01,-5.74954458e-06,3.47977353,2.36153291,-2.13721734,6.96192917e-01,1.28770736e-04,7.98730275,6.16560780,5,5.981799689000597
3.04496326e+09,6.70486041e-01,-6.21479668e-06,3.48018895,2.36076896,-2.13721734,6.96192917e-01,1.28770736e-04,7.98712891,6.16624205,5,5.984577167949458
3.04496557e+09,6.55625214e-01,-6.63769432e-06,3.48094484,2.35919324,-2.13721734,6.96192917e-01,1.28770736e-04,7.98698691,6.16676029,5,5.9868363145592705
3.04496744e+09,6.42797262e-01,-7.02938503e-06,3.48186593,2.35736207,-2.13721734,6.96192917e-01,1.28770736e-04,7.98687089,6.16717953,5,5.98866514752912
3.04496882e+09,6.32904621e-01,-7.33401262e-06,3.48289799,2.35523964,-2.13721734,6.96192917e-01,1.28770736e-04,7.98678593,6.16748689,5,5.9900147675817355
3.04496997e+09,6.24296463e-01,-7.61100207e-06,3.48395844,2.35309344,-2.13721734,6.96192917e-01,1.28770736e-04,7.98671457,6.16774271,5,5.991139450958915
3.04497089e+09,6.17240237e-01,-7.83777649e-06,3.48503041,2.35088625,-2.13721734,6.96192917e-01,1.28770736e-04,7.98665826,6.16794539,5,5.992039197660659
3.04497166e+09,6.11074312e-01,-8.03359747e-06,3.48610383,2.34867639,-2.13721734,6.96192917e-01,1.28770736e-04,7.98661024,6.16811853,5,5.9927922465305965
3.04497229e+09,6.05943554e-01,-8.20113676e-06,3.48717588,2.34648300,-2.13721734,6.96192917e-01,1.28770736e-04,7.98657036,6.16825570,5,5.993408377424181
3.04497288e+09,6.01103282e-01,-8.35437219e-06,3.48824959,2.34428309,-2.13721734,6.96192917e-01,1.28770736e-04,7.98653213,6.16838940,5,5.993985388895952
3.04497338e+09,5.96889566e-01,-8.48469996e-06,3.48932205,2.34206944,-2.13721734,6.96192917e-01,1.28770736e-04,7.98650115,6.16849778,5,5.994474381668639
3.04497385e+09,5.92887192e-01,-8.61023737e-06,3.49039551,2.33985684,-2.13721734,6.96192917e-01,1.28770736e-04,7.98647196,6.16860215,5,5.994934034874965
3.04497426e+09,5.89280479e-01,-8.72424261e-06,3.49146920,2.33764664,-2.13721734,6.96192917e-01,1.28770736e-04,7.98644606,6.16869352,5,5.995335008948568
