star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.48862449e+07,4.62216030,-9.74276178e-05,3.63602351,2.40433475,-4.01909302,6.45019466e-01,2.22271748e-05,8.39852412,6.68403369,5,5.049905188760912
9.48862493e+07,4.62164706,-1.01462866e-04,3.63604082,2.40406619,-4.01866043,6.45000840e-01,2.22265329e-05,8.39849730,6.68411567,5,5.050379244957156
9.48862538e+07,4.62113381,-1.05498114e-04,3.63605813,2.40379762,-4.01822784,6.44982214e-01,2.22258911e-05,8.39847049,6.68419765,5,5.050864075158846
9.48862583e+07,4.62062057,-1.09533363e-04,3.63607543,2.40352906,-4.01779526,6.44963588e-01,2.22252492e-05,8.39844367,6.68427962,5,5.051348905360536
9.48862627e+07,4.62010733,-1.13568611e-04,3.63609274,2.40326050,-4.01736267,6.44944961e-01,2.22246074e-05,8.39841686,6.68436160,5,5.051822961558385
9.48862822e+07,4.61796480,-1.13521395e-04,3.63603542,2.40334283,-4.01571863,6.44874058e-01,2.22221641e-05,8.39828197,6.68466210,5,5.0539238924323735
9.48863111e+07,4.61481299,-1.10945230e-04,3.63593187,2.40364252,-4.01332412,6.44770770e-01,2.22186048e-05,8.39808014,6.68509796,5,5.057037579726707
9.48863367e+07,4.61200717,-1.09488920e-04,3.63584540,2.40380598,-4.01097811,6.44669512e-01,2.22151155e-05,8.39789695,6.68547969,5,5.05979572487506
9.48863561e+07,4.60986907,-1.10193706e-04,3.63579187,2.40370652,-4.00872568,6.44572173e-01,2.22117612e-05,8.39774974,6.68575699,5,5.061885881743604
9.48863632e+07,4.60908921,-1.10306196e-04,3.63579513,2.40347182,-4.00789332,6.44536192e-01,2.22105213e-05,8.39769764,6.68586075,5,5.062650836062788
9.48863670e+07,4.60866456,-1.10263782e-04,3.63581325,2.40320175,-4.00743236,6.44516258e-01,2.22098344e-05,8.39767043,6.68591913,5,5.063060248232783
9.48863709e+07,4.60823992,-1.10221367e-04,3.63583137,2.40293167,-4.00697139,6.44496324e-01,2.22091475e-05,8.39764322,6.68597751,5,5.0634804344082225
9.48863748e+07,4.60781528,-1.10178953e-04,3.63584949,2.40266160,-4.00651043,6.44476391e-01,2.22084606e-05,8.39761600,6.68603588,5,5.063900620582057
9.48863786e+07,4.60739064,-1.10136539e-04,3.63586760,2.40239152,-4.00604946,6.44456457e-01,2.22077737e-05,8.39758879,6.68609426,5,5.064310032752052
9.48863825e+07,4.60696600,-1.10094124e-04,3.63588572,2.40212145,-4.00558850,6.44436523e-01,2.22070868e-05,8.39756157,6.68615264,5,5.064730218927491
9.48863863e+07,4.60654136,-1.10051710e-04,3.63590384,2.40185137,-4.00512754,6.44416590e-01,2.22063999e-05,8.39753436,6.68621101,5,5.0651396310974866
9.48863902e+07,4.60611671,-1.10009295e-04,3.63592195,2.40158130,-4.00466657,6.44396656e-01,2.22057129e-05,8.39750714,6.68626939,5,5.065559817272926
9.48863941e+07,4.60569207,-1.09966881e-04,3.63594007,2.40131122,-4.00420561,6.44376722e-01,2.22050260e-05,8.39747993,6.68632777,5,5.065980003446761
9.48864011e+07,4.60494017,-1.09443633e-04,3.63592124,2.40131949,-4.00348949,6.44345711e-01,2.22039574e-05,8.39743112,6.68643467,5,5.0667341837605
9.48864117e+07,4.60381811,-1.08376529e-04,3.63586063,2.40164259,-4.00248479,6.44302172e-01,2.22024571e-05,8.39735790,6.68659648,5,5.067876228236554
9.48864223e+07,4.60269604,-1.07309425e-04,3.63580001,2.40196569,-4.00148008,6.44258633e-01,2.22009567e-05,8.39728467,6.68675828,5,5.069018272711004
9.48864330e+07,4.60157398,-1.06242321e-04,3.63573939,2.40228879,-4.00047537,6.44215093e-01,2.21994563e-05,8.39721144,6.68692009,5,5.070171091190898
9.48864527e+07,4.59946198,-1.06156315e-04,3.63566245,2.40260139,-3.99879039,6.44142027e-01,2.21969385e-05,8.39707196,6.68721842,5,5.072293570074171
9.48864860e+07,4.59587899,-1.07528159e-04,3.63556124,2.40289842,-3.99609456,6.44025087e-01,2.21929088e-05,8.39683401,6.68771963,5,5.075881313566354
9.48865011e+07,4.59423850,-1.07879102e-04,3.63549574,2.40321590,-3.99498952,6.43977107e-01,2.21912554e-05,8.39672658,6.68794860,5,5.077508188242493
9.48865129e+07,4.59295994,-1.08039835e-04,3.63543690,2.40353719,-3.99418087,6.43941975e-01,2.21900448e-05,8.39664347,6.68812686,5,5.0787795207726525
9.48865247e+07,4.59168137,-1.08200567e-04,3.63537805,2.40385848,-3.99337223,6.43906844e-01,2.21888342e-05,8.39656036,6.68830511,5,5.0800508533012065
9.48865365e+07,4.59040280,-1.08361299e-04,3.63531920,2.40417977,-3.99256358,6.43871712e-01,2.21876235e-05,8.39647725,6.68848336,5,5.081322185829761
9.48865482e+07,4.58912423,-1.08522031e-04,3.63526036,2.40450106,-3.99175494,6.43836580e-01,2.21864129e-05,8.39639414,6.68866162,5,5.082582744354474
9.48865742e+07,4.58623383,-1.09807047e-04,3.63517480,2.40482210,-3.98999920,6.43760222e-01,2.21837816e-05,8.39620850,6.68905087,5,5.085383985519793
9.48866015e+07,4.58320208,-1.11190659e-04,3.63508690,2.40514312,-3.98816042,6.43680248e-01,2.21810257e-05,8.39601386,6.68945862,5,5.0883252887430555
9.48866355e+07,4.57938068,-1.12012422e-04,3.63498449,2.40527902,-3.98580899,6.43577874e-01,2.21774980e-05,8.39577037,6.68996659,5,5.091988450266934
9.48866646e+07,4.57610933,-1.12483817e-04,3.63489234,2.40549585,-3.98385816,6.43492905e-01,2.21745700e-05,8.39556263,6.69040182,5,5.095123685570551
9.48866873e+07,4.57354481,-1.12585990e-04,3.63481333,2.40582193,-3.98241736,6.43430105e-01,2.21724059e-05,8.39540065,6.69074388,5,5.097569384588285
9.48867102e+07,4.57096098,-1.12714801e-04,3.63473397,2.40614784,-3.98097275,6.43367135e-01,2.21702360e-05,8.39523758,6.69108828,5,5.100036631615303
9.48867361e+07,4.56800585,-1.13355897e-04,3.63464796,2.40647077,-3.97945507,6.43300922e-01,2.21679543e-05,8.39505338,6.69147784,5,5.102827098775176
9.48867620e+07,4.56505072,-1.13996994e-04,3.63456195,2.40679370,-3.97793740,6.43234708e-01,2.21656726e-05,8.39486917,6.69186739,5,5.1056175659366545
9.48867923e+07,4.56155975,-1.14753830e-04,3.63446388,2.40709861,-3.97613176,6.43155860e-01,2.21629555e-05,8.39465256,6.69232106,5,5.108882089294377
9.48868238e+07,4.55791631,-1.15537962e-04,3.63436264,2.40739864,-3.97424921,6.43073634e-01,2.21601220e-05,8.39442679,6.69279291,5,5.112275900706204
9.48868532e+07,4.55449652,-1.15996329e-04,3.63427940,2.40771867,-3.97273452,6.43007422e-01,2.21578404e-05,8.39421800,6.69323520,5,5.1154434580245525
9.48868825e+07,4.55107673,-1.16454696e-04,3.63419616,2.40803870,-3.97121984,6.42941209e-01,2.21555587e-05,8.39400921,6.69367750,5,5.118600241337456
9.48868991e+07,4.54912503,-1.16757133e-04,3.63413655,2.40835717,-3.97047920,6.42908803e-01,2.21544420e-05,8.39389122,6.69392772,5,5.120388726080824
9.48869142e+07,4.54735059,-1.17040743e-04,3.63407979,2.40867546,-3.96983203,6.42880480e-01,2.21534660e-05,8.39378419,6.69415475,5,5.122015600758568
9.48869292e+07,4.54557614,-1.17324353e-04,3.63402303,2.40899375,-3.96918485,6.42852157e-01,2.21524900e-05,8.39367717,6.69438178,5,5.123631701430867
9.48869443e+07,4.54380170,-1.17607964e-04,3.63396628,2.40931203,-3.96853767,6.42823833e-01,2.21515140e-05,8.39357014,6.69460882,5,5.125258576107006
9.48869593e+07,4.54202726,-1.17891574e-04,3.63390952,2.40963032,-3.96789050,6.42795510e-01,2.21505379e-05,8.39346312,6.69483585,5,5.1268746767793045
9.48869887e+07,4.53847026,-1.19117025e-04,3.63382220,2.40994614,-3.96663743,6.42740615e-01,2.21486463e-05,8.39325310,6.69527777,5,5.130042234097653
9.48870195e+07,4.53474124,-1.20433373e-04,3.63373194,2.41026171,-3.96532589,6.42683156e-01,2.21466662e-05,8.39303315,6.69574043,5,5.133360627477786
9.48870453e+07,4.53159603,-1.21363149e-04,3.63365206,2.41058112,-3.96427367,6.42637040e-01,2.21450771e-05,8.39284822,6.69612822,5,5.136140320633818
9.48870654e+07,4.52913542,-1.21839622e-04,3.63358436,2.41090501,-3.96352551,6.42604227e-01,2.21439464e-05,8.39270438,6.69642819,5,5.138305895535662
9.48870854e+07,4.52667481,-1.22316096e-04,3.63351666,2.41122891,-3.96277736,6.42571413e-01,2.21428156e-05,8.39256053,6.69672817,5,5.140460696432061
9.48871054e+07,4.52421420,-1.22792570e-04,3.63344896,2.41155280,-3.96202920,6.42538600e-01,2.21416849e-05,8.39241669,6.69702814,5,5.1426154973284595
9.48871282e+07,4.52135906,-1.23600912e-04,3.63342340,2.41138997,-3.96103754,6.42495079e-01,2.21401852e-05,8.39225307,6.69736997,5,5.145071970350033
9.48871511e+07,4.51849270,-1.24418691e-04,3.63339903,2.41121330,-3.96003894,6.42451254e-01,2.21386750e-05,8.39208889,6.69771298,5,5.147539217375446
9.48871740e+07,4.51562634,-1.25236471e-04,3.63337466,2.41103663,-3.95904035,6.42407429e-01,2.21371648e-05,8.39192472,6.69805600,5,5.150006464402464
9.48871914e+07,4.51346036,-1.25038381e-04,3.63331553,2.41135349,-3.95839085,6.42378886e-01,2.21361812e-05,8.39179949,6.69831658,5,5.151881141182973
9.48872088e+07,4.51129808,-1.24834918e-04,3.63325623,2.41167295,-3.95774319,6.42350423e-01,2.21352004e-05,8.39167448,6.69857672,5,5.153755817961877
9.48872262e+07,4.50913581,-1.24631454e-04,3.63319692,2.41199242,-3.95709554,6.42321960e-01,2.21342196e-05,8.39154946,6.69883686,5,5.155630494742386
9.48872436e+07,4.50697353,-1.24427990e-04,3.63313762,2.41231189,-3.95644789,6.42293497e-01,2.21332387e-05,8.39142445,6.69909701,5,5.157505171521289
9.48872835e+07,4.50189690,-1.25820548e-04,3.63304188,2.41257036,-3.95498461,6.42229140e-01,2.21310210e-05,8.39113718,6.69969491,5,5.161803999310247
9.48873286e+07,4.49614737,-1.27435334e-04,3.63293824,2.41281868,-3.95335409,6.42157414e-01,2.21285493e-05,8.39081272,6.70036986,5,5.166663075330983
9.48873727e+07,4.49048142,-1.28037447e-04,3.63283909,2.41309470,-3.95188625,6.42092796e-01,2.21263226e-05,8.39049463,6.70102890,5,5.171414411308505
9.48874097e+07,4.48572538,-1.28547374e-04,3.63274983,2.41338526,-3.95068332,6.42039830e-01,2.21244974e-05,8.39022823,6.70158140,5,5.175400792966842
9.48874307e+07,4.48299856,-1.28851714e-04,3.63268266,2.41370826,-3.95007121,6.42012848e-01,2.21235676e-05,8.39007712,6.70189630,5,5.177663333908061
9.48874517e+07,4.48027174,-1.29156053e-04,3.63261549,2.41403125,-3.94945909,6.41985866e-01,2.21226378e-05,8.38992601,6.70221121,5,5.179925874849279
9.48874727e+07,4.47754492,-1.29460393e-04,3.63254832,2.41435424,-3.94884697,6.41958884e-01,2.21217081e-05,8.38977489,6.70252611,5,5.182188415790498
9.48874937e+07,4.47481810,-1.29764732e-04,3.63248115,2.41467724,-3.94823486,6.41931902e-01,2.21207783e-05,8.38962378,6.70284101,5,5.184450956731716
9.48875242e+07,4.47077191,-1.30651389e-04,3.63240185,2.41499482,-3.94743060,6.41896421e-01,2.21195556e-05,8.38940385,6.70329709,5,5.1877370280987245
9.48875571e+07,4.46637635,-1.31692240e-04,3.63231933,2.41531097,-3.94657547,6.41858689e-01,2.21182554e-05,8.38916571,6.70379056,5,5.191281675572337
9.48875901e+07,4.46198080,-1.32733092e-04,3.63223681,2.41562713,-3.94572034,6.41820958e-01,2.21169552e-05,8.38892756,6.70428402,5,5.194837097051394
9.48876189e+07,4.45811786,-1.33548904e-04,3.63216005,2.41594627,-3.94501490,6.41789818e-01,2.21158821e-05,8.38871976,6.70471392,5,5.197940010343492
9.48876426e+07,4.45488031,-1.34100481e-04,3.63209003,2.41626892,-3.94448523,6.41766416e-01,2.21150757e-05,8.38854758,6.70506917,5,5.200493449404441
9.48876664e+07,4.45164276,-1.34652057e-04,3.63202002,2.41659158,-3.94395555,6.41743015e-01,2.21142693e-05,8.38837541,6.70542441,5,5.203057662472439
9.48876902e+07,4.44840521,-1.35203633e-04,3.63195001,2.41691423,-3.94342587,6.41719614e-01,2.21134629e-05,8.38820324,6.70577966,5,5.205621875538832
9.48877140e+07,4.44516766,-1.35755209e-04,3.63187999,2.41723689,-3.94289619,6.41696212e-01,2.21126565e-05,8.38803106,6.70613491,5,5.208186088605226
9.48877439e+07,4.44103911,-1.36613259e-04,3.63180247,2.41754908,-3.94223143,6.41666829e-01,2.21116439e-05,8.38781408,6.70658060,5,5.211407515945983
9.48877876e+07,4.43490441,-1.38161353e-04,3.63170804,2.41783772,-3.94126253,6.41623977e-01,2.21101673e-05,8.38749620,6.70722991,5,5.2161157559033295
9.48878312e+07,4.42876971,-1.39709448e-04,3.63161360,2.41812635,-3.94029362,6.41581125e-01,2.21086906e-05,8.38717832,6.70787923,5,5.220813221858442
9.48878698e+07,4.42331182,-1.40857953e-04,3.63152456,2.41842848,-3.93947270,6.41544801e-01,2.21074389e-05,8.38689754,6.70845178,5,5.224971987587849
9.48879032e+07,4.41852454,-1.41610521e-04,3.63144084,2.41874398,-3.93879843,6.41514944e-01,2.21064100e-05,8.38665354,6.70894826,5,5.228570505085477
9.48879367e+07,4.41373727,-1.42363089e-04,3.63135713,2.41905948,-3.93812415,6.41485087e-01,2.21053812e-05,8.38640954,6.70944475,5,5.232179796586944
9.48879701e+07,4.40894999,-1.43115657e-04,3.63127341,2.41937497,-3.93744987,6.41455230e-01,2.21043523e-05,8.38616553,6.70994123,5,5.235778314082967
9.48880214e+07,4.40143273,-1.44628813e-04,3.63119884,2.41938516,-3.93626953,6.41402919e-01,2.21025497e-05,8.38579133,6.71070369,5,5.2413053783835135
9.48880728e+07,4.39391235,-1.46142840e-04,3.63112428,2.41939499,-3.93508862,6.41350582e-01,2.21007462e-05,8.38541698,6.71146646,5,5.246843216686295
9.48880991e+07,4.39004767,-1.46583831e-04,3.63105765,2.41965200,-3.93456145,6.41327200e-01,2.20999404e-05,8.38522557,6.71185751,5,5.249676779864737
9.48881188e+07,4.38714687,-1.46741902e-04,3.63099310,2.41997419,-3.93420666,6.41311452e-01,2.20993978e-05,8.38508239,6.71215056,5,5.251799258748012
9.48881384e+07,4.38424607,-1.46899974e-04,3.63092856,2.42029637,-3.93385186,6.41295704e-01,2.20988551e-05,8.38493920,6.71244361,5,5.253910963627445
9.48881581e+07,4.38134526,-1.47058046e-04,3.63086401,2.42061856,-3.93349707,6.41279956e-01,2.20983124e-05,8.38479602,6.71273666,5,5.256033442509113
9.48881778e+07,4.37844446,-1.47216118e-04,3.63079947,2.42094074,-3.93314228,6.41264209e-01,2.20977698e-05,8.38465284,6.71302971,5,5.258155921392387
9.48881975e+07,4.37554366,-1.47374190e-04,3.63073492,2.42126293,-3.93278748,6.41248461e-01,2.20972271e-05,8.38450966,6.71332275,5,5.26027840027566
9.48882397e+07,4.36911385,-1.49139913e-04,3.63066209,2.42133139,-3.93196453,6.41211915e-01,2.20959677e-05,8.38420221,6.71395067,5,5.2648250301673825
9.48882875e+07,4.36179757,-1.51309470e-04,3.63058717,2.42133611,-3.93102397,6.41170144e-01,2.20945283e-05,8.38385349,6.71466271,5,5.269975004309454
9.48883296e+07,4.35536451,-1.52930862e-04,3.63051338,2.42142999,-3.93021969,6.41134417e-01,2.20932972e-05,8.38354722,6.71528799,5,5.274510860195731
9.48883568e+07,4.35117581,-1.53159279e-04,3.63044245,2.42175043,-3.92976168,6.41114051e-01,2.20925954e-05,8.38334880,6.71569283,5,5.277441389415154
9.48883840e+07,4.34698712,-1.53387695e-04,3.63037152,2.42207086,-3.92930367,6.41093685e-01,2.20918936e-05,8.38315039,6.71609766,5,5.280371918634577
9.48884112e+07,4.34279843,-1.53616112e-04,3.63030059,2.42239129,-3.92884567,6.41073319e-01,2.20911918e-05,8.38295198,6.71650250,5,5.283302447854
9.48884384e+07,4.33860973,-1.53844528e-04,3.63022966,2.42271172,-3.92838766,6.41052953e-01,2.20904899e-05,8.38275357,6.71690733,5,5.286232977073423
9.48884816e+07,4.33178806,-1.55235375e-04,3.63014237,2.42288016,-3.92760174,6.41017981e-01,2.20892848e-05,8.38243847,6.71755034,5,5.2908873470083595
9.48885316e+07,4.32386519,-1.57112384e-04,3.63004824,2.42298503,-3.92667867,6.40976900e-01,2.20878692e-05,8.38207457,6.71829296,5,5.296274349249356
9.48885791e+07,4.31631014,-1.58805302e-04,3.62995546,2.42311792,-3.92579879,6.40937736e-01,2.20865196e-05,8.38172778,6.71900015,5,5.301392001378303
9.48886111e+07,4.31117546,-1.59286809e-04,3.62987162,2.42343517,-3.92520309,6.40911187e-01,2.20856047e-05,8.38149358,6.71947413,5,5.30483968281254
9.48886430e+07,4.30604079,-1.59768315e-04,3.62978778,2.42375242,-3.92460739,6.40884638e-01,2.20846899e-05,8.38125937,6.71994812,5,5.308276590242938
9.48886750e+07,4.30090611,-1.60249821e-04,3.62970394,2.42406966,-3.92401169,6.40858088e-01,2.20837750e-05,8.38102516,6.72042211,5,5.311724271677176
9.48887116e+07,4.29496357,-1.61119511e-04,3.62961615,2.42431997,-3.92333557,6.40827945e-01,2.20827363e-05,8.38075712,6.72096482,5,5.315667557316943
9.48887581e+07,4.28729746,-1.62817373e-04,3.62951992,2.42442747,-3.92248790,6.40790134e-01,2.20814333e-05,8.38041689,6.72165414,5,5.32067746940107
9.48888046e+07,4.27963136,-1.64515234e-04,3.62942369,2.42453497,-3.92164023,6.40752323e-01,2.20801303e-05,8.38007666,6.72234346,5,5.325687381485197
9.48888403e+07,4.27369640,-1.65268706e-04,3.62933719,2.42480495,-3.92102661,6.40724928e-01,2.20791863e-05,8.37981599,6.72287437,5,5.329533701085589
9.48888730e+07,4.26825599,-1.65752381e-04,3.62925346,2.42512136,-3.92047985,6.40700510e-01,2.20783449e-05,8.37957805,6.72336003,5,5.333056800551522
9.48889056e+07,4.26281559,-1.66236056e-04,3.62916973,2.42543776,-3.91993309,6.40676091e-01,2.20775034e-05,8.37934011,6.72384568,5,5.33656912601201
9.48889382e+07,4.25737182,-1.66730300e-04,3.62908595,2.42575415,-3.91938733,6.40651716e-01,2.20766635e-05,8.37910215,6.72433142,5,5.340081451474102
9.48889711e+07,4.25174323,-1.67805623e-04,3.62899924,2.42606916,-3.91889629,6.40629762e-01,2.20759069e-05,8.37886314,6.72482192,5,5.3436260989477145
9.48890040e+07,4.24611464,-1.68880946e-04,3.62891254,2.42638417,-3.91840525,6.40607808e-01,2.20751504e-05,8.37862412,6.72531243,5,5.3471707464229326
9.48890368e+07,4.24048605,-1.69956269e-04,3.62882583,2.42669919,-3.91791421,6.40585854e-01,2.20743939e-05,8.37838511,6.72580294,5,5.350704619892705
9.48890697e+07,4.23485745,-1.71031592e-04,3.62873912,2.42701420,-3.91742317,6.40563900e-01,2.20736373e-05,8.37814609,6.72629344,5,5.354249267367923
9.48891069e+07,4.22832450,-1.72286869e-04,3.62864599,2.42731653,-3.91681267,6.40536576e-01,2.20726958e-05,8.37787484,6.72684829,5,5.358257197035545
9.48891455e+07,4.22151350,-1.73597474e-04,3.62855089,2.42761497,-3.91616543,6.40507600e-01,2.20716973e-05,8.37759368,6.72742292,5,5.362415962764953
9.48891840e+07,4.21470249,-1.74908079e-04,3.62845578,2.42791340,-3.91551819,6.40478624e-01,2.20706988e-05,8.37731252,6.72799755,5,5.36656395449052
9.48892226e+07,4.20789149,-1.76218684e-04,3.62836068,2.42821183,-3.91487096,6.40449648e-01,2.20697003e-05,8.37703136,6.72857218,5,5.370722720219926
9.48892561e+07,4.20186105,-1.77317368e-04,3.62827115,2.42852305,-3.91445696,6.40431107e-01,2.20690613e-05,8.37678703,6.72907073,5,5.374332011721394
9.48892872e+07,4.19618906,-1.78318732e-04,3.62818418,2.42884013,-3.91415008,6.40417358e-01,2.20685875e-05,8.37655961,6.72953434,5,5.377682727116257
9.48893183e+07,4.19051708,-1.79320096e-04,3.62809721,2.42915721,-3.91384320,6.40403608e-01,2.20681137e-05,8.37633219,6.72999794,5,5.381033442509515
9.48893495e+07,4.18484510,-1.80321459e-04,3.62801024,2.42947429,-3.91353631,6.40389859e-01,2.20676399e-05,8.37610476,6.73046155,5,5.384394931908218
9.48893806e+07,4.17917311,-1.81322823e-04,3.62792327,2.42979137,-3.91322943,6.40376110e-01,2.20671661e-05,8.37587734,6.73092515,5,5.387745647301475
9.48894136e+07,4.17310649,-1.82448971e-04,3.62783418,2.43010304,-3.91288800,6.40360808e-01,2.20666388e-05,8.37563638,6.73141597,5,5.391301068780533
9.48894541e+07,4.16542850,-1.84084632e-04,3.62773643,2.43039264,-3.91240554,6.40339166e-01,2.20658931e-05,8.37534015,6.73201788,5,5.39566454059574
9.48894946e+07,4.15775051,-1.85720293e-04,3.62763867,2.43068223,-3.91192308,6.40317524e-01,2.20651473e-05,8.37504392,6.73261979,5,5.400028012410947
9.48895351e+07,4.15007252,-1.87355954e-04,3.62754091,2.43097182,-3.91144062,6.40295882e-01,2.20644015e-05,8.37474770,6.73322170,5,5.404391484226154
9.48895756e+07,4.14239452,-1.88991614e-04,3.62744316,2.43126141,-3.91095816,6.40274240e-01,2.20636557e-05,8.37445147,6.73382361,5,5.408754956041361
9.48896077e+07,4.13618773,-1.90213850e-04,3.62735577,2.43157148,-3.91061127,6.40258670e-01,2.20631192e-05,8.37421633,6.73430073,5,5.412213411481044
9.48896346e+07,4.13089805,-1.91178368e-04,3.62727485,2.43189432,-3.91034891,6.40246884e-01,2.20627131e-05,8.37401928,6.73470004,5,5.415111618685737
9.48896615e+07,4.12560837,-1.92142886e-04,3.62719393,2.43221716,-3.91008654,6.40235099e-01,2.20623070e-05,8.37382222,6.73509936,5,5.418009825892035
9.48896884e+07,4.12031868,-1.93107403e-04,3.62711301,2.43253999,-3.90982417,6.40223314e-01,2.20619008e-05,8.37362517,6.73549867,5,5.420908033098333
9.48897153e+07,4.11502900,-1.94071921e-04,3.62703209,2.43286283,-3.90956181,6.40211528e-01,2.20614947e-05,8.37342811,6.73589799,5,5.423806240303026
9.48897422e+07,4.10973932,-1.95036439e-04,3.62695117,2.43318566,-3.90929944,6.40199743e-01,2.20610886e-05,8.37323106,6.73629730,5,5.426704447509324
9.48897691e+07,4.10444964,-1.96000956e-04,3.62687025,2.43350850,-3.90903707,6.40187958e-01,2.20606825e-05,8.37303401,6.73669662,5,5.429602654714017
9.48898017e+07,4.09788747,-1.97382700e-04,3.62678175,2.43379549,-3.90871146,6.40173327e-01,2.20601783e-05,8.37279529,6.73718049,5,5.43311498017611
9.48898472e+07,4.08843626,-1.99711709e-04,3.62667605,2.43400110,-3.90824224,6.40152238e-01,2.20594516e-05,8.37246200,6.73785633,5,5.438017152215417
9.48898927e+07,4.07898506,-2.02040719e-04,3.62657036,2.43420671,-3.90777303,6.40131149e-01,2.20587249e-05,8.37212870,6.73853217,5,5.442919324254723
9.48899382e+07,4.06953386,-2.04369728e-04,3.62646466,2.43441232,-3.90730381,6.40110060e-01,2.20579981e-05,8.37179540,6.73920801,5,5.44782149629403
