star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09535929e+09,1.41059918,-5.65763956e-06,3.53010334,2.38693145,-2.59074078,7.01737322e-01,1.66793929e-04,8.03536921,6.37957281,5,5.8700649675162415
1.09536249e+09,1.39189128,-5.98342786e-06,3.52913033,2.38967435,-2.59074078,7.01737322e-01,1.66793929e-04,8.03458489,6.38126146,5,5.874768498103889
1.09536598e+09,1.37021010,-6.41661815e-06,3.52804666,2.39241211,-2.59074078,7.01737322e-01,1.66793929e-04,8.03372486,6.38309233,5,5.879898286151042
1.09536920e+09,1.34887088,-6.83110236e-06,3.52704900,2.39495139,-2.59074078,7.01737322e-01,1.66793929e-04,8.03293037,6.38476254,5,5.884631213804862
1.09537328e+09,1.31986176,-7.40553253e-06,3.52552197,2.39856559,-2.59074078,7.01737322e-01,1.66793929e-04,8.03191739,6.38686023,5,5.890628215304113
1.09537681e+09,1.29264106,-8.02336472e-06,3.52430061,2.40132130,-2.59074078,7.01737322e-01,1.66793929e-04,8.03103470,6.38864786,5,5.8958167974836115
1.09537995e+09,1.26644470,-8.65024220e-06,3.52301570,2.40422767,-2.59074078,7.01737322e-01,1.66793929e-04,8.03023897,6.39021805,5,5.90043213687274
1.09538290e+09,1.23998173,-9.31625800e-06,3.52176937,2.40698379,-2.59074078,7.01737322e-01,1.66793929e-04,8.02948361,6.39166391,5,5.9047682041332274
1.09538616e+09,1.20814648,-1.01879672e-05,3.52030587,2.40996386,-2.59074078,7.01737322e-01,1.66793929e-04,8.02862922,6.39322557,5,5.909559925919393
1.09538950e+09,1.17240132,-1.12080887e-05,3.51879179,2.41273299,-2.59074078,7.01737322e-01,1.66793929e-04,8.02772018,6.39475086,5,5.91446923597025
1.09539270e+09,1.13484162,-1.22572011e-05,3.51732722,2.41477617,-2.59074078,7.01737322e-01,1.66793929e-04,8.02676473,6.39603854,5,5.919172766557898
1.09539468e+09,1.11007458,-1.23411709e-05,3.51703834,2.41185868,-2.59074078,7.01737322e-01,1.66793883e-04,8.02553108,6.39563600,5,5.922083076109004
1.09539470e+09,1.10976445,-1.21515739e-05,3.51711257,2.41095249,-2.59074078,7.01737322e-01,1.66793882e-04,8.01271138,6.37197837,5,5.9221124731751775
1.09539471e+09,1.10972122,-1.13192258e-05,3.51783312,2.40594075,-2.59074078,7.01737322e-01,1.66793882e-04,8.01004731,6.36706713,5,5.922127171708263
1.09539472e+09,1.10964667,-9.76124966e-06,3.51949306,2.39494638,-2.59074078,7.01737322e-01,1.66793881e-04,8.00890275,6.36496199,5,5.92214187024135
1.09539473e+09,1.10956862,-6.22550190e-06,3.52472335,2.36164057,-2.59074078,7.01737322e-01,1.66793881e-04,8.00819523,6.36366492,5,5.922156568774437
1.09539474e+09,1.10952062,-3.60386938e-06,3.53178913,2.31708647,-2.59074078,7.01737322e-01,1.66793881e-04,8.00778156,6.36291010,5,5.922171267307522
1.09539475e+09,1.10949583,-2.17333953e-06,3.53814425,2.27790193,-2.59074078,7.01737322e-01,1.66793881e-04,8.00753911,6.36247005,5,5.922185965840609
1.09539476e+09,1.10947929,-1.28280827e-06,3.54431853,2.23890305,-2.59074078,7.01737322e-01,1.66793881e-04,8.00733384,6.36209949,5,5.922200664373696
1.09539477e+09,1.10946875,-8.44489253e-07,3.54887481,2.21089496,-2.59074078,7.01737322e-01,1.66793881e-04,8.00716923,6.36180412,5,5.9222153629067815
1.09539478e+09,1.10945980,-6.80455473e-07,3.54948417,2.20772606,-2.59074078,7.01737322e-01,1.66793881e-04,8.00701633,6.36153148,5,5.922230061439868
1.09539479e+09,1.10945484,-7.40976366e-07,3.54690554,2.22436842,-2.59074078,7.01737322e-01,1.66793881e-04,8.00694590,6.36140655,5,5.922244759972955
1.09539480e+09,1.10944453,-1.10908681e-06,3.54073357,2.26336989,-2.59074078,7.01737322e-01,1.66793880e-04,8.00684814,6.36123386,5,5.922259458506041
1.09539481e+09,1.10942823,-2.08498556e-06,3.53458105,2.30235045,-2.59074078,7.01737322e-01,1.66793880e-04,8.00676637,6.36108977,5,5.922274157039127
1.09539482e+09,1.10939091,-4.07872810e-06,3.52752248,2.34692848,-2.59074062,7.01737323e-01,1.66789691e-04,8.00667194,6.36092373,5,5.922288855572214
1.09539483e+09,1.10933388,-6.50735480e-06,3.52222311,2.38036778,-2.59074037,7.01737323e-01,1.66783224e-04,8.00659069,6.36078117,5,5.922303554105301
1.09539484e+09,1.10923924,-9.65419738e-06,3.51781028,2.40823049,-2.59074008,7.01737324e-01,1.66775668e-04,8.00650488,6.36063069,5,5.922318252638386
1.09539485e+09,1.10910118,-1.36188579e-05,3.51428428,2.43051619,-2.59073983,7.01737324e-01,1.66769310e-04,8.00641436,6.36047176,5,5.922332951171473
1.09539486e+09,1.10892313,-1.71421352e-05,3.51165966,2.44720886,-2.59073977,7.01737324e-01,1.66767813e-04,8.00632112,6.36030759,5,5.92234764970456
1.09539487e+09,1.10875414,-1.99670993e-05,3.50992282,2.45832334,-2.59073974,7.01737324e-01,1.66767326e-04,8.00624148,6.36016686,5,5.9223623482376455
1.09539488e+09,1.10853273,-2.33052924e-05,3.50818525,2.46943852,-2.59073973,7.01737324e-01,1.66766990e-04,8.00614192,6.35999023,5,5.922377046770732
1.09539489e+09,1.10823925,-2.75335378e-05,3.50647760,2.48052085,-2.59073970,7.01737324e-01,1.66766387e-04,8.00601153,6.35975766,5,5.922391745303819
1.09539490e+09,1.10783996,-3.31266067e-05,3.50477037,2.49160256,-2.59073959,7.01737325e-01,1.66763803e-04,8.00582769,6.35942763,5,5.9224064438369055
1.09539491e+09,1.10759385,-3.62893256e-05,3.50393198,2.49712635,-2.59073951,7.01737325e-01,1.66762030e-04,8.00570721,6.35921040,5,5.922421142369991
1.09539492e+09,1.10693919,-4.39855749e-05,3.50224448,2.50818540,-2.59073930,7.01737325e-01,1.66758271e-04,8.00531838,6.35850494,5,5.922435840903078
1.09539493e+09,1.10647594,-5.08668060e-05,3.50136055,2.51375660,-2.59073879,7.01737323e-01,1.66752953e-04,8.00498198,6.35789194,5,5.922450539436165
1.09539495e+09,1.10530911,-5.57407010e-05,3.50070836,2.51743408,-2.59073282,7.01737280e-01,1.66724023e-04,8.00362122,6.35540020,5,5.922479936502337
1.09539497e+09,1.10452677,-5.23539602e-05,3.50121460,2.51357538,-2.59072800,7.01737178e-01,1.66706446e-04,8.00268183,6.35368017,5,5.9225093335685095
1.09539498e+09,1.10376666,-5.01605927e-05,3.50100464,2.50948172,-2.59072407,7.01736870e-01,1.66692480e-04,8.00197583,6.35239006,5,5.922524032101596
1.09539499e+09,1.10333714,-4.57163864e-05,3.50032863,2.50703813,-2.59072206,7.01736460e-01,1.66685248e-04,8.00162667,6.35175337,5,5.922538730634683
1.09539500e+09,1.10285156,-4.41299090e-05,3.49858244,2.50926300,-2.59072009,7.01735628e-01,1.66678020e-04,8.00128707,6.35113553,5,5.922553429167769
1.09539501e+09,1.10243848,-4.41065627e-05,3.49665927,2.51376250,-2.59071862,7.01734510e-01,1.66672527e-04,8.00103438,6.35067659,5,5.922568127700855
1.09539502e+09,1.10205466,-4.58239574e-05,3.49475700,2.51929783,-2.59071719,7.01732789e-01,1.66667168e-04,8.00082597,6.35029856,5,5.922582826233942
1.09539503e+09,1.10166068,-4.78569815e-05,3.49293220,2.52493175,-2.59071608,7.01730681e-01,1.66662940e-04,8.00063148,6.34994610,5,5.922597524767029
1.09539504e+09,1.10115923,-5.00068722e-05,3.49101394,2.53041580,-2.59071476,7.01726915e-01,1.66657899e-04,8.00040398,6.34953403,5,5.922612223300114
1.09539505e+09,1.10034558,-5.20804099e-05,3.48892415,2.53485353,-2.59071192,7.01714086e-01,1.66648987e-04,8.00006255,6.34891597,5,5.922626921833201
1.09539508e+09,1.09897690,-5.14025162e-05,3.48726796,2.53613637,-2.58618122,7.01523244e-01,1.66596807e-04,7.99943030,6.34776957,5,5.92267101743246
1.09539509e+09,1.09826156,-5.26368763e-05,3.48550748,2.54103371,-2.54393860,7.01024648e-01,1.66477496e-04,7.99902607,6.34703466,5,5.922685715965547
1.09539511e+09,1.09726524,-5.14939519e-05,3.48455654,2.53946209,-2.47647405,7.00315142e-01,1.66309094e-04,7.99841465,6.34592192,5,5.922715113031719
1.09539513e+09,1.09642187,-4.72073644e-05,3.48465198,2.53509033,-2.44269462,6.99935109e-01,1.66218850e-04,7.99780374,6.34480897,5,5.922744510097893
1.09539515e+09,1.09562692,-4.37357845e-05,3.48508413,2.53012852,-2.42315678,6.99701487e-01,1.66163370e-04,7.99711469,6.34355259,5,5.922773907164065
1.09539516e+09,1.09501544,-4.15025970e-05,3.48563088,2.52498719,-2.40932497,6.99529656e-01,1.66122564e-04,7.99658151,6.34258097,5,5.922788605697152
1.09539517e+09,1.09462266,-3.94376512e-05,3.48626490,2.51972006,-2.40265765,6.99444964e-01,1.66102451e-04,7.99625209,6.34198127,5,5.9228033042302375
1.09539520e+09,1.09368048,-3.50254361e-05,3.48603231,2.51916652,-2.38819568,6.99256803e-01,1.66057767e-04,7.99548232,6.34058195,5,5.922847399829497
1.09539523e+09,1.09252344,-3.50902638e-05,3.48626457,2.51520704,-2.38056739,6.99155056e-01,1.66033604e-04,7.99465265,6.33907636,5,5.922891495428757
1.09539526e+09,1.09168767,-3.45399800e-05,3.48543141,2.51949106,-2.37875334,6.99130590e-01,1.66027794e-04,7.99407630,6.33803179,5,5.922935591028016
1.09539534e+09,1.08865005,-3.78233822e-05,3.48408794,2.52522303,-2.37200927,6.99038699e-01,1.66005972e-04,7.99241212,6.33502168,5,5.923053179292706
1.09539542e+09,1.08532138,-4.03176886e-05,3.48282080,2.53034034,-2.35453480,6.98794142e-01,1.65947896e-04,7.99137628,6.33316814,5,5.923170767557398
1.09539549e+09,1.08239204,-4.33551409e-05,3.48172255,2.53609281,-2.35040697,6.98734924e-01,1.65933833e-04,7.99075963,6.33207588,5,5.923273657289003
1.09539557e+09,1.07894076,-4.69393161e-05,3.48041395,2.54193404,-2.34768341,6.98695548e-01,1.65924482e-04,7.99009341,6.33089619,5,5.9233912455536935
1.09539563e+09,1.07609737,-5.02010439e-05,3.47918667,2.54778535,-2.34542111,6.98662670e-01,1.65916674e-04,7.98950171,6.32984257,5,5.923479436752212
1.09539571e+09,1.07176638,-5.46496930e-05,3.47762610,2.55352224,-2.33810197,6.98555088e-01,1.65891126e-04,7.98863475,6.32829660,5,5.923597025016903
1.09539578e+09,1.06736943,-5.82679536e-05,3.47620435,2.55724490,-2.32967055,6.98428931e-01,1.65861166e-04,7.98782699,6.32685676,5,5.923699914748508
1.09539589e+09,1.06139067,-5.92009602e-05,3.47472732,2.56038007,-2.31436495,6.98193672e-01,1.65805297e-04,7.98691554,6.32523981,5,5.923861598612459
1.09539600e+09,1.05455644,-5.65666995e-05,3.47459912,2.55671527,-2.29701985,6.97916988e-01,1.65739591e-04,7.98614478,6.32388966,5,5.9240232824764085
1.09539607e+09,1.05073368,-5.29516796e-05,3.47524389,2.55144067,-2.29032611,6.97807288e-01,1.65713540e-04,7.98585280,6.32339204,5,5.924126172208013
1.09539614e+09,1.04744117,-4.97099756e-05,3.47598454,2.54603338,-2.28782717,6.97765909e-01,1.65703713e-04,7.98568733,6.32312359,5,5.924229061939618
1.09539621e+09,1.04413076,-4.66427196e-05,3.47679357,2.54054525,-2.28777931,6.97765114e-01,1.65703525e-04,7.98559504,6.32299214,5,5.924331951671223
1.09539629e+09,1.04062670,-4.33124188e-05,3.47755539,2.53511145,-2.28777931,6.97765114e-01,1.65703525e-04,7.98556701,6.32298363,5,5.924449539935915
1.09539639e+09,1.03648496,-4.04897355e-05,3.47829878,2.52970380,-2.28777931,6.97765114e-01,1.65703525e-04,7.98561363,6.32312379,5,5.924596525266779
1.09539651e+09,1.03173178,-3.77190796e-05,3.47904071,2.52430099,-2.28777931,6.97765114e-01,1.65703525e-04,7.98575097,6.32344317,5,5.924772907663815
1.09539665e+09,1.02678543,-3.53480261e-05,3.47979111,2.51888362,-2.28777931,6.97765114e-01,1.65703525e-04,7.98596031,6.32390238,5,5.924978687127025
1.09539677e+09,1.02240104,-3.31845959e-05,3.48051075,2.51350987,-2.28777931,6.97765114e-01,1.65703525e-04,7.98618024,6.32437702,5,5.925155069524061
1.09539688e+09,1.01884343,-3.11303581e-05,3.48130389,2.50804802,-2.28777931,6.97765114e-01,1.65703525e-04,7.98637177,6.32479014,5,5.925316753388012
1.09539698e+09,1.01588499,-2.93591425e-05,3.48209397,2.50258202,-2.28777931,6.97765114e-01,1.65703525e-04,7.98653378,6.32514254,5,5.925463738718876
1.09539707e+09,1.01340624,-2.72992055e-05,3.48289487,2.49710228,-2.28777931,6.97765114e-01,1.65703525e-04,7.98666867,6.32543969,5,5.925596025516653
1.09539716e+09,1.01125848,-2.57678662e-05,3.48369414,2.49162406,-2.28777931,6.97765114e-01,1.65703525e-04,7.98678302,6.32569562,5,5.925728312314431
1.09539723e+09,1.00936333,-2.37269283e-05,3.48457946,2.48605482,-2.28777931,6.97765114e-01,1.65703525e-04,7.98688195,6.32592075,5,5.9258312020460355
1.09539731e+09,1.00762709,-2.23390873e-05,3.48542392,2.48052453,-2.28777931,6.97765114e-01,1.65703525e-04,7.98697142,6.32612788,5,5.925948790310727
1.09539739e+09,1.00600732,-2.06091048e-05,3.48621151,2.47506003,-2.28777931,6.97765114e-01,1.65703525e-04,7.98705213,6.32631909,5,5.926066378575419
1.09539746e+09,1.00450703,-1.92418731e-05,3.48706182,2.46952364,-2.28777931,6.97765114e-01,1.65703525e-04,7.98712582,6.32649755,5,5.926169268307023
1.09539754e+09,1.00305645,-1.80708999e-05,3.48790763,2.46399156,-2.28777931,6.97765114e-01,1.65703525e-04,7.98719511,6.32666930,5,5.926286856571714
1.09539763e+09,1.00165664,-1.67600544e-05,3.48875686,2.45845555,-2.28777931,6.97765114e-01,1.65703525e-04,7.98726001,6.32683479,5,5.9264191433694915
1.09539771e+09,1.00028525,-1.54232997e-05,3.48959058,2.45293699,-2.28777931,6.97765114e-01,1.65703525e-04,7.98732329,6.32700024,5,5.926536731634183
1.09539781e+09,9.98900779e-01,-1.44601903e-05,3.49045460,2.44738569,-2.28777931,6.97765114e-01,1.65703525e-04,7.98738785,6.32717225,5,5.926683716965047
1.09539791e+09,9.97494998e-01,-1.31922293e-05,3.49126084,2.44190056,-2.28777931,6.97765114e-01,1.65703525e-04,7.98745603,6.32735596,5,5.926830702295911
1.09539803e+09,9.96001898e-01,-1.23472787e-05,3.49213074,2.43634302,-2.28777931,6.97765114e-01,1.65703525e-04,7.98753235,6.32756354,5,5.9270070846929475
1.09539817e+09,9.94412288e-01,-1.13227347e-05,3.49296790,2.43082210,-2.28777931,6.97765114e-01,1.65703525e-04,7.98761921,6.32780037,5,5.927212864156157
1.09539833e+09,9.92652680e-01,-1.04729375e-05,3.49378218,2.42533225,-2.28777931,6.97765114e-01,1.65703525e-04,7.98772366,6.32808461,5,5.927448040685539
1.09539852e+09,9.90730710e-01,-9.78597473e-06,3.49465555,2.41977671,-2.28777931,6.97765114e-01,1.65703525e-04,7.98784637,6.32841901,5,5.927727312814181
1.09539875e+09,9.88641621e-01,-9.06800545e-06,3.49545137,2.41430283,-2.28777931,6.97765114e-01,1.65703525e-04,7.98798633,6.32880388,5,5.928065379075168
1.09539900e+09,9.86518251e-01,-8.42284562e-06,3.49629117,2.40877880,-2.28777931,6.97765114e-01,1.65703525e-04,7.98813261,6.32921250,5,5.928432842402328
1.09539926e+09,9.84424771e-01,-7.83465096e-06,3.49709738,2.40329794,-2.28777931,6.97765114e-01,1.65703525e-04,7.98828557,6.32964199,5,5.9288150042625745
1.09539952e+09,9.82415019e-01,-7.26905101e-06,3.49794233,2.39776769,-2.28777931,6.97765114e-01,1.65703525e-04,7.98844087,6.33008061,5,5.929197166122821
1.09539981e+09,9.80441304e-01,-6.81395105e-06,3.49879309,2.39223379,-2.28777931,6.97765114e-01,1.65703525e-04,7.98859893,6.33053317,5,5.929623423582327
1.09540012e+09,9.78397380e-01,-6.33548667e-06,3.49956604,2.38678977,-2.28777931,6.97765114e-01,1.65703525e-04,7.98876204,6.33101435,5,5.930079078108005
1.09540047e+09,9.76330745e-01,-5.85355202e-06,3.50042485,2.38125321,-2.28777931,6.97765114e-01,1.65703525e-04,7.98892703,6.33151578,5,5.930593526766029
1.09540085e+09,9.74216415e-01,-5.42579333e-06,3.50122989,2.37577378,-2.28777931,6.97765114e-01,1.65703525e-04,7.98909967,6.33205193,5,5.931152071023312
1.09540124e+09,9.72181504e-01,-5.05981188e-06,3.50208063,2.37024835,-2.28777931,6.97765114e-01,1.65703525e-04,7.98926776,6.33258719,5,5.931725313813681
1.09540164e+09,9.70223219e-01,-4.71589256e-06,3.50291290,2.36473433,-2.28777931,6.97765114e-01,1.65703525e-04,7.98943779,6.33313389,5,5.932313255137137
1.09540205e+09,9.68347098e-01,-4.39221795e-06,3.50375946,2.35920509,-2.28777931,6.97765114e-01,1.65703525e-04,7.98961459,6.33370106,5,5.9329158949936796
1.09540250e+09,9.66466384e-01,-4.08918899e-06,3.50457625,2.35371017,-2.28777931,6.97765114e-01,1.65703525e-04,7.98979871,6.33430138,5,5.933577328982567
1.09540300e+09,9.64536318e-01,-3.80679623e-06,3.50540374,2.34821311,-2.28777931,6.97765114e-01,1.65703525e-04,7.99000074,6.33496287,5,5.934312255636888
1.09540364e+09,9.62201173e-01,-3.53240715e-06,3.50623090,2.34271100,-2.28777931,6.97765114e-01,1.65703525e-04,7.99025858,6.33581652,5,5.935252961754417
1.09540566e+09,9.55347506e-01,-3.35660355e-06,3.50673295,2.33841010,-2.28777931,6.97765114e-01,1.65703525e-04,7.99107509,6.33851910,5,5.938222065437869
1.09540642e+09,9.52863983e-01,-3.16990133e-06,3.50755891,2.33293612,-2.28777931,6.97765114e-01,1.65703525e-04,7.99136134,6.33950300,5,5.939339153952435
1.09540684e+09,9.51572814e-01,-3.00871022e-06,3.50843351,2.32737306,-2.28777931,6.97765114e-01,1.65703525e-04,7.99150396,6.34002061,5,5.9399564923420645
1.09540717e+09,9.50630068e-01,-2.77774178e-06,3.50929913,2.32181985,-2.28777931,6.97765114e-01,1.65703525e-04,7.99160752,6.34041123,5,5.9404415439339155
1.09540746e+09,9.49866943e-01,-2.58032004e-06,3.51016988,2.31626147,-2.28777931,6.97765114e-01,1.65703525e-04,7.99169437,6.34074643,5,5.940867801393421
1.09540776e+09,9.49140703e-01,-2.40940262e-06,3.51103050,2.31071354,-2.28777931,6.97765114e-01,1.65703525e-04,7.99178207,6.34108845,5,5.941308757386013
1.09540810e+09,9.48371627e-01,-2.25089260e-06,3.51190830,2.30514730,-2.28777931,6.97765114e-01,1.65703525e-04,7.99188091,6.34147542,5,5.941808507510951
1.09540863e+09,9.47255302e-01,-2.07246934e-06,3.51279726,2.29956899,-2.28777931,6.97765114e-01,1.65703525e-04,7.99203695,6.34208703,5,5.94258752976453
1.09540981e+09,9.44955068e-01,-1.89412294e-06,3.51354662,2.29456913,-2.28777931,6.97765114e-01,1.65703525e-04,7.99238277,6.34344821,5,5.944321956668724
1.09541239e+09,9.40046012e-01,-1.97210694e-06,3.51279510,2.29846634,-2.28777931,6.97765114e-01,1.65703525e-04,7.99303514,6.34624457,5,5.9481141782050155
1.09541368e+09,9.37399216e-01,-2.14124869e-06,3.51183583,2.30408215,-2.28777931,6.97765114e-01,1.65703525e-04,7.99335704,6.34764252,5,5.950010288973161
1.09541484e+09,9.34781566e-01,-2.33621444e-06,3.51087544,2.30962093,-2.28777931,6.97765114e-01,1.65703525e-04,7.99365749,6.34892259,5,5.951715318811183
1.09541707e+09,9.29301453e-01,-2.55311396e-06,3.50989705,2.31510094,-2.28777931,6.97765114e-01,1.65703525e-04,7.99422076,6.35137694,5,5.954993091689449
1.09541800e+09,9.26842526e-01,-2.74938366e-06,3.50895457,2.32070582,-2.28777931,6.97765114e-01,1.65703525e-04,7.99442300,6.35234083,5,5.956360055266485
1.09541946e+09,9.22521556e-01,-3.03556088e-06,3.50793955,2.32629728,-2.28777931,6.97765114e-01,1.65703525e-04,7.99475460,6.35389521,5,5.958506041097099
1.09542225e+09,9.13573989e-01,-3.33951114e-06,3.50699774,2.33113153,-2.28777931,6.97765114e-01,1.65703525e-04,7.99537937,6.35685869,5,5.962606931828203
1.09542684e+09,8.97440832e-01,-3.69775805e-06,3.50607835,2.33511093,-2.28777931,6.97765114e-01,1.65703525e-04,7.99625054,6.36149408,5,5.96935355851486
1.09542998e+09,8.85218580e-01,-4.10893910e-06,3.50511409,2.34010246,-2.28777931,6.97765114e-01,1.65703525e-04,7.99680649,6.36463035,5,5.9739688979039896
1.09543147e+09,8.78793035e-01,-4.53412304e-06,3.50415290,2.34557737,-2.28777931,6.97765114e-01,1.65703525e-04,7.99704723,6.36608379,5,5.976158979333863
1.09543275e+09,8.72709616e-01,-4.97313742e-06,3.50318604,2.35114579,-2.28777931,6.97765114e-01,1.65703525e-04,7.99724360,6.36731941,5,5.978040391568921
1.09543388e+09,8.66781353e-01,-5.47902926e-06,3.50227204,2.35668116,-2.28777931,6.97765114e-01,1.65703392e-04,7.99740778,6.36839792,5,5.979701325807684
1.09543495e+09,8.60663923e-01,-6.02730482e-06,3.50135097,2.36216409,-2.28777930,6.97765114e-01,1.65702546e-04,7.99755504,6.36939917,5,5.981274068847929
1.09543605e+09,8.53637203e-01,-6.68079095e-06,3.50045372,2.36772810,-2.28777927,6.97765115e-01,1.65700593e-04,7.99769930,6.37042664,5,5.982890907487433
1.09543716e+09,8.45813170e-01,-7.41439137e-06,3.49960692,2.37304012,-2.28777922,6.97765115e-01,1.65697637e-04,7.99783550,6.37144584,5,5.984522444660023
1.09543835e+09,8.36464198e-01,-8.25649954e-06,3.49881209,2.37838861,-2.28777916,6.97765115e-01,1.65693717e-04,7.99797115,6.37252386,5,5.986271570097304
1.09543960e+09,8.25453160e-01,-9.29720404e-06,3.49808047,2.38351599,-2.28777908,6.97765116e-01,1.65688928e-04,7.99810033,6.37363595,5,5.988108886733104
1.09544100e+09,8.11479976e-01,-1.05965232e-05,3.49756482,2.38836730,-2.28777898,6.97765117e-01,1.65683232e-04,7.99822900,6.37485827,5,5.9901666813652
1.09544254e+09,7.93928313e-01,-1.22167559e-05,3.49737471,2.39257301,-2.28777887,6.97765117e-01,1.65676803e-04,7.99834947,6.37616469,5,5.992430255460505
1.09544415e+09,7.72625784e-01,-1.42220737e-05,3.49788659,2.39512930,-2.28777876,6.97765118e-01,1.65670124e-04,7.99845035,6.37749107,5,5.994796719287415
1.09544550e+09,7.52161699e-01,-1.61794127e-05,3.49923395,2.39509162,-2.28777866,6.97765119e-01,1.65664386e-04,7.99850370,6.37854627,5,5.996781021254079
1.09544648e+09,7.35501288e-01,-1.77845326e-05,3.50109408,2.39310453,-2.28777859,6.97765119e-01,1.65659971e-04,7.99852663,6.37928732,5,5.998221477496546
1.09544717e+09,7.22712813e-01,-1.90226230e-05,3.50310918,2.39020686,-2.28777853,6.97765120e-01,1.65656586e-04,7.99853750,6.37980273,5,5.999235676279508
1.09544769e+09,7.12546556e-01,-1.99967665e-05,3.50516795,2.38686308,-2.28777848,6.97765120e-01,1.65653813e-04,7.99854363,6.38018592,6,6.0
