star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76731321e+09,1.25121053,-1.31921373e-09,3.68860959,1.63630027,-5.84257821,7.35686831e-01,1.61967733e-04,8.02120308,6.05735128,5,5.227485125231864
2.76738411e+09,1.25111571,-1.35364333e-09,3.68786311,1.64449534,-5.84259012,7.35637879e-01,1.61869619e-04,8.01551987,6.06834506,5,5.263417699707066
2.76739687e+09,1.25109746,-1.47774983e-09,3.68657280,1.65849922,-5.84263579,7.35441754e-01,1.61491193e-04,8.01552159,6.07219001,5,5.269884549499782
2.76740709e+09,1.25108144,-1.62530539e-09,3.68528252,1.67250502,-5.84270678,7.35110449e-01,1.60895795e-04,8.01575047,6.07572569,5,5.2750641110108765
2.76741686e+09,1.25106397,-1.94919043e-09,3.68398878,1.68651581,-5.84276418,7.34815662e-01,1.60406966e-04,8.01605826,6.07931528,5,5.280015609637431
2.76742734e+09,1.25104050,-2.45393592e-09,3.68269896,1.70051848,-5.84281570,7.34528972e-01,1.59962615e-04,8.01638551,6.08321626,5,5.285326940815147
2.76743970e+09,1.25100564,-3.08565919e-09,3.68140938,1.71451632,-5.84286231,7.34249746e-01,1.59555852e-04,8.01667593,6.08771822,5,5.291591068043829
2.76745570e+09,1.25094887,-3.87967736e-09,3.68012397,1.72849860,-5.84290531,7.33973886e-01,1.59176769e-04,8.01682530,6.09325108,5,5.299699970605229
2.76747965e+09,1.25084142,-4.93347811e-09,3.67883843,1.74245733,-5.84294151,7.33726484e-01,1.58854642e-04,8.01652909,6.10079426,5,5.311837984126823
2.76752400e+09,1.25059895,-5.28819333e-09,3.67871858,1.74383225,-5.84295651,7.33619613e-01,1.58720383e-04,8.01352390,6.11072468,5,5.334314848414203
2.76752667e+09,1.25058561,-4.65726242e-09,3.67931509,1.73761109,-5.84299186,7.33355289e-01,1.58401981e-04,7.99740897,6.08252502,5,5.335668021529136
2.76752668e+09,1.25058555,-5.27412351e-09,3.67820151,1.74705246,-5.84255725,7.32782382e-01,1.57733600e-04,7.99094711,6.07096258,5,5.335673089593238
2.76752669e+09,1.25058555,-4.08017501e-09,3.66149066,1.75469114,-4.15707727,7.32516967e-01,1.57630963e-04,7.99094598,6.07096077,5,5.335678157657338
2.76752670e+09,1.25058552,-1.66522712e-09,3.62581582,1.75256413,-2.87203479,7.27811427e-01,1.55871900e-04,7.99093011,6.07093625,5,5.335683225721439
2.76752671e+09,1.25058551,-1.51717278e-09,3.61395246,1.75074145,-2.83805994,7.27113244e-01,1.55625251e-04,7.99092941,6.07093627,5,5.33568829378554
2.76752672e+09,1.25058549,-1.30271686e-09,3.59749417,1.75939402,-2.35891883,7.16871373e-01,1.52007438e-04,7.99093343,6.07094700,5,5.335693361849641
2.76752673e+09,1.25058548,-1.33174903e-09,3.59285564,1.77113372,-2.35310160,7.16659530e-01,1.51932608e-04,7.99093781,6.07095652,5,5.335698429913742
2.76752674e+09,1.25058547,-1.50330231e-09,3.58647098,1.80356175,-2.32545832,7.15607802e-01,1.51561651e-04,7.99094650,6.07097468,5,5.335703497977843
2.76752675e+09,1.25058545,-1.75763652e-09,3.58131816,1.83492724,-2.29952592,7.14555954e-01,1.51190814e-04,7.99095669,6.07099547,5,5.335708566041943
2.76752676e+09,1.25058543,-2.11987307e-09,3.57623003,1.86622558,-2.27665714,7.13582561e-01,1.50847702e-04,7.99096796,6.07101822,5,5.335713634106044
2.76752677e+09,1.25058540,-2.52659215e-09,3.57119785,1.89746738,-2.25500572,7.12608078e-01,1.50504264e-04,7.99098049,6.07104326,5,5.335718702170145
2.76752678e+09,1.25058537,-3.27444520e-09,3.56617598,1.92869838,-2.23404203,7.11619024e-01,1.50155730e-04,7.99099432,6.07107071,5,5.335723770234246
2.76752679e+09,1.25058532,-4.92549952e-09,3.56119108,1.95989058,-2.21636613,7.10746443e-01,1.49848269e-04,7.99100965,6.07110095,5,5.335728838298347
2.76752680e+09,1.25058529,-5.94975555e-09,3.55871147,1.97547303,-2.20784979,7.10312358e-01,1.49695327e-04,7.99101807,6.07111747,5,5.335733906362448
2.76752681e+09,1.25058519,-9.55257930e-09,3.55363457,2.00676137,-2.18926369,7.09336823e-01,1.49351639e-04,7.99103627,6.07115309,5,5.335738974426548
2.76752682e+09,1.25058501,-1.50099866e-08,3.54856589,2.03804154,-2.17036696,7.08301573e-01,1.48986938e-04,7.99105683,6.07119321,5,5.335744042490649
2.76752683e+09,1.25058489,-1.82303720e-08,3.54606829,2.05364305,-2.16090455,7.07765596e-01,1.48798131e-04,7.99106847,6.07121585,5,5.33574911055475
2.76752684e+09,1.25058472,-2.21902378e-08,3.54354282,2.06927388,-2.15234075,7.07270236e-01,1.48623636e-04,7.99108142,6.07124096,5,5.335754178618851
2.76752685e+09,1.25058417,-3.60029516e-08,3.53848749,2.10054021,-2.13539112,7.06261611e-01,1.48268349e-04,7.99111165,6.07129953,5,5.335759246682952
2.76752686e+09,1.25058371,-4.58157094e-08,3.53596859,2.11616418,-2.12799763,7.05808605e-01,1.48108784e-04,7.99113041,6.07133577,5,5.335764314747053
2.76752687e+09,1.25058305,-5.80586305e-08,3.53346784,2.13176906,-2.12140177,7.05398523e-01,1.47964341e-04,7.99115265,6.07137865,5,5.335769382811153
2.76752689e+09,1.25058199,-7.17587752e-08,3.53098464,2.14735532,-2.11575282,7.05041897e-01,1.47838730e-04,7.99118200,6.07143511,5,5.335779518939356
2.76752691e+09,1.25058021,-9.26308907e-08,3.52849923,2.16294348,-2.11148155,7.04769391e-01,1.47742751e-04,7.99122258,6.07151303,5,5.335789655067558
2.76752694e+09,1.25057646,-1.17636429e-07,3.52602812,2.17851646,-2.10871990,7.04591706e-01,1.47680171e-04,7.99129299,6.07164787,5,5.33580485925986
2.76752703e+09,1.25056463,-1.50291303e-07,3.52354949,2.19409683,-2.10760237,7.04519473e-01,1.47654733e-04,7.99147582,6.07199706,5,5.335850471836768
2.76752716e+09,1.25054150,-1.80552924e-07,3.52109302,2.20965271,-2.10752427,7.04514417e-01,1.47652953e-04,7.99177061,6.07256039,5,5.335916356670079
2.76752728e+09,1.25051681,-2.25053309e-07,3.51864108,2.22520463,-2.10752113,7.04514215e-01,1.47652881e-04,7.99200710,6.07301464,5,5.335977173439289
2.76752739e+09,1.25048923,-2.80801231e-07,3.51617336,2.24077374,-2.10752085,7.04514196e-01,1.47652875e-04,7.99220256,6.07339223,5,5.336032922144399
2.76752749e+09,1.25045658,-3.50177173e-07,3.51369927,2.25634966,-2.10752082,7.04514194e-01,1.47652874e-04,7.99237403,6.07372549,5,5.336083602785408
2.76752759e+09,1.25041539,-4.37118153e-07,3.51122169,2.27192982,-2.10752082,7.04514194e-01,1.47652874e-04,7.99253440,6.07403922,5,5.336134283426417
2.76752770e+09,1.25036041,-5.38899855e-07,3.50872793,2.28752699,-2.10752082,7.04514194e-01,1.47652874e-04,7.99269330,6.07435222,5,5.336190032131526
2.76752782e+09,1.25028398,-6.69831701e-07,3.50619422,2.30316631,-2.10752082,7.04514194e-01,1.47652874e-04,7.99285763,6.07467854,5,5.336250848900737
2.76752797e+09,1.25017071,-8.22838917e-07,3.50366891,2.31879663,-2.10752082,7.04514194e-01,1.47652874e-04,7.99303564,6.07503553,5,5.33632686986225
2.76752815e+09,1.24999356,-1.02324993e-06,3.50111097,2.33446083,-2.10752082,7.04514194e-01,1.47652874e-04,7.99323849,6.07544675,5,5.336418095016066
2.76752841e+09,1.24968088,-1.28052093e-06,3.49852970,2.35014878,-2.10752082,7.04514194e-01,1.47652874e-04,7.99349319,6.07597096,5,5.336549864682689
2.76752888e+09,1.24897560,-1.59962154e-06,3.49588131,2.36590350,-2.10752081,7.04514194e-01,1.47652874e-04,7.99387929,6.07678521,5,5.33678806369543
2.76752962e+09,1.24761337,-1.95536628e-06,3.49317926,2.38170983,-2.10752044,7.04514170e-01,1.47652866e-04,7.99435693,6.07783478,5,5.337163100438894
2.76753223e+09,1.24131842,-2.47389861e-06,3.49133154,2.39127302,-2.10751522,7.04513832e-01,1.47652747e-04,7.99547462,6.08053144,5,5.338485865169223
2.76753388e+09,1.23753577,-2.13556896e-06,3.49381119,2.37570035,-2.10751522,7.04513832e-01,1.47652747e-04,7.99594859,6.08182612,5,5.339322095745867
2.76753482e+09,1.23576401,-1.82747536e-06,3.49635056,2.36005567,-2.10751522,7.04513832e-01,1.47652747e-04,7.99616810,6.08247234,5,5.339798493771349
2.76753572e+09,1.23437340,-1.46996359e-06,3.49886764,2.34443401,-2.10751522,7.04513832e-01,1.47652747e-04,7.99635787,6.08305691,5,5.340254619540428
2.76753684e+09,1.23300285,-1.17139935e-06,3.50137482,2.32882287,-2.10751522,7.04513832e-01,1.47652747e-04,7.99655989,6.08372165,5,5.340822242719726
2.76753788e+09,1.23195184,-9.66587457e-07,3.50387118,2.31322313,-2.10751522,7.04513832e-01,1.47652747e-04,7.99672445,6.08430088,5,5.341349321386216
2.76753878e+09,1.23121034,-7.99517722e-07,3.50635467,2.29763680,-2.10751522,7.04513832e-01,1.47652747e-04,7.99685225,6.08477777,5,5.341805447155296
2.76753948e+09,1.23073773,-6.72628952e-07,3.50884365,2.28204459,-2.10751522,7.04513832e-01,1.47652747e-04,7.99694318,6.08513226,5,5.342160211642357
2.76754011e+09,1.23039130,-5.50365173e-07,3.51132010,2.26646565,-2.10751522,7.04513832e-01,1.47652747e-04,7.99701951,6.08544125,5,5.342479499680712
2.76754125e+09,1.22991737,-3.82242488e-07,3.51381803,2.25086427,-2.10751522,7.04513832e-01,1.47652747e-04,7.99713823,6.08596970,5,5.343057258988211
2.76754590e+09,1.22829425,-3.37693859e-07,3.51603988,2.23653601,-2.10751522,7.04513832e-01,1.47652747e-04,7.99743210,6.08778214,5,5.345413908795118
2.76754746e+09,1.22784342,-2.84858215e-07,3.51843103,2.22105188,-2.10751522,7.04513832e-01,1.47652747e-04,7.99750468,6.08834896,5,5.346204526794855
2.76755559e+09,1.22597648,-2.40523760e-07,3.51788261,2.22472314,-2.10751522,7.04513832e-01,1.47652747e-04,7.99767820,6.09093804,5,5.350324862908866
2.76757785e+09,1.21973589,-3.10386684e-07,3.51518783,2.24047971,-2.10751522,7.04513832e-01,1.47652747e-04,7.99762233,6.09716697,5,5.3616063735974135
2.76761774e+09,1.20551056,-3.94746865e-07,3.51220244,2.25636956,-2.10751522,7.04513832e-01,1.47652747e-04,7.99675574,6.10719271,5,5.381822881295802
2.76766344e+09,1.18475978,-5.05355245e-07,3.50898775,2.27218315,-2.10751522,7.04513832e-01,1.47652747e-04,7.99516519,6.11793721,5,5.4049839342368005
2.76769752e+09,1.16581537,-5.95112837e-07,3.50667524,2.28212700,-2.10751522,7.04513832e-01,1.47652747e-04,7.99369886,6.12568811,5,5.422255896692581
2.76771447e+09,1.15524400,-6.54755199e-07,3.50561538,2.28657627,-2.10751522,7.04513832e-01,1.47652747e-04,7.99288976,6.12946949,5,5.430846265343564
2.76773103e+09,1.14406984,-6.98595413e-07,3.50457853,2.29045159,-2.10751522,7.04513832e-01,1.47652747e-04,7.99205338,6.13312470,5,5.439238979494613
2.76774721e+09,1.13221449,-7.57084096e-07,3.50334042,2.29554419,-2.10751522,7.04513832e-01,1.47652747e-04,7.99118408,6.13663301,5,5.447439107209828
2.76776219e+09,1.12034786,-8.12164977e-07,3.50224595,2.29949899,-2.10751522,7.04513832e-01,1.47652747e-04,7.99033817,6.13983499,5,5.455031067232938
2.76777785e+09,1.10695752,-8.88432238e-07,3.50117351,2.30299039,-2.10751522,7.04513832e-01,1.47652747e-04,7.98940345,6.14311059,5,5.462967655614908
2.76779404e+09,1.09200189,-9.62300245e-07,3.49965928,2.30892589,-2.10751522,7.04513832e-01,1.47652747e-04,7.98836602,6.14639219,5,5.471172851394225
2.76780669e+09,1.07945105,-1.02149113e-06,3.49866848,2.31190504,-2.10751522,7.04513832e-01,1.47652747e-04,7.98749335,6.14884881,5,5.477583952481831
2.76782240e+09,1.06291837,-1.07863528e-06,3.49784720,2.31325196,-2.10751522,7.04513832e-01,1.47652747e-04,7.98628282,6.15167687,5,5.485545881184305
2.76784206e+09,1.04104721,-1.12366482e-06,3.49713820,2.31250042,-2.10751522,7.04513832e-01,1.47652747e-04,7.98405854,6.15390956,5,5.495509695206625
2.76784584e+09,1.03689348,-1.01341585e-06,3.49825399,2.30490356,-2.10751522,7.04513832e-01,1.47652747e-04,7.96217410,6.11556210,5,5.497425423436756
2.76784585e+09,1.03687902,-7.41067135e-07,3.50203781,2.28139881,-2.10751522,7.04513832e-01,1.47652747e-04,7.93538523,6.06739290,5,5.4974304915008565
2.76784586e+09,1.03687397,-6.06530766e-07,3.50460500,2.26574341,-2.10751522,7.04513832e-01,1.47652747e-04,7.93456602,6.06592465,5,5.497435559564957
2.76784587e+09,1.03687027,-5.00137468e-07,3.50713152,2.25011503,-2.10751522,7.04513832e-01,1.47652747e-04,7.93406070,6.06501930,5,5.497440627629058
2.76784588e+09,1.03686501,-3.29757932e-07,3.51219876,2.21884629,-2.10751522,7.04513832e-01,1.47652747e-04,7.93337675,6.06379476,5,5.497445695693159
2.76784589e+09,1.03686306,-2.64986163e-07,3.51472275,2.20323088,-2.10751522,7.04513832e-01,1.47652747e-04,7.93312432,6.06334309,5,5.49745076375726
2.76784590e+09,1.03686144,-2.14696839e-07,3.51718464,2.18767153,-2.10751522,7.04513832e-01,1.47652747e-04,7.93291012,6.06296011,5,5.497455831821361
2.76784591e+09,1.03685890,-1.40339163e-07,3.52218068,2.15647521,-2.10751522,7.04513832e-01,1.47652747e-04,7.93256954,6.06235156,5,5.4974608998854615
2.76784592e+09,1.03685793,-1.13764295e-07,3.52464570,2.14091024,-2.10751522,7.04513832e-01,1.47652747e-04,7.93243300,6.06210789,5,5.497465967949562
2.76784593e+09,1.03685709,-9.27697543e-08,3.52713713,2.12532072,-2.10751522,7.04513832e-01,1.47652747e-04,7.93231558,6.06189856,5,5.497471036013663
2.76784594e+09,1.03685640,-7.41609858e-08,3.52962007,2.10973676,-2.10751522,7.04513832e-01,1.47652747e-04,7.93221333,6.06171644,5,5.497476104077764
2.76784595e+09,1.03685532,-4.93372004e-08,3.53454462,2.07861284,-2.10751522,7.04513832e-01,1.47652747e-04,7.93204921,6.06142482,5,5.497481172141866
2.76784596e+09,1.03685490,-3.94258136e-08,3.53698871,2.06307176,-2.10751522,7.04513832e-01,1.47652747e-04,7.93198391,6.06130916,5,5.497486240205966
2.76784597e+09,1.03685455,-3.15420600e-08,3.53937177,2.04759591,-2.10751522,7.04513832e-01,1.47652747e-04,7.93192793,6.06121024,5,5.497491308270067
2.76784599e+09,1.03685426,-2.59759868e-08,3.54179998,2.03207480,-2.10751522,7.04513832e-01,1.47652747e-04,7.93188155,6.06112860,5,5.497501444398269
2.76784600e+09,1.03685400,-2.08663894e-08,3.54426567,2.01651428,-2.10751522,7.04513832e-01,1.47652747e-04,7.93184313,6.06106128,5,5.49750651246237
2.76784601e+09,1.03685380,-1.67830512e-08,3.54662050,2.00106949,-2.10751522,7.04513832e-01,1.47652747e-04,7.93181218,6.06100743,5,5.497511580526471
2.76784602e+09,1.03685363,-1.35578891e-08,3.54898444,1.98561568,-2.10751522,7.04513832e-01,1.47652747e-04,7.93178799,6.06096571,5,5.4975166485905715
2.76784603e+09,1.03685348,-1.12083082e-08,3.55138588,1.97012110,-2.10751522,7.04513832e-01,1.47652747e-04,7.93177067,6.06093644,5,5.497521716654672
2.76784605e+09,1.03685335,-8.92923610e-09,3.55381663,1.95459143,-2.10751522,7.04513832e-01,1.47652747e-04,7.93175921,6.06091775,5,5.497531852782874
2.76784606e+09,1.03685325,-7.27110293e-09,3.55615739,1.93916351,-2.10751522,7.04513832e-01,1.47652747e-04,7.93175358,6.06090965,5,5.497536920846975
2.76784608e+09,1.03685315,-5.96767363e-09,3.55834228,1.92391503,-2.10751522,7.04513832e-01,1.47652747e-04,7.93175451,6.06091345,5,5.4975470569751765
2.76784610e+09,1.03685306,-4.61345898e-09,3.56075473,1.90840728,-2.10751522,7.04513832e-01,1.47652747e-04,7.93176249,6.06093035,5,5.497557193103378
2.76784614e+09,1.03685290,-3.32532350e-09,3.56235823,1.89754683,-2.10751522,7.04513832e-01,1.47652747e-04,7.93180763,6.06101752,5,5.4975774653597815
2.76784616e+09,1.03685282,-3.40461084e-09,3.56002398,1.91296940,-2.10751522,7.04513832e-01,1.47652747e-04,7.93184039,6.06107933,5,5.497587601487984
2.76784618e+09,1.03685277,-3.73143719e-09,3.55766122,1.92842415,-2.10751522,7.04513832e-01,1.47652747e-04,7.93186213,6.06112015,5,5.497597737616186
2.76784619e+09,1.03685271,-4.52843475e-09,3.55528930,1.94388908,-2.10751522,7.04513832e-01,1.47652747e-04,7.93188272,6.06115880,5,5.497602805680287
2.76784620e+09,1.03685264,-6.44153134e-09,3.55290132,1.95937185,-2.10751522,7.04513832e-01,1.47652747e-04,7.93190012,6.06119145,5,5.497607873744387
2.76784621e+09,1.03685257,-7.86025552e-09,3.55054818,1.97481580,-2.10751522,7.04513832e-01,1.47652747e-04,7.93191665,6.06122244,5,5.497612941808488
2.76784622e+09,1.03685247,-9.86072429e-09,3.54813766,1.99032350,-2.10751522,7.04513832e-01,1.47652747e-04,7.93193255,6.06125221,5,5.497618009872589
2.76784623e+09,1.03685236,-1.23794890e-08,3.54574290,2.00581382,-2.10751522,7.04513832e-01,1.47652747e-04,7.93194804,6.06128120,5,5.49762307793669
2.76784624e+09,1.03685223,-1.55332344e-08,3.54333645,2.02131702,-2.10751522,7.04513832e-01,1.47652747e-04,7.93196330,6.06130973,5,5.497628146000791
2.76784625e+09,1.03685187,-2.43375251e-08,3.53852471,2.05232216,-2.10751522,7.04513832e-01,1.47652747e-04,7.93199333,6.06136586,5,5.497633214064892
2.76784626e+09,1.03685163,-3.04199719e-08,3.53610662,2.06783809,-2.10751522,7.04513832e-01,1.47652747e-04,7.93200826,6.06139374,5,5.497638282128992
2.76784627e+09,1.03685133,-3.79692380e-08,3.53369236,2.08334985,-2.10751522,7.04513832e-01,1.47652747e-04,7.93202328,6.06142176,5,5.497643350193093
2.76784628e+09,1.03685095,-4.73763784e-08,3.53125465,2.09888710,-2.10751522,7.04513832e-01,1.47652747e-04,7.93203838,6.06144993,5,5.497648418257194
2.76784629e+09,1.03684989,-7.15734524e-08,3.52636202,2.12998045,-2.10751522,7.04513832e-01,1.47652747e-04,7.93206926,6.06150754,5,5.497653486321295
2.76784630e+09,1.03684915,-8.64601140e-08,3.52391974,2.14552276,-2.10751522,7.04513832e-01,1.47652747e-04,7.93208532,6.06153753,5,5.497658554385396
2.76784631e+09,1.03684822,-1.07896882e-07,3.52145090,2.16109334,-2.10751522,7.04513832e-01,1.47652747e-04,7.93210177,6.06156823,5,5.497663622449497
2.76784632e+09,1.03684698,-1.39061866e-07,3.51894595,2.17670261,-2.10751522,7.04513832e-01,1.47652747e-04,7.93211874,6.06159990,5,5.497668690513597
2.76784633e+09,1.03684536,-1.75902915e-07,3.51646688,2.19228447,-2.10751522,7.04513832e-01,1.47652747e-04,7.93213640,6.06163284,5,5.497673758577698
2.76784634e+09,1.03684319,-2.17080605e-07,3.51399272,2.20786110,-2.10751522,7.04513832e-01,1.47652747e-04,7.93215506,6.06166768,5,5.497678826641799
2.76784635e+09,1.03684030,-2.64373385e-07,3.51150178,2.22345556,-2.10751522,7.04513832e-01,1.47652746e-04,7.93217503,6.06170497,5,5.4976838947059
2.76784636e+09,1.03683643,-3.31735362e-07,3.50897905,2.23908345,-2.10751522,7.04513832e-01,1.47652720e-04,7.93219627,6.06174467,5,5.497688962770001
2.76784637e+09,1.03683098,-4.15991526e-07,3.50644984,2.25471815,-2.10751522,7.04513832e-01,1.47652634e-04,7.93221913,6.06178747,5,5.497694030834102
2.76784639e+09,1.03682336,-5.10158967e-07,3.50392451,2.27034885,-2.10751522,7.04513832e-01,1.47652486e-04,7.93224379,6.06183376,5,5.497704166962304
2.76784641e+09,1.03681272,-6.46084405e-07,3.50135251,2.28602756,-2.10751522,7.04513832e-01,1.47652314e-04,7.93226986,6.06188284,5,5.497714303090506
2.76784642e+09,1.03679738,-8.04220753e-07,3.49874819,2.30173939,-2.10751522,7.04513832e-01,1.47652128e-04,7.93229684,6.06193383,5,5.497719371154607
2.76784645e+09,1.03677547,-9.86790723e-07,3.49617409,2.31742047,-2.10751521,7.04513832e-01,1.47651955e-04,7.93232292,6.06198351,5,5.497734575346909
2.76784647e+09,1.03674385,-1.21474190e-06,3.49353421,2.33316764,-2.10751521,7.04513832e-01,1.47651812e-04,7.93234300,6.06202308,5,5.497744711475111
2.76784650e+09,1.03669721,-1.56762998e-06,3.49082948,2.34897819,-2.10751521,7.04513832e-01,1.47651675e-04,7.93234920,6.06203847,5,5.497759915667413
2.76784654e+09,1.03662760,-2.00745342e-06,3.48812280,2.36479065,-2.10751521,7.04513832e-01,1.47651604e-04,7.93232220,6.06199515,5,5.497780187923817
2.76784658e+09,1.03652193,-2.58006835e-06,3.48535833,2.38065735,-2.10751521,7.04513832e-01,1.47651557e-04,7.93221272,6.06180490,5,5.49780046018022
2.76784664e+09,1.03634863,-3.34253491e-06,3.48258615,2.39653007,-2.10751521,7.04513832e-01,1.47651441e-04,7.93177886,6.06103488,5,5.497830868564826
2.76784670e+09,1.03612772,-3.87089760e-06,3.48229194,2.39656089,-2.10751504,7.04513831e-01,1.47647429e-04,7.92962277,6.05717868,5,5.497861276949431
2.76784671e+09,1.03610159,-3.34273561e-06,3.48448480,2.38130349,-2.10751493,7.04513829e-01,1.47645960e-04,7.92916238,6.05635468,5,5.497866345013532
2.76784674e+09,1.03600895,-3.06433866e-06,3.48272062,2.38605267,-2.10751410,7.04513816e-01,1.47639212e-04,7.92720119,6.05284541,5,5.497881549205834
2.76784678e+09,1.03588888,-3.29202720e-06,3.47972517,2.39682873,-2.10751197,7.04513777e-01,1.47627742e-04,7.92563915,6.05005292,5,5.4979018214622375
2.76784684e+09,1.03569144,-3.21856193e-06,3.47709765,2.40250274,-2.10750636,7.04513645e-01,1.47605535e-04,7.92458718,6.04817702,5,5.497932229846843
2.76784694e+09,1.03537158,-2.88937844e-06,3.47775966,2.39331838,-2.10749848,7.04513037e-01,1.47579572e-04,7.92418020,6.04746055,5,5.497982910487852
2.76784700e+09,1.03522464,-2.39824038e-06,3.48070667,2.37729118,-2.10749543,7.04512340e-01,1.47569927e-04,7.92417298,6.04745465,5,5.498013318872457
2.76784704e+09,1.03512908,-1.99543676e-06,3.48358361,2.36132910,-2.10749369,7.04511686e-01,1.47564344e-04,7.92421273,6.04753119,5,5.498033591128861
2.76784709e+09,1.03504182,-1.62012161e-06,3.48638328,2.34544127,-2.10749231,7.04510967e-01,1.47559893e-04,7.92428388,6.04766462,5,5.498058931449365
2.76784716e+09,1.03494476,-1.31143690e-06,3.48923852,2.32949316,-2.10749096,7.04509980e-01,1.47555470e-04,7.92441356,6.04790529,5,5.498094407898071
2.76784737e+09,1.03471625,-1.13128422e-06,3.48842544,2.33223354,-2.10748585,7.04506401e-01,1.47546117e-04,7.92484342,6.04869930,5,5.498200837244189
2.76784747e+09,1.03458681,-1.37851490e-06,3.48529317,2.34840750,-2.10746954,7.04502940e-01,1.47541388e-04,7.92504722,6.04907658,5,5.4982515178851985
2.76784756e+09,1.03443277,-1.64180090e-06,3.48192887,2.36472817,-2.10737729,7.04495302e-01,1.47536524e-04,7.92520808,6.04937639,5,5.498297130462106
