star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27364695e+09,1.01997474,-1.50903009e-08,3.60101977,1.90235804,-2.84013723,7.30619085e-01,1.09393270e-04,7.99960481,6.10714411,5,5.44795589996681
5.27364698e+09,1.01997441,-1.30758258e-08,3.60258269,1.89144536,-2.84013723,7.30619085e-01,1.09393270e-04,7.99960430,6.10715028,5,5.447977545925509
5.27364700e+09,1.01997416,-1.11943772e-08,3.60403628,1.88065951,-2.84013723,7.30619085e-01,1.09393270e-04,7.99961987,6.10718449,5,5.4479919765646425
5.27364702e+09,1.01997396,-9.65987473e-09,3.60557166,1.86977790,-2.84013723,7.30619085e-01,1.09393270e-04,7.99964382,6.10723328,5,5.448006407203775
5.27364704e+09,1.01997379,-8.33869484e-09,3.60709634,1.85890820,-2.84013723,7.30619085e-01,1.09393270e-04,7.99967304,6.10729118,5,5.4480208378429085
5.27364705e+09,1.01997366,-7.14644770e-09,3.60852228,1.84815738,-2.84013723,7.30619085e-01,1.09393270e-04,7.99970515,6.10735397,5,5.448028053162474
5.27364707e+09,1.01997356,-6.16013714e-09,3.61002657,1.83731000,-2.84013723,7.30619085e-01,1.09393270e-04,7.99973294,6.10742105,5,5.448042483801608
5.27364709e+09,1.01997347,-5.39895667e-09,3.61142253,1.82659869,-2.84013723,7.30619085e-01,1.09393270e-04,7.99976922,6.10749094,5,5.44805691444074
5.27364710e+09,1.01997339,-4.59649565e-09,3.61288270,1.81580782,-2.84013723,7.30619085e-01,1.09393270e-04,7.99980725,6.10756390,5,5.448064129760307
5.27364712e+09,1.01997333,-3.92822560e-09,3.61439870,1.80494906,-2.84013723,7.30619085e-01,1.09393270e-04,7.99984682,6.10763954,5,5.44807856039944
5.27364713e+09,1.01997328,-3.45855337e-09,3.61574025,1.79430812,-2.84013723,7.30619085e-01,1.09393270e-04,7.99988735,6.10771679,5,5.448085775719006
5.27364715e+09,1.01997323,-2.99252422e-09,3.61712375,1.78361237,-2.84013723,7.30619085e-01,1.09393270e-04,7.99992995,6.10779779,5,5.44810020635814
5.27364716e+09,1.01997319,-2.54991196e-09,3.61849219,1.77293796,-2.84013723,7.30619085e-01,1.09393270e-04,7.99997601,6.10788521,5,5.448107421677706
5.27364718e+09,1.01997315,-2.23558659e-09,3.61973998,1.76242385,-2.84013723,7.30619085e-01,1.09393270e-04,8.00003275,6.10799265,5,5.448121852316839
5.27364721e+09,1.01997309,-2.00710137e-09,3.61960674,1.76242568,-2.84013723,7.30619085e-01,1.09393270e-04,8.00007345,6.10800611,5,5.448143498275539
5.27364722e+09,1.01997307,-2.04958554e-09,3.61819890,1.77315305,-2.84013723,7.30619085e-01,1.09393270e-04,8.00015047,6.10818397,5,5.448150713595105
5.27364723e+09,1.01997306,-2.13404201e-09,3.61678017,1.78389463,-2.84013723,7.30619085e-01,1.09393270e-04,8.00018508,6.10826425,5,5.4481579289146715
5.27364724e+09,1.01997303,-2.47543398e-09,3.61392599,1.80539928,-2.84013723,7.30619085e-01,1.09393270e-04,8.00021752,6.10833281,5,5.448165144234238
5.27364725e+09,1.01997300,-3.17187606e-09,3.61106316,1.82691497,-2.84013723,7.30619085e-01,1.09393270e-04,8.00024909,6.10839251,5,5.448172359553805
5.27364726e+09,1.01997296,-4.57304535e-09,3.60812200,1.84852962,-2.84013723,7.30619085e-01,1.09393270e-04,8.00027802,6.10844695,5,5.448179574873371
5.27364727e+09,1.01997288,-7.98511548e-09,3.60366997,1.88100183,-2.84013723,7.30619085e-01,1.09393270e-04,8.00031904,6.10852406,5,5.4481867901929375
5.27364728e+09,1.01997280,-1.14611120e-08,3.60064712,1.90271775,-2.84013723,7.30619085e-01,1.09393270e-04,8.00034521,6.10857324,5,5.448194005512504
5.27364729e+09,1.01997262,-1.89421418e-08,3.59604617,1.93537316,-2.84013723,7.30619085e-01,1.09393270e-04,8.00038329,6.10864481,5,5.448201220832071
5.27364730e+09,1.01997234,-3.06662565e-08,3.59137272,1.96811611,-2.84013723,7.30619085e-01,1.09393270e-04,8.00042079,6.10871524,5,5.448208436151637
5.27364731e+09,1.01997189,-4.96331796e-08,3.58665391,2.00091338,-2.84013723,7.30619084e-01,1.09393267e-04,8.00045832,6.10878571,5,5.4482156514712035
5.27364732e+09,1.01997115,-7.61604481e-08,3.58184481,2.03381745,-2.84013723,7.30619068e-01,1.09393133e-04,8.00049687,6.10885809,5,5.44822286679077
5.27364733e+09,1.01996995,-1.25027313e-07,3.57696963,2.06679831,-2.84013720,7.30618866e-01,1.09391509e-04,8.00053749,6.10893428,5,5.448230082110337
5.27364734e+09,1.01996866,-1.75635801e-07,3.57365965,2.08885470,-2.84013710,7.30617959e-01,1.09384364e-04,8.00056643,6.10898858,5,5.448237297429904
5.27364735e+09,1.01996549,-2.69029164e-07,3.56863555,2.12200642,-2.84013640,7.30609143e-01,1.09316901e-04,8.00061477,6.10907928,5,5.448244512749469
5.27364736e+09,1.01996188,-3.81060687e-07,3.56524939,2.14414895,-2.84013538,7.30587882e-01,1.09158666e-04,8.00065202,6.10914914,5,5.448251728069036
5.27364737e+09,1.01995608,-5.12072186e-07,3.56183777,2.16631984,-2.84013475,7.30541977e-01,1.08826895e-04,8.00069623,6.10923206,5,5.448258943388603
5.27364738e+09,1.01995183,-6.11304205e-07,3.56010996,2.17742955,-2.84013589,7.30508936e-01,1.08598134e-04,8.00072194,6.10928027,5,5.4482661587081695
5.27364739e+09,1.01993822,-8.53149754e-07,3.55660955,2.19969783,-2.84014362,7.30444247e-01,1.08184396e-04,8.00078597,6.10940032,5,5.448273374027735
5.27364740e+09,1.01992715,-1.00160765e-06,3.55486132,2.21082984,-2.84015159,7.30414370e-01,1.08020350e-04,8.00082794,6.10947901,5,5.448280589347302
5.27364742e+09,1.01991041,-1.18449089e-06,3.55312960,2.22194383,-2.84015980,7.30392807e-01,1.07916434e-04,8.00088183,6.10958004,5,5.4482950199864355
5.27364744e+09,1.01988259,-1.41389852e-06,3.55136165,2.23309708,-2.84016767,7.30374621e-01,1.07833063e-04,8.00095701,6.10972095,5,5.448309450625568
5.27364747e+09,1.01983274,-1.69673321e-06,3.54958822,2.24425615,-2.84017450,7.30359922e-01,1.07766140e-04,8.00107030,6.10993338,5,5.448331096584267
5.27364752e+09,1.01972794,-2.05171354e-06,3.54781224,2.25541771,-2.84017886,7.30351188e-01,1.07726069e-04,8.00126968,6.11030735,5,5.4483671731821
5.27364775e+09,1.01918625,-2.39642284e-06,3.54725038,2.25874227,-2.84018943,7.30331172e-01,1.07637897e-04,8.00206605,6.11180709,5,5.44853312553213
5.27364787e+09,1.01891634,-2.09766363e-06,3.54896520,2.24764763,-2.84019321,7.30324414e-01,1.07610186e-04,8.00242286,6.11248544,5,5.448619709366928
5.27364796e+09,1.01874406,-1.80842993e-06,3.55069443,2.23653732,-2.84019486,7.30321544e-01,1.07598861e-04,8.00264076,6.11290480,5,5.448684647243026
5.27364804e+09,1.01861687,-1.55309210e-06,3.55244602,2.22540586,-2.84019588,7.30319786e-01,1.07592125e-04,8.00278373,6.11318580,5,5.448742369799558
5.27364811e+09,1.01851587,-1.32819000e-06,3.55421304,2.21425813,-2.84019656,7.30318633e-01,1.07587781e-04,8.00286718,6.11335808,5,5.448792877036524
5.27364818e+09,1.01843557,-1.13561217e-06,3.55592558,2.20316805,-2.84019690,7.30318056e-01,1.07585630e-04,8.00288160,6.11340482,5,5.44884338427349
5.27364824e+09,1.01837026,-9.68084536e-07,3.55766646,2.19204560,-2.84019703,7.30317830e-01,1.07584793e-04,8.00280823,6.11329276,5,5.448886676190888
5.27364830e+09,1.01831809,-8.23455237e-07,3.55942339,2.18091764,-2.84019711,7.30317693e-01,1.07584285e-04,8.00259582,6.11292951,5,5.4489299681082874
5.27364836e+09,1.01827795,-6.98160863e-07,3.56111744,2.16984835,-2.84019717,7.30317597e-01,1.07583930e-04,8.00210724,6.11206812,5,5.448973260025687
5.27364840e+09,1.01824875,-5.94394063e-07,3.56283974,2.15875403,-2.84019720,7.30317538e-01,1.07583713e-04,8.00128422,6.11060341,5,5.449002121303953
5.27364844e+09,1.01822824,-5.27022287e-07,3.56455420,2.14766546,-2.84019722,7.30317512e-01,1.07583617e-04,8.00051176,6.10922708,5,5.449030982582219
5.27364847e+09,1.01821258,-4.66836761e-07,3.56618761,2.13666659,-2.84019723,7.30317493e-01,1.07583549e-04,7.99992572,6.10818426,5,5.449052628540918
5.27364850e+09,1.01819992,-4.06419464e-07,3.56791408,2.12556386,-2.84019724,7.30317480e-01,1.07583499e-04,7.99950427,6.10743640,5,5.449074274499617
5.27364853e+09,1.01818933,-3.42770671e-07,3.56966588,2.11443637,-2.84019724,7.30317470e-01,1.07583462e-04,7.99919144,6.10688340,5,5.449095920458317
5.27364856e+09,1.01818049,-2.89549528e-07,3.57134770,2.10338221,-2.84019725,7.30317460e-01,1.07583428e-04,7.99897409,6.10650175,5,5.449117566417017
5.27364859e+09,1.01817287,-2.43877742e-07,3.57301913,2.09233871,-2.84019725,7.30317452e-01,1.07583398e-04,7.99882476,6.10624231,5,5.449139212375716
5.27364862e+09,1.01816622,-2.05499575e-07,3.57467808,2.08130617,-2.84019726,7.30317446e-01,1.07583376e-04,7.99872875,6.10607891,5,5.449160858334416
5.27364866e+09,1.01816031,-1.73895125e-07,3.57632033,2.07029492,-2.84019726,7.30317442e-01,1.07583358e-04,7.99867227,6.10598684,5,5.449189719612682
5.27364869e+09,1.01815496,-1.47451325e-07,3.57798215,2.05926594,-2.84019726,7.30317437e-01,1.07583343e-04,7.99865422,6.10595254,5,5.449211365571381
5.27364873e+09,1.01814990,-1.25061385e-07,3.57963194,2.04825497,-2.84019726,7.30317433e-01,1.07583328e-04,7.99865638,6.10597042,5,5.449240226849647
5.27364878e+09,1.01814467,-1.06430580e-07,3.58129202,2.03722699,-2.84019727,7.30317429e-01,1.07583313e-04,7.99868631,6.10604542,5,5.44927630344748
5.27364889e+09,1.01813349,-9.00653569e-08,3.58240135,2.02957902,-2.84019727,7.30317421e-01,1.07583282e-04,7.99887141,6.10640351,5,5.449355671962711
5.27364895e+09,1.01812809,-9.81001260e-08,3.58081082,2.04053218,-2.84019727,7.30317417e-01,1.07583268e-04,7.99898851,6.10662744,5,5.44939896388011
5.27364899e+09,1.01812432,-1.10931926e-07,3.57920917,2.05149855,-2.84019728,7.30317415e-01,1.07583259e-04,7.99905986,6.10677656,5,5.449427825158376
5.27364901e+09,1.01812077,-1.24149272e-07,3.57756945,2.06250923,-2.84019728,7.30317413e-01,1.07583252e-04,7.99912560,6.10690289,5,5.449442255797509
5.27364904e+09,1.01811692,-1.40279180e-07,3.57592768,2.07352227,-2.84019728,7.30317410e-01,1.07583244e-04,7.99918876,6.10702399,5,5.449463901756209
5.27364907e+09,1.01811261,-1.59792335e-07,3.57427595,2.08454668,-2.84019728,7.30317408e-01,1.07583234e-04,7.99925254,6.10714614,5,5.449485547714908
5.27364909e+09,1.01810765,-1.83886652e-07,3.57260918,2.09558828,-2.84019728,7.30317405e-01,1.07583224e-04,7.99931789,6.10727116,5,5.449499978354042
5.27364912e+09,1.01810123,-2.20810967e-07,3.57093439,2.10663896,-2.84019728,7.30317401e-01,1.07583208e-04,7.99938803,6.10740524,5,5.449521624312741
5.27364915e+09,1.01809324,-2.65434088e-07,3.56924904,2.11770151,-2.84019729,7.30317395e-01,1.07583186e-04,7.99946379,6.10755000,5,5.44954327027144
5.27364918e+09,1.01808259,-3.15816896e-07,3.56754878,2.12878074,-2.84019729,7.30317387e-01,1.07583158e-04,7.99954984,6.10771433,5,5.449564916230139
5.27364922e+09,1.01806801,-3.69370716e-07,3.56583760,2.13987210,-2.84019730,7.30317378e-01,1.07583126e-04,7.99965176,6.10790893,5,5.449593777508406
5.27364927e+09,1.01804589,-4.37609323e-07,3.56411849,2.15097218,-2.84019730,7.30317367e-01,1.07583083e-04,7.99978250,6.10815864,5,5.449629854106238
5.27364935e+09,1.01800372,-5.31538991e-07,3.56239319,2.16207891,-2.84019731,7.30317351e-01,1.07583026e-04,7.99998381,6.10854372,5,5.44968757666277
5.27364966e+09,1.01780039,-6.75169682e-07,3.56148227,2.16770941,-2.84019732,7.30317338e-01,1.07582979e-04,8.00066180,6.10985451,5,5.449911251569332
5.27364985e+09,1.01768716,-5.99923600e-07,3.56313866,2.15668048,-2.84019732,7.30317338e-01,1.07582979e-04,8.00091907,6.11037101,5,5.450048342641096
5.27364998e+09,1.01761692,-5.18810490e-07,3.56481064,2.14563764,-2.84019732,7.30317338e-01,1.07582979e-04,8.00101469,6.11058197,5,5.45014214179546
5.27365009e+09,1.01756486,-4.45405139e-07,3.56657297,2.13449448,-2.84019732,7.30317338e-01,1.07582979e-04,8.00101683,6.11061968,5,5.4502215103106915
5.27365019e+09,1.01752411,-3.80420698e-07,3.56828912,2.12340059,-2.84019732,7.30317338e-01,1.07582979e-04,8.00093370,6.11050142,5,5.450293663506357
5.27365029e+09,1.01749160,-3.25242874e-07,3.56995500,2.11236220,-2.84019732,7.30317338e-01,1.07582979e-04,8.00077031,6.11023690,5,5.450365816702022
5.27365038e+09,1.01746512,-2.78187156e-07,3.57163936,2.10130290,-2.84019732,7.30317338e-01,1.07582979e-04,8.00054120,6.10985284,5,5.45043075457812
5.27365047e+09,1.01744307,-2.39293800e-07,3.57331972,2.09024740,-2.84019732,7.30317338e-01,1.07582979e-04,8.00027297,6.10939769,5,5.4504956924542185
5.27365056e+09,1.01742392,-2.09924424e-07,3.57501710,2.07917191,-2.84019732,7.30317338e-01,1.07582979e-04,8.00001210,6.10895572,5,5.450560630330317
5.27365066e+09,1.01740589,-1.82209523e-07,3.57661732,2.06820779,-2.84019732,7.30317338e-01,1.07582979e-04,7.99979178,6.10858886,5,5.4506327835259825
5.27365078e+09,1.01738611,-1.53489839e-07,3.57827540,2.05717626,-2.84019732,7.30317338e-01,1.07582979e-04,7.99963432,6.10834360,5,5.45071936736078
5.27365114e+09,1.01734114,-1.20639451e-07,3.57939807,2.05004932,-2.84019732,7.30317338e-01,1.07582979e-04,7.99962506,6.10843134,5,5.450979118865175
5.27365137e+09,1.01731179,-1.35457623e-07,3.57778101,2.06103327,-2.84019732,7.30317338e-01,1.07582979e-04,7.99979224,6.10880021,5,5.451145071215204
5.27365164e+09,1.01727000,-1.59694191e-07,3.57611582,2.07207268,-2.84019732,7.30317338e-01,1.07582979e-04,8.00002456,6.10929824,5,5.4513398848435
5.27365226e+09,1.01716420,-1.67579061e-07,3.57712716,2.06501923,-2.84019732,7.30317338e-01,1.07582979e-04,8.00029024,6.10996073,5,5.4517872346566225
5.27365257e+09,1.01711751,-1.46975175e-07,3.57871084,2.05407421,-2.84019732,7.30317338e-01,1.07582979e-04,8.00026029,6.10999915,5,5.452010909563184
5.27365288e+09,1.01707850,-1.26095113e-07,3.58034637,2.04307049,-2.84019732,7.30317338e-01,1.07582979e-04,8.00017174,6.10992740,5,5.452234584469746
5.27365328e+09,1.01703477,-1.06915467e-07,3.58198951,2.03206179,-2.84019732,7.30317338e-01,1.07582979e-04,8.00006739,6.10986062,5,5.452523197252407
5.27365405e+09,1.01696417,-8.77370382e-08,3.58362975,2.02105282,-2.84019732,7.30317338e-01,1.07582979e-04,8.00001457,6.11000064,5,5.453078776859027
5.27365513e+09,1.01687995,-7.54108434e-08,3.58523014,2.01008917,-2.84019732,7.30317338e-01,1.07582979e-04,8.00006045,6.11039244,5,5.453858031372209
5.27365607e+09,1.01681656,-6.67501055e-08,3.58680402,1.99915722,-2.84019732,7.30317338e-01,1.07582979e-04,8.00007439,6.11070866,5,5.4545362714114605
5.27365704e+09,1.01675953,-5.82540778e-08,3.58840030,1.98819993,-2.84019732,7.30317338e-01,1.07582979e-04,8.00008916,6.11102695,5,5.455236157409412
5.27365811e+09,1.01670557,-5.05284644e-08,3.58997603,1.97726609,-2.84019732,7.30317338e-01,1.07582979e-04,8.00010961,6.11135541,5,5.456008196603028
5.27365928e+09,1.01665515,-4.38401639e-08,3.59157614,1.96630223,-2.84019732,7.30317338e-01,1.07582979e-04,8.00013942,6.11175945,5,5.456852388992308
5.27366052e+09,1.01660848,-3.79785915e-08,3.59318020,1.95533384,-2.84019732,7.30317338e-01,1.07582979e-04,8.00017579,6.11222408,5,5.457747088618555
5.27366185e+09,1.01656553,-3.27194692e-08,3.59479810,1.94434956,-2.84019732,7.30317338e-01,1.07582979e-04,8.00021549,6.11269514,5,5.4587067261209
5.27366327e+09,1.01652604,-2.79465241e-08,3.59633280,1.93346348,-2.84019732,7.30317338e-01,1.07582979e-04,8.00025998,6.11320303,5,5.459731301499343
5.27366478e+09,1.01649052,-2.38899565e-08,3.59789107,1.92254898,-2.84019732,7.30317338e-01,1.07582979e-04,8.00030959,6.11375040,5,5.460820814753886
5.27366641e+09,1.01645836,-2.04254993e-08,3.59940608,1.91168710,-2.84019732,7.30317338e-01,1.07582979e-04,8.00036433,6.11434105,5,5.461996911843226
5.27366812e+09,1.01642914,-1.74446061e-08,3.60097754,1.90075742,-2.84019732,7.30317338e-01,1.07582979e-04,8.00042151,6.11496585,5,5.463230731489098
5.27366996e+09,1.01640228,-1.48606956e-08,3.60248692,1.88990474,-2.84019732,7.30317338e-01,1.07582979e-04,8.00048339,6.11563801,5,5.464558350289335
5.27367194e+09,1.01637755,-1.26049772e-08,3.60396588,1.87908925,-2.84019732,7.30317338e-01,1.07582979e-04,8.00055110,6.11636513,5,5.465986983563502
5.27367409e+09,1.01635484,-1.06457523e-08,3.60552951,1.86816901,-2.84019732,7.30317338e-01,1.07582979e-04,8.00062427,6.11715483,5,5.4675382772703
5.27367651e+09,1.01633310,-8.99412184e-09,3.60704537,1.85730661,-2.84019732,7.30317338e-01,1.07582979e-04,8.00070448,6.11804637,5,5.469284384605394
5.27367944e+09,1.01631092,-7.56203654e-09,3.60854710,1.84646268,-2.84019732,7.30317338e-01,1.07582979e-04,8.00079778,6.11911995,5,5.47139847323838
5.27368355e+09,1.01628479,-6.13414102e-09,3.61006570,1.83560247,-2.84019732,7.30317338e-01,1.07582979e-04,8.00093873,6.12065386,5,5.474363969580213
5.27369550e+09,1.01622143,-5.28719752e-09,3.61012628,1.83541358,-2.84019732,7.30317338e-01,1.07582979e-04,8.00144950,6.12534197,5,5.482986276462184
5.27370098e+09,1.01618973,-5.99325122e-09,3.60867016,1.84619595,-2.84019732,7.30317338e-01,1.07582979e-04,8.00171668,6.12758278,5,5.486940271584628
5.27370537e+09,1.01616032,-6.92656055e-09,3.60717312,1.85703203,-2.84019732,7.30317338e-01,1.07582979e-04,8.00191887,6.12936721,5,5.490107796874324
5.27370942e+09,1.01612827,-8.08272527e-09,3.60567556,1.86786907,-2.84019732,7.30317338e-01,1.07582979e-04,8.00209537,6.13100730,5,5.493030001298758
5.27371339e+09,1.01609203,-9.44811173e-09,3.60417728,1.87870713,-2.84019732,7.30317338e-01,1.07582979e-04,8.00225856,6.13260537,5,5.495894483166659
5.27371737e+09,1.01604872,-1.10974124e-08,3.60265669,1.88957306,-2.84019732,7.30317338e-01,1.07582979e-04,8.00240863,6.13419309,5,5.498766180354128
5.27372147e+09,1.01599736,-1.27996657e-08,3.60113998,1.90043411,-2.84019732,7.30317338e-01,1.07582979e-04,8.00254645,6.13580809,5,5.501724461376394
5.27372575e+09,1.01593496,-1.46761579e-08,3.59959584,1.91132838,-2.84019732,7.30317338e-01,1.07582979e-04,8.00267303,6.13747257,5,5.504812618150858
5.27373034e+09,1.01585729,-1.69018317e-08,3.59806224,1.92220955,-2.84019732,7.30317338e-01,1.07582979e-04,8.00277914,6.13921471,5,5.508124449831883
5.27373540e+09,1.01575818,-1.95621710e-08,3.59650340,1.93312072,-2.84019732,7.30317338e-01,1.07582979e-04,8.00284996,6.14106724,5,5.5117754015325335
5.27374138e+09,1.01561988,-2.28789204e-08,3.59495737,1.94401546,-2.84019732,7.30317338e-01,1.07582979e-04,8.00285122,6.14312213,5,5.5160901626333025
5.27374887e+09,1.01541609,-2.72810961e-08,3.59335872,1.95497112,-2.84019732,7.30317338e-01,1.07582979e-04,8.00271811,6.14547382,5,5.521494436988614
5.27376111e+09,1.01500962,-3.41390724e-08,3.59177549,1.96590148,-2.84019732,7.30317338e-01,1.07582979e-04,8.00216760,6.14874699,5,5.5303259881380145
5.27378601e+09,1.01401649,-4.18699071e-08,3.59017815,1.97681075,-2.84019732,7.30317338e-01,1.07582979e-04,8.00015090,6.15384486,5,5.548292133858609
5.27380389e+09,1.01322250,-4.61434945e-08,3.59021039,1.97610750,-2.84019732,7.30317338e-01,1.07582979e-04,7.99852233,6.15717331,5,5.561193125243517
5.27382146e+09,1.01250367,-3.88257507e-08,3.59144130,1.96773370,-2.84019732,7.30317338e-01,1.07582979e-04,7.99634971,6.15935985,5,5.573870441721864
5.27383063e+09,1.01214663,-3.90610978e-08,3.58990020,1.97862016,-2.84019732,7.30317338e-01,1.07582979e-04,7.99582000,6.16157614,5,5.580486889764348
5.27383628e+09,1.01190520,-4.17765032e-08,3.58833085,1.98954429,-2.84019732,7.30317338e-01,1.07582979e-04,7.99570499,6.16333021,5,5.584563545319423
5.27384098e+09,1.01166702,-4.64940640e-08,3.58673827,2.00049638,-2.84019732,7.30317338e-01,1.07582979e-04,7.99572754,6.16501527,5,5.587954745515679
5.27384581e+09,1.01140821,-5.23295612e-08,3.58514163,2.01145288,-2.84019732,7.30317338e-01,1.07582979e-04,7.99575610,6.16676196,5,5.5914397448663005
5.27385173e+09,1.01098706,-6.69619374e-08,3.58351319,2.02244411,-2.84019732,7.30317338e-01,1.07582979e-04,7.99583192,6.16899359,5,5.59571121404967
5.27386213e+09,1.01007916,-9.37847474e-08,3.58195584,2.03266085,-2.84019732,7.30317338e-01,1.07582979e-04,7.99595385,6.17293426,5,5.603215146398834
5.27386790e+09,1.00948561,-1.05986279e-07,3.58032015,2.04366095,-2.84019732,7.30317338e-01,1.07582979e-04,7.99598301,6.17507640,5,5.6073783857887065
5.27387367e+09,1.00880117,-1.21295835e-07,3.57866183,2.05468704,-2.84019732,7.30317338e-01,1.07582979e-04,7.99599662,6.17720314,5,5.611541625178579
5.27387980e+09,1.00794915,-1.39501084e-07,3.57699997,2.06571654,-2.84019732,7.30317338e-01,1.07582956e-04,7.99598407,6.17943470,5,5.615964616072846
5.27388635e+09,1.00689554,-1.60696920e-07,3.57529434,2.07679457,-2.84019695,7.30317341e-01,1.07563306e-04,7.99593169,6.18176433,5,5.620690650388906
5.27389418e+09,1.00541599,-1.90902370e-07,3.57358339,2.08787582,-2.84019491,7.30317355e-01,1.07457135e-04,7.99581314,6.18447461,5,5.626340245609478
5.27390626e+09,1.00266207,-2.39215399e-07,3.57181958,2.09900226,-2.84019161,7.30317376e-01,1.07287453e-04,7.99549991,6.18845832,5,5.635056351645814
5.27392913e+09,9.96281246e-01,-3.00444834e-07,3.56990680,2.11022499,-2.84019000,7.30317383e-01,1.07205705e-04,7.99424877,6.19491960,5,5.651557787494408
5.27393731e+09,9.93829345e-01,-2.79854381e-07,3.57144401,2.09940576,-2.84018995,7.30317383e-01,1.07202836e-04,7.99315263,6.19606234,5,5.657459918899808
5.27393966e+09,9.93238937e-01,-2.29405092e-07,3.57316588,2.08831558,-2.84018995,7.30317383e-01,1.07202836e-04,7.99228998,6.19539243,5,5.659155518997936
5.27394018e+09,9.93126499e-01,-2.06096132e-07,3.57408982,2.08201296,-2.84018995,7.30317383e-01,1.07202836e-04,7.97775212,6.16930610,5,5.659530715615395
