star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48344552e+08,3.64470885,-4.75178387e-06,3.58742836,2.42445289,-2.84082934,6.58792621e-01,6.13319641e-05,8.24586801,6.86031645,5,5.377893021188324
1.48344769e+08,3.64375124,-4.46585401e-06,3.58802224,2.42028925,-2.84082934,6.58792621e-01,6.13319641e-05,8.24507033,6.86226763,5,5.381108312342569
1.48345048e+08,3.64260501,-4.15190142e-06,3.58853390,2.41624049,-2.84082934,6.58792621e-01,6.13319641e-05,8.24404808,6.86475776,5,5.385242258112313
1.48345494e+08,3.64089609,-3.77924862e-06,3.58919412,2.41207489,-2.84082934,6.58792621e-01,6.13319641e-05,8.24241471,6.86871322,5,5.3918506445399315
1.48346447e+08,3.63741835,-3.65951655e-06,3.58884901,2.41434030,-2.84082934,6.58792621e-01,6.13319641e-05,8.23893572,6.87709292,5,5.405971255000741
1.48346865e+08,3.63583511,-3.80350473e-06,3.58826817,2.41844930,-2.84082934,6.58792621e-01,6.13319641e-05,8.23741233,6.88071261,5,5.412164765150393
1.48347185e+08,3.63454923,-3.99183443e-06,3.58764568,2.42263050,-2.84082934,6.58792621e-01,6.13319641e-05,8.23624494,6.88346913,5,5.41690620832716
1.48347474e+08,3.63332579,-4.21151471e-06,3.58702415,2.42681720,-2.84082934,6.58792621e-01,6.13319641e-05,8.23519371,6.88593228,5,5.421188324196177
1.48347749e+08,3.63209321,-4.45937570e-06,3.58642132,2.43098470,-2.84082934,6.58792621e-01,6.13319641e-05,8.23418953,6.88826907,5,5.425263001926211
1.48348022e+08,3.63079176,-4.74045742e-06,3.58582170,2.43514908,-2.84082934,6.58792621e-01,6.13319641e-05,8.23319449,6.89056577,5,5.4293080456363905
1.48348349e+08,3.62909241,-5.28570632e-06,3.58521157,2.43931728,-2.84082934,6.58792621e-01,6.13319641e-05,8.23198545,6.89326165,5,5.434153207882649
1.48348675e+08,3.62728759,-5.61152068e-06,3.58458575,2.44350338,-2.84082934,6.58792621e-01,6.13319641e-05,8.23080274,6.89596691,5,5.43898355311898
1.48348985e+08,3.62547139,-5.90949933e-06,3.58397598,2.44767461,-2.84082934,6.58792621e-01,6.13319641e-05,8.22967725,6.89851849,5,5.443576826196473
1.48349313e+08,3.62343151,-6.34882302e-06,3.58331949,2.45189179,-2.84082934,6.58792621e-01,6.13319641e-05,8.22847640,6.90116304,5,5.448436805452659
1.48349749e+08,3.62051274,-6.82300257e-06,3.58267148,2.45607880,-2.84082934,6.58792621e-01,6.13319640e-05,8.22687346,6.90464330,5,5.454897021781004
1.48350149e+08,3.61767837,-7.17537622e-06,3.58204959,2.46024911,-2.84082934,6.58792621e-01,6.13318995e-05,8.22540694,6.90780048,5,5.460823825751963
1.48350767e+08,3.61296104,-7.84111044e-06,3.58143538,2.46414502,-2.84082933,6.58792621e-01,6.13314231e-05,8.22310918,6.91255121,5,5.469980737887094
1.48351322e+08,3.60851214,-8.18121279e-06,3.58080060,2.46828873,-2.84082931,6.58792621e-01,6.13309668e-05,8.22106619,6.91675339,5,5.478204178396799
1.48351790e+08,3.60452758,-8.62048181e-06,3.58013074,2.47250198,-2.84082930,6.58792622e-01,6.13305861e-05,8.21934271,6.92024016,5,5.485138539042821
1.48352292e+08,3.60000638,-9.10195809e-06,3.57948807,2.47667939,-2.84082929,6.58792622e-01,6.13302370e-05,8.21749453,6.92392014,5,5.492576678026374
1.48352847e+08,3.59467950,-9.64158864e-06,3.57882523,2.48086694,-2.84082928,6.58792622e-01,6.13298755e-05,8.21544707,6.92791833,5,5.5008001185360795
1.48353617e+08,3.58680587,-1.04140191e-05,3.57813148,2.48501973,-2.84082927,6.58792622e-01,6.13294576e-05,8.21261579,6.93332697,5,5.512209216180175
1.48354585e+08,3.57619352,-1.11580031e-05,3.57740890,2.48913506,-2.84082926,6.58792622e-01,6.13292387e-05,8.20909072,6.93995540,5,5.5265520817898945
1.48355539e+08,3.56503451,-1.19515693e-05,3.57663773,2.49330492,-2.84082926,6.58792622e-01,6.13292356e-05,8.20566806,6.94633469,5,5.540687509260631
1.48356552e+08,3.55238084,-1.27737652e-05,3.57589266,2.49744011,-2.84082926,6.58792622e-01,6.13292356e-05,8.20209086,6.95292354,5,5.5556971403170845
1.48357561e+08,3.53889494,-1.36751212e-05,3.57511961,2.50161148,-2.84082926,6.58792622e-01,6.13292356e-05,8.19858078,6.95929138,5,5.570647503333827
1.48358650e+08,3.52335219,-1.46178204e-05,3.57431778,2.50578239,-2.84082926,6.58792622e-01,6.13292355e-05,8.19485401,6.96596581,5,5.586783227144762
1.48359759e+08,3.50638974,-1.56967302e-05,3.57351308,2.50996201,-2.84082926,6.58792622e-01,6.13292355e-05,8.19113330,6.97255541,5,5.603215291154245
1.48360937e+08,3.48707721,-1.68339820e-05,3.57265498,2.51415297,-2.84082926,6.58792622e-01,6.13292351e-05,8.18724948,6.97933360,5,5.620669728848719
1.48362161e+08,3.46553867,-1.81053279e-05,3.57173104,2.51838685,-2.84082926,6.58792622e-01,6.13292284e-05,8.18330459,6.98613662,5,5.638805748999852
1.48363448e+08,3.44117253,-1.94837626e-05,3.57082210,2.52258889,-2.84082926,6.58792622e-01,6.13292225e-05,8.17925001,6.99303910,5,5.657875240776411
1.48364644e+08,3.41690902,-2.08607421e-05,3.56987390,2.52685956,-2.84082926,6.58792622e-01,6.13291732e-05,8.17557096,6.99923478,5,5.675596384649578
1.48366174e+08,3.38327336,-2.26492026e-05,3.56885510,2.53070084,-2.84082925,6.58792622e-01,6.13291176e-05,8.17096235,7.00682790,5,5.698266409838495
1.48366909e+08,3.36627894,-2.37332792e-05,3.56795748,2.53500422,-2.84082925,6.58792622e-01,6.13291176e-05,8.16883543,7.01042647,5,5.709156912135131
1.48367413e+08,3.35371694,-2.55199375e-05,3.56721571,2.53930727,-2.84082925,6.58792622e-01,6.13291176e-05,8.16743624,7.01294272,5,5.716624685138539
1.48367950e+08,3.33950411,-2.67677859e-05,3.56714720,2.53851718,-2.84082925,6.58792622e-01,6.13291176e-05,8.16587660,7.01542389,5,5.724581419469551
1.48367991e+08,3.33842868,-2.66750286e-05,3.56774720,2.53433142,-2.84082925,6.58792622e-01,6.13291176e-05,8.16568585,7.01546874,5,5.725188916876574
1.48368031e+08,3.33735325,-2.65822713e-05,3.56834720,2.53014566,-2.84082925,6.58792622e-01,6.13291176e-05,8.16549509,7.01551359,5,5.72578159727367
1.48368073e+08,3.33627178,-2.64110598e-05,3.56894693,2.52596023,-2.84082925,6.58792622e-01,6.13291176e-05,8.16530316,7.01556171,5,5.726403911690621
1.48368131e+08,3.33500643,-2.38485000e-05,3.56953845,2.52178479,-2.84082925,6.58792622e-01,6.13291176e-05,8.16507525,7.01570961,5,5.72726329826641
1.48368215e+08,3.33326194,-2.07942976e-05,3.57012865,2.51761154,-2.84082925,6.58792622e-01,6.13291176e-05,8.16477457,7.01597604,5,5.728507927100312
1.48368395e+08,3.32979813,-1.93042962e-05,3.56975793,2.51979498,-2.84082925,6.58792622e-01,6.13291176e-05,8.16427943,7.01682375,5,5.7311749888872425
1.48368495e+08,3.32778514,-2.04130587e-05,3.56911261,2.52403028,-2.84082925,6.58792622e-01,6.13291176e-05,8.16404459,7.01736897,5,5.732656689879982
1.48368588e+08,3.32578561,-2.18443716e-05,3.56845699,2.52827899,-2.84082925,6.58792622e-01,6.13291176e-05,8.16383700,7.01789633,5,5.73403467180323
1.48368686e+08,3.32351597,-2.34127229e-05,3.56777717,2.53255374,-2.84082925,6.58792622e-01,6.13291176e-05,8.16362243,7.01846543,5,5.735486738776115
1.48368798e+08,3.32077651,-2.50716170e-05,3.56708501,2.53683980,-2.84082925,6.58792622e-01,6.13291176e-05,8.16337916,7.01910661,5,5.737146243887984
1.48368933e+08,3.31725110,-2.68142761e-05,3.56637645,2.54111942,-2.84082925,6.58792622e-01,6.13290502e-05,8.16308113,7.01986803,5,5.739146540228182
1.48369108e+08,3.31235945,-2.86516093e-05,3.56572904,2.54534425,-2.84082925,6.58792622e-01,6.13287106e-05,8.16268473,7.02083552,5,5.741739516965477
1.48369310e+08,3.30637087,-3.04035852e-05,3.56499918,2.54966557,-2.84082924,6.58792622e-01,6.13283440e-05,8.16221145,7.02190822,5,5.74473255297081
1.48369551e+08,3.29872012,-3.23394243e-05,3.56424999,2.55400225,-2.84082923,6.58792622e-01,6.13280531e-05,8.16162266,7.02314556,5,5.748303452363313
1.48369843e+08,3.28885624,-3.45291169e-05,3.56346213,2.55836713,-2.84082923,6.58792622e-01,6.13280193e-05,8.16089032,7.02458533,5,5.752630019262113
1.48370880e+08,3.25107102,-3.69947842e-05,3.56274481,2.56002851,-2.84082923,6.58792622e-01,6.13280158e-05,8.15818108,7.02936721,5,5.767995258556823
1.48371048e+08,3.24495108,-3.53939484e-05,3.56319666,2.55604079,-2.84082923,6.58792622e-01,6.13280154e-05,8.15767719,7.02999744,5,5.770484516224625
1.48371098e+08,3.24326275,-3.28886339e-05,3.56379110,2.55186501,-2.84082923,6.58792622e-01,6.13280153e-05,8.15732543,7.02979182,5,5.771225366720996
1.48371107e+08,3.24297138,-3.10355378e-05,3.56434825,2.54779703,-2.84082923,6.58792622e-01,6.13280153e-05,8.15605702,7.02745628,5,5.771358719810342
1.48371110e+08,3.24288365,-2.93714348e-05,3.56492930,2.54363420,-2.84082923,6.58792622e-01,6.13280153e-05,8.15598085,7.02733788,5,5.7714031708401246
1.48371112e+08,3.24282137,-2.77867091e-05,3.56552106,2.53945859,-2.84082923,6.58792622e-01,6.13280153e-05,8.15594497,7.02728965,5,5.7714328048599794
1.48371114e+08,3.24277021,-2.63352806e-05,3.56613406,2.53525889,-2.84082923,6.58792622e-01,6.13280153e-05,8.15592198,7.02726339,5,5.771462438879834
1.48371115e+08,3.24272529,-2.49126796e-05,3.56676659,2.53103713,-2.84082923,6.58792622e-01,6.13280153e-05,8.15590508,7.02724754,5,5.771477255889762
1.48371117e+08,3.24268342,-2.35658679e-05,3.56739048,2.52682514,-2.84082923,6.58792622e-01,6.13280153e-05,8.15589169,7.02723816,5,5.771506889909617
1.48371119e+08,3.24263902,-2.21742813e-05,3.56801159,2.52261516,-2.84082923,6.58792622e-01,6.13280153e-05,8.15587948,7.02723310,5,5.771536523929471
1.48371122e+08,3.24257670,-2.14377761e-05,3.56784827,2.52496414,-2.84082923,6.58792622e-01,6.13280153e-05,8.15586680,7.02723570,5,5.771580974959253
1.48371124e+08,3.24254436,-2.23634664e-05,3.56726459,2.52913025,-2.84082923,6.58792622e-01,6.13280153e-05,8.15586193,7.02723975,5,5.771610608979108
1.48371125e+08,3.24251820,-2.32247071e-05,3.56665925,2.53332250,-2.84082923,6.58792622e-01,6.13280153e-05,8.15585902,7.02724441,5,5.771625425989035
1.48371126e+08,3.24249166,-2.42487697e-05,3.56605200,2.53751702,-2.84082923,6.58792622e-01,6.13280153e-05,8.15585646,7.02724938,5,5.771640242998963
1.48371127e+08,3.24246479,-2.54147964e-05,3.56544308,2.54171351,-2.84082923,6.58792622e-01,6.13280153e-05,8.15585421,7.02725463,5,5.77165506000889
1.48371128e+08,3.24243627,-2.66886812e-05,3.56482563,2.54591998,-2.84082923,6.58792622e-01,6.13280153e-05,8.15585222,7.02726034,5,5.771669877018818
1.48371129e+08,3.24240605,-2.80745304e-05,3.56419931,2.55013681,-2.84082923,6.58792622e-01,6.13280153e-05,8.15585051,7.02726655,5,5.771684694028745
1.48371130e+08,3.24237574,-2.94635409e-05,3.56357336,2.55435321,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584880,7.02727277,5,5.771699511038673
1.48371131e+08,3.24234233,-3.09807011e-05,3.56296269,2.55855177,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584760,7.02727951,5,5.7717143280486
1.48371132e+08,3.24230892,-3.24978614e-05,3.56235202,2.56275034,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584640,7.02728624,5,5.7717291450585275
1.48371133e+08,3.24227550,-3.40150216e-05,3.56174135,2.56694890,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584520,7.02729298,5,5.771743962068455
1.48371134e+08,3.24223488,-3.59163216e-05,3.56112455,2.57115466,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584426,7.02730042,5,5.771758779078382
1.48371135e+08,3.24219360,-3.78521007e-05,3.56050721,2.57536106,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584334,7.02730792,5,5.771773596088309
1.48371136e+08,3.24215233,-3.97878798e-05,3.55988987,2.57956746,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584242,7.02731542,5,5.771788413098236
1.48371137e+08,3.24210822,-4.18765491e-05,3.55929615,2.58374468,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584159,7.02732309,5,5.771803230108164
1.48371138e+08,3.24205674,-4.43641814e-05,3.55876410,2.58784576,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584099,7.02733120,5,5.771818047118091
1.48371139e+08,3.24200526,-4.68518137e-05,3.55823204,2.59194684,-2.84082923,6.58792622e-01,6.13280153e-05,8.15584039,7.02733931,5,5.771832864128019
1.48371140e+08,3.24195378,-4.93394460e-05,3.55769999,2.59604793,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583979,7.02734743,5,5.771847681137946
1.48371141e+08,3.24189958,-5.21121798e-05,3.55723954,2.60003899,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583922,7.02735555,5,5.771862498147874
1.48371142e+08,3.24183513,-5.59612784e-05,3.55704943,2.60361466,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583877,7.02736372,5,5.771877315157801
1.48371143e+08,3.24177067,-5.98103769e-05,3.55685932,2.60719034,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583831,7.02737189,5,5.771892132167729
1.48371144e+08,3.24170622,-6.36594755e-05,3.55666921,2.61076602,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583786,7.02738007,5,5.771906949177656
1.48371145e+08,3.24163299,-6.80966379e-05,3.55658379,2.61414162,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583738,7.02738832,5,5.7719217661875835
1.48371146e+08,3.24154860,-7.32817264e-05,3.55663152,2.61726275,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583686,7.02739668,5,5.771936583197511
1.48371147e+08,3.24146420,-7.84668149e-05,3.55667925,2.62038388,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583635,7.02740505,5,5.771951400207438
1.48371148e+08,3.24137839,-8.37184745e-05,3.55673898,2.62347862,-2.84082923,6.58792622e-01,6.13280153e-05,8.15583584,7.02741344,5,5.771966217217366
1.48371149e+08,3.24126815,-9.01221184e-05,3.55700656,2.62611665,-2.84082923,6.58792622e-01,6.13280152e-05,8.15583535,7.02742239,5,5.771981034227293
1.48371150e+08,3.24115791,-9.65257624e-05,3.55727414,2.62875468,-2.84082923,6.58792622e-01,6.13280151e-05,8.15583485,7.02743135,5,5.771995851237221
1.48371151e+08,3.24104701,-1.02939755e-04,3.55754272,2.63139031,-2.84082923,6.58792622e-01,6.13280150e-05,8.15583436,7.02744032,5,5.772010668247148
1.48371152e+08,3.24087444,-1.10324872e-04,3.55790511,2.63380086,-2.84082923,6.58792618e-01,6.13280124e-05,8.15583357,7.02745171,5,5.772025485257075
1.48371154e+08,3.24070186,-1.17709988e-04,3.55826749,2.63621141,-2.84082923,6.58792615e-01,6.13280097e-05,8.15583278,7.02746310,5,5.77205511927693
1.48371155e+08,3.24050710,-1.25448762e-04,3.55866329,2.63853598,-2.84082923,6.58792574e-01,6.13279772e-05,8.15583186,7.02747521,5,5.772069936286857
1.48371157e+08,3.24022749,-1.34539221e-04,3.55918678,2.64053192,-2.84082923,6.58792390e-01,6.13278306e-05,8.15583039,7.02749011,5,5.772099570306712
1.48371159e+08,3.23994789,-1.43629680e-04,3.55971027,2.64252787,-2.84082924,6.58792205e-01,6.13276839e-05,8.15582892,7.02750500,5,5.772129204326567
1.48371161e+08,3.23956151,-1.53166671e-04,3.56048321,2.64378692,-2.84082926,6.58791422e-01,6.13271286e-05,8.15582658,7.02752237,5,5.772158838346422
1.48371164e+08,3.23914084,-1.62847059e-04,3.56133625,2.64480934,-2.84082929,6.58790447e-01,6.13264420e-05,8.15582396,7.02754054,5,5.772203289376204
1.48371167e+08,3.23859171,-1.72895020e-04,3.56240325,2.64501701,-2.84082934,6.58788732e-01,6.13254412e-05,8.15582022,7.02756167,5,5.772247740405986
1.48371171e+08,3.23791973,-1.83294537e-04,3.56367486,2.64444545,-2.84082939,6.58786309e-01,6.13241399e-05,8.15581542,7.02758563,5,5.772307008445695
1.48371175e+08,3.23698123,-1.92272108e-04,3.56515696,2.64230562,-2.84082943,6.58784147e-01,6.13232987e-05,8.15580761,7.02761497,5,5.772366276485405
1.48371181e+08,3.23588051,-1.99063038e-04,3.56672005,2.63901607,-2.84082946,6.58782170e-01,6.13227828e-05,8.15579774,7.02764719,5,5.77245517854497
1.48371187e+08,3.23476041,-1.98449632e-04,3.56803795,2.63453418,-2.84082947,6.58780359e-01,6.13225491e-05,8.15578631,7.02767755,5,5.7725440806045345
1.48371192e+08,3.23370892,-1.95532543e-04,3.56918027,2.63005577,-2.84082948,6.58778781e-01,6.13223638e-05,8.15577478,7.02770592,5,5.772618165654171
1.48371197e+08,3.23274826,-1.89565425e-04,3.57009014,2.62558196,-2.84082949,6.58777511e-01,6.13222426e-05,8.15576312,7.02773165,5,5.772692250703808
1.48371202e+08,3.23181501,-1.83310134e-04,3.57090325,2.62121527,-2.84082949,6.58776283e-01,6.13221257e-05,8.15575150,7.02775705,5,5.772766335753445
1.48371207e+08,3.23100428,-1.75767010e-04,3.57128396,2.61732723,-2.84082950,6.58775242e-01,6.13220286e-05,8.15574003,7.02778094,5,5.772840420803082
1.48371212e+08,3.23019355,-1.68223887e-04,3.57166467,2.61343919,-2.84082950,6.58774201e-01,6.13219314e-05,8.15572856,7.02780483,5,5.772914505852719
1.48371218e+08,3.22940272,-1.60338502e-04,3.57192280,2.60976406,-2.84082951,6.58773243e-01,6.13218420e-05,8.15571657,7.02782946,5,5.773003407912284
1.48371223e+08,3.22864785,-1.51834230e-04,3.57195927,2.60647394,-2.84082951,6.58772436e-01,6.13217666e-05,8.15570361,7.02785544,5,5.77307749296192
1.48371229e+08,3.22789299,-1.43329959e-04,3.57199575,2.60318381,-2.84082952,6.58771629e-01,6.13216912e-05,8.15569066,7.02788141,5,5.773166395021485
1.48371234e+08,3.22714364,-1.35038409e-04,3.57198482,2.59999111,-2.84082952,6.58770849e-01,6.13216181e-05,8.15567722,7.02790910,5,5.773240480071122
1.48371241e+08,3.22640755,-1.27258366e-04,3.57185989,2.59703268,-2.84082953,6.58770135e-01,6.13215502e-05,8.15566261,7.02794090,5,5.773344199140613
1.48371247e+08,3.22567146,-1.19478323e-04,3.57173497,2.59407425,-2.84082953,6.58769420e-01,6.13214823e-05,8.15564800,7.02797269,5,5.773433101200178
1.48371254e+08,3.22494112,-1.11717235e-04,3.57159474,2.59114939,-2.84082953,6.58768743e-01,6.13214170e-05,8.15563285,7.02800600,5,5.77353682026967
1.48371262e+08,3.22422743,-1.04011011e-04,3.57141021,2.58832167,-2.84082954,6.58768174e-01,6.13213593e-05,8.15561613,7.02804366,5,5.773655356349089
1.48371269e+08,3.22351374,-9.63047866e-05,3.57122569,2.58549396,-2.84082954,6.58767604e-01,6.13213015e-05,8.15559941,7.02808132,5,5.773759075418581
1.48371277e+08,3.22283251,-9.00912499e-05,3.57105068,2.58264509,-2.84082954,6.58767117e-01,6.13212457e-05,8.15558196,7.02812256,5,5.7738776114979995
1.48371285e+08,3.22216094,-8.43217055e-05,3.57087850,2.57978994,-2.84082954,6.58766654e-01,6.13211904e-05,8.15556429,7.02816485,5,5.773996147577419
1.48371294e+08,3.22150813,-7.89311039e-05,3.57072700,2.57688951,-2.84082955,6.58766248e-01,6.13211374e-05,8.15554596,7.02820897,5,5.774129500666765
1.48371303e+08,3.22087485,-7.39346054e-05,3.57059701,2.57394201,-2.84082955,6.58765902e-01,6.13210866e-05,8.15552697,7.02825497,5,5.774262853756112
1.48371312e+08,3.22023565,-6.93598578e-05,3.57050309,2.57091860,-2.84082955,6.58765515e-01,6.13210204e-05,8.15550702,7.02830442,5,5.774396206845458
1.48371323e+08,3.21958732,-6.54360041e-05,3.57046485,2.56777801,-2.84082955,6.58765062e-01,6.13209307e-05,8.15548561,7.02835918,5,5.77455919395466
1.48371333e+08,3.21895453,-6.17105763e-05,3.57046649,2.56456005,-2.84082955,6.58764628e-01,6.13208340e-05,8.15546413,7.02841432,5,5.774707364053934
1.48371344e+08,3.21837388,-5.86512556e-05,3.57060208,2.56108235,-2.84082955,6.58764258e-01,6.13207138e-05,8.15544243,7.02847069,5,5.774870351163135
1.48371355e+08,3.21779323,-5.55919349e-05,3.57073766,2.55760464,-2.84082954,6.58763888e-01,6.13205936e-05,8.15542073,7.02852706,5,5.775033338272337
1.48371365e+08,3.21727017,-5.23590601e-05,3.57089077,2.55409511,-2.84082954,6.58763537e-01,6.13204308e-05,8.15539952,7.02858453,5,5.7751815083716105
1.48371376e+08,3.21677283,-4.90486363e-05,3.57105172,2.55057137,-2.84082953,6.58763194e-01,6.13202488e-05,8.15537854,7.02864249,5,5.775344495480812
1.48371387e+08,3.21629121,-4.58935221e-05,3.57122491,2.54702593,-2.84082953,6.58762880e-01,6.13200553e-05,8.15535742,7.02870108,5,5.7755074825900135
1.48371398e+08,3.21584905,-4.31284348e-05,3.57142886,2.54342601,-2.84082952,6.58762639e-01,6.13198329e-05,8.15533595,7.02876127,5,5.7756704696992145
1.48371409e+08,3.21540689,-4.03633474e-05,3.57163280,2.53982608,-2.84082951,6.58762398e-01,6.13196105e-05,8.15531448,7.02882146,5,5.775833456808416
1.48371420e+08,3.21500698,-3.79130010e-05,3.57186356,2.53617987,-2.84082950,6.58762291e-01,6.13194419e-05,8.15529280,7.02888494,5,5.7759964439176175
1.48371431e+08,3.21460983,-3.54831915e-05,3.57209608,2.53253063,-2.84082949,6.58762193e-01,6.13192768e-05,8.15527111,7.02894864,5,5.7761594310268185
1.48371443e+08,3.21423237,-3.33580308e-05,3.57235815,2.52883173,-2.84082949,6.58762144e-01,6.13191667e-05,8.15524886,7.02901615,5,5.776337235145948
1.48371456e+08,3.21386370,-3.13688110e-05,3.57263340,2.52511068,-2.84082948,6.58762118e-01,6.13190813e-05,8.15522637,7.02908535,5,5.776529856275004
1.48371469e+08,3.21349754,-2.94281365e-05,3.57292665,2.52136039,-2.84082948,6.58762099e-01,6.13190106e-05,8.15520309,7.02915919,5,5.77672247740406
1.48371482e+08,3.21313500,-2.75568610e-05,3.57324564,2.51756830,-2.84082948,6.58762090e-01,6.13189611e-05,8.15517866,7.02923966,5,5.776915098533116
1.48371497e+08,3.21276454,-2.56747327e-05,3.57354467,2.51380902,-2.84082948,6.58762083e-01,6.13189195e-05,8.15515285,7.02932563,5,5.777137353682027
1.48371514e+08,3.21237349,-2.37643277e-05,3.57379167,2.51013519,-2.84082948,6.58762081e-01,6.13188984e-05,8.15512341,7.02942595,5,5.777389242850793
1.48371535e+08,3.21191967,-2.18420442e-05,3.57399790,2.50653211,-2.84082947,6.58762079e-01,6.13188842e-05,8.15508745,7.02955172,5,5.777700400059268
1.48371566e+08,3.21131598,-1.98547852e-05,3.57409402,2.50313427,-2.84082947,6.58762078e-01,6.13188763e-05,8.15503742,7.02973466,5,5.778159727367017
