star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41811877e+09,1.62063061,-1.38121638e-09,3.63661321,1.74895945,-2.83655934,7.28393702e-01,1.56588018e-04,8.13573844,5.95914463,4,4.975750596248946
1.41815246e+09,1.62058282,-1.43927721e-09,3.63575804,1.75610284,-2.83655690,7.28391437e-01,1.56485569e-04,8.13294426,5.96915165,4,4.979685488900776
1.41818440e+09,1.62053559,-1.50090927e-09,3.63488925,1.76327888,-2.83655462,7.28389209e-01,1.56391120e-04,8.13018496,5.97877504,4,4.983415986713167
1.41821469e+09,1.62048893,-1.56431020e-09,3.63400376,1.77049067,-2.83655234,7.28386865e-01,1.56297844e-04,8.12747126,5.98803015,4,4.9869537693912305
1.41824445e+09,1.62044109,-1.63096565e-09,3.63313758,1.77767811,-2.83654995,7.28384284e-01,1.56201637e-04,8.12468874,5.99720831,4,4.9904296496322065
1.41827281e+09,1.62039361,-1.70008277e-09,3.63223969,1.78492017,-2.83654781,7.28381851e-01,1.56116398e-04,8.12194292,6.00604490,4,4.99374201400163
1.41830015e+09,1.62034583,-1.77280745e-09,3.63136469,1.79213913,-2.83654568,7.28379282e-01,1.56031727e-04,8.11920186,6.01464135,4,4.996935245378925
1.41832639e+09,1.62029806,-1.84861198e-09,3.63046482,1.79940051,-2.83654367,7.28376731e-01,1.55952219e-04,8.11649100,6.02296024,5,5.0
1.41836651e+09,1.62022179,-1.93290564e-09,3.62916840,1.80983851,-2.83653541,7.28321658e-01,1.54854499e-04,8.11139540,6.03420433,5,5.02884981843023
1.41840441e+09,1.62014480,-2.06990124e-09,3.62763864,1.82203417,-2.83653541,7.28321657e-01,1.54854491e-04,8.10727005,6.04644359,5,5.05610326106497
1.41845090e+09,1.62004340,-2.24199034e-09,3.62611090,1.83413646,-2.83653541,7.28321656e-01,1.54854468e-04,8.10177892,6.06125444,5,5.089533671304785
1.41849111e+09,1.61994774,-2.47990171e-09,3.62458020,1.84630894,-2.83653541,7.28321654e-01,1.54854425e-04,8.09682282,6.07412422,5,5.118448207672671
1.41852825e+09,1.61984215,-3.06120122e-09,3.62302610,1.85854085,-2.83653541,7.28321645e-01,1.54854269e-04,8.09204067,6.08596727,5,5.145155143278323
1.41856394e+09,1.61972027,-3.60388395e-09,3.62146373,1.87079723,-2.83653541,7.28321629e-01,1.54854007e-04,8.08732832,6.09735877,5,5.170819400999533
1.41859901e+09,1.61957574,-4.46521855e-09,3.61984460,1.88312729,-2.83653541,7.28321584e-01,1.54853261e-04,8.08251569,6.10842604,5,5.196037824039118
1.41863393e+09,1.61940390,-5.20048185e-09,3.61829093,1.89537942,-2.83653542,7.28321533e-01,1.54852452e-04,8.07761720,6.11938063,5,5.221148383849279
1.41867332e+09,1.61916688,-6.43158239e-09,3.61668563,1.90763668,-2.83653554,7.28321147e-01,1.54847019e-04,8.07187358,6.13146021,5,5.249473267896308
1.41870176e+09,1.61896543,-7.41020954e-09,3.61508797,1.92000375,-2.83653565,7.28320852e-01,1.54843022e-04,8.06769584,6.14016312,5,5.269924136195304
1.41874233e+09,1.61862062,-9.06686359e-09,3.61346581,1.93223161,-2.83653581,7.28320459e-01,1.54837799e-04,8.06155874,6.15223180,5,5.29909754431381
1.41878192e+09,1.61821334,-1.08976960e-08,3.61186511,1.94430822,-2.83653596,7.28320065e-01,1.54832665e-04,8.05546011,6.16373305,5,5.327566246000072
1.41882015e+09,1.61774066,-1.27514447e-08,3.61045324,1.95486905,-2.83653620,7.28319501e-01,1.54825423e-04,8.04945051,6.17449586,5,5.355056987739546
1.41885788e+09,1.61718355,-1.50588479e-08,3.60924784,1.96386402,-2.83653622,7.28319470e-01,1.54825021e-04,8.04342906,6.18477004,5,5.382188185380937
1.41887604e+09,1.61688836,-1.73123770e-08,3.60757027,1.97638268,-2.83653623,7.28319440e-01,1.54824647e-04,8.04090570,6.19030725,5,5.3952468270233345
1.41888977e+09,1.61661523,-2.09761450e-08,3.60598451,1.98801589,-2.83653642,7.28319000e-01,1.54819081e-04,8.03901136,6.19453249,5,5.405119907956711
1.41889685e+09,1.61645771,-2.21463707e-08,3.60760482,1.97552102,-2.83653647,7.28318890e-01,1.54817694e-04,8.03723660,6.19524403,5,5.410211052385575
1.41890443e+09,1.61631960,-1.77753096e-08,3.60927537,1.96336366,-2.83653647,7.28318878e-01,1.54817545e-04,8.03543754,6.19614068,5,5.4156617409125225
1.41891404e+09,1.61616972,-1.58483497e-08,3.60764523,1.97585603,-2.83653647,7.28318878e-01,1.54817545e-04,8.03428182,6.19927435,5,5.42257217847769
1.41891849e+09,1.61608747,-1.83591786e-08,3.60594600,1.98845149,-2.83653647,7.28318878e-01,1.54817545e-04,8.03404375,6.20127274,5,5.425772120950635
1.41892239e+09,1.61600092,-2.12743301e-08,3.60421157,2.00109142,-2.83653647,7.28318878e-01,1.54817545e-04,8.03392013,6.20318876,5,5.428576564915687
1.41892624e+09,1.61590121,-2.49140145e-08,3.60247122,2.01373858,-2.83653655,7.28318716e-01,1.54815515e-04,8.03382811,6.20514328,5,5.431345054470931
1.41893012e+09,1.61578548,-2.94488912e-08,3.60073126,2.02638497,-2.83653671,7.28318340e-01,1.54810808e-04,8.03375453,6.20716396,5,5.43413511667206
1.41893478e+09,1.61560462,-3.82540120e-08,3.59896133,2.03906624,-2.83653750,7.28316611e-01,1.54789344e-04,8.03366344,6.20960481,5,5.4374860676662
1.41894219e+09,1.61523807,-5.33976634e-08,3.59716249,2.05176267,-2.83653874,7.28313971e-01,1.54757203e-04,8.03348071,6.21344793,5,5.442814511199798
1.41894743e+09,1.61492537,-6.20971712e-08,3.59539058,2.06444509,-2.83653944,7.28312552e-01,1.54740339e-04,8.03328766,6.21608461,5,5.446582533347715
1.41895298e+09,1.61453491,-7.29344163e-08,3.59359077,2.07716081,-2.83654008,7.28311258e-01,1.54725166e-04,8.03303579,6.21880801,5,5.450573472836443
1.41895923e+09,1.61400234,-8.63127943e-08,3.59179443,2.08987106,-2.83654071,7.28310036e-01,1.54711061e-04,8.03267230,6.22176125,5,5.455067774062488
1.41896880e+09,1.61304568,-1.04166191e-07,3.59093290,2.09562675,-2.83654136,7.28308786e-01,1.54696762e-04,8.03200851,6.22612301,5,5.461949448099809
1.41897885e+09,1.61188586,-1.22441336e-07,3.58912261,2.10834385,-2.83654136,7.28308786e-01,1.54696762e-04,8.03098944,6.23016764,5,5.46917628447129
1.41898942e+09,1.61053951,-1.21677392e-07,3.58988432,2.10255232,-2.83654136,7.28308786e-01,1.54696762e-04,8.02924885,6.23321263,5,5.476777046704778
1.41899136e+09,1.61032197,-9.85596202e-08,3.59168479,2.08985320,-2.83654136,7.28308786e-01,1.54696762e-04,8.02771728,6.23155790,5,5.478172077805342
1.41899144e+09,1.61031410,-8.83201887e-08,3.59284279,2.08178174,-2.83654136,7.28308786e-01,1.54696762e-04,8.01072885,6.20076731,5,5.478229604861037
1.41899147e+09,1.61031195,-7.42289104e-08,3.59463477,2.06908274,-2.83654136,7.28308786e-01,1.54696762e-04,8.01005291,6.19954922,5,5.478251177506921
1.41899149e+09,1.61031069,-6.20689621e-08,3.59642961,2.05637166,-2.83654136,7.28308786e-01,1.54696762e-04,8.00993319,6.19931945,5,5.478265559270844
1.41899151e+09,1.61030979,-5.23119867e-08,3.59824941,2.04363323,-2.83654136,7.28308786e-01,1.54696762e-04,8.00981467,6.19909900,5,5.478279941034768
1.41899152e+09,1.61030910,-4.35740569e-08,3.59997328,2.03100571,-2.83654136,7.28308786e-01,1.54696762e-04,8.00958573,6.19865641,5,5.47828713191673
1.41899153e+09,1.61030855,-3.68835698e-08,3.60176798,2.01829567,-2.83654136,7.28308786e-01,1.54696762e-04,8.00956133,6.19861848,5,5.478294322798691
1.41899155e+09,1.61030810,-3.06037172e-08,3.60344816,2.00572029,-2.83654136,7.28308786e-01,1.54696762e-04,8.00955279,6.19860908,5,5.478308704562615
1.41899156e+09,1.61030772,-2.59580136e-08,3.60516739,1.99309867,-2.83654136,7.28308786e-01,1.54696762e-04,8.00955607,6.19862112,5,5.4783158954445765
1.41899158e+09,1.61030740,-2.15357736e-08,3.60691795,1.98044044,-2.83654136,7.28308786e-01,1.54696762e-04,8.00956841,6.19864968,5,5.478330277208499
1.41899159e+09,1.61030713,-1.79117617e-08,3.60853902,1.96794218,-2.83654136,7.28308786e-01,1.54696762e-04,8.00958933,6.19869410,5,5.478337468090461
1.41899161e+09,1.61030685,-1.48209675e-08,3.61023759,1.95535063,-2.83654136,7.28308786e-01,1.54696762e-04,8.00962375,6.19876440,5,5.478351849854384
1.41899164e+09,1.61030643,-1.30975954e-08,3.60967690,1.95917315,-2.83654139,7.28308735e-01,1.54696217e-04,8.00974253,6.19900798,5,5.47837342250027
1.41899165e+09,1.61030626,-1.46940688e-08,3.60799969,1.97174507,-2.83654170,7.28308181e-01,1.54690339e-04,8.00978815,6.19912341,5,5.478380613382232
1.41899166e+09,1.61030610,-1.64711038e-08,3.60630005,1.98434548,-2.83654228,7.28307169e-01,1.54679740e-04,8.00981162,6.19919283,5,5.478387804264193
1.41899167e+09,1.61030593,-1.91020827e-08,3.60456914,1.99698508,-2.83654309,7.28305783e-01,1.54665457e-04,8.00983758,6.19924358,5,5.478394995146155
1.41899168e+09,1.61030575,-2.23404044e-08,3.60283861,2.00962421,-2.83654398,7.28304254e-01,1.54649887e-04,8.00986311,6.19929333,5,5.4784021860281165
1.41899169e+09,1.61030529,-3.37056345e-08,3.59935916,2.03492522,-2.83654640,7.28300195e-01,1.54609810e-04,8.00991097,6.19938635,5,5.478409376910078
1.41899170e+09,1.61030501,-4.11371389e-08,3.59759743,2.04760298,-2.83654773,7.28297989e-01,1.54588399e-04,8.00993419,6.19943145,5,5.478416567792039
1.41899171e+09,1.61030467,-5.01312780e-08,3.59583681,2.06027937,-2.83654909,7.28295761e-01,1.54567007e-04,8.00995701,6.19947571,5,5.478423758674001
1.41899172e+09,1.61030378,-7.44028390e-08,3.59226226,2.08569739,-2.83655170,7.28291490e-01,1.54526692e-04,8.01000212,6.19956314,5,5.478430949555963
1.41899173e+09,1.61030253,-1.08765493e-07,3.58866316,2.11114515,-2.83655396,7.28287843e-01,1.54492891e-04,8.01004712,6.19965025,5,5.478438140437925
1.41899174e+09,1.61030171,-1.31201152e-07,3.58683290,2.12390602,-2.83655504,7.28286125e-01,1.54477158e-04,8.01006984,6.19969419,5,5.478445331319886
1.41899175e+09,1.61029951,-1.90527966e-07,3.58316528,2.14943623,-2.83655709,7.28282861e-01,1.54447510e-04,8.01011615,6.19978373,5,5.478452522201848
1.41899176e+09,1.61029801,-2.23808117e-07,3.58130140,2.16223700,-2.83655812,7.28281245e-01,1.54432952e-04,8.01014019,6.19983018,5,5.47845971308381
1.41899177e+09,1.61029402,-3.12548734e-07,3.57755864,2.18785613,-2.83655990,7.28278440e-01,1.54407810e-04,8.01019045,6.19992726,5,5.478466903965772
1.41899178e+09,1.61029127,-3.89611885e-07,3.57564884,2.20071047,-2.83656076,7.28277105e-01,1.54395906e-04,8.01021697,6.19997847,5,5.4784740948477335
1.41899179e+09,1.61028301,-5.66767115e-07,3.57181222,2.22643876,-2.83656246,7.28274480e-01,1.54372719e-04,8.01027507,6.20009065,5,5.4784812857296945
1.41899180e+09,1.61027694,-6.72563749e-07,3.56988700,2.23931084,-2.83656333,7.28273155e-01,1.54361119e-04,8.01030776,6.20015378,5,5.478488476611656
1.41899181e+09,1.61026919,-8.17969933e-07,3.56795474,2.25219097,-2.83656422,7.28271801e-01,1.54349342e-04,8.01034299,6.20022182,5,5.478495667493618
1.41899182e+09,1.61025843,-1.00421601e-06,3.56601198,2.26508307,-2.83656513,7.28270419e-01,1.54337433e-04,8.01038253,6.20029823,5,5.47850285837558
1.41899183e+09,1.61024351,-1.20051621e-06,3.56405635,2.27798973,-2.83656606,7.28269022e-01,1.54325565e-04,8.01042800,6.20038613,5,5.478510049257541
1.41899185e+09,1.61022206,-1.44400864e-06,3.56208180,2.29091770,-2.83656705,7.28267527e-01,1.54313150e-04,8.01048174,6.20049013,5,5.478524431021465
1.41899187e+09,1.61018915,-1.75244871e-06,3.56010081,2.30385289,-2.83656814,7.28265871e-01,1.54299907e-04,8.01054826,6.20061907,5,5.478538812785388
1.41899189e+09,1.61013347,-2.15307471e-06,3.55812273,2.31678479,-2.83656944,7.28263844e-01,1.54284742e-04,8.01063611,6.20078991,5,5.4785531945493116
1.41899193e+09,1.61003030,-2.74397778e-06,3.55612310,2.32974054,-2.83657109,7.28261124e-01,1.54266414e-04,8.01075958,6.20103149,5,5.478581958077158
1.41899209e+09,1.60950743,-3.45341943e-06,3.55474021,2.33805100,-2.83657488,7.28251903e-01,1.54228280e-04,8.01097999,6.20150138,5,5.478697012188545
1.41899218e+09,1.60922195,-2.93335369e-06,3.55670447,2.32513847,-2.83657594,7.28247851e-01,1.54218419e-04,8.01064185,6.20092917,5,5.4787617301262
1.41899223e+09,1.60908239,-2.45847103e-06,3.55871515,2.31218003,-2.83657633,7.28246178e-01,1.54214809e-04,8.01005656,6.19989235,5,5.4787976845360085
1.41899227e+09,1.60899384,-2.11410827e-06,3.56060510,2.29935383,-2.83657655,7.28245233e-01,1.54212842e-04,8.00948999,6.19888363,5,5.478826448063855
1.41899230e+09,1.60892907,-1.83338014e-06,3.56265960,2.28634229,-2.83657670,7.28244554e-01,1.54211448e-04,8.00909184,6.19817766,5,5.47884802070974
1.41899234e+09,1.60887734,-1.52864846e-06,3.56453729,2.27352764,-2.83657682,7.28244023e-01,1.54210368e-04,8.00880111,6.19766532,5,5.4788767842375865
1.41899237e+09,1.60883531,-1.26315823e-06,3.56645617,2.26066736,-2.83657691,7.28243581e-01,1.54209473e-04,8.00858361,6.19728535,5,5.478898356883472
1.41899240e+09,1.60880008,-1.04312972e-06,3.56848580,2.24768794,-2.83657700,7.28243193e-01,1.54208691e-04,8.00841541,6.19699489,5,5.478919929529357
1.41899243e+09,1.60876936,-8.59568049e-07,3.57040561,2.23482337,-2.83657708,7.28242826e-01,1.54207953e-04,8.00828056,6.19676552,5,5.478941502175242
1.41899247e+09,1.60874121,-7.07466401e-07,3.57235032,2.22193457,-2.83657716,7.28242449e-01,1.54207197e-04,8.00816950,6.19658080,5,5.478970265703088
1.41899252e+09,1.60871283,-5.84515660e-07,3.57429073,2.20904719,-2.83657726,7.28242024e-01,1.54206342e-04,8.00807579,6.19643107,5,5.479006220112897
1.41899260e+09,1.60867085,-4.70072870e-07,3.57620955,2.19619164,-2.83657742,7.28241311e-01,1.54204914e-04,8.00799003,6.19631204,5,5.47906374716859
1.41899279e+09,1.60858406,-4.81755420e-07,3.57479881,2.20591718,-2.83657768,7.28240125e-01,1.54202534e-04,8.00799489,6.19640263,5,5.479200373925862
1.41899293e+09,1.60850442,-5.75594218e-07,3.57289388,2.21876567,-2.83657778,7.28239650e-01,1.54201581e-04,8.00803758,6.19654261,5,5.479301046273325
1.41899333e+09,1.60824802,-6.42690125e-07,3.57362460,2.21331595,-2.83657787,7.28239241e-01,1.54200761e-04,8.00790862,6.19648170,5,5.4795886815517925
1.41899353e+09,1.60813335,-5.71357151e-07,3.57548482,2.20051993,-2.83657788,7.28239189e-01,1.54200657e-04,8.00774398,6.19627051,5,5.479732499191026
1.41899374e+09,1.60803404,-4.88758420e-07,3.57740620,2.18765249,-2.83657789,7.28239164e-01,1.54200607e-04,8.00757859,6.19606018,5,5.479883507712221
1.41899399e+09,1.60793329,-4.05557484e-07,3.57930211,2.17481498,-2.83657789,7.28239150e-01,1.54200580e-04,8.00741412,6.19587094,5,5.4800632797612625
1.41899432e+09,1.60782217,-3.27133030e-07,3.58119671,2.16197899,-2.83657789,7.28239143e-01,1.54200566e-04,8.00725442,6.19572670,5,5.4803005788659975
1.41899477e+09,1.60770008,-2.60741784e-07,3.58302003,2.14922882,-2.83657789,7.28239141e-01,1.54200560e-04,8.00710707,6.19565376,5,5.480624168554273
1.41899531e+09,1.60757978,-2.20608575e-07,3.58486732,2.13645158,-2.83657789,7.28239140e-01,1.54200559e-04,8.00698103,6.19565682,5,5.4810124761802035
1.41899590e+09,1.60746713,-1.86755072e-07,3.58669290,2.12369827,-2.83657789,7.28239140e-01,1.54200559e-04,8.00686543,6.19570261,5,5.481436738215942
1.41899657e+09,1.60735994,-1.57224047e-07,3.58839743,2.11109338,-2.83657789,7.28239140e-01,1.54200559e-04,8.00675734,6.19579560,5,5.481918527307374
1.41899734e+09,1.60725748,-1.31910469e-07,3.59029656,2.09825217,-2.83657789,7.28239140e-01,1.54200559e-04,8.00665762,6.19594600,5,5.482472225218423
1.41899826e+09,1.60715716,-1.10215453e-07,3.59213569,2.08548077,-2.83657789,7.28239140e-01,1.54200559e-04,8.00656503,6.19616969,5,5.483133786358897
1.41899948e+09,1.60704721,-8.97585589e-08,3.59397582,2.07270831,-2.83657789,7.28239140e-01,1.54200559e-04,8.00647417,6.19653017,5,5.484011073958221
1.41900161e+09,1.60688985,-7.06114490e-08,3.59572043,2.06005348,-2.83657789,7.28239140e-01,1.54200559e-04,8.00637341,6.19726560,5,5.485542731816057
1.41900338e+09,1.60677898,-6.19366748e-08,3.59749807,2.04735793,-2.83657789,7.28239140e-01,1.54200559e-04,8.00632793,6.19794423,5,5.486815517923273
1.41900458e+09,1.60671496,-5.29214129e-08,3.59918094,2.03478143,-2.83657789,7.28239140e-01,1.54200559e-04,8.00630828,6.19842684,5,5.487678423758674
1.41900566e+09,1.60666795,-4.35455395e-08,3.60101157,2.02202247,-2.83657789,7.28239140e-01,1.54200559e-04,8.00629794,6.19887309,5,5.488455039010534
1.41900701e+09,1.60661951,-3.55340234e-08,3.60276355,2.00935947,-2.83657789,7.28239140e-01,1.54200559e-04,8.00629625,6.19945500,5,5.48942580807536
1.41900963e+09,1.60654376,-2.76453791e-08,3.60455986,1.99664246,-2.83657789,7.28239140e-01,1.54200559e-04,8.00632529,6.20064374,5,5.491309819149318
1.41901994e+09,1.60629254,-2.55653138e-08,3.60451142,1.99726220,-2.83657789,7.28239140e-01,1.54200559e-04,8.00678872,6.20594605,5,5.498723618451804
1.41903332e+09,1.60592514,-2.82590693e-08,3.60347219,2.00491765,-2.83657789,7.28239140e-01,1.54200559e-04,8.00735280,6.21294429,5,5.508345018516521
1.41904656e+09,1.60553915,-2.98079215e-08,3.60329194,2.00618818,-2.83657789,7.28239140e-01,1.54200559e-04,8.00777327,6.21971906,5,5.517865746233776
1.41906305e+09,1.60502749,-3.25856367e-08,3.60195490,2.01580159,-2.83657789,7.28239140e-01,1.54200559e-04,8.00798076,6.22781790,5,5.529723510588574
1.41907334e+09,1.60465006,-3.89666023e-08,3.60021779,2.02841910,-2.83657789,7.28239140e-01,1.54200559e-04,8.00799911,6.23276097,5,5.537122928127134
1.41908122e+09,1.60430396,-4.78039732e-08,3.59845117,2.04108541,-2.83657788,7.28239140e-01,1.54198879e-04,8.00791754,6.23642588,5,5.542789343112933
1.41908774e+09,1.60396127,-5.57137609e-08,3.59669074,2.05375178,-2.83657709,7.28239163e-01,1.54100874e-04,8.00777642,6.23935999,5,5.547477798151943
1.41909400e+09,1.60357146,-6.50122667e-08,3.59488182,2.06647862,-2.83657586,7.28239185e-01,1.53996664e-04,8.00758302,6.24210329,5,5.5519792902599505
1.41910122e+09,1.60303505,-7.72204896e-08,3.59310845,2.07916064,-2.83657437,7.28239202e-01,1.53892131e-04,8.00723649,6.24507171,5,5.557171107036278
1.41911239e+09,1.60203777,-8.99699792e-08,3.59293987,2.07994861,-2.83657250,7.28239218e-01,1.53768967e-04,8.00619189,6.24877615,5,5.565203322187466
1.41911560e+09,1.60177115,-7.72990596e-08,3.59472610,2.06724475,-2.83657216,7.28239221e-01,1.53746556e-04,8.00522112,6.24861545,5,5.567511595297163
1.41911655e+09,1.60170627,-6.05682259e-08,3.59649712,2.05456436,-2.83657210,7.28239221e-01,1.53742615e-04,8.00425583,6.24732992,5,5.5681947290835225
1.41911677e+09,1.60169355,-5.19828148e-08,3.59788056,2.04484326,-2.83657209,7.28239221e-01,1.53742302e-04,7.99100885,6.22335087,5,5.568352928486679
1.41911681e+09,1.60169167,-4.39560915e-08,3.59964933,2.03216793,-2.83657209,7.28239221e-01,1.53742288e-04,7.99050581,6.22245409,5,5.568381692014525
1.41911683e+09,1.60169074,-3.68112870e-08,3.60144423,2.01945817,-2.83657209,7.28239221e-01,1.53742282e-04,7.99041410,6.22229711,5,5.568396073778449
1.41911685e+09,1.60169011,-3.09778381e-08,3.60315896,2.00684266,-2.83657209,7.28239221e-01,1.53742279e-04,7.99038582,6.22225343,5,5.568410455542372
1.41911687e+09,1.60168963,-2.63212406e-08,3.60493429,1.99415598,-2.83657209,7.28239221e-01,1.53742276e-04,7.99038262,6.22225454,5,5.568424837306296
1.41911688e+09,1.60168926,-2.18678889e-08,3.60661774,1.98157775,-2.83657209,7.28239221e-01,1.53742274e-04,7.99039335,6.22228044,5,5.5684320281882576
1.41911690e+09,1.60168895,-1.85058134e-08,3.60832647,1.96896739,-2.83657209,7.28239221e-01,1.53742273e-04,7.99041374,6.22232373,5,5.56844640995218
1.41911692e+09,1.60168869,-1.54439183e-08,3.60996378,1.95644726,-2.83657209,7.28239221e-01,1.53742271e-04,7.99044234,6.22238200,5,5.568460791716104
1.41911693e+09,1.60168844,-1.28188771e-08,3.61161256,1.94391176,-2.83657209,7.28239221e-01,1.53742270e-04,7.99048597,6.22246883,5,5.568467982598065
1.41911696e+09,1.60168814,-1.12248972e-08,3.61071863,1.95039785,-2.83657209,7.28239221e-01,1.53742054e-04,7.99055899,6.22261185,5,5.568489555243951
1.41911697e+09,1.60168802,-1.21890190e-08,3.60904355,1.96296711,-2.83657171,7.28239224e-01,1.53716637e-04,7.99058714,6.22266648,5,5.568496746125913
1.41911698e+09,1.60168792,-1.33995306e-08,3.60736174,1.97554494,-2.83657127,7.28239228e-01,1.53687438e-04,7.99061311,6.22271683,5,5.568503937007874
1.41911699e+09,1.60168767,-1.81694409e-08,3.60392962,2.00078704,-2.83657030,7.28239236e-01,1.53622856e-04,7.99065784,6.22280328,5,5.568511127889836
1.41911700e+09,1.60168751,-2.26650767e-08,3.60218911,2.01343856,-2.83656999,7.28239239e-01,1.53602025e-04,7.99067889,6.22284389,5,5.5685183187717975
1.41911701e+09,1.60168713,-3.46090209e-08,3.59868355,2.03877198,-2.83656945,7.28239243e-01,1.53566474e-04,7.99072006,6.22292326,5,5.568525509653759
1.41911702e+09,1.60168659,-5.28311933e-08,3.59513584,2.06415722,-2.83656910,7.28239246e-01,1.53543444e-04,7.99076018,6.22300052,5,5.56853270053572
1.41911703e+09,1.60168580,-7.94386649e-08,3.59155790,2.08957936,-2.83656892,7.28239247e-01,1.53531212e-04,7.99080001,6.22307706,5,5.568539891417682
1.41911704e+09,1.60168528,-9.63667518e-08,3.58975389,2.10230868,-2.83656888,7.28239247e-01,1.53528668e-04,7.99081996,6.22311540,5,5.568547082299644
1.41911705e+09,1.60168392,-1.40485596e-07,3.58612513,2.12779232,-2.83656887,7.28239247e-01,1.53527672e-04,7.99086027,6.22319283,5,5.568554273181606
1.41911706e+09,1.60168190,-2.04211723e-07,3.58243112,2.15335368,-2.83656885,7.28239247e-01,1.53526627e-04,7.99090185,6.22327262,5,5.568561464063567
