star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.70139244e+08,2.37912471,-7.64478907e-07,3.46293671,2.48182405,-1.34055534,6.16812890e-01,1.46314676e-04,7.94186452,6.39372034,5,5.884821229411005
6.70139252e+08,2.37911968,-5.49708424e-07,3.46762693,2.45619089,-1.34055534,6.16812890e-01,1.46314676e-04,7.94177296,6.39355495,5,5.884827099402435
6.70139261e+08,2.37911576,-3.99534466e-07,3.47217081,2.43068483,-1.34055534,6.16812890e-01,1.46314676e-04,7.94170451,6.39343242,5,5.884833703142793
6.70139271e+08,2.37911258,-2.83094226e-07,3.47658098,2.40530167,-1.34055534,6.16812890e-01,1.46314676e-04,7.94165273,6.39334114,5,5.884841040632081
6.70139287e+08,2.37910899,-1.90743129e-07,3.48086004,2.38004350,-1.34055534,6.16812890e-01,1.46314676e-04,7.94160943,6.39326813,5,5.88485278061494
6.70139314e+08,2.37910374,-2.16307734e-07,3.47714791,2.40249125,-1.34055534,6.16812890e-01,1.46314676e-04,7.94160878,6.39327821,5,5.884872591836016
6.70139327e+08,2.37910037,-2.87367446e-07,3.47279332,2.42782286,-1.34055534,6.16812890e-01,1.46314676e-04,7.94162664,6.39331631,5,5.884882130572089
6.70139338e+08,2.37909643,-3.76185338e-07,3.46832069,2.45326498,-1.34055534,6.16812890e-01,1.46314676e-04,7.94164823,6.39336059,5,5.884890201810306
6.70139348e+08,2.37909128,-5.36383798e-07,3.46375783,2.47878839,-1.34055534,6.16812890e-01,1.46314676e-04,7.94167199,6.39340862,5,5.884897539299592
6.70139358e+08,2.37908392,-7.75294915e-07,3.45907190,2.50441663,-1.34055534,6.16812890e-01,1.46314676e-04,7.94169804,6.39346079,5,5.88490487678888
6.70139368e+08,2.37907373,-1.09496853e-06,3.45430793,2.53011153,-1.34055534,6.16812890e-01,1.46314676e-04,7.94172644,6.39351729,5,5.884912214278167
6.70139378e+08,2.37905855,-1.51344182e-06,3.44943769,2.55589186,-1.34055534,6.16812890e-01,1.46314676e-04,7.94175841,6.39358057,5,5.884919551767455
6.70139389e+08,2.37903685,-2.02307931e-06,3.44443794,2.58177121,-1.34055534,6.16812890e-01,1.46314675e-04,7.94179468,6.39365207,5,5.88492762300567
6.70139402e+08,2.37900106,-2.99981299e-06,3.43934198,2.60772013,-1.34055534,6.16812890e-01,1.46314671e-04,7.94183713,6.39373558,5,5.884937161741744
6.70139417e+08,2.37894153,-4.14611431e-06,3.43417679,2.63371738,-1.34055534,6.16812890e-01,1.46314647e-04,7.94188953,6.39383849,5,5.884948167975675
6.70139437e+08,2.37883002,-5.78167770e-06,3.42895194,2.65975457,-1.34055534,6.16812890e-01,1.46314542e-04,7.94196121,6.39397920,5,5.884962842954249
6.70139474e+08,2.37854425,-8.84784647e-06,3.42357343,2.68588778,-1.34055533,6.16812889e-01,1.46313850e-04,7.94208161,6.39421634,5,5.884989991664612
6.70139535e+08,2.37785580,-1.24760913e-05,3.41821430,2.71200872,-1.34055526,6.16812863e-01,1.46310875e-04,7.94224345,6.39454058,5,5.885034750349265
6.70139699e+08,2.37561132,-1.27031520e-05,3.42043289,2.70003323,-1.34055517,6.16811780e-01,1.46305441e-04,7.94224824,6.39461840,5,5.885155085173576
6.70139775e+08,2.37479950,-1.00751257e-05,3.42570040,2.67396882,-1.34055517,6.16811162e-01,1.46304548e-04,7.94213659,6.39444468,5,5.885210850092159
6.70139856e+08,2.37416536,-7.33715423e-06,3.43094201,2.64792167,-1.34055518,6.16810891e-01,1.46304226e-04,7.94204503,6.39430996,5,5.885270283755386
6.70139972e+08,2.37353598,-4.87508883e-06,3.43611547,2.62191883,-1.34055518,6.16810602e-01,1.46303912e-04,7.94198098,6.39424040,5,5.885355398631118
6.70140194e+08,2.37269498,-3.39177177e-06,3.44127555,2.59592699,-1.34055522,6.16808520e-01,1.46301962e-04,7.94199385,6.39435750,5,5.8855182908932955
6.70140468e+08,2.37192691,-2.58983487e-06,3.44629678,2.57003167,-1.34055527,6.16804768e-01,1.46299204e-04,7.94206750,6.39460802,5,5.885719338099767
6.70140748e+08,2.37134594,-1.94081046e-06,3.45123903,2.54419530,-1.34055512,6.16800629e-01,1.46296801e-04,7.94215075,6.39487940,5,5.8859247877998095
6.70141069e+08,2.37086578,-1.38655228e-06,3.45606357,2.51845210,-1.34055392,6.16794907e-01,1.46294063e-04,7.94226045,6.39521657,5,5.8861603212059315
6.70141586e+08,2.37033758,-8.98370831e-07,3.46085041,2.49273943,-1.34054679,6.16785799e-01,1.46290846e-04,7.94247146,6.39582393,5,5.886539669402083
6.70142373e+08,2.36973995,-6.24161087e-07,3.46551408,2.46713741,-1.34051631,6.16767163e-01,1.46285689e-04,7.94285566,6.39686546,5,5.88711712980899
6.70142659e+08,2.36959138,-4.58221620e-07,3.47008212,2.44160980,-1.34050027,6.16759199e-01,1.46283653e-04,7.94300319,6.39725957,5,5.887326982002606
6.70143982e+08,2.36907428,-4.26186577e-07,3.46941321,2.44533736,-1.34041723,6.16720870e-01,1.46274104e-04,7.94371940,6.39914799,5,5.888297731835311
6.70146062e+08,2.36797157,-6.09584458e-07,3.46480033,2.47088559,-1.34029322,6.16665177e-01,1.46260368e-04,7.94490887,6.40224777,5,5.889823929607063
6.70147753e+08,2.36674757,-8.26546192e-07,3.46009057,2.49652537,-1.34026851,6.16654099e-01,1.46257638e-04,7.94585028,6.40473378,5,5.89106469904554
6.70149451e+08,2.36502694,-1.16240557e-06,3.45521298,2.52230613,-1.34026412,6.16652133e-01,1.46257153e-04,7.94673153,6.40712308,5,5.892310604726517
6.70151492e+08,2.36214351,-1.58821673e-06,3.45025155,2.54814633,-1.34026370,6.16651946e-01,1.46257107e-04,7.94767240,6.40979087,5,5.893808186290048
6.70154973e+08,2.35511148,-2.35582954e-06,3.44508540,2.57409994,-1.34026369,6.16651941e-01,1.46257106e-04,7.94884789,6.41357855,5,5.896362366310945
6.70159997e+08,2.34102675,-3.16914913e-06,3.44016621,2.59757443,-1.34026369,6.16651941e-01,1.46257106e-04,7.94996289,6.41802015,5,5.900048720928868
6.70166246e+08,2.31829915,-4.01285379e-06,3.43614093,2.61465717,-1.34026369,6.16651941e-01,1.46257106e-04,7.95092322,6.42281940,5,5.90463391798448
6.70172430e+08,2.29124427,-4.71355672e-06,3.43319245,2.62596851,-1.34026369,6.16651941e-01,1.46257106e-04,7.95149520,6.42692184,5,5.909171421359725
6.70179139e+08,2.25798532,-5.16008638e-06,3.43088165,2.63297711,-1.34026369,6.16651941e-01,1.46257106e-04,7.95172701,6.43069669,5,5.9140941429225515
6.70183983e+08,2.23321151,-4.43362895e-06,3.43324036,2.61766822,-1.34026369,6.16651941e-01,1.46257106e-04,7.95068990,6.43120670,5,5.917648422733302
6.70184069e+08,2.23285181,-3.29642394e-06,3.43755232,2.59446345,-1.34026369,6.16651941e-01,1.46257106e-04,7.93932146,6.41025318,5,5.917711525141173
6.70184077e+08,2.23282963,-2.41823220e-06,3.44265478,2.56853268,-1.34026369,6.16651941e-01,1.46257106e-04,7.93884484,6.40937725,5,5.917717395132603
6.70184084e+08,2.23281578,-1.77387010e-06,3.44771063,2.54262080,-1.34026369,6.16651941e-01,1.46257106e-04,7.93860399,6.40893592,5,5.917722531375104
6.70184091e+08,2.23280602,-1.27791314e-06,3.45271199,2.51674350,-1.34026369,6.16651941e-01,1.46257106e-04,7.93844747,6.40865001,5,5.917727667617605
6.70184098e+08,2.23279876,-9.30614328e-07,3.45759598,2.49095289,-1.34026369,6.16651941e-01,1.46257106e-04,7.93833543,6.40844621,5,5.9177328038601065
6.70184105e+08,2.23279322,-6.80583552e-07,3.46241750,2.46521680,-1.34026369,6.16651941e-01,1.46257106e-04,7.93825036,6.40829231,5,5.917737940102607
6.70184113e+08,2.23278882,-4.81185084e-07,3.46709674,2.43959503,-1.34026369,6.16651941e-01,1.46257106e-04,7.93818397,6.40817316,5,5.917743810094037
6.70184123e+08,2.23278506,-3.45705097e-07,3.47171798,2.41402367,-1.34026369,6.16651941e-01,1.46257106e-04,7.93813095,6.40807936,5,5.917751147583324
6.70184148e+08,2.23277823,-2.52380140e-07,3.47390160,2.40210648,-1.34026369,6.16651941e-01,1.46257106e-04,7.93807628,6.40798915,5,5.917769491306543
6.70184162e+08,2.23277412,-3.22787871e-07,3.46947673,2.42750324,-1.34026369,6.16651941e-01,1.46257106e-04,7.93807983,6.40800141,5,5.917779763791545
6.70184172e+08,2.23276999,-4.15959980e-07,3.46490815,2.45303075,-1.34026369,6.16651941e-01,1.46257106e-04,7.93809164,6.40802745,5,5.917787101280832
6.70184182e+08,2.23276490,-5.77753947e-07,3.46019332,2.47868514,-1.34026369,6.16651941e-01,1.46257106e-04,7.93810669,6.40805909,5,5.91779443877012
6.70184191e+08,2.23275780,-8.28200070e-07,3.45549883,2.50432191,-1.34026369,6.16651941e-01,1.46257106e-04,7.93812457,6.40809575,5,5.917801042510478
6.70184199e+08,2.23274817,-1.16944043e-06,3.45063314,2.53009868,-1.34026369,6.16651941e-01,1.46257106e-04,7.93814473,6.40813663,5,5.9178069125019075
6.70184209e+08,2.23273384,-1.62164570e-06,3.44567969,2.55594310,-1.34026369,6.16651941e-01,1.46257106e-04,7.93816819,6.40818367,5,5.917814249991195
6.70184218e+08,2.23271361,-2.16896839e-06,3.44064028,2.58185183,-1.34026369,6.16651941e-01,1.46257106e-04,7.93819525,6.40823760,5,5.917820853731554
6.70184229e+08,2.23268208,-3.17382294e-06,3.43549639,2.60783361,-1.34026369,6.16651941e-01,1.46257105e-04,7.93822671,6.40830004,5,5.917828924969769
6.70184241e+08,2.23263188,-4.38704176e-06,3.43024338,2.63388919,-1.34026369,6.16651941e-01,1.46257084e-04,7.93826488,6.40837549,5,5.917837729956914
6.70184256e+08,2.23254284,-6.04456770e-06,3.42497181,2.65995537,-1.34026369,6.16651941e-01,1.46257044e-04,7.93831507,6.40847434,5,5.917848736190845
6.70184277e+08,2.23237310,-8.80005366e-06,3.41956815,2.68610447,-1.34026369,6.16651941e-01,1.46256869e-04,7.93838445,6.40861104,5,5.917864144918348
6.70184311e+08,2.23197778,-1.25045107e-05,3.41415987,2.71225612,-1.34026368,6.16651939e-01,1.46255859e-04,7.93849438,6.40882813,5,5.917889092381925
6.70184365e+08,2.23111399,-1.78811302e-05,3.40864636,2.73846658,-1.34026361,6.16651914e-01,1.46253059e-04,7.93863238,6.40910511,5,5.917928714824076
6.70184523e+08,2.22781208,-1.98662183e-05,3.40943958,2.73307588,-1.34026352,6.16650315e-01,1.46246721e-04,7.93865015,6.40920396,5,5.918044647154815
6.70184602e+08,2.22648632,-1.57858672e-05,3.41474963,2.70698430,-1.34026354,6.16649426e-01,1.46245761e-04,7.93853698,6.40902817,5,5.918102613320184
6.70184681e+08,2.22549839,-1.16904758e-05,3.42014666,2.68083967,-1.34026355,6.16649062e-01,1.46245421e-04,7.93844982,6.40890074,5,5.918160579485554
6.70184794e+08,2.22452003,-7.86004103e-06,3.42548873,2.65472968,-1.34026356,6.16648569e-01,1.46244994e-04,7.93838990,6.40883706,5,5.9182434931145
6.70185004e+08,2.22323534,-5.49673953e-06,3.43074205,2.62867941,-1.34026362,6.16645813e-01,1.46242877e-04,7.93839893,6.40894148,5,5.918397580389533
6.70185266e+08,2.22204626,-4.19422753e-06,3.43588408,2.60269890,-1.34026376,6.16640071e-01,1.46239304e-04,7.93846795,6.40917819,5,5.918589822608859
6.70185537e+08,2.22114066,-3.13232009e-06,3.44100181,2.57673722,-1.34026391,6.16633534e-01,1.46235958e-04,7.93855042,6.40944339,5,5.918788668568544
6.70185839e+08,2.22040690,-2.25358953e-06,3.44606625,2.55081187,-1.34026402,6.16626546e-01,1.46232992e-04,7.93865815,6.40976863,5,5.9190102607450195
6.70186226e+08,2.21974193,-1.56118012e-06,3.45103704,2.52495455,-1.34026351,6.16618938e-01,1.46230362e-04,7.93882039,6.41023042,5,5.9192942215804365
6.70187092e+08,2.21870582,-1.01161535e-06,3.45590657,2.49917764,-1.34025053,6.16603974e-01,1.46226203e-04,7.93925285,6.41139299,5,5.9199296481527135
6.70187368e+08,2.21846883,-7.56311826e-07,3.46067192,2.47348391,-1.34024153,6.16599458e-01,1.46225080e-04,7.93940280,6.41178672,5,5.920132162857042
6.70188382e+08,2.21787948,-5.79618384e-07,3.46283997,2.46174596,-1.34017941,6.16575641e-01,1.46219309e-04,7.93996602,6.41325799,5,5.920876184270771
6.70190060e+08,2.21667770,-8.17292015e-07,3.45806013,2.48743768,-1.33997966,6.16508719e-01,1.46203300e-04,7.94097532,6.41584430,5,5.9221074149731745
6.70191839e+08,2.21497870,-1.09815194e-06,3.45311728,2.51326757,-1.33990402,6.16483765e-01,1.46197338e-04,7.94203176,6.41857422,5,5.923412754317379
6.70193367e+08,2.21292227,-1.54080010e-06,3.44819249,2.53907192,-1.33989891,6.16482082e-01,1.46196936e-04,7.94288755,6.42083452,5,5.924533922680473
6.70195234e+08,2.20937833,-2.15734899e-06,3.44302983,2.56505901,-1.33989872,6.16482019e-01,1.46196921e-04,7.94383237,6.42342221,5,5.925903831930405
6.70197875e+08,2.20234730,-3.04182085e-06,3.43763268,2.59118451,-1.33989872,6.16482019e-01,1.46196921e-04,7.94485816,6.42652857,5,5.927841662851172
6.70202204e+08,2.18614182,-4.29085479e-06,3.43214063,2.61661584,-1.33989872,6.16482019e-01,1.46196921e-04,7.94601362,6.43069796,5,5.93101806196363
6.70207662e+08,2.15876101,-5.59482421e-06,3.42733972,2.63647727,-1.33989872,6.16482019e-01,1.46196921e-04,7.94707034,6.43525850,5,5.935022863616619
6.70213726e+08,2.12068054,-6.79856896e-06,3.42344999,2.65020204,-1.33989872,6.16482019e-01,1.46196921e-04,7.94784019,6.43962989,5,5.939472317120417
6.70219223e+08,2.08003929,-7.82491313e-06,3.42016089,2.66013092,-1.33989872,6.16482019e-01,1.46196921e-04,7.94823991,6.44307863,5,5.943505734981627
6.70225365e+08,2.02917372,-8.59991790e-06,3.41762443,2.66480161,-1.33989872,6.16482019e-01,1.46196921e-04,7.94816123,6.44598679,5,5.948012420901866
6.70227773e+08,2.00911866,-6.75761593e-06,3.42100801,2.64483530,-1.33989872,6.16482019e-01,1.46196921e-04,7.93724835,6.42700777,5,5.949779288322239
6.70227783e+08,2.00905671,-4.97495828e-06,3.42582678,2.61914459,-1.33989872,6.16482019e-01,1.46196921e-04,7.93598600,6.42468066,5,5.949786625811527
6.70227789e+08,2.00903046,-3.65589392e-06,3.43112641,2.59306672,-1.33989872,6.16482019e-01,1.46196921e-04,7.93563645,6.42403773,5,5.949791028305099
6.70227795e+08,2.00901282,-2.69354519e-06,3.43641274,2.56699502,-1.33989872,6.16482019e-01,1.46196921e-04,7.93542644,6.42365234,5,5.949795430798671
6.70227801e+08,2.00900010,-1.96722003e-06,3.44165724,2.54094632,-1.33989872,6.16482019e-01,1.46196921e-04,7.93527911,6.42338270,5,5.949799833292244
6.70227807e+08,2.00899053,-1.42975635e-06,3.44678439,2.51497570,-1.33989872,6.16482019e-01,1.46196921e-04,7.93516773,6.42317954,5,5.949804235785816
6.70227813e+08,2.00898321,-1.04816154e-06,3.45181403,2.48907733,-1.33989872,6.16482019e-01,1.46196921e-04,7.93507896,6.42301824,5,5.949808638279388
6.70227820e+08,2.00897735,-7.47864594e-07,3.45679803,2.46321230,-1.33989872,6.16482019e-01,1.46196921e-04,7.93500580,6.42288605,5,5.949813774521889
6.70227828e+08,2.00897241,-5.45261871e-07,3.46166794,2.43743235,-1.33989872,6.16482019e-01,1.46196921e-04,7.93494336,6.42277415,5,5.949819644513319
6.70227848e+08,2.00896455,-3.55354149e-07,3.46607169,2.41423768,-1.33989872,6.16482019e-01,1.46196921e-04,7.93486062,6.42262948,5,5.9498343194918935
6.70227862e+08,2.00895876,-4.31371284e-07,3.46148324,2.43978289,-1.33989872,6.16482019e-01,1.46196921e-04,7.93483912,6.42259583,5,5.949844591976896
6.70227871e+08,2.00895392,-5.63839465e-07,3.45675886,2.46544554,-1.33989872,6.16482019e-01,1.46196921e-04,7.93483675,6.42259514,5,5.949851195717255
6.70227879e+08,2.00894824,-7.42201730e-07,3.45197755,2.49115505,-1.33989872,6.16482019e-01,1.46196921e-04,7.93483952,6.42260351,5,5.9498570657086844
6.70227887e+08,2.00894041,-1.07824854e-06,3.44699385,2.51702241,-1.33989872,6.16482019e-01,1.46196921e-04,7.93484539,6.42261745,5,5.949862935700114
6.70227894e+08,2.00892954,-1.54004638e-06,3.44198545,2.54290839,-1.33989872,6.16482019e-01,1.46196921e-04,7.93485374,6.42263594,5,5.949868071942615
6.70227902e+08,2.00891392,-2.15383558e-06,3.43687370,2.56886843,-1.33989872,6.16482019e-01,1.46196921e-04,7.93486474,6.42265940,5,5.949873941934045
6.70227910e+08,2.00889100,-2.88804586e-06,3.43168989,2.59487792,-1.33989872,6.16482019e-01,1.46196921e-04,7.93487908,6.42268924,5,5.9498798119254745
6.70227919e+08,2.00885733,-4.12102977e-06,3.42641311,2.62094878,-1.33989872,6.16482019e-01,1.46196921e-04,7.93489660,6.42272523,5,5.9498864156658335
6.70227929e+08,2.00880041,-5.79845124e-06,3.42102547,2.64708832,-1.33989872,6.16482019e-01,1.46196916e-04,7.93491954,6.42277182,5,5.94989375315512
6.70227941e+08,2.00870818,-7.86170941e-06,3.41554719,2.67327962,-1.33989872,6.16482019e-01,1.46196879e-04,7.93494978,6.42283274,5,5.949902558142265
6.70227957e+08,2.00854247,-1.12093457e-05,3.41009056,2.69945669,-1.33989872,6.16482019e-01,1.46196790e-04,7.93499134,6.42291605,5,5.949914298125124
6.70227979e+08,2.00821732,-1.55768989e-05,3.40451594,2.72570078,-1.33989872,6.16482019e-01,1.46196672e-04,7.93505116,6.42303567,5,5.949930440601557
6.70228017e+08,2.00744126,-2.28946655e-05,3.39881230,2.75200627,-1.33989870,6.16482017e-01,1.46195181e-04,7.93514609,6.42322643,5,5.949958323060848
6.70228074e+08,2.00578063,-3.25119447e-05,3.39307101,2.77832860,-1.33989860,6.16481984e-01,1.46191635e-04,7.93525259,6.42344678,5,5.950000146749786
6.70228221e+08,2.00044830,-3.37897376e-05,3.39437318,2.77029759,-1.33989852,6.16480540e-01,1.46185473e-04,7.93518032,6.42337461,5,5.950108007842308
6.70228296e+08,1.99830517,-2.68019327e-05,3.39984033,2.74411238,-1.33989855,6.16479503e-01,1.46184341e-04,7.93505604,6.42317605,5,5.950163039011963
6.70228374e+08,1.99665653,-1.96915929e-05,3.40541223,2.71786959,-1.33989855,6.16479206e-01,1.46184081e-04,7.93495916,6.42302948,5,5.950220271428404
6.70228488e+08,1.99494534,-1.33116365e-05,3.41090502,2.69167036,-1.33989857,6.16478618e-01,1.46183612e-04,7.93488749,6.42294435,5,5.950303918806279
6.70228714e+08,1.99254613,-9.59681690e-06,3.41630462,2.66552537,-1.33989874,6.16471810e-01,1.46179178e-04,7.93489252,6.42304731,5,5.9504697460641705
6.70228974e+08,1.99047931,-7.37891203e-06,3.42159629,2.63944605,-1.33989903,6.16460162e-01,1.46173355e-04,7.93495355,6.42326773,5,5.95066052078564
6.70229246e+08,1.98887801,-5.48437289e-06,3.42684393,2.61339763,-1.33989927,6.16450943e-01,1.46169729e-04,7.93503251,6.42352584,5,5.950860100494253
6.70229547e+08,1.98758468,-3.96194616e-06,3.43204948,2.58737791,-1.33989942,6.16444392e-01,1.46167546e-04,7.93513925,6.42384826,5,5.9510809589218
6.70229900e+08,1.98650171,-2.82087898e-06,3.43728754,2.56133333,-1.33989958,6.16432861e-01,1.46164021e-04,7.93528627,6.42426643,5,5.95133997229364
6.70230703e+08,1.98483239,-1.81085596e-06,3.44240384,2.53537525,-1.33988630,6.16411727e-01,1.46158602e-04,7.93568179,6.42533232,5,5.951929172683408
6.70231040e+08,1.98430654,-1.35499193e-06,3.44740896,2.50949245,-1.33986805,6.16401979e-01,1.46156272e-04,7.93586824,6.42581805,5,5.9521764460723885
6.70231706e+08,1.98363419,-9.07950277e-07,3.45223349,2.48446636,-1.33981146,6.16377579e-01,1.46150469e-04,7.93624461,6.42679418,5,5.952665122858921
6.70233374e+08,1.98183356,-1.23843029e-06,3.44716234,2.51038877,-1.33965617,6.16320318e-01,1.46136884e-04,7.93726709,6.42939358,5,5.953889016072036
6.70234993e+08,1.97947170,-1.67807696e-06,3.44204586,2.53634394,-1.33962892,6.16310694e-01,1.46134602e-04,7.93819521,6.43180927,5,5.955076955587645
6.70236360e+08,1.97667805,-2.33891390e-06,3.43684385,2.56235005,-1.33962869,6.16310613e-01,1.46134582e-04,7.93896731,6.43383567,5,5.956079990373214
6.70237980e+08,1.97202989,-3.26548298e-06,3.43141308,2.58849300,-1.33962869,6.16310613e-01,1.46134582e-04,7.93983357,6.43615672,5,5.957268663637751
6.70240261e+08,1.96284079,-4.64058587e-06,3.42582531,2.61469873,-1.33962869,6.16310613e-01,1.46133961e-04,7.94082528,6.43901928,5,5.958942344944177
6.70243689e+08,1.94340551,-6.61008355e-06,3.41981823,2.64096599,-1.33962869,6.16310613e-01,1.46133481e-04,7.94200133,6.44276835,5,5.9614576362718505
6.70248201e+08,1.90820429,-8.89634784e-06,3.41362821,2.66502516,-1.33962869,6.16310613e-01,1.46133473e-04,7.94315526,6.44701831,5,5.964768311438265
6.70253133e+08,1.85795712,-1.14553032e-05,3.40827154,2.68260961,-1.33962869,6.16310613e-01,1.46133473e-04,7.94402175,6.45097635,5,5.9683871611547445
6.70258123e+08,1.79434696,-1.40389160e-05,3.40286928,2.69749607,-1.33962869,6.16310613e-01,1.46133473e-04,7.94460125,6.45447166,5,5.9720485683090905
6.70263160e+08,1.71551595,-1.72696461e-05,3.39704667,2.71089264,-1.33962869,6.16310613e-01,1.46133473e-04,7.94492566,6.45754056,5,5.975744461663086
6.70268535e+08,1.61421111,-1.99777438e-05,3.39145597,2.71839982,-1.33962869,6.16310613e-01,1.46133473e-04,7.94471809,6.45980769,5,5.979688362154992
6.70269379e+08,1.59766357,-1.61577668e-05,3.39443734,2.69938937,-1.33962869,6.16310613e-01,1.46133473e-04,7.93415492,6.44067914,5,5.980307646250837
6.70269386e+08,1.59757571,-1.19088131e-05,3.39945862,2.67356552,-1.33962869,6.16310613e-01,1.46133473e-04,7.93341772,6.43931917,5,5.980312782493337
6.70269391e+08,1.59752723,-8.87261184e-06,3.40503921,2.64732214,-1.33962869,6.16310613e-01,1.46133473e-04,7.93308399,6.43870434,5,5.980316451237981
6.70269395e+08,1.59749362,-6.45185930e-06,3.41069243,2.62104210,-1.33962869,6.16310613e-01,1.46133473e-04,7.93286829,6.43830760,5,5.980319386233696
6.70269400e+08,1.59746894,-4.81560368e-06,3.41634078,2.59476350,-1.33962869,6.16310613e-01,1.46133473e-04,7.93271081,6.43801848,5,5.9803230549783395
6.70269404e+08,1.59745038,-3.48802002e-06,3.42193073,2.56851411,-1.33962869,6.16310613e-01,1.46133473e-04,7.93258830,6.43779405,5,5.980325989974054
6.70269409e+08,1.59743606,-2.59640502e-06,3.42747583,2.54228909,-1.33962869,6.16310613e-01,1.46133473e-04,7.93248966,6.43761381,5,5.9803296587186985
6.70269415e+08,1.59742495,-1.87967609e-06,3.43292993,2.51611108,-1.33962869,6.16310613e-01,1.46133473e-04,7.93240732,6.43746383,5,5.980334061212271
6.70269420e+08,1.59741592,-1.38070473e-06,3.43828604,2.48999170,-1.33962869,6.16310613e-01,1.46133473e-04,7.93233681,6.43733596,5,5.980337729956914
