star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75575057e+09,1.93931217,-2.98315610e-08,3.49368217,2.22406841,-1.34058393,6.25970379e-01,2.04696807e-04,7.93695675,6.12792690,5,5.494225406334213
1.75575127e+09,1.93929763,-1.81051458e-08,3.49767451,2.19889118,-1.34058393,6.25970376e-01,2.04696778e-04,7.93679529,6.12776268,5,5.4945540417460865
1.75575271e+09,1.93926793,-1.95416096e-08,3.49825454,2.19504358,-1.34058393,6.25970375e-01,2.04696761e-04,7.93734800,6.12902253,5,5.495230091736228
1.75575425e+09,1.93924544,-1.27740652e-08,3.50269927,2.16610453,-1.34058393,6.25970374e-01,2.04696759e-04,7.93738035,6.12936289,5,5.4959530896423505
1.75575686e+09,1.93921897,-8.97920018e-09,3.50707628,2.13724329,-1.34058393,6.25970374e-01,2.04696759e-04,7.93769699,6.13041455,5,5.497178430249481
1.75575983e+09,1.93919852,-6.18368788e-09,3.51137136,2.10847462,-1.34058393,6.25970374e-01,2.04696759e-04,7.93802950,6.13156527,5,5.498572783354147
1.75576352e+09,1.93918151,-4.18174470e-09,3.51569321,2.07967504,-1.34058393,6.25970374e-01,2.04696759e-04,7.93843943,6.13299533,5,5.500305161453883
1.75577000e+09,1.93915885,-3.29778947e-09,3.51994042,2.05096668,-1.34058393,6.25970374e-01,2.04696759e-04,7.93916082,6.13552247,5,5.5033473864095175
1.75578094e+09,1.93912285,-3.51048951e-09,3.51615868,2.07672444,-1.34058393,6.25970374e-01,2.04696759e-04,7.94049386,6.14004623,5,5.508483488417949
1.75578651e+09,1.93910080,-4.26999977e-09,3.51190287,2.10544600,-1.34058393,6.25970374e-01,2.04696759e-04,7.94119589,6.14241646,5,5.511098487338147
1.75579198e+09,1.93907056,-6.02136697e-09,3.50758701,2.13423716,-1.34058393,6.25970374e-01,2.04696759e-04,7.94185913,6.14471355,5,5.513666538342363
1.75579829e+09,1.93901694,-9.50418685e-09,3.50321854,2.16308734,-1.34058393,6.25970374e-01,2.04696757e-04,7.94256613,6.14727838,5,5.516628951840827
1.75580656e+09,1.93891040,-1.41835573e-08,3.49876700,2.19202864,-1.34058393,6.25970375e-01,2.04692021e-04,7.94336201,6.15043374,5,5.52051154449254
1.75581766e+09,1.93869459,-2.19395063e-08,3.49421280,2.22108064,-1.34058390,6.25970377e-01,2.04674365e-04,7.94415716,6.15422335,5,5.525722763166543
1.75585642e+09,1.93740388,-3.67850229e-08,3.48973383,2.24893190,-1.34058386,6.25970378e-01,2.04656878e-04,7.94417750,6.16272653,5,5.54391977540117
1.75592601e+09,1.93425093,-4.89835463e-08,3.48612594,2.27106304,-1.34058386,6.25970378e-01,2.04656563e-04,7.94231984,6.17495757,5,5.576590830133051
1.75596138e+09,1.93216540,-5.96610663e-08,3.48515047,2.27681482,-1.34058386,6.25970378e-01,2.04656563e-04,7.94108388,6.18077328,5,5.593196308015887
1.75598170e+09,1.93117097,-5.33489892e-08,3.48539887,2.27521595,-1.34058386,6.25970378e-01,2.04656563e-04,7.94001125,6.18342946,5,5.602736124543432
1.75599448e+09,1.93036311,-7.32227218e-08,3.48051352,2.30461293,-1.34058386,6.25970378e-01,2.04656563e-04,7.94052425,6.18728807,5,5.608736068205932
1.75601544e+09,1.92833221,-1.05033111e-07,3.47841803,2.31664749,-1.34058386,6.25970378e-01,2.04656563e-04,7.94031098,6.19180859,5,5.618576351395761
1.75601849e+09,1.92805899,-7.26863491e-08,3.48333343,2.28721356,-1.34058386,6.25970378e-01,2.04656563e-04,7.93914788,6.19041298,5,5.620008262833213
1.75601932e+09,1.92801127,-4.35092622e-08,3.48794797,2.25933277,-1.34058386,6.25970378e-01,2.04656563e-04,7.93109035,6.17599977,5,5.620397930535864
1.75601940e+09,1.92800838,-2.99462711e-08,3.49258837,2.23069356,-1.34058386,6.25970378e-01,2.04656563e-04,7.92510612,6.16518781,5,5.620435488868649
1.75601944e+09,1.92800744,-2.02454482e-08,3.49719840,2.20158277,-1.34058386,6.25970378e-01,2.04656563e-04,7.92500539,6.16501266,5,5.620454268035042
1.75601947e+09,1.92800688,-1.36995751e-08,3.50169251,2.17259156,-1.34058386,6.25970378e-01,2.04656563e-04,7.92500897,6.16502535,5,5.620468352409836
1.75601950e+09,1.92800652,-9.29209540e-09,3.50605961,2.14374399,-1.34058386,6.25970378e-01,2.04656563e-04,7.92505090,6.16510716,5,5.620482436784631
1.75601953e+09,1.92800628,-6.32932788e-09,3.51037172,2.11495805,-1.34058386,6.25970378e-01,2.04656563e-04,7.92511682,6.16523246,5,5.620496521159426
1.75601957e+09,1.92800611,-4.28890750e-09,3.51461371,2.08625547,-1.34058386,6.25970378e-01,2.04656563e-04,7.92520783,6.16540367,5,5.620515300325819
1.75601962e+09,1.92800591,-3.78934236e-09,3.51364704,2.09269957,-1.34058386,6.25970378e-01,2.04656461e-04,7.92537018,6.16570692,5,5.620538774283809
1.75601965e+09,1.92800580,-4.61699998e-09,3.50932230,2.12150345,-1.34058385,6.25970379e-01,2.04651994e-04,7.92545413,6.16586317,5,5.620552858658604
1.75601967e+09,1.92800568,-6.82217159e-09,3.50499225,2.15031317,-1.34058384,6.25970380e-01,2.04646016e-04,7.92552640,6.16599754,5,5.6205622482418
1.75601968e+09,1.92800551,-1.07420482e-08,3.50059862,2.17919433,-1.34058384,6.25970380e-01,2.04643097e-04,7.92559309,6.16612149,5,5.620566943033399
1.75601970e+09,1.92800525,-1.68710824e-08,3.49610137,2.20819187,-1.34058384,6.25970380e-01,2.04642846e-04,7.92565622,6.16623876,5,5.620576332616595
1.75601972e+09,1.92800488,-2.58208885e-08,3.49147000,2.23733429,-1.34058384,6.25970380e-01,2.04642585e-04,7.92571779,6.16635308,5,5.620585722199792
1.75601973e+09,1.92800434,-3.90145381e-08,3.48677040,2.26654934,-1.34058383,6.25970380e-01,2.04642142e-04,7.92577874,6.16646623,5,5.62059041699139
1.75601975e+09,1.92800352,-5.88076672e-08,3.48192015,2.29591998,-1.34058383,6.25970380e-01,2.04641364e-04,7.92584048,6.16658081,5,5.620599806574586
1.75601976e+09,1.92800228,-8.46201384e-08,3.47698807,2.32537273,-1.34058381,6.25970379e-01,2.04640105e-04,7.92590446,6.16669952,5,5.620604501366184
1.75601978e+09,1.92800030,-1.26815912e-07,3.47181796,2.35505458,-1.34058379,6.25970376e-01,2.04638147e-04,7.92597337,6.16682737,5,5.620613890949381
1.75601980e+09,1.92799697,-1.93262354e-07,3.46644822,2.38491570,-1.34058375,6.25970372e-01,2.04635362e-04,7.92605003,6.16696956,5,5.620623280532577
1.75601982e+09,1.92799117,-2.83420016e-07,3.46100183,2.41484442,-1.34058368,6.25970365e-01,2.04631376e-04,7.92614138,6.16713902,5,5.620632670115773
1.75601985e+09,1.92797931,-4.31885106e-07,3.45535837,2.44493279,-1.34058353,6.25970346e-01,2.04623971e-04,7.92626386,6.16736624,5,5.6206467544905685
1.75601990e+09,1.92794828,-6.61940557e-07,3.44953911,2.47516032,-1.34058324,6.25970301e-01,2.04611394e-04,7.92647467,6.16775744,5,5.620670228448559
1.75602017e+09,1.92771181,-8.44631006e-07,3.44865425,2.47930195,-1.34058261,6.25970099e-01,2.04586791e-04,7.92739260,6.16946927,5,5.620796987821711
1.75602032e+09,1.92760239,-5.81885428e-07,3.45442882,2.44911740,-1.34058249,6.25970025e-01,2.04582207e-04,7.92767575,6.17001202,5,5.620867409695684
1.75602045e+09,1.92754354,-3.92991131e-07,3.46016008,2.41896174,-1.34058243,6.25969974e-01,2.04579641e-04,7.92757373,6.16985149,5,5.62092844198646
1.75602056e+09,1.92750972,-2.62769815e-07,3.46565041,2.38899834,-1.34058238,6.25969935e-01,2.04577824e-04,7.92683293,6.16853114,5,5.6209800846940405
1.75602064e+09,1.92749136,-1.88764723e-07,3.47101882,2.35914336,-1.34058235,6.25969905e-01,2.04576560e-04,7.92575808,6.16660209,5,5.621017643026826
1.75602072e+09,1.92747992,-1.24921854e-07,3.47620473,2.32944899,-1.34058233,6.25969881e-01,2.04575643e-04,7.92519692,6.16560118,5,5.621055201359612
1.75602080e+09,1.92747191,-8.09634017e-08,3.48118675,2.29994882,-1.34058231,6.25969860e-01,2.04574842e-04,7.92497841,6.16522118,5,5.621092759692397
1.75602091e+09,1.92746488,-5.24358598e-08,3.48610900,2.27051282,-1.34058229,6.25969830e-01,2.04573900e-04,7.92497075,6.16522791,5,5.6211444023999775
1.75602114e+09,1.92745398,-5.50549946e-08,3.48360303,2.28567542,-1.34058223,6.25969710e-01,2.04570964e-04,7.92532130,6.16590301,5,5.621252382606736
1.75602124e+09,1.92744629,-7.64839642e-08,3.47867493,2.31512400,-1.34058218,6.25969605e-01,2.04568547e-04,7.92555637,6.16634859,5,5.621299330522718
1.75602141e+09,1.92742879,-1.18982073e-07,3.47361484,2.34470131,-1.34058210,6.25969436e-01,2.04564711e-04,7.92590226,6.16700479,5,5.6213791419798875
1.75602194e+09,1.92735276,-1.26405895e-07,3.47608160,2.33007078,-1.34058196,6.25969127e-01,2.04557705e-04,7.92652446,6.16823077,5,5.621627965934592
1.75602222e+09,1.92732505,-8.54953820e-08,3.48109008,2.30054407,-1.34058193,6.25969061e-01,2.04556225e-04,7.92640448,6.16806611,5,5.621759420099342
1.75602253e+09,1.92730465,-5.86765509e-08,3.48597540,2.27113935,-1.34058191,6.25969010e-01,2.04555051e-04,7.92610968,6.16759076,5,5.621904958638886
1.75602405e+09,1.92724310,-3.68260503e-08,3.49069551,2.24190647,-1.34058184,6.25968862e-01,2.04551704e-04,7.92616352,6.16797358,5,5.622618566961813
1.75602536e+09,1.92720415,-2.63033252e-08,3.49537228,2.21271595,-1.34058183,6.25968834e-01,2.04551089e-04,7.92624659,6.16837102,5,5.623233584661177
1.75602714e+09,1.92716850,-1.80106179e-08,3.49986881,2.18371946,-1.34058183,6.25968827e-01,2.04550925e-04,7.92641053,6.16900508,5,5.624069257565656
1.75602932e+09,1.92713893,-1.21137029e-08,3.50432351,2.15477069,-1.34058183,6.25968826e-01,2.04550896e-04,7.92665333,6.16985728,5,5.625092722134064
1.75603216e+09,1.92711388,-7.80289231e-09,3.50869591,2.12591468,-1.34058183,6.25968826e-01,2.04550893e-04,7.92700241,6.17103148,5,5.626426042947953
1.75604026e+09,1.92706744,-5.75141883e-09,3.50942729,2.12109787,-1.34058183,6.25968826e-01,2.04550892e-04,7.92819283,6.17475893,5,5.630228824142496
1.75604480e+09,1.92703479,-8.10462379e-09,3.50511702,2.14988197,-1.34058183,6.25968826e-01,2.04550892e-04,7.92895547,6.17703835,5,5.632360259528079
1.75604889e+09,1.92699084,-1.19907862e-08,3.50069258,2.17879597,-1.34058183,6.25968826e-01,2.04550892e-04,7.92964617,6.17911188,5,5.634280429291744
1.75605330e+09,1.92691977,-1.83389306e-08,3.49617641,2.20781143,-1.34058183,6.25968826e-01,2.04550892e-04,7.93037443,6.18132926,5,5.63635083238655
1.75605869e+09,1.92678678,-2.71893200e-08,3.49155082,2.23694422,-1.34058182,6.25968826e-01,2.04548596e-04,7.93120909,6.18395741,5,5.638881325057981
1.75606568e+09,1.92652724,-4.16896464e-08,3.48682028,2.26618580,-1.34058179,6.25968828e-01,2.04531238e-04,7.93217043,6.18717558,5,5.6421629843851235
1.75607541e+09,1.92597411,-6.55090853e-08,3.48198330,2.29553311,-1.34058175,6.25968830e-01,2.04509972e-04,7.93324546,6.19122394,5,5.646731016610173
1.75609723e+09,1.92401729,-9.90253556e-08,3.47859271,2.31520774,-1.34058173,6.25968831e-01,2.04498712e-04,7.93380551,6.19708724,5,5.656975051877447
1.75610426e+09,1.92341936,-7.41375828e-08,3.48348332,2.28579847,-1.34058173,6.25968831e-01,2.04498710e-04,7.93261949,6.19650014,5,5.660275490370982
1.75611567e+09,1.92274851,-6.33176653e-08,3.48213772,2.29418129,-1.34058173,6.25968831e-01,2.04498710e-04,7.93241184,6.19863815,5,5.665632247584529
1.75612388e+09,1.92205910,-9.97947082e-08,3.47712499,2.32370506,-1.34058173,6.25968831e-01,2.04498710e-04,7.93333092,6.20214472,5,5.669486671486653
1.75613320e+09,1.92086654,-1.54023278e-07,3.47195765,2.35337079,-1.34058173,6.25968831e-01,2.04498710e-04,7.93438855,6.20619828,5,5.673862217256176
1.75614819e+09,1.91794683,-2.27518940e-07,3.46657336,2.38319795,-1.34058173,6.25968831e-01,2.04498710e-04,7.93555003,6.21183456,5,5.68089970986188
1.75615894e+09,1.91540457,-1.81443707e-07,3.47066310,2.36005364,-1.34058173,6.25968831e-01,2.04498710e-04,7.93445621,6.21241698,5,5.685946610829945
1.75615953e+09,1.91531044,-1.21566755e-07,3.47537377,2.33306748,-1.34058173,6.25968831e-01,2.04498710e-04,7.91968136,6.18574279,5,5.6862236035342395
1.75615957e+09,1.91530698,-8.31333804e-08,3.48040176,2.30353440,-1.34058173,6.25968831e-01,2.04498710e-04,7.91873570,6.18403544,5,5.686242382700632
1.75615959e+09,1.91530523,-5.64567318e-08,3.48531863,2.27410078,-1.34058173,6.25968831e-01,2.04498710e-04,7.91848172,6.18357999,5,5.686251772283828
1.75615962e+09,1.91530412,-3.83752361e-08,3.49003860,2.24486637,-1.34058173,6.25968831e-01,2.04498710e-04,7.91837025,6.18338248,5,5.686265856658623
1.75615964e+09,1.91530336,-2.62084968e-08,3.49473407,2.21566123,-1.34058173,6.25968831e-01,2.04498710e-04,7.91832324,6.18330178,5,5.686275246241819
1.75615967e+09,1.91530285,-1.73353013e-08,3.49929951,2.18659111,-1.34058173,6.25968831e-01,2.04498710e-04,7.91831488,6.18329117,5,5.686289330616614
1.75615969e+09,1.91530249,-1.18032945e-08,3.50375211,2.15764429,-1.34058173,6.25968831e-01,2.04498710e-04,7.91833488,6.18333223,5,5.68629872019981
1.75615972e+09,1.91530222,-7.92642305e-09,3.50809999,2.12881544,-1.34058173,6.25968831e-01,2.04498710e-04,7.91838152,6.18342214,5,5.686312804574605
1.75615977e+09,1.91530189,-6.13254888e-09,3.50798939,2.12901977,-1.34058173,6.25968831e-01,2.04498709e-04,7.91850827,6.18366124,5,5.686336278532596
1.75615980e+09,1.91530171,-7.93563991e-09,3.50364789,2.15784299,-1.34058173,6.25968831e-01,2.04498682e-04,7.91858282,6.18380075,5,5.68635036290739
1.75615982e+09,1.91530151,-1.13285038e-08,3.49921164,2.18677295,-1.34058173,6.25968831e-01,2.04498190e-04,7.91864457,6.18391604,5,5.686359752490587
1.75615983e+09,1.91530122,-1.81159402e-08,3.49469056,2.21579534,-1.34058173,6.25968832e-01,2.04496652e-04,7.91870210,6.18402334,5,5.686364447282185
1.75615985e+09,1.91530082,-2.82120700e-08,3.48999114,2.24501040,-1.34058172,6.25968832e-01,2.04494550e-04,7.91875757,6.18412673,5,5.686373836865382
1.75615986e+09,1.91530023,-4.32927599e-08,3.48525702,2.27426089,-1.34058172,6.25968832e-01,2.04493487e-04,7.91881166,6.18422750,5,5.686378531656979
1.75615988e+09,1.91529936,-6.56392458e-08,3.48040334,2.30363463,-1.34058172,6.25968832e-01,2.04493099e-04,7.91886580,6.18432829,5,5.6863879212401764
1.75615989e+09,1.91529804,-9.87602771e-08,3.47538250,2.33317452,-1.34058172,6.25968832e-01,2.04492789e-04,7.91892113,6.18443126,5,5.686392616031775
1.75615991e+09,1.91529603,-1.40824603e-07,3.47018067,2.36288332,-1.34058172,6.25968832e-01,2.04492250e-04,7.91897933,6.18453952,5,5.686402005614971
1.75615992e+09,1.91529294,-2.12474561e-07,3.46483083,2.39272699,-1.34058171,6.25968832e-01,2.04491429e-04,7.91904181,6.18465572,5,5.686406700406569
1.75615994e+09,1.91528758,-3.18304498e-07,3.45929018,2.42273359,-1.34058170,6.25968831e-01,2.04489923e-04,7.91911282,6.18478772,5,5.686416089989765
1.75615996e+09,1.91527801,-4.75854699e-07,3.45359545,2.45286609,-1.34058168,6.25968829e-01,2.04486450e-04,7.91919906,6.18494806,5,5.686425479572962
1.75615999e+09,1.91525851,-7.10361129e-07,3.44774405,2.48311667,-1.34058161,6.25968823e-01,2.04480252e-04,7.91931611,6.18516571,5,5.686439563947756
1.75616005e+09,1.91520740,-1.08642206e-06,3.44183510,2.51340927,-1.34058143,6.25968800e-01,2.04469226e-04,7.91951690,6.18553929,5,5.686467732697346
1.75616030e+09,1.91482613,-1.45512218e-06,3.44006581,2.52172730,-1.34058093,6.25968661e-01,2.04446887e-04,7.92024313,6.18690341,5,5.6865851024873
1.75616045e+09,1.91464995,-1.01183448e-06,3.44602216,2.49140329,-1.34058084,6.25968603e-01,2.04442973e-04,7.92022611,6.18690005,5,5.6866555243612735
1.75616055e+09,1.91456257,-6.91165864e-07,3.45186194,2.46116452,-1.34058080,6.25968571e-01,2.04441267e-04,7.91978965,6.18612900,5,5.686702472277256
1.75616065e+09,1.91451196,-4.93844660e-07,3.45762087,2.43098636,-1.34058077,6.25968546e-01,2.04440111e-04,7.91915906,6.18500297,5,5.686749420193237
1.75616073e+09,1.91447741,-3.44965745e-07,3.46321507,2.40093550,-1.34058075,6.25968522e-01,2.04439103e-04,7.91866968,6.18413246,5,5.686786978526023
1.75616084e+09,1.91445052,-2.20505275e-07,3.46862763,2.37103723,-1.34058073,6.25968492e-01,2.04437904e-04,7.91837323,6.18361427,5,5.686838621233603
1.75616113e+09,1.91440363,-1.48601952e-07,3.47207669,2.35181066,-1.34058066,6.25968390e-01,2.04434874e-04,7.91838483,6.18368919,5,5.686974770189951
1.75616158e+09,1.91431611,-2.22730014e-07,3.46714587,2.37937454,-1.34058055,6.25967997e-01,2.04427826e-04,7.91887863,6.18466606,5,5.68718603581187
1.75616208e+09,1.91421586,-1.72596627e-07,3.47241638,2.34960091,-1.34058045,6.25967607e-01,2.04421377e-04,7.91897118,6.18492635,5,5.6874207753917805
1.75616256e+09,1.91415249,-1.18166849e-07,3.47758419,2.31992273,-1.34058039,6.25967391e-01,2.04417855e-04,7.91885781,6.18481025,5,5.687646125388494
1.75616353e+09,1.91406874,-7.51409534e-08,3.48252664,2.29046119,-1.34058032,6.25967108e-01,2.04413254e-04,7.91888257,6.18503358,5,5.68810152017352
1.75616475e+09,1.91399653,-5.32897405e-08,3.48737814,2.26108981,-1.34058028,6.25966934e-01,2.04410430e-04,7.91904319,6.18555007,5,5.6886742847485
1.75616613e+09,1.91394042,-3.63846123e-08,3.49208744,2.23186461,-1.34058026,6.25966862e-01,2.04409263e-04,7.91924672,6.18617569,5,5.689322165989052
1.75616778e+09,1.91389564,-2.41617099e-08,3.49668782,2.20275544,-1.34058025,6.25966838e-01,2.04408868e-04,7.91952044,6.18697947,5,5.690096806602755
1.75616979e+09,1.91385986,-1.59711150e-08,3.50118550,2.17375822,-1.34058025,6.25966832e-01,2.04408776e-04,7.91987898,6.18800566,5,5.691040459713993
1.75617304e+09,1.91382302,-9.72752936e-09,3.50559869,2.14486067,-1.34058025,6.25966832e-01,2.04408761e-04,7.92049978,6.18974688,5,5.692566266983409
1.75617943e+09,1.91376365,-1.08750081e-08,3.50224471,2.16716983,-1.34058025,6.25966832e-01,2.04408761e-04,7.92188800,6.19349787,5,5.695566238814659
1.75618270e+09,1.91371766,-1.60726750e-08,3.49776257,2.19614820,-1.34058025,6.25966832e-01,2.04408761e-04,7.92264711,6.19551867,5,5.697101435667271
1.75618594e+09,1.91365029,-2.29546015e-08,3.49316353,2.22525396,-1.34058025,6.25966832e-01,2.04408761e-04,7.92339449,6.19752165,5,5.698622548145088
1.75618973e+09,1.91353019,-3.59751066e-08,3.48848553,2.25444288,-1.34058025,6.25966832e-01,2.04408761e-04,7.92423947,6.19982205,5,5.700401874160806
1.75619473e+09,1.91328750,-5.53586689e-08,3.48366991,2.28377346,-1.34058025,6.25966832e-01,2.04405235e-04,7.92528891,6.20275961,5,5.702749269959907
1.75620043e+09,1.91288344,-7.97306395e-08,3.47873212,2.31322528,-1.34058021,6.25966834e-01,2.04385831e-04,7.92637395,6.20593174,5,5.705425301170881
1.75620881e+09,1.91196525,-1.27678609e-07,3.47363647,2.34282487,-1.34058018,6.25966837e-01,2.04364892e-04,7.92774979,6.21023971,5,5.709359536530173
1.75621996e+09,1.91012285,-1.93744267e-07,3.46831061,2.37262619,-1.34058015,6.25966838e-01,2.04351204e-04,7.92914412,6.21525448,5,5.714594229162167
1.75623815e+09,1.90597378,-2.11153296e-07,3.46926252,2.36670395,-1.34058015,6.25966838e-01,2.04349397e-04,7.92915162,6.21943010,5,5.723134055079295
1.75623996e+09,1.90566003,-1.38334285e-07,3.47449129,2.33697124,-1.34058015,6.25966838e-01,2.04349397e-04,7.92788021,6.21752969,5,5.723983812358569
1.75624046e+09,1.90560261,-8.91972156e-08,3.47953735,2.30742740,-1.34058015,6.25966838e-01,2.04349397e-04,7.92519343,6.21275970,5,5.724218551938479
1.75624057e+09,1.90559481,-5.92561641e-08,3.48432371,2.27896540,-1.34058015,6.25966838e-01,2.04349397e-04,7.91417445,6.19277936,5,5.72427019464606
1.75624060e+09,1.90559306,-4.06388975e-08,3.48910080,2.24967579,-1.34058015,6.25966838e-01,2.04349397e-04,7.91379753,6.19210222,5,5.724284279020854
1.75624063e+09,1.90559206,-2.74870218e-08,3.49378962,2.22047619,-1.34058015,6.25966838e-01,2.04349397e-04,7.91368372,6.19190130,5,5.724298363395649
1.75624066e+09,1.90559143,-1.83925614e-08,3.49839051,2.19136955,-1.34058015,6.25966838e-01,2.04349397e-04,7.91365308,6.19185091,5,5.724312447770443
1.75624069e+09,1.90559100,-1.24960725e-08,3.50286719,2.16239517,-1.34058015,6.25966838e-01,2.04349397e-04,7.91366536,6.19187832,5,5.724326532145238
1.75624072e+09,1.90559071,-8.55192746e-09,3.50721552,2.13356557,-1.34058015,6.25966838e-01,2.04349397e-04,7.91370665,6.19195849,5,5.724340616520033
1.75624075e+09,1.90559048,-5.59842458e-09,3.51146044,2.10485613,-1.34058015,6.25966838e-01,2.04349397e-04,7.91378046,6.19209849,5,5.7243547008948275
1.75624080e+09,1.90559025,-5.27084028e-09,3.50889874,2.12202923,-1.34058015,6.25966838e-01,2.04349386e-04,7.91391394,6.19234874,5,5.724378174852818
1.75624082e+09,1.90559012,-7.06898266e-09,3.50452519,2.15088838,-1.34058014,6.25966838e-01,2.04348918e-04,7.91398300,6.19247760,5,5.7243875644360145
1.75624084e+09,1.90558995,-1.06325042e-08,3.50012489,2.17977801,-1.34058014,6.25966838e-01,2.04346942e-04,7.91404380,6.19259088,5,5.724396954019211
1.75624085e+09,1.90558971,-1.68523239e-08,3.49557399,2.20883334,-1.34058014,6.25966839e-01,2.04344232e-04,7.91410061,6.19269665,5,5.724401648810809
1.75624087e+09,1.90558936,-2.61159101e-08,3.49096762,2.23794897,-1.34058013,6.25966839e-01,2.04341189e-04,7.91415512,6.19279804,5,5.724411038394006
1.75624088e+09,1.90558886,-3.98704253e-08,3.48623462,2.26719919,-1.34058013,6.25966839e-01,2.04339950e-04,7.91420860,6.19289748,5,5.724415733185604
1.75624089e+09,1.90558812,-6.03387525e-08,3.48140259,2.29654892,-1.34058013,6.25966839e-01,2.04339589e-04,7.91426195,6.19299673,5,5.724420427977202
1.75624091e+09,1.90558701,-9.05014993e-08,3.47639699,2.32607409,-1.34058012,6.25966839e-01,2.04339390e-04,7.91431636,6.19309786,5,5.724429817560399
1.75624092e+09,1.90558532,-1.29434130e-07,3.47129311,2.35569089,-1.34058012,6.25966839e-01,2.04339011e-04,7.91437321,6.19320347,5,5.724434512351997
